DateInfo;Pressure
2001-10-12-12-56-00; 91.716
2001-10-12-12-57-00; 93.279
2001-10-12-12-58-00; 97.650
2001-10-12-12-59-00; 97.278
2001-10-12-13-00-00; 97.358
2001-10-12-13-01-00; 99.610
2001-10-12-13-02-00; 97.658
2001-10-12-13-03-00; 90.939
2001-10-12-13-04-00; 93.975
2001-10-12-13-05-00; 91.329
2001-10-12-13-06-00; 93.961
2001-10-12-13-07-00; 92.043
2001-10-12-13-08-00; 90.430
2001-10-12-13-09-00; 94.496
2001-10-12-13-10-00; 97.705
2001-10-12-13-11-00; 93.401
2001-10-12-13-12-00; 90.094
2001-10-12-13-13-00; 92.949
2001-10-12-13-14-00; 92.999
2001-10-12-13-15-00; 96.653
2001-10-12-13-16-00; 95.120
2001-10-12-13-17-00; 96.689
2001-10-12-13-18-00; 89.542
2001-10-12-13-19-00; 94.036
2001-10-12-13-20-00; 93.489
2001-10-12-13-21-00; 96.960
2001-10-12-13-22-00; 95.651
2001-10-12-13-23-00; 97.430
2001-10-12-13-24-00; 94.766
2001-10-12-13-25-00; 92.861
2001-10-12-13-26-00; 94.831
2001-10-12-13-27-00; 95.106
2001-10-12-13-28-00; 93.342
2001-10-12-13-29-00; 98.055
2001-10-12-13-30-00; 94.450
2001-10-12-13-31-00; 92.821
2001-10-12-13-32-00; 96.718
2001-10-12-13-33-00; 97.105
2001-10-12-13-34-00; 92.556
2001-10-12-13-35-00; 94.813
2001-10-12-13-36-00; 95.453
2001-10-12-13-37-00; 96.295
2001-10-12-13-38-00; 95.977
2001-10-12-13-39-00; 96.534
2001-10-12-13-40-00; 96.700
2001-10-12-13-41-00; 93.875
2001-10-12-13-42-00; 93.940
2001-10-12-13-43-00; 95.194
2001-10-12-13-44-00; 96.140
2001-10-12-13-45-00; 95.549
2001-10-12-13-46-00; 93.424
2001-10-12-13-47-00; 93.370
2001-10-12-13-48-00; 98.976
2001-10-12-13-49-00; 94.027
2001-10-12-13-50-00; 94.526
2001-10-12-13-51-00; 92.540
2001-10-12-13-52-00; 92.562
2001-10-12-13-52-00; 92.562
2001-10-12-13-53-00; 96.195
2001-10-12-13-54-00; 92.602
2001-10-12-13-55-00; 93.620
2001-10-12-13-56-00; 95.098
2001-10-12-13-57-00; 96.398
2001-10-12-13-58-00; 94.683
2001-10-12-13-59-00; 93.888
2001-10-12-14-00-00; 95.319
2001-10-12-14-01-00; 92.724
2001-10-12-14-02-00; 95.424
2001-10-12-14-03-00; 91.064
2001-10-12-14-04-00; 95.352
2001-10-12-14-05-00; 94.323
2001-10-12-14-06-00; 96.813
2001-10-12-14-07-00; 91.045
2001-10-12-14-08-00; 94.727
2001-10-12-14-09-00; 92.374
2001-10-12-14-10-00; 95.857
2001-10-12-14-11-00; 94.312
2001-10-12-14-12-00; 94.113
2001-10-12-14-13-00; 95.124
2001-10-12-14-14-00; 95.954
2001-10-12-14-15-00; 91.034
2001-10-12-14-16-00; 96.297
2001-10-12-14-17-00; 97.087
2001-10-12-14-18-00; 97.022
2001-10-12-14-19-00; 93.250
2001-10-12-14-20-00; 92.787
2001-10-12-14-21-00; 93.809
2001-10-12-14-22-00; 94.387
2001-10-12-14-23-00; 95.355
2001-10-12-14-24-00; 91.648
2001-10-12-14-25-00; 98.445
2001-10-12-14-26-00; 94.900
2001-10-12-14-27-00; 95.940
2001-10-12-14-28-00; 98.517
2001-10-12-14-29-00; 95.268
2001-10-12-14-30-00; 94.434
2001-10-12-14-31-00; 91.808
2001-10-12-14-32-00; 90.436
2001-10-12-14-33-00; 96.965
2001-10-12-14-34-00; 99.051
2001-10-12-14-35-00; 92.421
2001-10-12-14-36-00; 98.368
2001-10-12-14-37-00; 92.710
2001-10-12-14-38-00; 93.323
2001-10-12-14-39-00; 96.102
2001-10-12-14-40-00; 93.323
2001-10-12-14-41-00; 96.568
2001-10-12-14-42-00; 95.128
2001-10-12-14-43-00; 96.319
2001-10-12-14-44-00; 97.178
2001-10-12-14-45-00; 94.489
2001-10-12-14-46-00; 95.403
2001-10-12-14-47-00; 92.347
2001-10-12-14-48-00; 94.897
2001-10-12-14-49-00; 96.352
2001-10-12-14-50-00; 91.528
2001-10-12-14-51-00; 94.259
2001-10-12-14-52-00; 93.898
2001-10-12-14-53-00; 93.682
2001-10-12-14-54-00; 94.692
2001-10-12-14-55-00; 94.457
2001-10-12-14-56-00; 93.382
2001-10-12-14-57-00; 93.089
2001-10-12-14-58-00; 96.846
2001-10-12-14-59-00; 96.178
2001-10-12-15-00-00; 93.772
2001-10-12-15-01-00; 93.490
2001-10-12-15-02-00; 89.949
2001-10-12-15-03-00; 91.889
2001-10-12-15-04-00; 92.816
2001-10-12-15-05-00; 97.398
2001-10-12-15-06-00; 90.308
2001-10-12-15-07-00; 96.889
2001-10-12-15-08-00; 93.952
2001-10-12-15-09-00; 96.142
2001-10-12-15-10-00; 95.648
2001-10-12-15-11-00; 95.522
2001-10-12-15-12-00; 99.263
2001-10-12-15-13-00; 92.707
2001-10-12-15-14-00; 94.396
2001-10-12-15-15-00; 97.185
2001-10-12-15-16-00; 95.002
2001-10-12-15-17-00; 95.039
2001-10-12-15-18-00; 95.378
2001-10-12-15-19-00; 88.008
2001-10-12-15-20-00; 93.259
2001-10-12-15-21-00; 97.059
2001-10-12-15-22-00; 93.952
2001-10-12-15-23-00; 98.580
2001-10-12-15-24-00; 95.254
2001-10-12-15-25-00; 96.415
2001-10-12-15-26-00; 95.878
2001-10-12-15-27-00; 94.409
2001-10-12-15-28-00; 92.666
2001-10-12-15-29-00; 97.668
2001-10-12-15-30-00; 96.069
2001-10-12-15-31-00; 93.111
2001-10-12-15-32-00; 96.504
2001-10-12-15-33-00; 95.708
2001-10-12-15-34-00; 91.972
2001-10-12-15-35-00; 94.638
2001-10-12-15-36-00; 94.681
2001-10-12-15-37-00; 94.501
2001-10-12-15-38-00; 95.625
2001-10-12-15-39-00; 92.512
2001-10-12-15-40-00; 91.253
2001-10-12-15-41-00; 97.474
2001-10-12-15-42-00; 97.333
2001-10-12-15-43-00; 94.785
2001-10-12-15-44-00; 96.605
2001-10-12-15-45-00; 94.021
2001-10-12-15-46-00; 93.080
2001-10-12-15-47-00; 92.738
2001-10-12-15-48-00; 95.218
2001-10-12-15-49-00; 90.318
2001-10-12-15-50-00; 95.628
2001-10-12-15-51-00; 92.157
2001-10-12-15-52-00; 91.237
2001-10-12-15-53-00; 94.312
2001-10-12-15-54-00; 93.141
2001-10-12-15-55-00; 90.947
2001-10-12-15-56-00; 95.398
2001-10-12-15-57-00; 96.562
2001-10-12-15-58-00; 97.614
2001-10-12-15-59-00; 95.928
2001-10-12-16-00-00; 93.543
2001-10-12-16-01-00; 90.467
2001-10-12-16-02-00; 92.059
2001-10-12-16-03-00; 93.896
2001-10-12-16-04-00; 93.691
2001-10-12-16-05-00; 96.836
2001-10-12-16-06-00; 94.034
2001-10-12-16-07-00; 96.512
2001-10-12-16-08-00; 98.327
2001-10-12-16-09-00; 92.302
2001-10-12-16-10-00; 97.589
2001-10-12-16-11-00; 94.942
2001-10-12-16-12-00; 93.351
2001-10-12-16-13-00; 94.399
2001-10-12-16-14-00; 95.648
2001-10-12-16-15-00; 93.791
2001-10-12-16-16-00; 93.355
2001-10-12-16-17-00; 95.774
2001-10-12-16-18-00; 95.137
2001-10-12-16-19-00; 92.275
2001-10-12-16-20-00; 96.865
2001-10-12-16-21-00; 92.180
2001-10-12-16-22-00; 90.722
2001-10-12-16-23-00; 92.516
2001-10-12-16-24-00; 92.725
2001-10-12-16-25-00; 93.139
2001-10-12-16-26-00; 96.523
2001-10-12-16-27-00; 92.059
2001-10-12-16-28-00; 95.875
2001-10-12-16-29-00; 95.256
2001-10-12-16-30-00; 95.145
2001-10-12-16-31-00; 94.000
2001-10-12-16-32-00; 93.889
2001-10-12-16-33-00; 94.339
2001-10-12-16-34-00; 96.372
2001-10-12-16-35-00; 92.313
2001-10-12-16-36-00; 91.989
2001-10-12-16-37-00; 91.298
2001-10-12-16-38-00; 93.968
2001-10-12-16-39-00; 89.969
2001-10-12-16-40-00; 94.929
2001-10-12-16-41-00; 92.506
2001-10-12-16-42-00; 93.849
2001-10-12-16-43-00; 96.459
2001-10-12-16-44-00; 96.001
2001-10-12-16-45-00; 91.707
2001-10-12-16-46-00; 88.563
2001-10-12-16-47-00; 93.129
2001-10-12-16-48-00; 93.961
2001-10-12-16-49-00; 94.534
2001-10-12-16-50-00; 94.818
2001-10-12-16-51-00; 89.953
2001-10-12-16-52-00; 91.944
2001-10-12-16-53-00; 93.319
2001-10-12-16-54-00; 93.697
2001-10-12-16-55-00; 94.798
2001-10-12-16-56-00; 92.154
2001-10-12-16-57-00; 95.013
2001-10-12-16-58-00; 94.679
2001-10-12-16-59-00; 93.521
2001-10-12-17-00-00; 96.740
2001-10-12-17-01-00; 92.302
2001-10-12-17-02-00; 93.583
2001-10-12-17-03-00; 92.221
2001-10-12-17-04-00; 92.439
2001-10-12-17-05-00; 97.135
2001-10-12-17-06-00; 93.927
2001-10-12-17-07-00; 91.186
2001-10-12-17-08-00; 90.436
2001-10-12-17-09-00; 92.501
2001-10-12-17-10-00; 94.685
2001-10-12-17-11-00; 91.974
2001-10-12-17-12-00; 94.513
2001-10-12-17-13-00; 90.317
2001-10-12-17-14-00; 91.938
2001-10-12-17-15-00; 95.020
2001-10-12-17-16-00; 94.603
2001-10-12-17-17-00; 92.997
2001-10-12-17-18-00; 93.745
2001-10-12-17-19-00; 93.866
2001-10-12-17-20-00; 92.946
2001-10-12-17-21-00; 92.910
2001-10-12-17-22-00; 94.006
2001-10-12-17-23-00; 91.879
2001-10-12-17-24-00; 93.669
2001-10-12-17-25-00; 95.903
2001-10-12-17-26-00; 91.388
2001-10-12-17-27-00; 95.120
2001-10-12-17-28-00; 95.102
2001-10-12-17-29-00; 92.155
2001-10-12-17-30-00; 95.041
2001-10-12-17-31-00; 95.063
2001-10-12-17-32-00; 93.953
2001-10-12-17-33-00; 94.438
2001-10-12-17-34-00; 96.916
2001-10-12-17-35-00; 90.882
2001-10-12-17-36-00; 93.745
2001-10-12-17-37-00; 91.468
2001-10-12-17-38-00; 92.305
2001-10-12-17-39-00; 93.932
2001-10-12-17-40-00; 95.638
2001-10-12-17-41-00; 94.554
2001-10-12-17-42-00; 94.984
2001-10-12-17-43-00; 95.987
2001-10-12-17-44-00; 92.195
2001-10-12-17-45-00; 94.787
2001-10-12-17-46-00; 97.444
2001-10-12-17-47-00; 93.950
2001-10-12-17-48-00; 94.984
2001-10-12-17-49-00; 96.295
2001-10-12-17-50-00; 90.436
2001-10-12-17-51-00; 97.796
2001-10-12-17-52-00; 93.853
2001-10-12-17-53-00; 93.747
2001-10-12-17-54-00; 94.483
2001-10-12-17-55-00; 92.089
2001-10-12-17-56-00; 93.561
2001-10-12-17-57-00; 90.115
2001-10-12-17-58-00; 95.042
2001-10-12-17-59-00; 94.332
2001-10-12-18-00-00; 93.930
2001-10-12-18-01-00; 93.719
2001-10-12-18-02-00; 90.102
2001-10-12-18-03-00; 95.657
2001-10-12-18-04-00; 91.632
2001-10-12-18-05-00; 95.431
2001-10-12-18-06-00; 94.796
2001-10-12-18-07-00; 95.119
2001-10-12-18-08-00; 95.101
2001-10-12-18-09-00; 94.670
2001-10-12-18-10-00; 95.614
2001-10-12-18-11-00; 92.153
2001-10-12-18-12-00; 92.035
2001-10-12-18-13-00; 91.719
2001-10-12-18-14-00; 94.140
2001-10-12-18-15-00; 97.031
2001-10-12-18-16-00; 93.928
2001-10-12-18-17-00; 96.662
2001-10-12-18-18-00; 93.555
2001-10-12-18-19-00; 97.537
2001-10-12-18-20-00; 93.577
2001-10-12-18-21-00; 93.445
2001-10-12-18-22-00; 96.314
2001-10-12-18-23-00; 93.738
2001-10-12-18-24-00; 92.989
2001-10-12-18-25-00; 92.642
2001-10-12-18-26-00; 94.191
2001-10-12-18-27-00; 94.790
2001-10-12-18-28-00; 93.887
2001-10-12-18-29-00; 91.328
2001-10-12-18-30-00; 95.526
2001-10-12-18-31-00; 95.694
2001-10-12-18-32-00; 95.622
2001-10-12-18-33-00; 91.196
2001-10-12-18-34-00; 89.026
2001-10-12-18-35-00; 93.107
2001-10-12-18-36-00; 92.300
2001-10-12-18-37-00; 94.014
2001-10-12-18-38-00; 94.981
2001-10-12-18-39-00; 93.068
2001-10-12-18-40-00; 93.024
2001-10-12-18-41-00; 93.680
2001-10-12-18-42-00; 91.261
2001-10-12-18-43-00; 91.254
2001-10-12-18-44-00; 91.525
2001-10-12-18-45-00; 92.544
2001-10-12-18-46-00; 91.917
2001-10-12-18-47-00; 91.126
2001-10-12-18-48-00; 92.900
2001-10-12-18-49-00; 89.877
2001-10-12-18-50-00; 90.761
2001-10-12-18-51-00; 93.954
2001-10-12-18-52-00; 92.790
2001-10-12-18-53-00; 89.709
2001-10-12-18-54-00; 94.674
2001-10-12-18-55-00; 94.058
2001-10-12-18-56-00; 92.311
2001-10-12-18-57-00; 91.489
2001-10-12-18-58-00; 91.677
2001-10-12-18-59-00; 95.355
2001-10-12-19-00-00; 98.764
2001-10-12-19-01-00; 94.725
2001-10-12-19-02-00; 91.008
2001-10-12-19-03-00; 94.553
2001-10-12-19-04-00; 95.917
2001-10-12-19-05-00; 96.171
2001-10-12-19-06-00; 93.127
2001-10-12-19-07-00; 91.713
2001-10-12-19-08-00; 91.294
2001-10-12-19-09-00; 92.796
2001-10-12-19-10-00; 93.776
2001-10-12-19-11-00; 90.285
2001-10-12-19-12-00; 94.693
2001-10-12-19-13-00; 92.921
2001-10-12-19-14-00; 93.762
2001-10-12-19-15-00; 91.457
2001-10-12-19-16-00; 91.565
2001-10-12-19-17-00; 93.021
2001-10-12-19-18-00; 91.256
2001-10-12-19-19-00; 89.627
2001-10-12-19-20-00; 92.263
2001-10-12-19-21-00; 92.086
2001-10-12-19-22-00; 93.862
2001-10-12-19-23-00; 90.766
2001-10-12-19-24-00; 94.930
2001-10-12-19-25-00; 92.871
2001-10-12-19-26-00; 92.252
2001-10-12-19-27-00; 91.730
2001-10-12-19-28-00; 93.180
2001-10-12-19-29-00; 96.204
2001-10-12-19-30-00; 94.558
2001-10-12-19-31-00; 91.050
2001-10-12-19-32-00; 91.860
2001-10-12-19-33-00; 92.264
2001-10-12-19-34-00; 95.191
2001-10-12-19-35-00; 91.750
2001-10-12-19-36-00; 91.857
2001-10-12-19-37-00; 93.107
2001-10-12-19-38-00; 91.998
2001-10-12-19-39-00; 94.173
2001-10-12-19-40-00; 92.903
2001-10-12-19-41-00; 91.705
2001-10-12-19-42-00; 94.251
2001-10-12-19-43-00; 90.116
2001-10-12-19-44-00; 90.849
2001-10-12-19-45-00; 92.200
2001-10-12-19-46-00; 90.402
2001-10-12-19-47-00; 90.670
2001-10-12-19-48-00; 93.141
2001-10-12-19-49-00; 95.554
2001-10-12-19-50-00; 93.449
2001-10-12-19-51-00; 91.371
2001-10-12-19-52-00; 93.563
2001-10-12-19-53-00; 94.932
2001-10-12-19-54-00; 94.996
2001-10-12-19-55-00; 93.803
2001-10-12-19-56-00; 93.611
2001-10-12-19-57-00; 91.737
2001-10-12-19-58-00; 95.454
2001-10-12-19-59-00; 93.160
2001-10-12-20-00-00; 95.604
2001-10-12-20-01-00; 95.162
2001-10-12-20-02-00; 93.150
2001-10-12-20-03-00;100.594
2001-10-12-20-04-00; 93.709
2001-10-12-20-05-00; 94.037
2001-10-12-20-06-00; 89.197
2001-10-12-20-07-00; 94.331
2001-10-12-20-08-00; 94.556
2001-10-12-20-09-00; 88.970
2001-10-12-20-10-00; 94.866
2001-10-12-20-11-00; 93.036
2001-10-12-20-12-00; 93.868
2001-10-12-20-13-00; 95.287
2001-10-12-20-14-00; 92.914
2001-10-12-20-15-00; 93.816
2001-10-12-20-16-00; 95.637
2001-10-12-20-17-00; 93.198
2001-10-12-20-18-00; 90.471
2001-10-12-20-19-00; 89.101
2001-10-12-20-20-00; 90.045
2001-10-12-20-21-00; 90.623
2001-10-12-20-22-00; 94.702
2001-10-12-20-23-00; 96.162
2001-10-12-20-24-00; 91.301
2001-10-12-20-25-00; 91.526
2001-10-12-20-26-00; 95.109
2001-10-12-20-27-00; 94.042
2001-10-12-20-28-00; 94.667
2001-10-12-20-29-00; 90.915
2001-10-12-20-30-00; 94.474
2001-10-12-20-31-00; 93.124
2001-10-12-20-32-00; 90.618
2001-10-12-20-33-00; 92.778
2001-10-12-20-34-00; 93.517
2001-10-12-20-35-00; 95.134
2001-10-12-20-36-00; 90.857
2001-10-12-20-37-00; 94.252
2001-10-12-20-38-00; 94.085
2001-10-12-20-39-00; 95.124
2001-10-12-20-40-00; 96.223
2001-10-12-20-41-00; 93.105
2001-10-12-20-42-00; 94.721
2001-10-12-20-43-00; 91.760
2001-10-12-20-44-00; 95.352
2001-10-12-20-45-00; 93.736
2001-10-12-20-46-00; 96.844
2001-10-12-20-47-00; 94.389
2001-10-12-20-48-00; 92.682
2001-10-12-20-49-00; 94.899
2001-10-12-20-50-00; 91.203
2001-10-12-20-51-00; 91.381
2001-10-12-20-52-00; 94.562
2001-10-12-20-53-00; 98.283
2001-10-12-20-54-00; 92.249
2001-10-12-20-55-00; 92.256
2001-10-12-20-56-00; 92.491
2001-10-12-20-57-00; 90.469
2001-10-12-20-58-00; 94.783
2001-10-12-20-59-00; 95.248
2001-10-12-21-00-00; 96.365
2001-10-12-21-01-00; 93.531
2001-10-12-21-02-00; 90.335
2001-10-12-21-03-00; 93.769
2001-10-12-21-04-00; 95.615
2001-10-12-21-05-00; 92.248
2001-10-12-21-06-00; 92.652
2001-10-12-21-07-00; 94.252
2001-10-12-21-08-00; 91.252
2001-10-12-21-09-00; 92.227
2001-10-12-21-10-00; 91.252
2001-10-12-21-11-00; 92.896
2001-10-12-21-12-00; 90.946
2001-10-12-21-13-00; 91.100
2001-10-12-21-14-00; 91.642
2001-10-12-21-15-00; 92.628
2001-10-12-21-16-00; 92.566
2001-10-12-21-17-00; 94.909
2001-10-12-21-18-00; 91.653
2001-10-12-21-19-00; 95.180
2001-10-12-21-20-00; 92.886
2001-10-12-21-21-00; 95.431
2001-10-12-21-22-00; 92.391
2001-10-12-21-23-00; 93.893
2001-10-12-21-24-00; 92.973
2001-10-12-21-25-00; 91.082
2001-10-12-21-26-00; 89.936
2001-10-12-21-27-00; 92.984
2001-10-12-21-28-00; 93.109
2001-10-12-21-29-00; 93.010
2001-10-12-21-30-00; 93.017
2001-10-12-21-31-00; 95.520
2001-10-12-21-32-00; 93.513
2001-10-12-21-33-00; 94.861
2001-10-12-21-34-00; 93.709
2001-10-12-21-35-00; 94.290
2001-10-12-21-36-00; 97.403
2001-10-12-21-37-00; 92.358
2001-10-12-21-38-00; 92.180
2001-10-12-21-39-00; 93.510
2001-10-12-21-40-00; 95.221
2001-10-12-21-41-00; 92.772
2001-10-12-21-42-00; 90.433
2001-10-12-21-43-00; 92.949
2001-10-12-21-44-00; 93.509
2001-10-12-21-45-00; 95.124
2001-10-12-21-46-00; 92.745
2001-10-12-21-47-00; 92.845
2001-10-12-21-48-00; 91.779
2001-10-12-21-49-00; 89.383
2001-10-12-21-50-00; 96.227
2001-10-12-21-51-00; 90.353
2001-10-12-21-52-00; 95.827
2001-10-12-21-53-00; 93.170
2001-10-12-21-54-00; 92.018
2001-10-12-21-55-00; 92.464
2001-10-12-21-56-00; 94.369
2001-10-12-21-57-00; 96.876
2001-10-12-21-58-00; 91.447
2001-10-12-21-59-00; 93.569
2001-10-12-22-00-00; 94.889
2001-10-12-22-01-00; 94.472
2001-10-12-22-02-00; 93.662
2001-10-12-22-03-00; 92.018
2001-10-12-22-04-00; 91.336
2001-10-12-22-05-00; 96.412
2001-10-12-22-06-00; 92.664
2001-10-12-22-07-00; 92.967
2001-10-12-22-08-00; 95.684
2001-10-12-22-09-00; 92.864
2001-10-12-22-10-00; 91.841
2001-10-12-22-11-00; 90.168
2001-10-12-22-12-00; 92.774
2001-10-12-22-13-00; 94.383
2001-10-12-22-14-00; 93.637
2001-10-12-22-15-00; 91.405
2001-10-12-22-16-00; 92.444
2001-10-12-22-17-00; 90.268
2001-10-12-22-18-00; 92.466
2001-10-12-22-19-00; 89.198
2001-10-12-22-20-00; 95.770
2001-10-12-22-21-00; 93.483
2001-10-12-22-22-00; 97.100
2001-10-12-22-23-00; 93.787
2001-10-12-22-24-00; 92.907
2001-10-12-22-25-00; 93.167
2001-10-12-22-26-00; 94.897
2001-10-12-22-27-00; 93.816
2001-10-12-22-28-00; 94.897
2001-10-12-22-29-00; 92.722
2001-10-12-22-30-00; 93.314
2001-10-12-22-31-00; 89.272
2001-10-12-22-32-00; 92.117
2001-10-12-22-33-00; 98.208
2001-10-12-22-34-00; 92.881
2001-10-12-22-35-00; 96.480
2001-10-12-22-36-00; 91.809
2001-10-12-22-37-00; 92.243
2001-10-12-22-38-00; 95.133
2001-10-12-22-39-00; 91.186
2001-10-12-22-40-00; 90.366
2001-10-12-22-41-00; 92.176
2001-10-12-22-42-00; 90.633
2001-10-12-22-43-00; 92.517
2001-10-12-22-44-00; 92.386
2001-10-12-22-45-00; 91.509
2001-10-12-22-46-00; 94.014
2001-10-12-22-47-00; 95.567
2001-10-12-22-48-00; 92.867
2001-10-12-22-49-00; 92.375
2001-10-12-22-50-00; 97.755
2001-10-12-22-51-00; 94.854
2001-10-12-22-52-00; 92.923
2001-10-12-22-53-00; 93.981
2001-10-12-22-54-00; 94.423
2001-10-12-22-55-00; 95.268
2001-10-12-22-56-00; 94.309
2001-10-12-22-57-00; 92.442
2001-10-12-22-58-00; 90.671
2001-10-12-22-59-00; 91.252
2001-10-12-23-00-00; 97.224
2001-10-12-23-01-00; 91.884
2001-10-12-23-02-00; 91.820
2001-10-12-23-03-00; 96.276
2001-10-12-23-04-00; 94.417
2001-10-12-23-05-00; 94.036
2001-10-12-23-06-00; 90.557
2001-10-12-23-07-00; 90.629
2001-10-12-23-08-00; 93.136
2001-10-12-23-09-00; 89.327
2001-10-12-23-10-00; 93.774
2001-10-12-23-11-00; 93.038
2001-10-12-23-12-00; 88.773
2001-10-12-23-13-00; 95.796
2001-10-12-23-14-00; 95.429
2001-10-12-23-15-00; 93.660
2001-10-12-23-16-00; 92.323
2001-10-12-23-17-00; 92.719
2001-10-12-23-18-00; 95.099
2001-10-12-23-19-00; 88.869
2001-10-12-23-20-00; 92.769
2001-10-12-23-21-00; 90.924
2001-10-12-23-22-00; 93.382
2001-10-12-23-23-00; 93.862
2001-10-12-23-24-00; 92.724
2001-10-12-23-25-00; 94.459
2001-10-12-23-26-00; 94.334
2001-10-12-23-27-00; 90.428
2001-10-12-23-28-00; 95.810
2001-10-12-23-29-00; 92.405
2001-10-12-23-30-00; 91.609
2001-10-12-23-31-00; 95.586
2001-10-12-23-32-00; 91.669
2001-10-12-23-33-00; 90.444
2001-10-12-23-34-00; 92.957
2001-10-12-23-35-00; 92.387
2001-10-12-23-36-00; 93.312
2001-10-12-23-37-00; 91.028
2001-10-12-23-38-00; 92.921
2001-10-12-23-39-00; 93.174
2001-10-12-23-40-00; 96.870
2001-10-12-23-41-00; 92.980
2001-10-12-23-42-00; 95.622
2001-10-12-23-43-00; 93.975
2001-10-12-23-44-00; 92.891
2001-10-12-23-45-00; 93.342
2001-10-12-23-46-00; 92.484
2001-10-12-23-47-00; 90.742
2001-10-12-23-48-00; 93.665
2001-10-12-23-49-00; 96.629
2001-10-12-23-50-00; 95.152
2001-10-12-23-51-00; 92.955
2001-10-12-23-52-00; 88.268
2001-10-12-23-53-00; 92.866
2001-10-12-23-54-00; 88.768
2001-10-12-23-55-00; 90.746
2001-10-12-23-56-00; 97.015
2001-10-12-23-57-00; 93.878
2001-10-12-23-58-00; 91.287
2001-10-12-23-59-00; 95.371
