DateInfo;Pressure
2011-09-09-13-42-00;108.630
2011-09-09-13-43-00;110.927
2011-09-09-13-44-00;107.615
2011-09-09-13-45-00;108.764
2011-09-09-13-46-00;106.609
2011-09-09-13-47-00;108.081
2011-09-09-13-48-00;104.211
2011-09-09-13-49-00;105.001
2011-09-09-13-50-00;109.945
2011-09-09-13-51-00;107.922
2011-09-09-13-52-00;105.375
2011-09-09-13-53-00;106.158
2011-09-09-13-54-00;107.373
2011-09-09-13-55-00;108.305
2011-09-09-13-56-00;104.743
2011-09-09-13-57-00;109.129
2011-09-09-13-58-00;105.392
2011-09-09-13-59-00;108.621
2011-09-09-14-00-00;109.445
2011-09-09-14-01-00;107.688
2011-09-09-14-02-00;112.309
2011-09-09-14-03-00;114.223
2011-09-09-14-04-00;108.912
2011-09-09-14-05-00;108.088
2011-09-09-14-06-00;107.397
2011-09-09-14-07-00;107.722
2011-09-09-14-08-00;110.577
2011-09-09-14-09-00;109.245
2011-09-09-14-10-00;107.347
2011-09-09-14-11-00;109.271
2011-09-09-14-12-00;106.557
2011-09-09-14-13-00;111.252
2011-09-09-14-14-00;105.549
2011-09-09-14-15-00;106.173
2011-09-09-14-16-00;110.943
2011-09-09-14-17-00;107.147
2011-09-09-14-18-00;108.604
2011-09-09-14-19-00;105.323
2011-09-09-14-20-00;112.400
2011-09-09-14-21-00;111.218
2011-09-09-14-22-00;108.945
2011-09-09-14-23-00;110.760
2011-09-09-14-24-00;105.381
2011-09-09-14-25-00;107.013
2011-09-09-14-26-00;107.438
2011-09-09-14-27-00;107.279
2011-09-09-14-28-00;111.010
2011-09-09-14-29-00;108.703
2011-09-09-14-30-00;108.928
2011-09-09-14-31-00;107.063
2011-09-09-14-32-00;106.238
2011-09-09-14-33-00;110.860
2011-09-09-14-34-00;106.704
2011-09-09-14-35-00;103.607
2011-09-09-14-36-00;108.436
2011-09-09-14-37-00;105.163
2011-09-09-14-38-00;109.061
2011-09-09-14-39-00;106.770
2011-09-09-14-40-00;108.719
2011-09-09-14-41-00;107.187
2011-09-09-14-42-00;112.933
2011-09-09-14-43-00;112.300
2011-09-09-14-44-00;107.819
2011-09-09-14-45-00;107.586
2011-09-09-14-46-00;108.253
2011-09-09-14-47-00;108.752
2011-09-09-14-48-00;107.636
2011-09-09-14-49-00;104.729
2011-09-09-14-50-00;109.160
2011-09-09-14-51-00;106.795
2011-09-09-14-52-00;107.028
2011-09-09-14-53-00;108.361
2011-09-09-14-54-00;105.146
2011-09-09-14-55-00;107.519
2011-09-09-14-56-00;110.134
2011-09-09-14-57-00;107.010
2011-09-09-14-58-00;106.152
2011-09-09-14-59-00;109.068
2011-09-09-15-00-00;106.093
2011-09-09-15-01-00;104.218
2011-09-09-15-02-00;107.225
2011-09-09-15-03-00;105.100
2011-09-09-15-04-00;108.791
2011-09-09-15-05-00;108.783
2011-09-09-15-06-00;109.391
2011-09-09-15-07-00;107.190
2011-09-09-15-08-00;108.141
2011-09-09-15-09-00;107.732
2011-09-09-15-10-00;110.599
2011-09-09-15-11-00;107.656
2011-09-09-15-12-00;107.123
2011-09-09-15-13-00;106.297
2011-09-09-15-14-00;106.872
2011-09-09-15-15-00;107.889
2011-09-09-15-16-00;106.546
2011-09-09-15-17-00;105.196
2011-09-09-15-18-00;105.770
2011-09-09-15-19-00;106.696
2011-09-09-15-20-00;109.664
2011-09-09-15-21-00;107.754
2011-09-09-15-22-00;109.406
2011-09-09-15-23-00;108.613
2011-09-09-15-24-00;110.198
2011-09-09-15-25-00;106.452
2011-09-09-15-26-00;110.373
2011-09-09-15-27-00;107.804
2011-09-09-15-28-00;108.087
2011-09-09-15-29-00;105.201
2011-09-09-15-30-00;110.214
2011-09-09-15-31-00;107.936
2011-09-09-15-32-00;106.268
2011-09-09-15-33-00;105.100
2011-09-09-15-34-00;106.101
2011-09-09-15-35-00;108.887
2011-09-09-15-36-00;106.142
2011-09-09-15-37-00;106.484
2011-09-09-15-38-00;108.812
2011-09-09-15-39-00;106.884
2011-09-09-15-40-00;107.592
2011-09-09-15-41-00;104.863
2011-09-09-15-42-00;110.613
2011-09-09-15-43-00;107.759
2011-09-09-15-44-00;108.818
2011-09-09-15-45-00;106.414
2011-09-09-15-46-00;107.224
2011-09-09-15-47-00;108.910
2011-09-09-15-48-00;109.102
2011-09-09-15-49-00;106.004
2011-09-09-15-50-00;107.849
2011-09-09-15-51-00;111.022
2011-09-09-15-52-00;106.947
2011-09-09-15-53-00;107.581
2011-09-09-15-54-00;107.247
2011-09-09-15-55-00;105.594
2011-09-09-15-56-00;104.258
2011-09-09-15-57-00;110.287
2011-09-09-15-58-00;106.855
2011-09-09-15-59-00;110.696
2011-09-09-16-00-00;106.888
2011-09-09-16-01-00;105.677
2011-09-09-16-02-00;105.183
2011-09-09-16-03-00;108.791
2011-09-09-16-04-00;107.905
2011-09-09-16-05-00;106.677
2011-09-09-16-06-00;106.000
2011-09-09-16-07-00;102.457
2011-09-09-16-08-00;106.417
2011-09-09-16-09-00;108.230
2011-09-09-16-10-00;102.591
2011-09-09-16-11-00;108.105
2011-09-09-16-12-00;110.227
2011-09-09-16-13-00;103.828
2011-09-09-16-14-00;109.726
2011-09-09-16-15-00;103.885
2011-09-09-16-16-00;107.720
2011-09-09-16-17-00;104.619
2011-09-09-16-18-00;103.524
2011-09-09-16-19-00;107.125
2011-09-09-16-20-00;108.604
2011-09-09-16-21-00;104.032
2011-09-09-16-22-00;107.894
2011-09-09-16-23-00;112.290
2011-09-09-16-24-00;103.179
2011-09-09-16-25-00;103.865
2011-09-09-16-26-00;108.061
2011-09-09-16-27-00;106.656
2011-09-09-16-28-00;108.470
2011-09-09-16-29-00;105.786
2011-09-09-16-30-00;108.109
2011-09-09-16-31-00;106.194
2011-09-09-16-32-00;105.457
2011-09-09-16-33-00;105.758
2011-09-09-16-34-00;108.008
2011-09-09-16-35-00;106.209
2011-09-09-16-36-00;111.913
2011-09-09-16-37-00;102.434
2011-09-09-16-38-00;109.888
2011-09-09-16-39-00;107.269
2011-09-09-16-40-00;105.478
2011-09-09-16-41-00;105.077
2011-09-09-16-42-00;106.918
2011-09-09-16-43-00;111.712
2011-09-09-16-44-00;106.918
2011-09-09-16-45-00;106.047
2011-09-09-16-46-00;105.596
2011-09-09-16-47-00;107.001
2011-09-09-16-48-00;109.537
2011-09-09-16-49-00;106.483
2011-09-09-16-50-00;110.248
2011-09-09-16-51-00;108.290
2011-09-09-16-52-00;106.767
2011-09-09-16-53-00;105.168
2011-09-09-16-54-00;106.214
2011-09-09-16-55-00;106.891
2011-09-09-16-56-00;108.414
2011-09-09-16-57-00;103.075
2011-09-09-16-58-00;109.184
2011-09-09-16-59-00;108.104
2011-09-09-17-00-00;105.962
2011-09-09-17-01-00;109.468
2011-09-09-17-02-00;105.216
2011-09-09-17-03-00;105.190
2011-09-09-17-04-00;101.816
2011-09-09-17-05-00;111.946
2011-09-09-17-06-00;110.740
2011-09-09-17-07-00;106.462
2011-09-09-17-08-00;107.424
2011-09-09-17-09-00;106.210
2011-09-09-17-10-00;109.526
2011-09-09-17-11-00;103.973
2011-09-09-17-12-00;105.103
2011-09-09-17-13-00;105.588
2011-09-09-17-14-00;109.022
2011-09-09-17-15-00;107.438
2011-09-09-17-16-00;107.505
2011-09-09-17-17-00;103.777
2011-09-09-17-18-00;107.421
2011-09-09-17-19-00;110.294
2011-09-09-17-20-00;105.718
2011-09-09-17-21-00;106.866
2011-09-09-17-22-00;106.630
2011-09-09-17-23-00;106.462
2011-09-09-17-24-00;107.433
2011-09-09-17-25-00;108.682
2011-09-09-17-26-00;109.311
2011-09-09-17-27-00;108.531
2011-09-09-17-28-00;105.981
2011-09-09-17-29-00;106.023
2011-09-09-17-30-00;105.259
2011-09-09-17-31-00;111.071
2011-09-09-17-32-00;109.469
2011-09-09-17-33-00;104.234
2011-09-09-17-34-00;105.123
2011-09-09-17-35-00;104.838
2011-09-09-17-36-00;103.839
2011-09-09-17-37-00;107.832
2011-09-09-17-38-00;105.810
2011-09-09-17-39-00;104.887
2011-09-09-17-40-00;104.870
2011-09-09-17-41-00;109.485
2011-09-09-17-42-00;107.479
2011-09-09-17-43-00;107.916
2011-09-09-17-44-00;107.470
2011-09-09-17-45-00;109.618
2011-09-09-17-46-00;107.202
2011-09-09-17-47-00;107.327
2011-09-09-17-48-00;109.467
2011-09-09-17-49-00;109.794
2011-09-09-17-50-00;106.975
2011-09-09-17-51-00;108.502
2011-09-09-17-52-00;114.544
2011-09-09-17-53-00;109.568
2011-09-09-17-54-00;108.083
2011-09-09-17-55-00;105.701
2011-09-09-17-56-00;105.885
2011-09-09-17-57-00;105.096
2011-09-09-17-58-00;106.338
2011-09-09-17-59-00;101.908
2011-09-09-18-00-00;107.865
2011-09-09-18-01-00;108.747
2011-09-09-18-02-00;107.522
2011-09-09-18-03-00;108.000
2011-09-09-18-04-00;104.427
2011-09-09-18-05-00;104.905
2011-09-09-18-06-00;105.803
2011-09-09-18-07-00;106.206
2011-09-09-18-08-00;106.727
2011-09-09-18-09-00;107.834
2011-09-09-18-10-00;106.500
2011-09-09-18-11-00;103.639
2011-09-09-18-12-00;104.956
2011-09-09-18-13-00;110.526
2011-09-09-18-14-00;107.036
2011-09-09-18-15-00;108.378
2011-09-09-18-16-00;109.058
2011-09-09-18-17-00;107.816
2011-09-09-18-18-00;106.021
2011-09-09-18-19-00;105.895
2011-09-09-18-20-00;102.070
2011-09-09-18-21-00;107.556
2011-09-09-18-22-00;108.345
2011-09-09-18-23-00;109.838
2011-09-09-18-24-00;107.321
2011-09-09-18-25-00;107.489
2011-09-09-18-26-00;107.489
2011-09-09-18-27-00;106.021
2011-09-09-18-28-00;106.223
2011-09-09-18-29-00;106.609
2011-09-09-18-30-00;108.245
2011-09-09-18-31-00;110.543
2011-09-09-18-32-00;104.479
2011-09-09-18-33-00;107.943
2011-09-09-18-34-00;109.646
2011-09-09-18-35-00;107.106
2011-09-09-18-36-00;107.777
2011-09-09-18-37-00;108.901
2011-09-09-18-38-00;106.689
2011-09-09-18-39-00;106.932
2011-09-09-18-40-00;111.073
2011-09-09-18-41-00;110.277
2011-09-09-18-42-00;107.142
2011-09-09-18-43-00;110.118
2011-09-09-18-44-00;106.363
2011-09-09-18-45-00;108.877
2011-09-09-18-46-00;107.864
2011-09-09-18-47-00;109.020
2011-09-09-18-48-00;110.403
2011-09-09-18-49-00;106.063
2011-09-09-18-50-00;106.683
2011-09-09-18-51-00;106.591
2011-09-09-18-52-00;107.328
2011-09-09-18-53-00;105.812
2011-09-09-18-54-00;107.363
2011-09-09-18-55-00;107.296
2011-09-09-18-56-00;103.887
2011-09-09-18-57-00;106.584
2011-09-09-18-58-00;107.740
2011-09-09-18-59-00;106.893
2011-09-09-19-00-00;106.877
2011-09-09-19-01-00;108.150
2011-09-09-19-02-00;106.030
2011-09-09-19-03-00;108.350
2011-09-09-19-04-00;108.023
2011-09-09-19-05-00;106.331
2011-09-09-19-06-00;108.308
2011-09-09-19-07-00;107.679
2011-09-09-19-08-00;107.679
2011-09-09-19-09-00;103.489
2011-09-09-19-10-00;107.244
2011-09-09-19-11-00;107.411
2011-09-09-19-12-00;103.121
2011-09-09-19-13-00;105.568
2011-09-09-19-14-00;106.406
2011-09-09-19-15-00;106.816
2011-09-09-19-16-00;105.550
2011-09-09-19-17-00;111.559
2011-09-09-19-18-00;104.291
2011-09-09-19-19-00;104.040
2011-09-09-19-20-00;108.382
2011-09-09-19-21-00;105.340
2011-09-09-19-22-00;104.837
2011-09-09-19-23-00;108.684
2011-09-09-19-24-00;108.181
2011-09-09-19-25-00;110.118
2011-09-09-19-26-00;106.572
2011-09-09-19-27-00;106.857
2011-09-09-19-28-00;107.871
2011-09-09-19-29-00;102.345
2011-09-09-19-30-00;110.351
2011-09-09-19-31-00;107.651
2011-09-09-19-32-00;107.869
2011-09-09-19-33-00;105.882
2011-09-09-19-34-00;105.253
2011-09-09-19-35-00;107.089
2011-09-09-19-36-00;106.569
2011-09-09-19-37-00;107.491
2011-09-09-19-38-00;108.043
2011-09-09-19-39-00;106.994
2011-09-09-19-40-00;105.591
2011-09-09-19-41-00;108.661
2011-09-09-19-42-00;110.801
2011-09-09-19-43-00;108.945
2011-09-09-19-44-00;106.527
2011-09-09-19-45-00;109.918
2011-09-09-19-46-00;108.280
2011-09-09-19-47-00;109.523
2011-09-09-19-48-00;110.371
2011-09-09-19-49-00;106.902
2011-09-09-19-50-00;103.709
2011-09-09-19-51-00;108.606
2011-09-09-19-52-00;110.849
2011-09-09-19-53-00;102.918
2011-09-09-19-54-00;107.395
2011-09-09-19-55-00;104.975
2011-09-09-19-56-00;104.942
2011-09-09-19-57-00;107.915
2011-09-09-19-58-00;107.923
2011-09-09-19-59-00;104.519
2011-09-09-20-00-00;108.393
2011-09-09-20-01-00;103.206
2011-09-09-20-02-00;107.215
2011-09-09-20-03-00;104.785
2011-09-09-20-04-00;107.476
2011-09-09-20-05-00;107.887
2011-09-09-20-06-00;108.156
2011-09-09-20-07-00;107.399
2011-09-09-20-08-00;105.642
2011-09-09-20-09-00;105.650
2011-09-09-20-10-00;106.851
2011-09-09-20-11-00;108.743
2011-09-09-20-12-00;104.613
2011-09-09-20-13-00;109.163
2011-09-09-20-14-00;108.304
2011-09-09-20-15-00;105.982
2011-09-09-20-16-00;106.403
2011-09-09-20-17-00;106.302
2011-09-09-20-18-00;105.234
2011-09-09-20-19-00;105.520
2011-09-09-20-20-00;107.059
2011-09-09-20-21-00;109.684
2011-09-09-20-22-00;107.800
2011-09-09-20-23-00;105.504
2011-09-09-20-24-00;105.444
2011-09-09-20-25-00;106.588
2011-09-09-20-26-00;108.514
2011-09-09-20-27-00;107.505
2011-09-09-20-28-00;106.419
2011-09-09-20-29-00;110.028
2011-09-09-20-30-00;108.901
2011-09-09-20-31-00;107.731
2011-09-09-20-32-00;105.711
2011-09-09-20-33-00;107.663
2011-09-09-20-34-00;104.516
2011-09-09-20-35-00;110.987
2011-09-09-20-36-00;106.385
2011-09-09-20-37-00;106.368
2011-09-09-20-38-00;108.901
2011-09-09-20-39-00;108.396
2011-09-09-20-40-00;107.993
2011-09-09-20-41-00;106.949
2011-09-09-20-42-00;106.958
2011-09-09-20-43-00;106.790
2011-09-09-20-44-00;103.745
2011-09-09-20-45-00;107.143
2011-09-09-20-46-00;104.240
2011-09-09-20-47-00;107.808
2011-09-09-20-48-00;107.202
2011-09-09-20-49-00;101.043
2011-09-09-20-50-00;105.628
2011-09-09-20-51-00;111.661
2011-09-09-20-52-00;109.439
2011-09-09-20-53-00;107.663
2011-09-09-20-54-00;106.771
2011-09-09-20-55-00;104.230
2011-09-09-20-56-00;105.382
2011-09-09-20-57-00;107.292
2011-09-09-20-58-00;107.881
2011-09-09-20-59-00;104.994
2011-09-09-21-00-00;107.115
2011-09-09-21-01-00;110.962
2011-09-09-21-02-00;108.109
2011-09-09-21-03-00;106.156
2011-09-09-21-04-00;105.660
2011-09-09-21-05-00;105.862
2011-09-09-21-06-00;103.775
2011-09-09-21-07-00;105.862
2011-09-09-21-08-00;109.775
2011-09-09-21-09-00;105.205
2011-09-09-21-10-00;107.038
2011-09-09-21-11-00;105.548
2011-09-09-21-12-00;108.982
2011-09-09-21-13-00;109.504
2011-09-09-21-14-00;102.634
2011-09-09-21-15-00;105.698
2011-09-09-21-16-00;104.789
2011-09-09-21-17-00;104.578
2011-09-09-21-18-00;105.150
2011-09-09-21-19-00;106.236
2011-09-09-21-20-00;107.432
2011-09-09-21-21-00;107.170
2011-09-09-21-22-00;106.581
2011-09-09-21-23-00;107.625
2011-09-09-21-24-00;107.625
2011-09-09-21-25-00;104.442
2011-09-09-21-26-00;110.236
2011-09-09-21-27-00;108.737
2011-09-09-21-28-00;105.864
2011-09-09-21-29-00;110.985
2011-09-09-21-30-00;102.907
2011-09-09-21-31-00;109.772
2011-09-09-21-32-00;104.607
2011-09-09-21-33-00;106.595
2011-09-09-21-34-00;105.813
2011-09-09-21-35-00;107.093
2011-09-09-21-36-00;106.546
2011-09-09-21-37-00;108.332
2011-09-09-21-38-00;108.281
2011-09-09-21-39-00;107.405
2011-09-09-21-40-00;106.074
2011-09-09-21-41-00;106.765
2011-09-09-21-42-00;106.411
2011-09-09-21-43-00;109.292
2011-09-09-21-44-00;107.750
2011-09-09-21-45-00;109.367
2011-09-09-21-46-00;106.992
2011-09-09-21-47-00;107.480
2011-09-09-21-48-00;108.324
2011-09-09-21-49-00;106.723
2011-09-09-21-50-00;107.162
2011-09-09-21-51-00;107.062
2011-09-09-21-52-00;108.452
2011-09-09-21-53-00;104.059
2011-09-09-21-54-00;105.246
2011-09-09-21-55-00;108.403
2011-09-09-21-56-00;103.615
2011-09-09-21-57-00;111.862
2011-09-09-21-58-00;104.196
2011-09-09-21-59-00;107.049
2011-09-09-22-00-00;107.101
2011-09-09-22-01-00;105.537
2011-09-09-22-02-00;108.743
2011-09-09-22-03-00;106.253
2011-09-09-22-04-00;108.388
2011-09-09-22-05-00;109.490
2011-09-09-22-06-00;105.519
2011-09-09-22-07-00;105.284
2011-09-09-22-08-00;106.747
2011-09-09-22-09-00;109.070
2011-09-09-22-10-00;105.293
2011-09-09-22-11-00;109.617
2011-09-09-22-12-00;104.662
2011-09-09-22-13-00;108.936
2011-09-09-22-14-00;107.607
2011-09-09-22-15-00;106.614
2011-09-09-22-16-00;109.625
2011-09-09-22-17-00;109.029
2011-09-09-22-18-00;107.961
2011-09-09-22-19-00;109.340
2011-09-09-22-20-00;107.288
2011-09-09-22-21-00;109.214
2011-09-09-22-22-00;106.237
2011-09-09-22-23-00;108.988
2011-09-09-22-24-00;107.172
2011-09-09-22-25-00;105.752
2011-09-09-22-26-00;107.207
2011-09-09-22-27-00;107.400
2011-09-09-22-28-00;111.545
2011-09-09-22-29-00;106.216
2011-09-09-22-30-00;107.039
2011-09-09-22-31-00;108.931
2011-09-09-22-32-00;106.418
2011-09-09-22-33-00;107.192
2011-09-09-22-34-00;107.049
2011-09-09-22-35-00;103.671
2011-09-09-22-36-00;107.847
2011-09-09-22-37-00;107.830
2011-09-09-22-38-00;106.764
2011-09-09-22-39-00;112.890
2011-09-09-22-40-00;105.730
2011-09-09-22-41-00;103.671
2011-09-09-22-42-00;108.091
2011-09-09-22-43-00;110.058
2011-09-09-22-44-00;107.453
2011-09-09-22-45-00;106.982
2011-09-09-22-46-00;107.477
2011-09-09-22-47-00;103.578
2011-09-09-22-48-00;104.502
2011-09-09-22-49-00;106.637
2011-09-09-22-50-00;106.822
2011-09-09-22-51-00;110.461
2011-09-09-22-52-00;108.520
2011-09-09-22-53-00;109.260
2011-09-09-22-54-00;107.226
2011-09-09-22-55-00;109.016
2011-09-09-22-56-00;106.016
2011-09-09-22-57-00;108.403
2011-09-09-22-58-00;106.580
2011-09-09-22-59-00;111.487
2011-09-09-23-00-00;106.899
2011-09-09-23-01-00;105.286
2011-09-09-23-02-00;106.781
2011-09-09-23-03-00;108.966
2011-09-09-23-04-00;106.067
2011-09-09-23-05-00;108.184
2011-09-09-23-06-00;109.159
2011-09-09-23-07-00;108.554
2011-09-09-23-08-00;107.327
2011-09-09-23-09-00;105.873
2011-09-09-23-10-00;105.292
2011-09-09-23-11-00;108.889
2011-09-09-23-12-00;104.444
2011-09-09-23-13-00;109.411
2011-09-09-23-14-00;107.159
2011-09-09-23-15-00;104.412
2011-09-09-23-16-00;107.420
2011-09-09-23-17-00;107.596
2011-09-09-23-18-00;106.427
2011-09-09-23-19-00;106.999
2011-09-09-23-20-00;110.579
2011-09-09-23-21-00;108.957
2011-09-09-23-22-00;109.277
2011-09-09-23-23-00;107.747
2011-09-09-23-24-00;108.781
2011-09-09-23-25-00;104.613
2011-09-09-23-26-00;106.546
2011-09-09-23-27-00;108.151
2011-09-09-23-28-00;109.454
2011-09-09-23-29-00;110.630
2011-09-09-23-30-00;106.640
2011-09-09-23-31-00;104.112
2011-09-09-23-32-00;109.925
2011-09-09-23-33-00;104.952
2011-09-09-23-34-00;107.220
2011-09-09-23-35-00;110.051
2011-09-09-23-36-00;107.699
2011-09-09-23-37-00;109.850
2011-09-09-23-38-00;108.767
2011-09-09-23-39-00;108.205
2011-09-09-23-40-00;110.430
2011-09-09-23-41-00;106.098
2011-09-09-23-42-00;110.548
2011-09-09-23-43-00;106.157
2011-09-09-23-44-00;110.330
2011-09-09-23-45-00;108.820
2011-09-09-23-46-00;107.737
2011-09-09-23-47-00;107.419
2011-09-09-23-48-00;107.445
2011-09-09-23-49-00;109.862
2011-09-09-23-50-00;105.733
2011-09-09-23-51-00;110.323
2011-09-09-23-52-00;106.732
2011-09-09-23-53-00;105.222
2011-09-09-23-54-00;105.935
2011-09-09-23-55-00;105.475
2011-09-09-23-56-00;106.884
2011-09-09-23-57-00;105.148
2011-09-09-23-58-00;109.318
2011-09-09-23-59-00;105.032
