DateInfo;Pressure
2003-08-06-12-58-00; 94.635
2003-08-06-12-59-00; 95.787
2003-08-06-13-00-00; 99.465
2003-08-06-13-01-00; 94.054
2003-08-06-13-02-00; 95.955
2003-08-06-13-03-00; 99.363
2003-08-06-13-04-00; 99.684
2003-08-06-13-05-00; 97.190
2003-08-06-13-06-00;102.197
2003-08-06-13-07-00; 98.411
2003-08-06-13-08-00; 96.560
2003-08-06-13-09-00; 96.359
2003-08-06-13-10-00; 94.442
2003-08-06-13-11-00; 97.304
2003-08-06-13-12-00; 96.940
2003-08-06-13-13-00; 96.260
2003-08-06-13-14-00; 92.932
2003-08-06-13-15-00; 96.699
2003-08-06-13-16-00; 98.369
2003-08-06-13-17-00; 96.064
2003-08-06-13-18-00;101.362
2003-08-06-13-19-00; 98.241
2003-08-06-13-20-00; 94.205
2003-08-06-13-21-00; 97.474
2003-08-06-13-22-00; 96.787
2003-08-06-13-23-00; 94.444
2003-08-06-13-24-00; 96.938
2003-08-06-13-25-00; 96.522
2003-08-06-13-26-00; 96.480
2003-08-06-13-27-00; 98.421
2003-08-06-13-28-00; 98.250
2003-08-06-13-29-00; 95.832
2003-08-06-13-30-00; 93.640
2003-08-06-13-31-00; 96.581
2003-08-06-13-32-00; 96.593
2003-08-06-13-33-00; 98.036
2003-08-06-13-34-00; 92.487
2003-08-06-13-35-00; 98.895
2003-08-06-13-36-00; 93.886
2003-08-06-13-37-00; 96.650
2003-08-06-13-38-00; 97.937
2003-08-06-13-39-00; 94.677
2003-08-06-13-40-00; 96.635
2003-08-06-13-41-00; 97.988
2003-08-06-13-42-00; 96.319
2003-08-06-13-43-00; 95.230
2003-08-06-13-44-00; 94.226
2003-08-06-13-45-00; 96.603
2003-08-06-13-46-00; 98.671
2003-08-06-13-47-00; 95.880
2003-08-06-13-48-00; 97.110
2003-08-06-13-49-00; 96.250
2003-08-06-13-50-00; 99.828
2003-08-06-13-51-00; 97.070
2003-08-06-13-52-00; 95.799
2003-08-06-13-53-00;100.795
2003-08-06-13-54-00; 94.049
2003-08-06-13-55-00; 94.044
2003-08-06-13-56-00; 98.853
2003-08-06-13-57-00; 94.151
2003-08-06-13-58-00; 93.891
2003-08-06-13-59-00; 97.799
2003-08-06-14-00-00; 99.722
2003-08-06-14-01-00; 96.574
2003-08-06-14-02-00; 95.351
2003-08-06-14-03-00; 99.987
2003-08-06-14-04-00; 97.145
2003-08-06-14-05-00; 95.407
2003-08-06-14-06-00; 99.435
2003-08-06-14-07-00; 94.675
2003-08-06-14-08-00;100.863
2003-08-06-14-09-00; 98.426
2003-08-06-14-10-00; 96.090
2003-08-06-14-11-00; 93.236
2003-08-06-14-12-00; 95.648
2003-08-06-14-13-00; 95.591
2003-08-06-14-14-00; 93.015
2003-08-06-14-15-00; 93.985
2003-08-06-14-16-00; 95.159
2003-08-06-14-17-00;102.352
2003-08-06-14-18-00; 94.949
2003-08-06-14-19-00; 99.049
2003-08-06-14-20-00; 95.379
2003-08-06-14-21-00; 97.826
2003-08-06-14-22-00; 99.919
2003-08-06-14-23-00; 94.241
2003-08-06-14-24-00; 96.713
2003-08-06-14-25-00; 97.403
2003-08-06-14-26-00;101.068
2003-08-06-14-27-00; 99.405
2003-08-06-14-28-00; 96.635
2003-08-06-14-29-00; 96.061
2003-08-06-14-30-00; 96.090
2003-08-06-14-31-00; 96.390
2003-08-06-14-32-00; 95.318
2003-08-06-14-33-00; 95.700
2003-08-06-14-34-00; 96.158
2003-08-06-14-35-00; 94.992
2003-08-06-14-36-00; 97.600
2003-08-06-14-37-00; 94.522
2003-08-06-14-38-00; 96.328
2003-08-06-14-39-00; 92.520
2003-08-06-14-40-00; 96.411
2003-08-06-14-41-00; 95.296
2003-08-06-14-42-00; 95.136
2003-08-06-14-43-00; 97.079
2003-08-06-14-44-00; 95.020
2003-08-06-14-45-00; 97.102
2003-08-06-14-46-00; 97.744
2003-08-06-14-47-00; 95.162
2003-08-06-14-48-00; 93.324
2003-08-06-14-49-00; 96.746
2003-08-06-14-50-00; 93.130
2003-08-06-14-51-00; 96.064
2003-08-06-14-52-00; 95.523
2003-08-06-14-53-00; 95.490
2003-08-06-14-54-00; 95.169
2003-08-06-14-55-00; 95.415
2003-08-06-14-56-00; 96.271
2003-08-06-14-57-00; 96.163
2003-08-06-14-58-00; 97.036
2003-08-06-14-59-00; 96.701
2003-08-06-15-00-00; 99.574
2003-08-06-15-01-00; 96.988
2003-08-06-15-02-00; 96.837
2003-08-06-15-03-00; 94.289
2003-08-06-15-04-00; 97.936
2003-08-06-15-05-00; 96.417
2003-08-06-15-06-00; 97.241
2003-08-06-15-07-00; 95.280
2003-08-06-15-08-00; 94.463
2003-08-06-15-09-00; 93.814
2003-08-06-15-10-00; 97.628
2003-08-06-15-11-00; 96.552
2003-08-06-15-12-00; 98.334
2003-08-06-15-13-00; 97.187
2003-08-06-15-14-00; 99.139
2003-08-06-15-15-00; 98.150
2003-08-06-15-16-00; 93.907
2003-08-06-15-17-00; 98.062
2003-08-06-15-18-00; 95.891
2003-08-06-15-19-00; 99.637
2003-08-06-15-20-00; 98.851
2003-08-06-15-21-00; 93.144
2003-08-06-15-22-00; 96.441
2003-08-06-15-23-00; 96.797
2003-08-06-15-24-00; 95.769
2003-08-06-15-25-00; 97.114
2003-08-06-15-26-00; 98.108
2003-08-06-15-27-00; 97.300
2003-08-06-15-28-00; 98.112
2003-08-06-15-29-00;100.536
2003-08-06-15-30-00; 99.025
2003-08-06-15-31-00; 94.751
2003-08-06-15-32-00; 96.587
2003-08-06-15-33-00; 97.682
2003-08-06-15-34-00; 96.599
2003-08-06-15-35-00; 95.349
2003-08-06-15-36-00; 96.259
2003-08-06-15-37-00; 98.777
2003-08-06-15-38-00; 97.217
2003-08-06-15-39-00; 95.002
2003-08-06-15-40-00; 95.285
2003-08-06-15-41-00; 95.431
2003-08-06-15-42-00; 98.860
2003-08-06-15-43-00; 96.809
2003-08-06-15-44-00; 94.405
2003-08-06-15-45-00; 98.113
2003-08-06-15-46-00; 96.222
2003-08-06-15-47-00; 97.229
2003-08-06-15-48-00; 97.772
2003-08-06-15-49-00; 92.503
2003-08-06-15-50-00; 94.940
2003-08-06-15-51-00; 95.938
2003-08-06-15-52-00; 99.928
2003-08-06-15-53-00; 97.604
2003-08-06-15-54-00; 97.434
2003-08-06-15-55-00; 94.365
2003-08-06-15-56-00; 97.042
2003-08-06-15-57-00; 95.092
2003-08-06-15-58-00; 99.605
2003-08-06-15-59-00; 95.115
2003-08-06-16-00-00; 99.907
2003-08-06-16-01-00; 95.028
2003-08-06-16-02-00; 93.212
2003-08-06-16-03-00; 95.870
2003-08-06-16-04-00; 95.236
2003-08-06-16-05-00; 94.828
2003-08-06-16-06-00; 95.474
2003-08-06-16-07-00; 96.349
2003-08-06-16-08-00; 95.549
2003-08-06-16-09-00; 91.279
2003-08-06-16-10-00; 95.014
2003-08-06-16-11-00; 98.805
2003-08-06-16-12-00; 93.587
2003-08-06-16-13-00; 93.788
2003-08-06-16-14-00; 95.599
2003-08-06-16-15-00; 93.222
2003-08-06-16-16-00; 93.863
2003-08-06-16-17-00; 97.511
2003-08-06-16-18-00; 93.266
2003-08-06-16-19-00; 96.271
2003-08-06-16-20-00; 94.594
2003-08-06-16-21-00; 95.443
2003-08-06-16-22-00; 94.217
2003-08-06-16-23-00; 99.952
2003-08-06-16-24-00; 96.820
2003-08-06-16-25-00; 95.665
2003-08-06-16-26-00; 92.406
2003-08-06-16-27-00; 96.553
2003-08-06-16-28-00; 98.145
2003-08-06-16-29-00; 95.356
2003-08-06-16-30-00; 96.835
2003-08-06-16-31-00; 97.925
2003-08-06-16-32-00; 97.106
2003-08-06-16-33-00; 95.502
2003-08-06-16-34-00; 94.931
2003-08-06-16-35-00; 95.837
2003-08-06-16-36-00; 99.872
2003-08-06-16-37-00; 96.943
2003-08-06-16-38-00; 99.124
2003-08-06-16-39-00; 98.437
2003-08-06-16-40-00; 93.888
2003-08-06-16-41-00; 98.531
2003-08-06-16-42-00; 96.984
2003-08-06-16-43-00; 94.846
2003-08-06-16-44-00; 97.954
2003-08-06-16-45-00; 99.377
2003-08-06-16-46-00; 97.118
2003-08-06-16-47-00; 99.418
2003-08-06-16-48-00; 97.765
2003-08-06-16-49-00; 96.812
2003-08-06-16-50-00; 91.209
2003-08-06-16-51-00; 99.754
2003-08-06-16-52-00; 99.275
2003-08-06-16-53-00; 91.957
2003-08-06-16-54-00; 96.238
2003-08-06-16-55-00; 97.805
2003-08-06-16-56-00;100.211
2003-08-06-16-57-00; 95.056
2003-08-06-16-58-00; 92.091
2003-08-06-16-59-00; 95.587
2003-08-06-17-00-00; 95.282
2003-08-06-17-01-00; 92.627
2003-08-06-17-02-00; 95.063
2003-08-06-17-03-00; 95.226
2003-08-06-17-04-00; 98.537
2003-08-06-17-05-00; 95.773
2003-08-06-17-06-00; 96.182
2003-08-06-17-07-00; 95.150
2003-08-06-17-08-00; 95.037
2003-08-06-17-09-00; 93.375
2003-08-06-17-10-00; 95.948
2003-08-06-17-11-00; 96.099
2003-08-06-17-12-00; 92.871
2003-08-06-17-13-00; 94.990
2003-08-06-17-14-00; 92.864
2003-08-06-17-15-00; 96.847
2003-08-06-17-16-00; 95.191
2003-08-06-17-17-00; 94.077
2003-08-06-17-18-00; 98.161
2003-08-06-17-19-00; 92.900
2003-08-06-17-20-00; 97.172
2003-08-06-17-21-00; 97.026
2003-08-06-17-22-00; 96.172
2003-08-06-17-23-00; 94.976
2003-08-06-17-24-00; 93.917
2003-08-06-17-25-00; 96.063
2003-08-06-17-26-00; 97.658
2003-08-06-17-27-00; 96.818
2003-08-06-17-28-00; 96.622
2003-08-06-17-29-00; 93.138
2003-08-06-17-30-00; 95.264
2003-08-06-17-31-00; 96.724
2003-08-06-17-32-00; 97.637
2003-08-06-17-33-00; 94.945
2003-08-06-17-34-00; 93.957
2003-08-06-17-35-00; 96.134
2003-08-06-17-36-00; 98.837
2003-08-06-17-37-00; 95.941
2003-08-06-17-38-00; 95.936
2003-08-06-17-39-00; 97.999
2003-08-06-17-40-00; 99.290
2003-08-06-17-41-00; 96.321
2003-08-06-17-42-00; 95.457
2003-08-06-17-43-00; 98.077
2003-08-06-17-44-00; 97.978
2003-08-06-17-45-00; 96.342
2003-08-06-17-46-00; 92.910
2003-08-06-17-47-00; 95.202
2003-08-06-17-48-00; 95.563
2003-08-06-17-49-00; 99.311
2003-08-06-17-50-00; 96.560
2003-08-06-17-51-00; 96.742
2003-08-06-17-52-00; 97.996
2003-08-06-17-53-00; 94.248
2003-08-06-17-54-00; 94.656
2003-08-06-17-55-00; 95.778
2003-08-06-17-56-00; 98.774
2003-08-06-17-57-00; 97.313
2003-08-06-17-58-00; 94.064
2003-08-06-17-59-00; 94.631
2003-08-06-18-00-00; 98.779
2003-08-06-18-01-00; 94.055
2003-08-06-18-02-00; 95.188
2003-08-06-18-03-00; 98.006
2003-08-06-18-04-00; 94.010
2003-08-06-18-05-00;101.223
2003-08-06-18-06-00; 96.847
2003-08-06-18-07-00; 98.093
2003-08-06-18-08-00; 99.214
2003-08-06-18-09-00; 95.651
2003-08-06-18-10-00; 92.906
2003-08-06-18-11-00; 98.799
2003-08-06-18-12-00; 96.904
2003-08-06-18-13-00; 96.769
2003-08-06-18-14-00; 99.921
2003-08-06-18-15-00; 95.901
2003-08-06-18-16-00; 96.852
2003-08-06-18-17-00; 98.203
2003-08-06-18-18-00; 97.618
2003-08-06-18-19-00; 94.082
2003-08-06-18-20-00; 98.200
2003-08-06-18-21-00; 94.476
2003-08-06-18-22-00; 98.332
2003-08-06-18-23-00; 97.351
2003-08-06-18-24-00; 97.438
2003-08-06-18-25-00; 96.094
2003-08-06-18-26-00; 97.019
2003-08-06-18-27-00; 96.852
2003-08-06-18-28-00; 95.379
2003-08-06-18-29-00; 99.230
2003-08-06-18-30-00; 96.743
2003-08-06-18-31-00; 96.271
2003-08-06-18-32-00; 96.693
2003-08-06-18-33-00; 95.452
2003-08-06-18-34-00; 94.943
2003-08-06-18-35-00; 96.155
2003-08-06-18-36-00; 95.790
2003-08-06-18-37-00; 91.028
2003-08-06-18-38-00; 99.219
2003-08-06-18-39-00;100.548
2003-08-06-18-40-00; 97.469
2003-08-06-18-41-00; 97.655
2003-08-06-18-42-00; 95.908
2003-08-06-18-43-00; 97.108
2003-08-06-18-44-00; 94.240
2003-08-06-18-45-00; 95.691
2003-08-06-18-46-00; 94.521
2003-08-06-18-47-00; 96.061
2003-08-06-18-48-00; 96.740
2003-08-06-18-49-00; 95.792
2003-08-06-18-50-00; 99.293
2003-08-06-18-51-00; 97.459
2003-08-06-18-52-00; 95.158
2003-08-06-18-53-00; 96.478
2003-08-06-18-54-00; 95.309
2003-08-06-18-55-00;101.028
2003-08-06-18-56-00; 95.471
2003-08-06-18-57-00; 95.075
2003-08-06-18-58-00; 96.037
2003-08-06-18-59-00; 91.454
2003-08-06-19-00-00; 98.836
2003-08-06-19-01-00; 96.325
2003-08-06-19-02-00; 97.576
2003-08-06-19-03-00; 97.195
2003-08-06-19-04-00; 96.259
2003-08-06-19-05-00; 95.141
2003-08-06-19-06-00; 96.058
2003-08-06-19-07-00; 95.780
2003-08-06-19-08-00; 94.125
2003-08-06-19-09-00; 97.060
2003-08-06-19-10-00; 95.325
2003-08-06-19-11-00; 92.886
2003-08-06-19-12-00; 97.291
2003-08-06-19-13-00; 96.838
2003-08-06-19-14-00; 93.600
2003-08-06-19-15-00; 96.756
2003-08-06-19-16-00; 90.067
2003-08-06-19-17-00; 91.727
2003-08-06-19-18-00; 96.108
2003-08-06-19-19-00; 97.684
2003-08-06-19-20-00; 95.264
2003-08-06-19-21-00; 96.708
2003-08-06-19-22-00; 98.955
2003-08-06-19-23-00; 94.364
2003-08-06-19-24-00; 95.914
2003-08-06-19-25-00; 96.781
2003-08-06-19-26-00; 97.219
2003-08-06-19-27-00; 98.670
2003-08-06-19-28-00; 96.199
2003-08-06-19-29-00; 95.024
2003-08-06-19-30-00; 95.125
2003-08-06-19-31-00; 97.080
2003-08-06-19-32-00; 96.044
2003-08-06-19-33-00; 96.150
2003-08-06-19-34-00; 97.720
2003-08-06-19-35-00; 97.506
2003-08-06-19-36-00; 96.338
2003-08-06-19-37-00; 93.915
2003-08-06-19-38-00; 97.852
2003-08-06-19-39-00; 97.068
2003-08-06-19-40-00; 97.536
2003-08-06-19-41-00; 99.450
2003-08-06-19-42-00; 97.326
2003-08-06-19-43-00; 94.892
2003-08-06-19-44-00; 92.117
2003-08-06-19-45-00; 96.625
2003-08-06-19-46-00;100.935
2003-08-06-19-47-00; 97.169
2003-08-06-19-48-00; 95.154
2003-08-06-19-49-00; 96.582
2003-08-06-19-50-00; 98.841
2003-08-06-19-51-00; 98.917
2003-08-06-19-52-00; 96.234
2003-08-06-19-53-00; 94.453
2003-08-06-19-54-00; 92.131
2003-08-06-19-55-00; 91.973
2003-08-06-19-56-00; 97.334
2003-08-06-19-57-00; 98.583
2003-08-06-19-58-00; 97.132
2003-08-06-19-59-00; 95.561
2003-08-06-20-00-00;100.149
2003-08-06-20-01-00; 97.616
2003-08-06-20-02-00; 96.890
2003-08-06-20-03-00; 96.702
2003-08-06-20-04-00; 95.071
2003-08-06-20-05-00; 97.130
2003-08-06-20-06-00; 99.242
2003-08-06-20-07-00; 96.927
2003-08-06-20-08-00; 96.539
2003-08-06-20-09-00; 93.735
2003-08-06-20-10-00; 93.032
2003-08-06-20-11-00; 96.114
2003-08-06-20-12-00; 96.436
2003-08-06-20-13-00; 99.335
2003-08-06-20-14-00; 96.213
2003-08-06-20-15-00; 96.898
2003-08-06-20-16-00; 95.229
2003-08-06-20-17-00; 92.249
2003-08-06-20-18-00; 97.689
2003-08-06-20-19-00; 93.647
2003-08-06-20-20-00; 95.443
2003-08-06-20-21-00; 95.921
2003-08-06-20-22-00; 96.065
2003-08-06-20-23-00; 92.870
2003-08-06-20-24-00; 94.334
2003-08-06-20-25-00; 93.385
2003-08-06-20-26-00; 96.863
2003-08-06-20-27-00; 97.642
2003-08-06-20-28-00; 96.161
2003-08-06-20-29-00; 95.978
2003-08-06-20-30-00; 94.647
2003-08-06-20-31-00; 97.108
2003-08-06-20-32-00; 92.807
2003-08-06-20-33-00; 95.808
2003-08-06-20-34-00; 92.394
2003-08-06-20-35-00; 94.678
2003-08-06-20-36-00;100.735
2003-08-06-20-37-00; 95.549
2003-08-06-20-38-00; 97.444
2003-08-06-20-39-00; 94.344
2003-08-06-20-40-00; 94.820
2003-08-06-20-41-00; 94.711
2003-08-06-20-42-00; 95.005
2003-08-06-20-43-00; 97.227
2003-08-06-20-44-00; 93.681
2003-08-06-20-45-00; 93.178
2003-08-06-20-46-00; 98.094
2003-08-06-20-47-00; 97.097
2003-08-06-20-48-00; 96.454
2003-08-06-20-49-00; 96.379
2003-08-06-20-50-00; 97.783
2003-08-06-20-51-00; 97.971
2003-08-06-20-52-00; 98.314
2003-08-06-20-53-00; 97.998
2003-08-06-20-54-00; 98.709
2003-08-06-20-55-00; 92.427
2003-08-06-20-56-00; 95.123
2003-08-06-20-57-00; 92.127
2003-08-06-20-58-00; 96.906
2003-08-06-20-59-00; 97.221
2003-08-06-21-00-00;100.774
2003-08-06-21-01-00; 93.997
2003-08-06-21-02-00; 99.201
2003-08-06-21-03-00; 91.137
2003-08-06-21-04-00; 95.062
2003-08-06-21-05-00; 92.866
2003-08-06-21-06-00; 97.343
2003-08-06-21-07-00; 97.321
2003-08-06-21-08-00; 96.419
2003-08-06-21-09-00; 97.138
2003-08-06-21-10-00; 93.890
2003-08-06-21-11-00; 92.505
2003-08-06-21-12-00; 95.394
2003-08-06-21-13-00; 94.604
2003-08-06-21-14-00; 98.966
2003-08-06-21-15-00; 95.507
2003-08-06-21-16-00; 93.187
2003-08-06-21-17-00; 96.583
2003-08-06-21-18-00; 94.672
2003-08-06-21-19-00; 95.029
2003-08-06-21-20-00; 94.696
2003-08-06-21-21-00; 91.789
2003-08-06-21-22-00; 93.354
2003-08-06-21-23-00; 95.990
2003-08-06-21-24-00; 95.544
2003-08-06-21-25-00; 97.221
2003-08-06-21-26-00; 93.231
2003-08-06-21-27-00; 96.323
2003-08-06-21-28-00; 94.382
2003-08-06-21-29-00; 96.098
2003-08-06-21-30-00; 95.929
2003-08-06-21-31-00; 98.814
2003-08-06-21-32-00;101.117
2003-08-06-21-33-00; 94.593
2003-08-06-21-34-00; 94.117
2003-08-06-21-35-00; 98.574
2003-08-06-21-36-00; 95.889
2003-08-06-21-37-00; 95.483
2003-08-06-21-38-00; 95.614
2003-08-06-21-39-00; 97.410
2003-08-06-21-40-00; 98.004
2003-08-06-21-41-00; 98.860
2003-08-06-21-42-00; 97.602
2003-08-06-21-43-00; 93.225
2003-08-06-21-44-00; 97.062
2003-08-06-21-45-00; 94.389
2003-08-06-21-46-00; 94.933
2003-08-06-21-47-00; 95.365
2003-08-06-21-48-00; 93.020
2003-08-06-21-49-00; 94.166
2003-08-06-21-50-00; 96.539
2003-08-06-21-51-00; 94.736
2003-08-06-21-52-00; 98.041
2003-08-06-21-53-00; 95.466
2003-08-06-21-54-00; 94.403
2003-08-06-21-55-00; 98.301
2003-08-06-21-56-00; 95.572
2003-08-06-21-57-00; 95.760
2003-08-06-21-58-00;100.952
2003-08-06-21-59-00; 92.561
2003-08-06-22-00-00; 96.477
2003-08-06-22-01-00; 95.513
2003-08-06-22-02-00; 96.245
2003-08-06-22-03-00; 95.210
2003-08-06-22-04-00; 94.617
2003-08-06-22-05-00; 97.080
2003-08-06-22-06-00; 92.426
2003-08-06-22-07-00; 94.957
2003-08-06-22-08-00; 98.127
2003-08-06-22-09-00; 97.194
2003-08-06-22-10-00; 95.386
2003-08-06-22-11-00; 96.218
2003-08-06-22-12-00; 94.036
2003-08-06-22-13-00; 94.943
2003-08-06-22-14-00; 98.035
2003-08-06-22-15-00; 97.060
2003-08-06-22-16-00; 95.421
2003-08-06-22-17-00; 96.145
2003-08-06-22-18-00; 95.393
2003-08-06-22-19-00; 97.256
2003-08-06-22-20-00; 95.306
2003-08-06-22-21-00; 98.587
2003-08-06-22-22-00; 91.756
2003-08-06-22-23-00; 93.781
2003-08-06-22-24-00; 93.228
2003-08-06-22-25-00; 95.489
2003-08-06-22-26-00; 99.008
2003-08-06-22-27-00; 99.301
2003-08-06-22-28-00; 98.053
2003-08-06-22-29-00; 93.924
2003-08-06-22-30-00; 97.626
2003-08-06-22-31-00; 97.671
2003-08-06-22-32-00; 94.880
2003-08-06-22-33-00; 96.629
2003-08-06-22-34-00; 96.086
2003-08-06-22-35-00; 98.413
2003-08-06-22-36-00; 94.203
2003-08-06-22-37-00; 96.214
2003-08-06-22-38-00; 94.339
2003-08-06-22-39-00; 93.553
2003-08-06-22-40-00; 97.583
2003-08-06-22-41-00; 96.329
2003-08-06-22-42-00; 97.276
2003-08-06-22-43-00; 94.992
2003-08-06-22-44-00; 93.822
2003-08-06-22-45-00; 95.933
2003-08-06-22-46-00; 98.558
2003-08-06-22-47-00; 93.415
2003-08-06-22-48-00; 93.497
2003-08-06-22-49-00; 95.661
2003-08-06-22-50-00; 97.207
2003-08-06-22-51-00; 95.051
2003-08-06-22-52-00; 96.510
2003-08-06-22-53-00; 95.818
2003-08-06-22-54-00; 95.600
2003-08-06-22-55-00; 95.911
2003-08-06-22-56-00; 95.095
2003-08-06-22-57-00; 96.124
2003-08-06-22-58-00; 93.259
2003-08-06-22-59-00; 99.082
2003-08-06-23-00-00; 99.097
2003-08-06-23-01-00; 97.174
2003-08-06-23-02-00; 97.882
2003-08-06-23-03-00; 93.991
2003-08-06-23-04-00; 92.963
2003-08-06-23-05-00; 94.845
2003-08-06-23-06-00; 94.078
2003-08-06-23-07-00; 95.541
2003-08-06-23-08-00; 92.617
2003-08-06-23-09-00; 95.219
2003-08-06-23-10-00; 94.045
2003-08-06-23-11-00; 97.935
2003-08-06-23-12-00; 97.161
2003-08-06-23-13-00; 98.683
2003-08-06-23-14-00; 91.577
2003-08-06-23-15-00; 94.618
2003-08-06-23-16-00; 95.424
2003-08-06-23-17-00; 94.789
2003-08-06-23-18-00; 96.119
2003-08-06-23-19-00; 95.880
2003-08-06-23-20-00; 95.850
2003-08-06-23-21-00; 96.157
2003-08-06-23-22-00; 94.688
2003-08-06-23-23-00; 97.138
2003-08-06-23-24-00; 98.387
2003-08-06-23-25-00; 95.866
2003-08-06-23-26-00; 92.900
2003-08-06-23-27-00; 95.653
2003-08-06-23-28-00; 92.301
2003-08-06-23-29-00; 95.546
2003-08-06-23-30-00; 92.767
2003-08-06-23-31-00; 96.327
2003-08-06-23-32-00; 93.702
2003-08-06-23-33-00; 95.934
2003-08-06-23-34-00; 98.297
2003-08-06-23-35-00; 93.847
2003-08-06-23-36-00; 95.188
2003-08-06-23-37-00; 97.501
2003-08-06-23-38-00;101.260
2003-08-06-23-39-00; 99.509
2003-08-06-23-40-00; 98.114
2003-08-06-23-41-00; 97.863
2003-08-06-23-42-00; 96.191
2003-08-06-23-43-00; 96.355
2003-08-06-23-44-00; 96.673
2003-08-06-23-45-00; 96.647
2003-08-06-23-46-00; 99.539
2003-08-06-23-47-00; 96.745
2003-08-06-23-48-00; 95.343
2003-08-06-23-49-00; 93.545
2003-08-06-23-50-00; 98.044
2003-08-06-23-51-00; 92.299
2003-08-06-23-52-00; 93.952
2003-08-06-23-53-00; 95.209
2003-08-06-23-54-00; 95.377
2003-08-06-23-55-00; 94.450
2003-08-06-23-56-00; 96.114
2003-08-06-23-57-00; 96.671
2003-08-06-23-58-00; 93.290
2003-08-06-23-59-00; 96.100
