DateInfo;Pressure
2006-04-14-13-42-00;108.446
2006-04-14-13-43-00;107.213
2006-04-14-13-44-00;104.886
2006-04-14-13-45-00;108.247
2006-04-14-13-46-00;106.279
2006-04-14-13-47-00;104.620
2006-04-14-13-48-00;104.436
2006-04-14-13-49-00;104.259
2006-04-14-13-50-00;104.236
2006-04-14-13-51-00;108.172
2006-04-14-13-52-00;105.111
2006-04-14-13-53-00;106.905
2006-04-14-13-54-00;108.688
2006-04-14-13-55-00;107.621
2006-04-14-13-56-00;108.889
2006-04-14-13-57-00;112.250
2006-04-14-13-58-00;107.505
2006-04-14-13-59-00;103.809
2006-04-14-14-00-00;108.847
2006-04-14-14-01-00;107.344
2006-04-14-14-02-00;107.754
2006-04-14-14-03-00;108.713
2006-04-14-14-04-00;105.128
2006-04-14-14-05-00;109.448
2006-04-14-14-06-00;109.305
2006-04-14-14-07-00;105.113
2006-04-14-14-08-00;106.587
2006-04-14-14-09-00;106.029
2006-04-14-14-10-00;107.974
2006-04-14-14-11-00;106.881
2006-04-14-14-12-00;106.806
2006-04-14-14-13-00;105.906
2006-04-14-14-14-00;106.457
2006-04-14-14-15-00;105.523
2006-04-14-14-16-00;107.883
2006-04-14-14-17-00;106.558
2006-04-14-14-18-00;107.357
2006-04-14-14-19-00;106.032
2006-04-14-14-20-00;107.992
2006-04-14-14-21-00;109.583
2006-04-14-14-22-00;108.799
2006-04-14-14-23-00;109.974
2006-04-14-14-24-00;105.751
2006-04-14-14-25-00;107.657
2006-04-14-14-26-00;108.741
2006-04-14-14-27-00;106.258
2006-04-14-14-28-00;105.974
2006-04-14-14-29-00;106.516
2006-04-14-14-30-00;104.141
2006-04-14-14-31-00;108.741
2006-04-14-14-32-00;109.549
2006-04-14-14-33-00;104.764
2006-04-14-14-34-00;108.866
2006-04-14-14-35-00;107.683
2006-04-14-14-36-00;108.133
2006-04-14-14-37-00;109.608
2006-04-14-14-38-00;107.883
2006-04-14-14-39-00;104.599
2006-04-14-14-40-00;108.783
2006-04-14-14-41-00;108.992
2006-04-14-14-42-00;109.659
2006-04-14-14-43-00;105.278
2006-04-14-14-44-00;103.601
2006-04-14-14-45-00;107.968
2006-04-14-14-46-00;104.827
2006-04-14-14-47-00;106.743
2006-04-14-14-48-00;106.891
2006-04-14-14-49-00;107.909
2006-04-14-14-50-00;103.501
2006-04-14-14-51-00;109.192
2006-04-14-14-52-00;109.742
2006-04-14-14-53-00;103.701
2006-04-14-14-54-00;104.863
2006-04-14-14-55-00;111.009
2006-04-14-14-56-00;107.869
2006-04-14-14-57-00;107.826
2006-04-14-14-58-00;106.018
2006-04-14-14-59-00;108.426
2006-04-14-15-00-00;112.917
2006-04-14-15-01-00;105.292
2006-04-14-15-02-00;108.576
2006-04-14-15-03-00;106.958
2006-04-14-15-04-00;105.692
2006-04-14-15-05-00;109.418
2006-04-14-15-06-00;104.269
2006-04-14-15-07-00;105.943
2006-04-14-15-08-00;107.967
2006-04-14-15-09-00;108.550
2006-04-14-15-10-00;110.076
2006-04-14-15-11-00;110.017
2006-04-14-15-12-00;106.711
2006-04-14-15-13-00;107.651
2006-04-14-15-14-00;110.483
2006-04-14-15-15-00;105.943
2006-04-14-15-16-00;106.433
2006-04-14-15-17-00;104.984
2006-04-14-15-18-00;108.067
2006-04-14-15-19-00;109.108
2006-04-14-15-20-00;108.558
2006-04-14-15-21-00;109.349
2006-04-14-15-22-00;106.608
2006-04-14-15-23-00;104.514
2006-04-14-15-24-00;103.255
2006-04-14-15-25-00;107.340
2006-04-14-15-26-00;110.141
2006-04-14-15-27-00;107.791
2006-04-14-15-28-00;105.189
2006-04-14-15-29-00;107.907
2006-04-14-15-30-00;107.306
2006-04-14-15-31-00;106.431
2006-04-14-15-32-00;104.013
2006-04-14-15-33-00;105.507
2006-04-14-15-34-00;104.446
2006-04-14-15-35-00;107.981
2006-04-14-15-36-00;104.371
2006-04-14-15-37-00;109.374
2006-04-14-15-38-00;105.406
2006-04-14-15-39-00;108.298
2006-04-14-15-40-00;107.165
2006-04-14-15-41-00;105.113
2006-04-14-15-42-00;107.723
2006-04-14-15-43-00;108.223
2006-04-14-15-44-00;101.478
2006-04-14-15-45-00;109.449
2006-04-14-15-46-00;109.565
2006-04-14-15-47-00;103.796
2006-04-14-15-48-00;108.223
2006-04-14-15-49-00;106.238
2006-04-14-15-50-00;103.820
2006-04-14-15-51-00;105.421
2006-04-14-15-52-00;110.098
2006-04-14-15-53-00;106.430
2006-04-14-15-54-00;105.888
2006-04-14-15-55-00;105.061
2006-04-14-15-56-00;103.960
2006-04-14-15-57-00;108.914
2006-04-14-15-58-00;109.181
2006-04-14-15-59-00;107.163
2006-04-14-16-00-00;102.984
2006-04-14-16-01-00;103.733
2006-04-14-16-02-00;107.570
2006-04-14-16-03-00;109.289
2006-04-14-16-04-00;105.660
2006-04-14-16-05-00;107.178
2006-04-14-16-06-00;108.164
2006-04-14-16-07-00;110.481
2006-04-14-16-08-00;108.939
2006-04-14-16-09-00;106.060
2006-04-14-16-10-00;110.273
2006-04-14-16-11-00;107.369
2006-04-14-16-12-00;104.500
2006-04-14-16-13-00;106.310
2006-04-14-16-14-00;105.608
2006-04-14-16-15-00;104.692
2006-04-14-16-16-00;107.027
2006-04-14-16-17-00;106.286
2006-04-14-16-18-00;108.186
2006-04-14-16-19-00;109.955
2006-04-14-16-20-00;107.102
2006-04-14-16-21-00;107.177
2006-04-14-16-22-00;105.008
2006-04-14-16-23-00;106.817
2006-04-14-16-24-00;106.192
2006-04-14-16-25-00;106.323
2006-04-14-16-26-00;101.624
2006-04-14-16-27-00;108.101
2006-04-14-16-28-00;104.819
2006-04-14-16-29-00;104.686
2006-04-14-16-30-00;105.396
2006-04-14-16-31-00;107.015
2006-04-14-16-32-00;106.306
2006-04-14-16-33-00;105.378
2006-04-14-16-34-00;109.728
2006-04-14-16-35-00;108.609
2006-04-14-16-36-00;105.527
2006-04-14-16-37-00;104.817
2006-04-14-16-38-00;104.099
2006-04-14-16-39-00;108.666
2006-04-14-16-40-00;108.573
2006-04-14-16-41-00;104.230
2006-04-14-16-42-00;107.052
2006-04-14-16-43-00;102.132
2006-04-14-16-44-00;106.669
2006-04-14-16-45-00;108.382
2006-04-14-16-46-00;106.952
2006-04-14-16-47-00;107.595
2006-04-14-16-48-00;106.893
2006-04-14-16-49-00;104.895
2006-04-14-16-50-00;107.000
2006-04-14-16-51-00;108.888
2006-04-14-16-52-00;107.809
2006-04-14-16-53-00;106.415
2006-04-14-16-54-00;104.150
2006-04-14-16-55-00;104.423
2006-04-14-16-56-00;107.742
2006-04-14-16-57-00;104.650
2006-04-14-16-58-00;104.908
2006-04-14-16-59-00;107.542
2006-04-14-17-00-00;106.754
2006-04-14-17-01-00;106.144
2006-04-14-17-02-00;108.838
2006-04-14-17-03-00;108.494
2006-04-14-17-04-00;104.528
2006-04-14-17-05-00;105.708
2006-04-14-17-06-00;108.501
2006-04-14-17-07-00;104.894
2006-04-14-17-08-00;105.512
2006-04-14-17-09-00;105.487
2006-04-14-17-10-00;104.525
2006-04-14-17-11-00;105.938
2006-04-14-17-12-00;107.695
2006-04-14-17-13-00;110.732
2006-04-14-17-14-00;104.152
2006-04-14-17-15-00;110.481
2006-04-14-17-16-00;105.600
2006-04-14-17-17-00;106.327
2006-04-14-17-18-00;106.354
2006-04-14-17-19-00;105.165
2006-04-14-17-20-00;107.927
2006-04-14-17-21-00;112.699
2006-04-14-17-22-00;109.191
2006-04-14-17-23-00;107.935
2006-04-14-17-24-00;106.553
2006-04-14-17-25-00;107.716
2006-04-14-17-26-00;109.325
2006-04-14-17-27-00;105.599
2006-04-14-17-28-00;110.019
2006-04-14-17-29-00;108.085
2006-04-14-17-30-00;106.712
2006-04-14-17-31-00;108.035
2006-04-14-17-32-00;106.175
2006-04-14-17-33-00;106.242
2006-04-14-17-34-00;108.780
2006-04-14-17-35-00;108.302
2006-04-14-17-36-00;107.557
2006-04-14-17-37-00;111.015
2006-04-14-17-38-00;105.873
2006-04-14-17-39-00;104.900
2006-04-14-17-40-00;106.441
2006-04-14-17-41-00;106.081
2006-04-14-17-42-00;105.478
2006-04-14-17-43-00;107.330
2006-04-14-17-44-00;107.714
2006-04-14-17-45-00;105.947
2006-04-14-17-46-00;107.530
2006-04-14-17-47-00;105.829
2006-04-14-17-48-00;107.587
2006-04-14-17-49-00;108.291
2006-04-14-17-50-00;107.494
2006-04-14-17-51-00;107.025
2006-04-14-17-52-00;107.284
2006-04-14-17-53-00;107.109
2006-04-14-17-54-00;109.288
2006-04-14-17-55-00;107.227
2006-04-14-17-56-00;104.553
2006-04-14-17-57-00;109.044
2006-04-14-17-58-00;105.457
2006-04-14-17-59-00;106.639
2006-04-14-18-00-00;104.844
2006-04-14-18-01-00;104.692
2006-04-14-18-02-00;107.793
2006-04-14-18-03-00;104.005
2006-04-14-18-04-00;104.231
2006-04-14-18-05-00;107.526
2006-04-14-18-06-00;107.206
2006-04-14-18-07-00;107.056
2006-04-14-18-08-00;106.048
2006-04-14-18-09-00;102.721
2006-04-14-18-10-00;106.854
2006-04-14-18-11-00;104.202
2006-04-14-18-12-00;109.537
2006-04-14-18-13-00;108.053
2006-04-14-18-14-00;110.753
2006-04-14-18-15-00;106.332
2006-04-14-18-16-00;106.357
2006-04-14-18-17-00;109.150
2006-04-14-18-18-00;104.503
2006-04-14-18-19-00;105.232
2006-04-14-18-20-00;106.096
2006-04-14-18-21-00;105.652
2006-04-14-18-22-00;104.069
2006-04-14-18-23-00;106.073
2006-04-14-18-24-00;107.809
2006-04-14-18-25-00;106.929
2006-04-14-18-26-00;106.727
2006-04-14-18-27-00;105.913
2006-04-14-18-28-00;109.016
2006-04-14-18-29-00;106.993
2006-04-14-18-30-00;107.447
2006-04-14-18-31-00;103.069
2006-04-14-18-32-00;105.777
2006-04-14-18-33-00;106.556
2006-04-14-18-34-00;107.715
2006-04-14-18-35-00;107.152
2006-04-14-18-36-00;107.656
2006-04-14-18-37-00;106.547
2006-04-14-18-38-00;108.787
2006-04-14-18-39-00;106.842
2006-04-14-18-40-00;105.995
2006-04-14-18-41-00;103.074
2006-04-14-18-42-00;105.743
2006-04-14-18-43-00;107.891
2006-04-14-18-44-00;107.791
2006-04-14-18-45-00;106.237
2006-04-14-18-46-00;107.336
2006-04-14-18-47-00;109.895
2006-04-14-18-48-00;105.397
2006-04-14-18-49-00;104.794
2006-04-14-18-50-00;107.654
2006-04-14-18-51-00;108.678
2006-04-14-18-52-00;103.206
2006-04-14-18-53-00;106.067
2006-04-14-18-54-00;103.359
2006-04-14-18-55-00;108.266
2006-04-14-18-56-00;104.036
2006-04-14-18-57-00;106.873
2006-04-14-18-58-00;105.580
2006-04-14-18-59-00;108.794
2006-04-14-19-00-00;103.573
2006-04-14-19-01-00;104.278
2006-04-14-19-02-00;106.981
2006-04-14-19-03-00;108.113
2006-04-14-19-04-00;107.256
2006-04-14-19-05-00;106.936
2006-04-14-19-06-00;109.926
2006-04-14-19-07-00;106.650
2006-04-14-19-08-00;108.918
2006-04-14-19-09-00;103.810
2006-04-14-19-10-00;103.785
2006-04-14-19-11-00;107.152
2006-04-14-19-12-00;104.860
2006-04-14-19-13-00;108.246
2006-04-14-19-14-00;102.919
2006-04-14-19-15-00;104.850
2006-04-14-19-16-00;108.506
2006-04-14-19-17-00;105.120
2006-04-14-19-18-00;106.078
2006-04-14-19-19-00;106.297
2006-04-14-19-20-00;102.309
2006-04-14-19-21-00;109.271
2006-04-14-19-22-00;105.399
2006-04-14-19-23-00;105.558
2006-04-14-19-24-00;109.270
2006-04-14-19-25-00;105.315
2006-04-14-19-26-00;107.264
2006-04-14-19-27-00;106.373
2006-04-14-19-28-00;107.716
2006-04-14-19-29-00;102.971
2006-04-14-19-30-00;104.457
2006-04-14-19-31-00;108.985
2006-04-14-19-32-00;102.098
2006-04-14-19-33-00;104.281
2006-04-14-19-34-00;108.019
2006-04-14-19-35-00;103.929
2006-04-14-19-36-00;106.919
2006-04-14-19-37-00;108.455
2006-04-14-19-38-00;104.952
2006-04-14-19-39-00;101.282
2006-04-14-19-40-00;105.676
2006-04-14-19-41-00;108.053
2006-04-14-19-42-00;105.978
2006-04-14-19-43-00;106.540
2006-04-14-19-44-00;102.365
2006-04-14-19-45-00;102.246
2006-04-14-19-46-00;104.143
2006-04-14-19-47-00;103.235
2006-04-14-19-48-00;107.294
2006-04-14-19-49-00;107.630
2006-04-14-19-50-00;101.521
2006-04-14-19-51-00;105.304
2006-04-14-19-52-00;106.050
2006-04-14-19-53-00;106.688
2006-04-14-19-54-00;108.596
2006-04-14-19-55-00;103.680
2006-04-14-19-56-00;104.074
2006-04-14-19-57-00;104.400
2006-04-14-19-58-00;109.360
2006-04-14-19-59-00;106.536
2006-04-14-20-00-00;104.722
2006-04-14-20-01-00;104.973
2006-04-14-20-02-00;110.629
2006-04-14-20-03-00;106.023
2006-04-14-20-04-00;106.537
2006-04-14-20-05-00;106.552
2006-04-14-20-06-00;108.058
2006-04-14-20-07-00;106.116
2006-04-14-20-08-00;106.603
2006-04-14-20-09-00;103.680
2006-04-14-20-10-00;101.402
2006-04-14-20-11-00;105.671
2006-04-14-20-12-00;105.083
2006-04-14-20-13-00;102.623
2006-04-14-20-14-00;107.202
2006-04-14-20-15-00;105.346
2006-04-14-20-16-00;108.530
2006-04-14-20-17-00;108.051
2006-04-14-20-18-00;104.683
2006-04-14-20-19-00;107.035
2006-04-14-20-20-00;109.203
2006-04-14-20-21-00;105.287
2006-04-14-20-22-00;104.952
2006-04-14-20-23-00;108.110
2006-04-14-20-24-00;105.405
2006-04-14-20-25-00;107.136
2006-04-14-20-26-00;103.498
2006-04-14-20-27-00;110.823
2006-04-14-20-28-00;106.084
2006-04-14-20-29-00;104.756
2006-04-14-20-30-00;106.564
2006-04-14-20-31-00;106.295
2006-04-14-20-32-00;107.607
2006-04-14-20-33-00;106.950
2006-04-14-20-34-00;110.286
2006-04-14-20-35-00;105.143
2006-04-14-20-36-00;104.277
2006-04-14-20-37-00;107.025
2006-04-14-20-38-00;107.538
2006-04-14-20-39-00;105.984
2006-04-14-20-40-00;104.741
2006-04-14-20-41-00;103.306
2006-04-14-20-42-00;102.742
2006-04-14-20-43-00;105.439
2006-04-14-20-44-00;108.388
2006-04-14-20-45-00;105.632
2006-04-14-20-46-00;102.490
2006-04-14-20-47-00;106.457
2006-04-14-20-48-00;105.632
2006-04-14-20-49-00;105.725
2006-04-14-20-50-00;103.742
2006-04-14-20-51-00;103.180
2006-04-14-20-52-00;100.845
2006-04-14-20-53-00;105.658
2006-04-14-20-54-00;106.993
2006-04-14-20-55-00;107.076
2006-04-14-20-56-00;100.750
2006-04-14-20-57-00;107.261
2006-04-14-20-58-00;105.849
2006-04-14-20-59-00;103.856
2006-04-14-21-00-00;105.511
2006-04-14-21-01-00;107.168
2006-04-14-21-02-00;103.057
2006-04-14-21-03-00;104.033
2006-04-14-21-04-00;105.301
2006-04-14-21-05-00;101.619
2006-04-14-21-06-00;107.470
2006-04-14-21-07-00;106.369
2006-04-14-21-08-00;104.840
2006-04-14-21-09-00;108.293
2006-04-14-21-10-00;104.563
2006-04-14-21-11-00;105.262
2006-04-14-21-12-00;108.647
2006-04-14-21-13-00;106.034
2006-04-14-21-14-00;104.564
2006-04-14-21-15-00;108.764
2006-04-14-21-16-00;107.100
2006-04-14-21-17-00;106.688
2006-04-14-21-18-00;104.224
2006-04-14-21-19-00;106.804
2006-04-14-21-20-00;104.542
2006-04-14-21-21-00;107.300
2006-04-14-21-22-00;106.653
2006-04-14-21-23-00;104.846
2006-04-14-21-24-00;103.828
2006-04-14-21-25-00;102.309
2006-04-14-21-26-00;104.670
2006-04-14-21-27-00;106.142
2006-04-14-21-28-00;106.166
2006-04-14-21-29-00;105.199
2006-04-14-21-30-00;109.343
2006-04-14-21-31-00;103.232
2006-04-14-21-32-00;102.610
2006-04-14-21-33-00;106.946
2006-04-14-21-34-00;107.207
2006-04-14-21-35-00;101.568
2006-04-14-21-36-00;105.738
2006-04-14-21-37-00;104.973
2006-04-14-21-38-00;104.992
2006-04-14-21-39-00;108.008
2006-04-14-21-40-00;102.446
2006-04-14-21-41-00;104.008
2006-04-14-21-42-00;103.303
2006-04-14-21-43-00;103.402
2006-04-14-21-44-00;104.369
2006-04-14-21-45-00;107.780
2006-04-14-21-46-00;100.046
2006-04-14-21-47-00;105.083
2006-04-14-21-48-00;100.838
2006-04-14-21-49-00;103.116
2006-04-14-21-50-00;106.151
2006-04-14-21-51-00;105.706
2006-04-14-21-52-00;106.713
2006-04-14-21-53-00;109.638
2006-04-14-21-54-00;106.185
2006-04-14-21-55-00;104.412
2006-04-14-21-56-00;107.849
2006-04-14-21-57-00;108.706
2006-04-14-21-58-00;106.128
2006-04-14-21-59-00;104.969
2006-04-14-22-00-00;109.480
2006-04-14-22-01-00;103.196
2006-04-14-22-02-00;104.314
2006-04-14-22-03-00;106.464
2006-04-14-22-04-00;106.583
2006-04-14-22-05-00;105.247
2006-04-14-22-06-00;106.053
2006-04-14-22-07-00;104.987
2006-04-14-22-08-00;103.593
2006-04-14-22-09-00;107.423
2006-04-14-22-10-00;108.263
2006-04-14-22-11-00;104.862
2006-04-14-22-12-00;104.022
2006-04-14-22-13-00;107.868
2006-04-14-22-14-00;104.695
2006-04-14-22-15-00;104.778
2006-04-14-22-16-00;105.651
2006-04-14-22-17-00;108.406
2006-04-14-22-18-00;107.020
2006-04-14-22-19-00;108.043
2006-04-14-22-20-00;104.952
2006-04-14-22-21-00;102.792
2006-04-14-22-22-00;105.910
2006-04-14-22-23-00;104.213
2006-04-14-22-24-00;105.028
2006-04-14-22-25-00;105.331
2006-04-14-22-26-00;104.433
2006-04-14-22-27-00;106.624
2006-04-14-22-28-00;108.152
2006-04-14-22-29-00;101.508
2006-04-14-22-30-00;106.254
2006-04-14-22-31-00;105.059
2006-04-14-22-32-00;105.571
2006-04-14-22-33-00;107.664
2006-04-14-22-34-00;108.067
2006-04-14-22-35-00;105.361
2006-04-14-22-36-00;109.151
2006-04-14-22-37-00;106.672
2006-04-14-22-38-00;106.101
2006-04-14-22-39-00;105.286
2006-04-14-22-40-00;104.688
2006-04-14-22-41-00;103.663
2006-04-14-22-42-00;107.026
2006-04-14-22-43-00;105.034
2006-04-14-22-44-00;106.260
2006-04-14-22-45-00;103.084
2006-04-14-22-46-00;104.250
2006-04-14-22-47-00;106.007
2006-04-14-22-48-00;101.622
2006-04-14-22-49-00;106.110
2006-04-14-22-50-00;104.396
2006-04-14-22-51-00;107.312
2006-04-14-22-52-00;108.270
2006-04-14-22-53-00;104.641
2006-04-14-22-54-00;104.732
2006-04-14-22-55-00;104.816
2006-04-14-22-56-00;105.589
2006-04-14-22-57-00;104.077
2006-04-14-22-58-00;106.555
2006-04-14-22-59-00;106.176
2006-04-14-23-00-00;110.218
2006-04-14-23-01-00;105.385
2006-04-14-23-02-00;106.192
2006-04-14-23-03-00;104.409
2006-04-14-23-04-00;104.022
2006-04-14-23-05-00;104.227
2006-04-14-23-06-00;107.093
2006-04-14-23-07-00;104.160
2006-04-14-23-08-00;106.379
2006-04-14-23-09-00;107.807
2006-04-14-23-10-00;105.934
2006-04-14-23-11-00;102.272
2006-04-14-23-12-00;106.582
2006-04-14-23-13-00;105.464
2006-04-14-23-14-00;104.288
2006-04-14-23-15-00;105.052
2006-04-14-23-16-00;107.941
2006-04-14-23-17-00;103.941
2006-04-14-23-18-00;111.244
2006-04-14-23-19-00;102.860
2006-04-14-23-20-00;105.885
2006-04-14-23-21-00;103.356
2006-04-14-23-22-00;106.313
2006-04-14-23-23-00;106.154
2006-04-14-23-24-00;104.382
2006-04-14-23-25-00;109.018
2006-04-14-23-26-00;107.415
2006-04-14-23-27-00;104.845
2006-04-14-23-28-00;103.761
2006-04-14-23-29-00;109.363
2006-04-14-23-30-00;102.021
2006-04-14-23-31-00;104.237
2006-04-14-23-32-00;102.960
2006-04-14-23-33-00;105.993
2006-04-14-23-34-00;104.757
2006-04-14-23-35-00;106.850
2006-04-14-23-36-00;101.893
2006-04-14-23-37-00; 99.624
2006-04-14-23-38-00;101.372
2006-04-14-23-39-00;102.548
2006-04-14-23-40-00;107.034
2006-04-14-23-41-00;106.673
2006-04-14-23-42-00;103.758
2006-04-14-23-43-00;104.303
2006-04-14-23-44-00;107.446
2006-04-14-23-45-00;106.672
2006-04-14-23-46-00;106.865
2006-04-14-23-47-00;107.992
2006-04-14-23-48-00;106.723
2006-04-14-23-49-00;104.891
2006-04-14-23-50-00;105.580
2006-04-14-23-51-00;106.496
2006-04-14-23-52-00;105.984
2006-04-14-23-53-00;102.076
2006-04-14-23-54-00;107.992
2006-04-14-23-55-00;106.396
2006-04-14-23-56-00;107.009
2006-04-14-23-57-00;106.993
2006-04-14-23-58-00;105.859
2006-04-14-23-59-00;105.968
