DateInfo;Pressure
1997-11-22-13-42-00;107.495
1997-11-22-13-43-00;105.377
1997-11-22-13-44-00;104.010
1997-11-22-13-45-00;105.980
1997-11-22-13-46-00;104.254
1997-11-22-13-47-00;108.412
1997-11-22-13-48-00;105.480
1997-11-22-13-49-00;102.430
1997-11-22-13-50-00;103.713
1997-11-22-13-51-00;104.226
1997-11-22-13-52-00;105.391
1997-11-22-13-53-00;104.641
1997-11-22-13-54-00;103.849
1997-11-22-13-55-00;105.603
1997-11-22-13-56-00;104.327
1997-11-22-13-57-00;109.387
1997-11-22-13-58-00;109.353
1997-11-22-13-59-00;106.329
1997-11-22-14-00-00;102.245
1997-11-22-14-01-00;103.200
1997-11-22-14-02-00;101.495
1997-11-22-14-03-00;102.442
1997-11-22-14-04-00;108.653
1997-11-22-14-05-00;102.990
1997-11-22-14-06-00;105.074
1997-11-22-14-07-00;102.555
1997-11-22-14-08-00;107.208
1997-11-22-14-09-00;108.332
1997-11-22-14-10-00;108.917
1997-11-22-14-11-00;101.203
1997-11-22-14-12-00;103.443
1997-11-22-14-13-00;101.029
1997-11-22-14-14-00;104.975
1997-11-22-14-15-00;109.210
1997-11-22-14-16-00;107.048
1997-11-22-14-17-00;105.531
1997-11-22-14-18-00;107.583
1997-11-22-14-19-00;103.614
1997-11-22-14-20-00;100.390
1997-11-22-14-21-00;104.246
1997-11-22-14-22-00;103.129
1997-11-22-14-23-00;104.296
1997-11-22-14-24-00;105.112
1997-11-22-14-25-00;103.531
1997-11-22-14-26-00;106.342
1997-11-22-14-27-00;104.825
1997-11-22-14-28-00;103.750
1997-11-22-14-29-00;104.972
1997-11-22-14-30-00;104.313
1997-11-22-14-31-00;108.887
1997-11-22-14-32-00;104.903
1997-11-22-14-33-00;105.607
1997-11-22-14-34-00;106.297
1997-11-22-14-35-00;103.662
1997-11-22-14-36-00;108.300
1997-11-22-14-37-00;106.107
1997-11-22-14-38-00;104.455
1997-11-22-14-39-00;104.139
1997-11-22-14-40-00; 99.072
1997-11-22-14-41-00;107.377
1997-11-22-14-42-00;104.152
1997-11-22-14-43-00;108.039
1997-11-22-14-44-00;104.800
1997-11-22-14-45-00;104.281
1997-11-22-14-46-00;104.505
1997-11-22-14-47-00;106.297
1997-11-22-14-48-00;104.582
1997-11-22-14-49-00;104.118
1997-11-22-14-50-00;106.661
1997-11-22-14-51-00;102.016
1997-11-22-14-52-00;100.470
1997-11-22-14-53-00;107.817
1997-11-22-14-54-00;105.225
1997-11-22-14-55-00;103.792
1997-11-22-14-56-00;104.079
1997-11-22-14-57-00;106.137
1997-11-22-14-58-00;105.568
1997-11-22-14-59-00;103.258
1997-11-22-15-00-00;104.171
1997-11-22-15-01-00;105.625
1997-11-22-15-02-00;106.961
1997-11-22-15-03-00;108.373
1997-11-22-15-04-00;106.532
1997-11-22-15-05-00;109.314
1997-11-22-15-06-00;107.177
1997-11-22-15-07-00;103.531
1997-11-22-15-08-00;104.704
1997-11-22-15-09-00;103.003
1997-11-22-15-10-00;102.076
1997-11-22-15-11-00;102.658
1997-11-22-15-12-00;103.648
1997-11-22-15-13-00;105.136
1997-11-22-15-14-00;105.755
1997-11-22-15-15-00;102.932
1997-11-22-15-16-00;106.919
1997-11-22-15-17-00;107.137
1997-11-22-15-18-00;103.493
1997-11-22-15-19-00;102.608
1997-11-22-15-20-00;106.898
1997-11-22-15-21-00;103.093
1997-11-22-15-22-00;108.212
1997-11-22-15-23-00;108.149
1997-11-22-15-24-00;104.146
1997-11-22-15-25-00;106.111
1997-11-22-15-26-00;107.395
1997-11-22-15-27-00;106.798
1997-11-22-15-28-00;105.800
1997-11-22-15-29-00;107.245
1997-11-22-15-30-00;107.274
1997-11-22-15-31-00;103.723
1997-11-22-15-32-00;105.147
1997-11-22-15-33-00;108.130
1997-11-22-15-34-00;107.358
1997-11-22-15-35-00;106.537
1997-11-22-15-36-00;104.255
1997-11-22-15-37-00;106.500
1997-11-22-15-38-00;105.069
1997-11-22-15-39-00;107.200
1997-11-22-15-40-00;105.187
1997-11-22-15-41-00;106.513
1997-11-22-15-42-00;106.787
1997-11-22-15-43-00;107.579
1997-11-22-15-44-00;101.045
1997-11-22-15-45-00;104.932
1997-11-22-15-46-00;105.045
1997-11-22-15-47-00;112.842
1997-11-22-15-48-00;104.085
1997-11-22-15-49-00;104.716
1997-11-22-15-50-00;105.440
1997-11-22-15-51-00;102.934
1997-11-22-15-52-00;106.829
1997-11-22-15-53-00;105.216
1997-11-22-15-54-00;104.318
1997-11-22-15-55-00;104.747
1997-11-22-15-56-00;106.242
1997-11-22-15-57-00;103.786
1997-11-22-15-58-00;103.091
1997-11-22-15-59-00;109.114
1997-11-22-16-00-00;103.813
1997-11-22-16-01-00;106.663
1997-11-22-16-02-00;104.297
1997-11-22-16-03-00;107.637
1997-11-22-16-04-00;100.218
1997-11-22-16-05-00;102.394
1997-11-22-16-06-00;109.238
1997-11-22-16-07-00;103.350
1997-11-22-16-08-00;104.902
1997-11-22-16-09-00;106.553
1997-11-22-16-10-00;106.590
1997-11-22-16-11-00;103.395
1997-11-22-16-12-00;100.896
1997-11-22-16-13-00;105.012
1997-11-22-16-14-00;107.014
1997-11-22-16-15-00;105.784
1997-11-22-16-16-00;109.079
1997-11-22-16-17-00;101.965
1997-11-22-16-18-00;106.663
1997-11-22-16-19-00;104.598
1997-11-22-16-20-00;106.656
1997-11-22-16-21-00;102.737
1997-11-22-16-22-00;104.696
1997-11-22-16-23-00;105.581
1997-11-22-16-24-00;106.508
1997-11-22-16-25-00;102.723
1997-11-22-16-26-00;105.070
1997-11-22-16-27-00;104.445
1997-11-22-16-28-00;104.369
1997-11-22-16-29-00;102.479
1997-11-22-16-30-00;105.852
1997-11-22-16-31-00;108.942
1997-11-22-16-32-00;102.198
1997-11-22-16-33-00;101.742
1997-11-22-16-34-00;109.393
1997-11-22-16-35-00;106.750
1997-11-22-16-36-00;110.852
1997-11-22-16-37-00;104.100
1997-11-22-16-38-00;102.478
1997-11-22-16-39-00;104.487
1997-11-22-16-40-00;105.373
1997-11-22-16-41-00;107.156
1997-11-22-16-42-00; 99.878
1997-11-22-16-43-00;102.792
1997-11-22-16-44-00;106.184
1997-11-22-16-45-00;103.530
1997-11-22-16-46-00;106.142
1997-11-22-16-47-00;100.461
1997-11-22-16-48-00;105.370
1997-11-22-16-49-00;104.738
1997-11-22-16-50-00;106.656
1997-11-22-16-51-00;104.957
1997-11-22-16-52-00;106.200
1997-11-22-16-53-00;107.704
1997-11-22-16-54-00;104.466
1997-11-22-16-55-00;105.288
1997-11-22-16-56-00;101.811
1997-11-22-16-57-00;107.838
1997-11-22-16-58-00;105.554
1997-11-22-16-59-00;104.290
1997-11-22-17-00-00;103.959
1997-11-22-17-01-00;103.524
1997-11-22-17-02-00;104.817
1997-11-22-17-03-00;102.646
1997-11-22-17-04-00;102.646
1997-11-22-17-05-00;103.777
1997-11-22-17-06-00;102.104
1997-11-22-17-07-00;107.106
1997-11-22-17-08-00;101.536
1997-11-22-17-09-00;104.928
1997-11-22-17-10-00;104.688
1997-11-22-17-11-00; 99.996
1997-11-22-17-12-00;103.991
1997-11-22-17-13-00;107.164
1997-11-22-17-14-00;104.958
1997-11-22-17-15-00;103.097
1997-11-22-17-16-00;105.405
1997-11-22-17-17-00;102.408
1997-11-22-17-18-00; 99.937
1997-11-22-17-19-00;107.474
1997-11-22-17-20-00;102.085
1997-11-22-17-21-00;105.671
1997-11-22-17-22-00;108.506
1997-11-22-17-23-00;103.797
1997-11-22-17-24-00;106.800
1997-11-22-17-25-00;106.750
1997-11-22-17-26-00; 99.446
1997-11-22-17-27-00;102.693
1997-11-22-17-28-00;102.925
1997-11-22-17-29-00;103.893
1997-11-22-17-30-00;107.884
1997-11-22-17-31-00;103.675
1997-11-22-17-32-00;104.496
1997-11-22-17-33-00;102.714
1997-11-22-17-34-00;104.343
1997-11-22-17-35-00;102.527
1997-11-22-17-36-00;103.924
1997-11-22-17-37-00;105.974
1997-11-22-17-38-00;106.332
1997-11-22-17-39-00;102.542
1997-11-22-17-40-00;104.592
1997-11-22-17-41-00;106.382
1997-11-22-17-42-00;102.873
1997-11-22-17-43-00;103.673
1997-11-22-17-44-00;105.268
1997-11-22-17-45-00;100.579
1997-11-22-17-46-00;102.756
1997-11-22-17-47-00;102.469
1997-11-22-17-48-00;106.513
1997-11-22-17-49-00;102.490
1997-11-22-17-50-00;104.027
1997-11-22-17-51-00;102.932
1997-11-22-17-52-00;105.073
1997-11-22-17-53-00;106.674
1997-11-22-17-54-00;103.394
1997-11-22-17-55-00;105.176
1997-11-22-17-56-00;105.302
1997-11-22-17-57-00;105.184
1997-11-22-17-58-00;100.073
1997-11-22-17-59-00;102.264
1997-11-22-18-00-00;102.145
1997-11-22-18-01-00;102.924
1997-11-22-18-02-00;103.662
1997-11-22-18-03-00;102.250
1997-11-22-18-04-00;100.649
1997-11-22-18-05-00;105.629
1997-11-22-18-06-00;104.681
1997-11-22-18-07-00;107.145
1997-11-22-18-08-00;103.108
1997-11-22-18-09-00;100.082
1997-11-22-18-10-00;104.346
1997-11-22-18-11-00;106.650
1997-11-22-18-12-00;102.211
1997-11-22-18-13-00;101.081
1997-11-22-18-14-00;102.424
1997-11-22-18-15-00;104.329
1997-11-22-18-16-00;103.093
1997-11-22-18-17-00;101.442
1997-11-22-18-18-00;105.266
1997-11-22-18-19-00;105.274
1997-11-22-18-20-00;107.707
1997-11-22-18-21-00;105.176
1997-11-22-18-22-00;103.110
1997-11-22-18-23-00;104.396
1997-11-22-18-24-00;103.250
1997-11-22-18-25-00;102.975
1997-11-22-18-26-00;103.595
1997-11-22-18-27-00;102.139
1997-11-22-18-28-00;102.561
1997-11-22-18-29-00;100.945
1997-11-22-18-30-00;106.563
1997-11-22-18-31-00;103.984
1997-11-22-18-32-00;101.270
1997-11-22-18-33-00;103.134
1997-11-22-18-34-00;104.210
1997-11-22-18-35-00;104.020
1997-11-22-18-36-00;100.391
1997-11-22-18-37-00; 99.737
1997-11-22-18-38-00;105.730
1997-11-22-18-39-00;105.856
1997-11-22-18-40-00;107.869
1997-11-22-18-41-00;103.163
1997-11-22-18-42-00;104.577
1997-11-22-18-43-00;104.500
1997-11-22-18-44-00;106.500
1997-11-22-18-45-00;101.695
1997-11-22-18-46-00;102.054
1997-11-22-18-47-00;103.750
1997-11-22-18-48-00;105.658
1997-11-22-18-49-00;104.301
1997-11-22-18-50-00;106.230
1997-11-22-18-51-00;104.971
1997-11-22-18-52-00;102.529
1997-11-22-18-53-00;105.367
1997-11-22-18-54-00;100.474
1997-11-22-18-55-00;100.278
1997-11-22-18-56-00;106.024
1997-11-22-18-57-00;103.404
1997-11-22-18-58-00;109.953
1997-11-22-18-59-00;105.868
1997-11-22-19-00-00;105.137
1997-11-22-19-01-00;106.079
1997-11-22-19-02-00;102.066
1997-11-22-19-03-00;106.206
1997-11-22-19-04-00;107.389
1997-11-22-19-05-00;101.334
1997-11-22-19-06-00;105.989
1997-11-22-19-07-00;100.955
1997-11-22-19-08-00;107.175
1997-11-22-19-09-00;100.040
1997-11-22-19-10-00;102.732
1997-11-22-19-11-00;102.682
1997-11-22-19-12-00;101.477
1997-11-22-19-13-00;101.435
1997-11-22-19-14-00;101.865
1997-11-22-19-15-00;100.083
1997-11-22-19-16-00;103.450
1997-11-22-19-17-00;103.274
1997-11-22-19-18-00;104.858
1997-11-22-19-19-00;105.838
1997-11-22-19-20-00;101.577
1997-11-22-19-21-00;102.845
1997-11-22-19-22-00;105.521
1997-11-22-19-23-00; 99.054
1997-11-22-19-24-00;106.375
1997-11-22-19-25-00;101.873
1997-11-22-19-26-00;104.987
1997-11-22-19-27-00;102.493
1997-11-22-19-28-00;102.092
1997-11-22-19-29-00;102.797
1997-11-22-19-30-00;101.895
1997-11-22-19-31-00;102.931
1997-11-22-19-32-00;102.601
1997-11-22-19-33-00;103.911
1997-11-22-19-34-00;104.144
1997-11-22-19-35-00;100.713
1997-11-22-19-36-00;102.658
1997-11-22-19-37-00;100.826
1997-11-22-19-38-00;105.372
1997-11-22-19-39-00;106.078
1997-11-22-19-40-00;100.707
1997-11-22-19-41-00;100.255
1997-11-22-19-42-00;102.975
1997-11-22-19-43-00;100.156
1997-11-22-19-44-00;103.961
1997-11-22-19-45-00;103.235
1997-11-22-19-46-00;105.772
1997-11-22-19-47-00;101.840
1997-11-22-19-48-00; 99.746
1997-11-22-19-49-00;102.727
1997-11-22-19-50-00;100.959
1997-11-22-19-51-00;106.895
1997-11-22-19-52-00;107.051
1997-11-22-19-53-00; 98.261
1997-11-22-19-54-00; 99.128
1997-11-22-19-55-00;100.305
1997-11-22-19-56-00;101.122
1997-11-22-19-57-00;101.030
1997-11-22-19-58-00;103.842
1997-11-22-19-59-00; 99.317
1997-11-22-20-00-00;105.761
1997-11-22-20-01-00;110.350
1997-11-22-20-02-00;101.595
1997-11-22-20-03-00;100.241
1997-11-22-20-04-00;101.320
1997-11-22-20-05-00;103.046
1997-11-22-20-06-00;100.657
1997-11-22-20-07-00;101.855
1997-11-22-20-08-00;106.543
1997-11-22-20-09-00;101.975
1997-11-22-20-10-00;101.518
1997-11-22-20-11-00;103.365
1997-11-22-20-12-00;102.054
1997-11-22-20-13-00;102.979
1997-11-22-20-14-00;103.981
1997-11-22-20-15-00;107.027
1997-11-22-20-16-00; 98.755
1997-11-22-20-17-00;103.156
1997-11-22-20-18-00;100.484
1997-11-22-20-19-00;103.544
1997-11-22-20-20-00; 97.500
1997-11-22-20-21-00;101.049
1997-11-22-20-22-00;102.876
1997-11-22-20-23-00;107.329
1997-11-22-20-24-00; 98.376
1997-11-22-20-25-00;103.688
1997-11-22-20-26-00;100.119
1997-11-22-20-27-00;103.103
1997-11-22-20-28-00;102.087
1997-11-22-20-29-00;100.796
1997-11-22-20-30-00;100.076
1997-11-22-20-31-00; 96.266
1997-11-22-20-32-00; 99.039
1997-11-22-20-33-00;105.516
1997-11-22-20-34-00;106.926
1997-11-22-20-35-00;102.482
1997-11-22-20-36-00;105.868
1997-11-22-20-37-00;107.125
1997-11-22-20-38-00;104.212
1997-11-22-20-39-00;100.578
1997-11-22-20-40-00;102.759
1997-11-22-20-41-00;101.404
1997-11-22-20-42-00;105.066
1997-11-22-20-43-00;102.166
1997-11-22-20-44-00;106.765
1997-11-22-20-45-00;100.472
1997-11-22-20-46-00;101.044
1997-11-22-20-47-00;101.453
1997-11-22-20-48-00;102.999
1997-11-22-20-49-00;101.686
1997-11-22-20-50-00;102.541
1997-11-22-20-51-00;100.840
1997-11-22-20-52-00;103.775
1997-11-22-20-53-00;101.234
1997-11-22-20-54-00;104.339
1997-11-22-20-55-00;101.135
1997-11-22-20-56-00;103.625
1997-11-22-20-57-00;103.427
1997-11-22-20-58-00;100.428
1997-11-22-20-59-00;100.935
1997-11-22-21-00-00;104.158
1997-11-22-21-01-00; 99.841
1997-11-22-21-02-00;100.864
1997-11-22-21-03-00; 98.198
1997-11-22-21-04-00;105.464
1997-11-22-21-05-00;102.536
1997-11-22-21-06-00;102.042
1997-11-22-21-07-00;101.449
1997-11-22-21-08-00;103.981
1997-11-22-21-09-00; 99.601
1997-11-22-21-10-00;102.013
1997-11-22-21-11-00;101.667
1997-11-22-21-12-00;100.884
1997-11-22-21-13-00;107.569
1997-11-22-21-14-00;100.546
1997-11-22-21-15-00;104.494
1997-11-22-21-16-00;100.150
1997-11-22-21-17-00;100.792
1997-11-22-21-18-00;102.667
1997-11-22-21-19-00;101.095
1997-11-22-21-20-00;104.880
1997-11-22-21-21-00;104.365
1997-11-22-21-22-00;102.631
1997-11-22-21-23-00;101.426
1997-11-22-21-24-00;102.687
1997-11-22-21-25-00;103.829
1997-11-22-21-26-00;104.463
1997-11-22-21-27-00;101.862
1997-11-22-21-28-00;103.187
1997-11-22-21-29-00;107.246
1997-11-22-21-30-00;108.148
1997-11-22-21-31-00;104.723
1997-11-22-21-32-00;103.856
1997-11-22-21-33-00;100.388
1997-11-22-21-34-00;102.016
1997-11-22-21-35-00;105.378
1997-11-22-21-36-00;100.825
1997-11-22-21-37-00;100.952
1997-11-22-21-38-00;103.996
1997-11-22-21-39-00; 99.733
1997-11-22-21-40-00; 98.697
1997-11-22-21-41-00;105.140
1997-11-22-21-42-00;102.927
1997-11-22-21-43-00;100.947
1997-11-22-21-44-00;104.719
1997-11-22-21-45-00;104.367
1997-11-22-21-46-00;102.012
1997-11-22-21-47-00;103.783
1997-11-22-21-48-00;103.359
1997-11-22-21-49-00;101.159
1997-11-22-21-50-00; 99.206
1997-11-22-21-51-00;101.808
1997-11-22-21-52-00;103.656
1997-11-22-21-53-00;105.115
1997-11-22-21-54-00;105.523
1997-11-22-21-55-00;100.150
1997-11-22-21-56-00;102.617
1997-11-22-21-57-00;104.754
1997-11-22-21-58-00;104.838
1997-11-22-21-59-00; 99.741
1997-11-22-22-00-00;107.342
1997-11-22-22-01-00; 98.197
1997-11-22-22-02-00;103.646
1997-11-22-22-03-00;101.460
1997-11-22-22-04-00; 97.562
1997-11-22-22-05-00;101.622
1997-11-22-22-06-00;102.785
1997-11-22-22-07-00;107.254
1997-11-22-22-08-00;101.516
1997-11-22-22-09-00;101.812
1997-11-22-22-10-00; 99.959
1997-11-22-22-11-00; 99.219
1997-11-22-22-12-00;103.448
1997-11-22-22-13-00;104.661
1997-11-22-22-14-00;104.156
1997-11-22-22-15-00;104.600
1997-11-22-22-16-00;100.109
1997-11-22-22-17-00;100.300
1997-11-22-22-18-00;102.084
1997-11-22-22-19-00;100.688
1997-11-22-22-20-00;100.822
1997-11-22-22-21-00;109.929
1997-11-22-22-22-00;103.771
1997-11-22-22-23-00; 98.819
1997-11-22-22-24-00;105.323
1997-11-22-22-25-00; 98.805
1997-11-22-22-26-00;103.757
1997-11-22-22-27-00;104.569
1997-11-22-22-28-00;102.178
1997-11-22-22-29-00;103.250
1997-11-22-22-30-00;101.443
1997-11-22-22-31-00;101.155
1997-11-22-22-32-00;101.035
1997-11-22-22-33-00;106.622
1997-11-22-22-34-00;101.804
1997-11-22-22-35-00;102.651
1997-11-22-22-36-00; 99.963
1997-11-22-22-37-00; 99.109
1997-11-22-22-38-00;102.749
1997-11-22-22-39-00;103.427
1997-11-22-22-40-00;100.802
1997-11-22-22-41-00;106.715
1997-11-22-22-42-00;102.193
1997-11-22-22-43-00;100.902
1997-11-22-22-44-00;101.770
1997-11-22-22-45-00;102.052
1997-11-22-22-46-00;102.095
1997-11-22-22-47-00;104.564
1997-11-22-22-48-00;101.339
1997-11-22-22-49-00;102.728
1997-11-22-22-50-00;103.250
1997-11-22-22-51-00;103.623
1997-11-22-22-52-00;103.657
1997-11-22-22-53-00;104.644
1997-11-22-22-54-00;105.559
1997-11-22-22-55-00;103.260
1997-11-22-22-56-00;102.631
1997-11-22-22-57-00;101.460
1997-11-22-22-58-00;104.878
1997-11-22-22-59-00;104.194
1997-11-22-23-00-00;103.158
1997-11-22-23-01-00;102.601
1997-11-22-23-02-00;101.930
1997-11-22-23-03-00;101.007
1997-11-22-23-04-00;104.847
1997-11-22-23-05-00;101.430
1997-11-22-23-06-00;104.023
1997-11-22-23-07-00;100.514
1997-11-22-23-08-00; 99.972
1997-11-22-23-09-00;101.396
1997-11-22-23-10-00;101.670
1997-11-22-23-11-00;101.226
1997-11-22-23-12-00; 99.331
1997-11-22-23-13-00; 99.606
1997-11-22-23-14-00;107.146
1997-11-22-23-15-00;103.016
1997-11-22-23-16-00;103.439
1997-11-22-23-17-00;102.868
1997-11-22-23-18-00;103.769
1997-11-22-23-19-00;102.205
1997-11-22-23-20-00;103.748
1997-11-22-23-21-00;101.732
1997-11-22-23-22-00;101.331
1997-11-22-23-23-00;100.464
1997-11-22-23-24-00;108.327
1997-11-22-23-25-00;103.648
1997-11-22-23-26-00;100.090
1997-11-22-23-27-00;104.541
1997-11-22-23-28-00;104.140
1997-11-22-23-29-00;106.465
1997-11-22-23-30-00;104.507
1997-11-22-23-31-00;106.853
1997-11-22-23-32-00;107.788
1997-11-22-23-33-00;104.668
1997-11-22-23-34-00;102.365
1997-11-22-23-35-00;103.443
1997-11-22-23-36-00;100.653
1997-11-22-23-37-00;102.323
1997-11-22-23-38-00;102.104
1997-11-22-23-39-00;101.301
1997-11-22-23-40-00;100.899
1997-11-22-23-41-00;103.942
1997-11-22-23-42-00;104.280
1997-11-22-23-43-00; 98.793
1997-11-22-23-44-00;101.491
1997-11-22-23-45-00;103.491
1997-11-22-23-46-00;102.526
1997-11-22-23-47-00;104.119
1997-11-22-23-48-00;101.344
1997-11-22-23-49-00;100.175
1997-11-22-23-50-00;102.478
1997-11-22-23-51-00;100.083
1997-11-22-23-52-00; 99.969
1997-11-22-23-53-00;102.857
1997-11-22-23-54-00;102.455
1997-11-22-23-55-00; 99.561
1997-11-22-23-56-00;101.969
1997-11-22-23-57-00; 99.061
1997-11-22-23-58-00; 99.758
1997-11-22-23-59-00;101.639
