DateInfo;Pressure
2003-06-17-12-57-00; 97.072
2003-06-17-12-58-00; 96.976
2003-06-17-12-59-00; 99.577
2003-06-17-13-00-00; 99.044
2003-06-17-13-01-00; 93.723
2003-06-17-13-02-00; 96.480
2003-06-17-13-03-00; 95.012
2003-06-17-13-04-00; 95.162
2003-06-17-13-05-00; 96.857
2003-06-17-13-06-00; 97.656
2003-06-17-13-07-00; 96.119
2003-06-17-13-08-00; 92.566
2003-06-17-13-09-00; 92.301
2003-06-17-13-10-00; 92.817
2003-06-17-13-11-00; 94.955
2003-06-17-13-12-00; 98.043
2003-06-17-13-13-00; 96.065
2003-06-17-13-14-00; 96.232
2003-06-17-13-15-00; 91.681
2003-06-17-13-16-00; 93.633
2003-06-17-13-17-00; 99.222
2003-06-17-13-18-00; 98.328
2003-06-17-13-19-00; 94.344
2003-06-17-13-20-00; 96.678
2003-06-17-13-21-00; 97.247
2003-06-17-13-22-00; 94.432
2003-06-17-13-23-00; 97.309
2003-06-17-13-24-00; 92.207
2003-06-17-13-25-00; 93.303
2003-06-17-13-26-00; 95.779
2003-06-17-13-27-00; 95.658
2003-06-17-13-28-00; 95.040
2003-06-17-13-29-00; 94.428
2003-06-17-13-30-00; 93.796
2003-06-17-13-31-00; 94.622
2003-06-17-13-32-00; 98.094
2003-06-17-13-33-00; 96.864
2003-06-17-13-34-00; 96.556
2003-06-17-13-35-00; 98.324
2003-06-17-13-36-00; 96.012
2003-06-17-13-37-00; 91.899
2003-06-17-13-38-00; 97.382
2003-06-17-13-39-00; 96.147
2003-06-17-13-40-00; 93.419
2003-06-17-13-41-00; 93.545
2003-06-17-13-42-00; 90.654
2003-06-17-13-43-00; 95.012
2003-06-17-13-44-00; 94.665
2003-06-17-13-45-00; 93.399
2003-06-17-13-46-00; 95.775
2003-06-17-13-47-00; 93.508
2003-06-17-13-48-00; 96.695
2003-06-17-13-49-00; 97.795
2003-06-17-13-50-00; 94.143
2003-06-17-13-51-00; 98.251
2003-06-17-13-52-00; 96.247
2003-06-17-13-53-00; 99.759
2003-06-17-13-54-00; 96.389
2003-06-17-13-55-00; 96.129
2003-06-17-13-56-00; 93.992
2003-06-17-13-57-00; 93.689
2003-06-17-13-58-00; 92.180
2003-06-17-13-59-00; 98.394
2003-06-17-14-00-00; 95.998
2003-06-17-14-01-00; 95.198
2003-06-17-14-02-00; 97.868
2003-06-17-14-03-00; 95.819
2003-06-17-14-04-00; 93.600
2003-06-17-14-05-00; 96.352
2003-06-17-14-06-00; 93.987
2003-06-17-14-07-00; 95.224
2003-06-17-14-08-00; 93.684
2003-06-17-14-09-00; 94.309
2003-06-17-14-10-00; 95.966
2003-06-17-14-11-00; 98.175
2003-06-17-14-12-00; 94.553
2003-06-17-14-13-00; 96.094
2003-06-17-14-14-00; 93.722
2003-06-17-14-15-00; 93.510
2003-06-17-14-16-00; 97.861
2003-06-17-14-17-00; 94.592
2003-06-17-14-18-00; 95.945
2003-06-17-14-19-00; 88.906
2003-06-17-14-20-00; 95.038
2003-06-17-14-21-00; 95.523
2003-06-17-14-22-00; 95.943
2003-06-17-14-23-00; 91.452
2003-06-17-14-24-00; 94.512
2003-06-17-14-25-00; 99.339
2003-06-17-14-26-00; 97.152
2003-06-17-14-27-00; 91.290
2003-06-17-14-28-00; 91.827
2003-06-17-14-29-00; 92.913
2003-06-17-14-30-00; 97.703
2003-06-17-14-31-00; 93.700
2003-06-17-14-32-00; 94.177
2003-06-17-14-33-00; 95.436
2003-06-17-14-34-00; 91.822
2003-06-17-14-35-00; 95.355
2003-06-17-14-36-00; 94.143
2003-06-17-14-37-00; 93.474
2003-06-17-14-38-00; 97.152
2003-06-17-14-39-00; 94.542
2003-06-17-14-40-00; 95.981
2003-06-17-14-41-00; 95.112
2003-06-17-14-42-00; 96.930
2003-06-17-14-43-00; 96.553
2003-06-17-14-44-00; 97.733
2003-06-17-14-45-00; 94.706
2003-06-17-14-46-00; 93.928
2003-06-17-14-47-00; 93.903
2003-06-17-14-48-00; 94.170
2003-06-17-14-49-00; 95.915
2003-06-17-14-50-00; 98.171
2003-06-17-14-51-00; 93.394
2003-06-17-14-52-00; 94.890
2003-06-17-14-53-00; 96.306
2003-06-17-14-54-00; 93.754
2003-06-17-14-55-00; 96.930
2003-06-17-14-56-00; 96.259
2003-06-17-14-57-00; 93.965
2003-06-17-14-58-00; 94.990
2003-06-17-14-59-00; 97.842
2003-06-17-15-00-00; 98.854
2003-06-17-15-01-00; 95.677
2003-06-17-15-02-00; 91.913
2003-06-17-15-03-00; 93.054
2003-06-17-15-04-00; 97.762
2003-06-17-15-05-00; 94.424
2003-06-17-15-06-00; 96.187
2003-06-17-15-07-00; 99.245
2003-06-17-15-08-00; 93.909
2003-06-17-15-09-00; 95.548
2003-06-17-15-10-00; 95.481
2003-06-17-15-11-00; 94.421
2003-06-17-15-12-00; 92.486
2003-06-17-15-13-00; 97.461
2003-06-17-15-14-00; 95.542
2003-06-17-15-15-00; 95.281
2003-06-17-15-16-00; 94.463
2003-06-17-15-17-00; 96.415
2003-06-17-15-18-00; 95.443
2003-06-17-15-19-00; 96.053
2003-06-17-15-20-00; 95.498
2003-06-17-15-21-00; 95.461
2003-06-17-15-22-00; 92.255
2003-06-17-15-23-00; 95.614
2003-06-17-15-24-00; 95.415
2003-06-17-15-25-00; 96.264
2003-06-17-15-26-00; 90.667
2003-06-17-15-27-00; 93.409
2003-06-17-15-28-00; 96.329
2003-06-17-15-29-00; 95.022
2003-06-17-15-30-00; 95.731
2003-06-17-15-31-00; 91.373
2003-06-17-15-32-00; 98.331
2003-06-17-15-33-00; 92.982
2003-06-17-15-34-00; 91.332
2003-06-17-15-35-00; 93.893
2003-06-17-15-36-00; 92.616
2003-06-17-15-37-00; 93.766
2003-06-17-15-38-00; 94.941
2003-06-17-15-39-00; 94.703
2003-06-17-15-40-00; 98.323
2003-06-17-15-41-00; 93.782
2003-06-17-15-42-00; 94.568
2003-06-17-15-43-00; 94.568
2003-06-17-15-44-00; 95.532
2003-06-17-15-45-00; 96.108
2003-06-17-15-46-00; 93.350
2003-06-17-15-47-00; 93.669
2003-06-17-15-48-00; 93.910
2003-06-17-15-49-00; 96.938
2003-06-17-15-50-00; 94.323
2003-06-17-15-51-00; 97.775
2003-06-17-15-52-00; 98.879
2003-06-17-15-53-00; 93.688
2003-06-17-15-54-00; 93.873
2003-06-17-15-55-00; 96.210
2003-06-17-15-56-00; 95.672
2003-06-17-15-57-00; 94.250
2003-06-17-15-58-00; 96.956
2003-06-17-15-59-00; 91.233
2003-06-17-16-00-00; 99.633
2003-06-17-16-01-00; 95.768
2003-06-17-16-02-00; 94.001
2003-06-17-16-03-00; 94.282
2003-06-17-16-04-00; 92.237
2003-06-17-16-05-00; 94.720
2003-06-17-16-06-00; 98.045
2003-06-17-16-07-00; 94.760
2003-06-17-16-08-00; 99.366
2003-06-17-16-09-00; 93.995
2003-06-17-16-10-00; 95.349
2003-06-17-16-11-00; 94.959
2003-06-17-16-12-00; 96.757
2003-06-17-16-13-00; 96.596
2003-06-17-16-14-00; 96.394
2003-06-17-16-15-00; 94.201
2003-06-17-16-16-00; 93.456
2003-06-17-16-17-00; 94.952
2003-06-17-16-18-00; 92.829
2003-06-17-16-19-00; 95.580
2003-06-17-16-20-00; 96.495
2003-06-17-16-21-00; 95.619
2003-06-17-16-22-00; 97.436
2003-06-17-16-23-00; 90.759
2003-06-17-16-24-00; 92.334
2003-06-17-16-25-00; 92.300
2003-06-17-16-26-00; 97.143
2003-06-17-16-27-00; 96.601
2003-06-17-16-28-00; 94.921
2003-06-17-16-29-00; 93.007
2003-06-17-16-30-00; 97.176
2003-06-17-16-31-00; 97.389
2003-06-17-16-32-00; 94.612
2003-06-17-16-33-00; 92.705
2003-06-17-16-34-00; 93.765
2003-06-17-16-35-00; 95.931
2003-06-17-16-36-00; 93.055
2003-06-17-16-37-00; 95.549
2003-06-17-16-38-00; 95.769
2003-06-17-16-39-00; 97.121
2003-06-17-16-40-00; 95.398
2003-06-17-16-41-00; 93.440
2003-06-17-16-42-00; 94.373
2003-06-17-16-43-00; 96.977
2003-06-17-16-44-00; 96.749
2003-06-17-16-45-00; 92.712
2003-06-17-16-46-00; 92.925
2003-06-17-16-47-00; 93.381
2003-06-17-16-48-00; 92.494
2003-06-17-16-49-00; 95.788
2003-06-17-16-50-00; 94.309
2003-06-17-16-51-00; 93.448
2003-06-17-16-52-00; 94.745
2003-06-17-16-53-00; 95.370
2003-06-17-16-54-00; 94.483
2003-06-17-16-55-00; 94.167
2003-06-17-16-56-00; 94.472
2003-06-17-16-57-00; 95.293
2003-06-17-16-58-00; 91.557
2003-06-17-16-59-00; 94.779
2003-06-17-17-00-00; 93.771
2003-06-17-19-16-00; 89.854
2003-06-17-19-16-00; 89.854
2003-06-17-19-17-00; 95.927
2003-06-17-19-18-00; 97.162
2003-06-17-19-19-00; 91.926
2003-06-17-19-20-00; 93.131
2003-06-17-19-21-00; 91.354
2003-06-17-19-22-00; 93.094
2003-06-17-19-23-00; 93.278
2003-06-17-19-24-00; 93.975
2003-06-17-19-25-00; 91.718
2003-06-17-19-26-00; 92.395
2003-06-17-19-27-00; 94.819
2003-06-17-19-28-00; 94.450
2003-06-17-19-29-00; 92.963
2003-06-17-19-30-00; 91.745
2003-06-17-19-31-00; 94.353
2003-06-17-19-32-00; 94.607
2003-06-17-19-33-00; 91.090
2003-06-17-19-34-00; 95.237
2003-06-17-19-35-00; 93.225
2003-06-17-19-36-00; 91.571
2003-06-17-19-37-00; 93.553
2003-06-17-19-38-00; 94.582
2003-06-17-19-39-00; 91.063
2003-06-17-19-40-00; 95.013
2003-06-17-19-41-00; 94.293
2003-06-17-19-42-00; 89.323
2003-06-17-19-43-00; 95.750
2003-06-17-19-44-00; 90.702
2003-06-17-19-45-00; 93.449
2003-06-17-19-46-00; 93.160
2003-06-17-19-47-00; 92.915
2003-06-17-19-48-00; 92.029
2003-06-17-19-49-00; 94.682
2003-06-17-19-50-00; 93.957
2003-06-17-19-51-00; 93.587
2003-06-17-19-52-00; 94.400
2003-06-17-19-53-00; 93.292
2003-06-17-19-54-00; 94.079
2003-06-17-19-55-00; 91.950
2003-06-17-19-56-00; 92.073
2003-06-17-19-57-00; 94.611
2003-06-17-19-58-00; 90.558
2003-06-17-19-59-00; 91.451
2003-06-17-20-00-00; 95.774
2003-06-17-20-01-00; 92.555
2003-06-17-20-02-00; 93.070
2003-06-17-20-03-00; 93.077
2003-06-17-20-04-00; 96.783
2003-06-17-20-05-00; 94.740
2003-06-17-20-06-00; 95.719
2003-06-17-20-07-00; 90.269
2003-06-17-20-08-00; 90.190
2003-06-17-20-09-00; 94.384
2003-06-17-20-10-00; 95.338
2003-06-17-20-11-00; 92.851
2003-06-17-20-12-00; 92.137
2003-06-17-20-13-00; 95.415
2003-06-17-20-14-00; 94.447
2003-06-17-20-15-00; 95.292
2003-06-17-20-16-00; 93.696
2003-06-17-20-17-00; 93.105
2003-06-17-20-18-00; 96.605
2003-06-17-20-19-00; 89.877
2003-06-17-20-20-00; 96.157
2003-06-17-20-21-00; 94.900
2003-06-17-20-22-00; 90.741
2003-06-17-20-23-00; 90.623
2003-06-17-20-24-00; 92.243
2003-06-17-20-25-00; 90.690
2003-06-17-20-26-00; 95.835
2003-06-17-20-27-00; 90.346
2003-06-17-20-28-00; 91.566
2003-06-17-20-29-00; 93.710
2003-06-17-20-30-00; 96.531
2003-06-17-20-31-00; 89.551
2003-06-17-20-32-00; 91.767
2003-06-17-20-33-00; 89.865
2003-06-17-20-34-00; 92.187
2003-06-17-20-35-00; 89.674
2003-06-17-20-36-00; 92.897
2003-06-17-20-37-00; 93.717
2003-06-17-20-38-00; 95.166
2003-06-17-20-39-00; 89.411
2003-06-17-20-40-00; 92.573
2003-06-17-20-41-00; 91.070
2003-06-17-20-42-00; 91.311
2003-06-17-20-43-00; 91.650
2003-06-17-20-44-00; 95.549
2003-06-17-20-45-00; 92.043
2003-06-17-20-46-00; 95.538
2003-06-17-20-47-00; 94.038
2003-06-17-20-48-00; 92.185
2003-06-17-20-49-00; 89.959
2003-06-17-20-50-00; 95.194
2003-06-17-20-51-00; 93.352
2003-06-17-20-52-00; 93.925
2003-06-17-20-53-00; 91.250
2003-06-17-20-54-00; 94.764
2003-06-17-20-55-00; 90.732
2003-06-17-20-56-00; 87.533
2003-06-17-20-57-00; 94.001
2003-06-17-20-58-00; 92.200
2003-06-17-20-59-00; 93.100
2003-06-17-21-00-00; 95.555
2003-06-17-21-01-00; 90.043
2003-06-17-21-02-00; 93.035
2003-06-17-21-03-00; 92.628
2003-06-17-21-04-00; 94.152
2003-06-17-21-05-00; 95.225
2003-06-17-21-06-00; 92.334
2003-06-17-21-07-00; 91.637
2003-06-17-21-08-00; 89.812
2003-06-17-21-09-00; 92.958
2003-06-17-21-10-00; 97.122
2003-06-17-21-11-00; 90.552
2003-06-17-21-12-00; 88.054
2003-06-17-21-13-00; 94.601
2003-06-17-21-14-00; 92.546
2003-06-17-21-15-00; 95.478
2003-06-17-21-16-00; 91.713
2003-06-17-21-17-00; 89.004
2003-06-17-21-18-00; 94.830
2003-06-17-21-19-00; 95.619
2003-06-17-21-20-00; 93.645
2003-06-17-21-21-00; 92.757
2003-06-17-21-22-00; 92.689
2003-06-17-21-23-00; 94.619
2003-06-17-21-24-00; 94.911
2003-06-17-21-25-00; 92.800
2003-06-17-21-26-00; 90.648
2003-06-17-21-27-00; 93.955
2003-06-17-21-28-00; 95.862
2003-06-17-21-29-00; 92.907
2003-06-17-21-30-00; 89.914
2003-06-17-21-31-00; 91.747
2003-06-17-21-32-00; 93.353
2003-06-17-21-33-00; 91.971
2003-06-17-21-34-00; 92.187
2003-06-17-21-35-00; 92.631
2003-06-17-21-36-00; 92.101
2003-06-17-21-37-00; 91.904
2003-06-17-21-38-00; 94.782
2003-06-17-21-39-00; 90.942
2003-06-17-21-40-00; 91.269
2003-06-17-21-41-00; 93.203
2003-06-17-21-42-00; 91.103
2003-06-17-21-43-00; 91.239
2003-06-17-21-44-00; 90.813
2003-06-17-21-45-00; 90.739
2003-06-17-21-46-00; 92.670
2003-06-17-21-47-00; 93.573
2003-06-17-21-48-00; 93.140
2003-06-17-21-49-00; 94.117
2003-06-17-21-50-00; 90.813
2003-06-17-21-51-00; 91.838
2003-06-17-21-52-00; 92.197
2003-06-17-21-53-00; 94.347
2003-06-17-21-54-00; 94.032
2003-06-17-21-55-00; 95.440
2003-06-17-21-56-00; 91.876
2003-06-17-21-57-00; 92.376
2003-06-17-21-58-00; 94.124
2003-06-17-21-59-00; 90.474
2003-06-17-22-00-00; 97.663
2003-06-17-22-01-00; 94.064
2003-06-17-22-02-00; 94.483
2003-06-17-22-03-00; 93.420
2003-06-17-22-04-00; 94.465
2003-06-17-22-05-00; 92.297
2003-06-17-22-06-00; 95.014
2003-06-17-22-07-00; 93.087
2003-06-17-22-08-00; 90.356
2003-06-17-22-09-00; 92.191
2003-06-17-22-10-00; 92.876
2003-06-17-22-11-00; 88.677
2003-06-17-22-12-00; 90.449
2003-06-17-22-13-00; 92.123
2003-06-17-22-14-00; 92.346
2003-06-17-22-15-00; 93.816
2003-06-17-22-16-00; 90.863
2003-06-17-22-17-00; 91.241
2003-06-17-22-18-00; 91.963
2003-06-17-22-19-00; 88.319
2003-06-17-22-20-00; 92.403
2003-06-17-22-21-00; 93.997
2003-06-17-22-22-00; 94.291
2003-06-17-22-23-00; 93.724
2003-06-17-22-24-00; 88.633
2003-06-17-22-25-00; 92.858
2003-06-17-22-26-00; 90.275
2003-06-17-22-27-00; 93.246
2003-06-17-22-28-00; 89.430
2003-06-17-22-29-00; 92.790
2003-06-17-22-30-00; 91.419
2003-06-17-22-31-00; 93.274
2003-06-17-22-32-00; 94.486
2003-06-17-22-33-00; 92.725
2003-06-17-22-34-00; 92.398
2003-06-17-22-35-00; 92.361
2003-06-17-22-36-00; 92.943
2003-06-17-22-37-00; 93.084
2003-06-17-22-38-00; 94.444
2003-06-17-22-39-00; 92.146
2003-06-17-22-40-00; 95.223
2003-06-17-22-41-00; 92.783
2003-06-17-22-42-00; 94.803
2003-06-17-22-43-00; 91.874
2003-06-17-22-44-00; 93.598
2003-06-17-22-45-00; 91.999
2003-06-17-22-46-00; 93.167
2003-06-17-22-47-00; 91.531
2003-06-17-22-48-00; 96.433
2003-06-17-22-49-00; 90.438
2003-06-17-22-50-00; 92.404
2003-06-17-22-51-00; 92.789
2003-06-17-22-52-00; 94.978
2003-06-17-22-53-00; 90.507
2003-06-17-22-54-00; 94.224
2003-06-17-22-55-00; 94.199
2003-06-17-22-56-00; 95.216
2003-06-17-22-57-00; 94.829
2003-06-17-22-58-00; 88.386
2003-06-17-22-59-00; 91.713
2003-06-17-23-00-00; 95.530
2003-06-17-23-01-00; 94.305
2003-06-17-23-02-00; 95.797
2003-06-17-23-03-00; 93.793
2003-06-17-23-04-00; 91.703
2003-06-17-23-05-00; 91.133
2003-06-17-23-06-00; 93.180
2003-06-17-23-07-00; 94.275
2003-06-17-23-08-00; 94.691
2003-06-17-23-09-00; 93.719
2003-06-17-23-10-00; 94.728
2003-06-17-23-11-00; 93.758
2003-06-17-23-12-00; 90.188
2003-06-17-23-13-00; 92.403
2003-06-17-23-14-00; 96.449
2003-06-17-23-15-00; 92.132
2003-06-17-23-16-00; 90.942
2003-06-17-23-17-00; 94.025
2003-06-17-23-18-00; 94.470
2003-06-17-23-19-00; 94.737
2003-06-17-23-20-00; 93.129
2003-06-17-23-21-00; 89.558
2003-06-17-23-22-00; 92.647
2003-06-17-23-23-00; 92.138
2003-06-17-23-24-00; 93.746
2003-06-17-23-25-00; 93.802
2003-06-17-23-26-00; 96.011
2003-06-17-23-27-00; 94.069
2003-06-17-23-28-00; 93.264
2003-06-17-23-29-00; 92.189
2003-06-17-23-30-00; 92.015
2003-06-17-23-31-00; 95.851
2003-06-17-23-32-00; 94.206
2003-06-17-23-33-00; 91.366
2003-06-17-23-34-00; 91.416
2003-06-17-23-35-00; 91.794
2003-06-17-23-36-00; 89.710
2003-06-17-23-37-00; 92.353
2003-06-17-23-38-00; 93.361
2003-06-17-23-39-00; 90.849
2003-06-17-23-40-00; 91.710
2003-06-17-23-41-00; 92.739
2003-06-17-23-42-00; 90.795
2003-06-17-23-43-00; 92.875
2003-06-17-23-44-00; 93.321
2003-06-17-23-45-00; 94.547
2003-06-17-23-46-00; 94.294
2003-06-17-23-47-00; 93.762
2003-06-17-23-48-00; 90.969
2003-06-17-23-49-00; 93.788
2003-06-17-23-50-00; 95.843
2003-06-17-23-51-00; 93.762
2003-06-17-23-52-00; 89.112
2003-06-17-23-53-00; 91.744
2003-06-17-23-54-00; 90.420
2003-06-17-23-55-00; 91.937
2003-06-17-23-56-00; 93.672
2003-06-17-23-57-00; 92.698
2003-06-17-23-58-00; 92.048
2003-06-17-23-59-00; 92.296
