DateInfo;Pressure
1999-03-02-13-39-00;103.893
1999-03-02-13-40-00;104.734
1999-03-02-13-41-00;103.512
1999-03-02-13-42-00;104.036
1999-03-02-13-43-00;103.127
1999-03-02-13-44-00;102.740
1999-03-02-13-45-00;104.810
1999-03-02-13-46-00;104.296
1999-03-02-13-47-00;100.858
1999-03-02-13-48-00;103.414
1999-03-02-13-49-00;100.870
1999-03-02-13-50-00;106.728
1999-03-02-13-51-00;104.249
1999-03-02-13-52-00;102.861
1999-03-02-13-53-00;102.256
1999-03-02-13-54-00;105.416
1999-03-02-13-55-00;101.088
1999-03-02-13-56-00;103.072
1999-03-02-13-57-00;103.679
1999-03-02-13-58-00;101.906
1999-03-02-13-59-00;102.730
1999-03-02-14-00-00;101.353
1999-03-02-14-01-00;105.150
1999-03-02-14-02-00;105.696
1999-03-02-14-03-00;105.259
1999-03-02-14-04-00;100.778
1999-03-02-14-05-00;104.108
1999-03-02-14-06-00;100.309
1999-03-02-14-07-00;103.182
1999-03-02-14-08-00;104.357
1999-03-02-14-09-00;102.204
1999-03-02-14-10-00;104.490
1999-03-02-14-11-00;103.261
1999-03-02-14-12-00;102.235
1999-03-02-14-13-00;104.411
1999-03-02-14-14-00;103.514
1999-03-02-14-15-00;102.865
1999-03-02-14-16-00;105.708
1999-03-02-14-17-00;102.310
1999-03-02-14-18-00;103.008
1999-03-02-14-19-00;104.312
1999-03-02-14-20-00;103.080
1999-03-02-14-21-00;104.162
1999-03-02-14-22-00;104.994
1999-03-02-14-23-00; 99.158
1999-03-02-14-24-00;102.052
1999-03-02-14-25-00;104.968
1999-03-02-14-26-00;104.706
1999-03-02-14-27-00;101.897
1999-03-02-14-28-00;103.379
1999-03-02-14-29-00;104.910
1999-03-02-14-30-00;105.423
1999-03-02-14-31-00;103.472
1999-03-02-14-32-00;105.717
1999-03-02-14-33-00;104.347
1999-03-02-14-34-00;102.927
1999-03-02-14-35-00;102.193
1999-03-02-14-36-00;102.636
1999-03-02-14-37-00;106.539
1999-03-02-14-38-00;100.490
1999-03-02-14-39-00;102.802
1999-03-02-14-40-00;105.461
1999-03-02-14-41-00;103.240
1999-03-02-14-42-00;102.877
1999-03-02-14-43-00;102.060
1999-03-02-14-44-00;104.011
1999-03-02-14-45-00;102.188
1999-03-02-14-46-00;105.181
1999-03-02-14-47-00;106.049
1999-03-02-14-48-00;101.606
1999-03-02-14-49-00;102.330
1999-03-02-14-50-00;100.395
1999-03-02-14-51-00;104.998
1999-03-02-14-52-00;100.380
1999-03-02-14-53-00;103.451
1999-03-02-14-54-00;104.476
1999-03-02-14-55-00;101.137
1999-03-02-14-56-00;104.249
1999-03-02-14-57-00;106.553
1999-03-02-14-58-00;104.534
1999-03-02-14-59-00;105.030
1999-03-02-15-00-00;102.218
1999-03-02-15-01-00;107.081
1999-03-02-15-02-00;101.440
1999-03-02-15-03-00;104.544
1999-03-02-15-04-00; 99.595
1999-03-02-15-05-00;102.338
1999-03-02-15-06-00;104.123
1999-03-02-15-07-00;104.224
1999-03-02-15-08-00;101.992
1999-03-02-15-09-00;102.724
1999-03-02-15-10-00;106.429
1999-03-02-15-11-00;103.077
1999-03-02-15-12-00;104.214
1999-03-02-15-13-00;102.469
1999-03-02-15-14-00;100.877
1999-03-02-15-15-00; 97.859
1999-03-02-15-16-00;101.466
1999-03-02-15-17-00;105.003
1999-03-02-15-18-00;107.741
1999-03-02-15-19-00;103.705
1999-03-02-15-20-00;106.695
1999-03-02-15-21-00;102.500
1999-03-02-15-22-00;103.957
1999-03-02-15-23-00;101.824
1999-03-02-15-24-00;105.809
1999-03-02-15-25-00;103.998
1999-03-02-15-26-00;101.560
1999-03-02-15-27-00;102.826
1999-03-02-15-28-00;102.748
1999-03-02-15-29-00;104.079
1999-03-02-15-30-00;103.851
1999-03-02-15-31-00;104.398
1999-03-02-15-32-00;101.819
1999-03-02-15-33-00;101.041
1999-03-02-15-34-00;105.796
1999-03-02-15-35-00;102.701
1999-03-02-15-36-00;104.759
1999-03-02-15-37-00;104.572
1999-03-02-15-38-00;101.905
1999-03-02-15-39-00;108.948
1999-03-02-15-40-00;101.515
1999-03-02-15-41-00;103.600
1999-03-02-15-42-00;103.322
1999-03-02-15-43-00;103.491
1999-03-02-15-44-00;105.092
1999-03-02-15-45-00;101.600
1999-03-02-15-46-00;104.586
1999-03-02-15-47-00;105.150
1999-03-02-15-48-00;104.770
1999-03-02-15-49-00;100.720
1999-03-02-15-50-00;102.128
1999-03-02-15-51-00;100.726
1999-03-02-15-52-00;101.941
1999-03-02-15-53-00;106.607
1999-03-02-15-54-00; 99.694
1999-03-02-15-55-00;102.641
1999-03-02-15-56-00;102.843
1999-03-02-15-57-00;101.932
1999-03-02-15-58-00;107.883
1999-03-02-15-59-00;103.317
1999-03-02-16-00-00;106.355
1999-03-02-16-01-00;105.723
1999-03-02-16-02-00;102.001
1999-03-02-16-03-00;104.196
1999-03-02-16-04-00;103.808
1999-03-02-16-05-00;104.466
1999-03-02-16-06-00;102.500
1999-03-02-16-07-00;105.833
1999-03-02-16-08-00;104.187
1999-03-02-16-09-00;104.583
1999-03-02-16-10-00;102.734
1999-03-02-16-11-00;104.287
1999-03-02-16-12-00;105.755
1999-03-02-16-13-00; 99.451
1999-03-02-16-14-00;108.337
1999-03-02-16-15-00;106.522
1999-03-02-16-16-00;102.149
1999-03-02-16-17-00;102.731
1999-03-02-16-18-00;102.224
1999-03-02-16-19-00;105.153
1999-03-02-16-20-00;101.844
1999-03-02-16-21-00;105.337
1999-03-02-16-22-00;100.363
1999-03-02-16-23-00;100.962
1999-03-02-16-24-00;100.463
1999-03-02-16-25-00;101.679
1999-03-02-16-26-00;103.315
1999-03-02-16-27-00;101.525
1999-03-02-16-28-00;104.515
1999-03-02-16-29-00;101.694
1999-03-02-16-30-00;104.320
1999-03-02-16-31-00;103.096
1999-03-02-16-32-00;102.191
1999-03-02-16-33-00;101.795
1999-03-02-16-34-00;104.277
1999-03-02-16-35-00; 99.773
1999-03-02-16-36-00;102.171
1999-03-02-16-37-00;106.758
1999-03-02-16-38-00;102.212
1999-03-02-16-39-00;105.422
1999-03-02-16-40-00;106.562
1999-03-02-16-41-00;108.759
1999-03-02-16-42-00;104.463
1999-03-02-16-43-00;103.914
1999-03-02-16-44-00;103.864
1999-03-02-16-45-00;102.562
1999-03-02-16-46-00;100.845
1999-03-02-16-47-00;106.188
1999-03-02-16-48-00;104.718
1999-03-02-16-49-00;103.163
1999-03-02-16-50-00;101.583
1999-03-02-16-51-00;103.443
1999-03-02-16-52-00;100.062
1999-03-02-16-53-00;105.141
1999-03-02-16-54-00;100.948
1999-03-02-16-55-00;105.276
1999-03-02-16-56-00;100.762
1999-03-02-16-57-00;105.132
1999-03-02-16-58-00;102.181
1999-03-02-16-59-00;104.277
1999-03-02-17-00-00;105.782
1999-03-02-17-01-00;103.389
1999-03-02-17-02-00;100.377
1999-03-02-17-03-00;103.532
1999-03-02-17-04-00;101.754
1999-03-02-17-05-00;102.525
1999-03-02-17-06-00;103.023
1999-03-02-17-07-00;107.031
1999-03-02-17-08-00;106.143
1999-03-02-17-09-00;103.842
1999-03-02-17-10-00;100.256
1999-03-02-17-11-00;105.254
1999-03-02-17-12-00;102.809
1999-03-02-17-13-00;101.690
1999-03-02-17-14-00;101.461
1999-03-02-17-15-00;102.138
1999-03-02-17-16-00;103.618
1999-03-02-17-17-00;103.693
1999-03-02-17-18-00;106.206
1999-03-02-17-19-00;101.771
1999-03-02-17-20-00;104.190
1999-03-02-17-21-00;103.267
1999-03-02-17-22-00;106.305
1999-03-02-17-23-00;104.433
1999-03-02-17-24-00;107.481
1999-03-02-17-25-00;103.596
1999-03-02-17-26-00;104.493
1999-03-02-17-27-00;102.411
1999-03-02-17-28-00;103.876
1999-03-02-17-29-00;103.445
1999-03-02-17-30-00;103.310
1999-03-02-17-31-00;106.509
1999-03-02-17-32-00;102.057
1999-03-02-17-33-00;103.793
1999-03-02-17-34-00;103.368
1999-03-02-17-35-00;101.075
1999-03-02-17-36-00;104.993
1999-03-02-17-37-00;104.612
1999-03-02-17-38-00;100.599
1999-03-02-17-39-00;105.084
1999-03-02-17-40-00;100.631
1999-03-02-17-41-00;102.898
1999-03-02-17-42-00;104.262
1999-03-02-17-43-00;103.152
1999-03-02-17-44-00;104.362
1999-03-02-17-45-00;103.787
1999-03-02-17-46-00;104.667
1999-03-02-17-47-00;101.026
1999-03-02-17-48-00;104.039
1999-03-02-17-49-00;106.030
1999-03-02-17-50-00;102.710
1999-03-02-17-51-00;105.775
1999-03-02-17-52-00;102.701
1999-03-02-17-53-00;101.583
1999-03-02-17-54-00;103.599
1999-03-02-17-55-00;105.208
1999-03-02-17-56-00;101.479
1999-03-02-17-57-00;106.485
1999-03-02-17-58-00;101.875
1999-03-02-17-59-00;102.069
1999-03-02-18-00-00;100.544
1999-03-02-18-01-00;100.476
1999-03-02-18-02-00;104.169
1999-03-02-18-03-00;101.585
1999-03-02-18-04-00;105.805
1999-03-02-18-05-00;104.873
1999-03-02-18-06-00;104.609
1999-03-02-18-07-00;104.703
1999-03-02-18-08-00; 99.830
1999-03-02-18-09-00;104.227
1999-03-02-18-10-00;101.905
1999-03-02-18-11-00;105.998
1999-03-02-18-12-00;105.497
1999-03-02-18-13-00;104.216
1999-03-02-18-14-00;103.258
1999-03-02-18-15-00;105.597
1999-03-02-18-16-00;105.181
1999-03-02-18-17-00;104.121
1999-03-02-18-18-00;103.154
1999-03-02-18-19-00;103.214
1999-03-02-18-20-00;102.340
1999-03-02-18-21-00;100.848
1999-03-02-18-22-00;104.198
1999-03-02-18-23-00;103.188
1999-03-02-18-24-00;105.741
1999-03-02-18-25-00;104.503
1999-03-02-18-26-00;102.662
1999-03-02-18-27-00;103.510
1999-03-02-18-28-00;101.032
1999-03-02-18-29-00;105.595
1999-03-02-18-30-00;103.601
1999-03-02-18-31-00;103.448
1999-03-02-18-32-00;104.449
1999-03-02-18-33-00;103.982
1999-03-02-18-34-00;103.906
1999-03-02-18-35-00;106.569
1999-03-02-18-36-00; 99.785
1999-03-02-18-37-00;102.201
1999-03-02-18-38-00; 99.072
1999-03-02-18-39-00;104.380
1999-03-02-18-40-00;104.566
1999-03-02-18-41-00;102.344
1999-03-02-18-42-00;101.392
1999-03-02-18-43-00;106.576
1999-03-02-18-44-00;109.664
1999-03-02-18-45-00;101.547
1999-03-02-18-46-00;101.266
1999-03-02-18-47-00;103.726
1999-03-02-18-48-00;104.863
1999-03-02-18-49-00;103.047
1999-03-02-18-50-00;103.803
1999-03-02-18-51-00;103.226
1999-03-02-18-52-00;106.491
1999-03-02-18-53-00;104.744
1999-03-02-18-54-00;104.082
1999-03-02-18-55-00;103.775
1999-03-02-18-56-00;100.932
1999-03-02-18-57-00;103.943
1999-03-02-18-58-00;107.193
1999-03-02-18-59-00;102.348
1999-03-02-19-00-00;103.051
1999-03-02-19-01-00;104.147
1999-03-02-19-02-00;104.995
1999-03-02-19-03-00;103.289
1999-03-02-19-04-00;102.186
1999-03-02-19-05-00;106.361
1999-03-02-19-06-00;104.594
1999-03-02-19-07-00;103.619
1999-03-02-19-08-00;102.948
1999-03-02-19-09-00;102.973
1999-03-02-19-10-00;102.150
1999-03-02-19-11-00;103.652
1999-03-02-19-12-00;101.929
1999-03-02-19-13-00;101.750
1999-03-02-19-14-00;107.539
1999-03-02-19-15-00;100.926
1999-03-02-19-16-00;101.613
1999-03-02-19-17-00;106.086
1999-03-02-19-18-00;102.792
1999-03-02-19-19-00;105.542
1999-03-02-19-20-00;102.552
1999-03-02-19-21-00;103.596
1999-03-02-19-22-00;107.434
1999-03-02-19-23-00;102.837
1999-03-02-19-24-00;102.284
1999-03-02-19-25-00;103.321
1999-03-02-19-26-00;100.263
1999-03-02-19-27-00;102.632
1999-03-02-19-28-00;107.932
1999-03-02-19-29-00;104.508
1999-03-02-19-30-00; 99.904
1999-03-02-19-31-00;105.060
1999-03-02-19-32-00;102.647
1999-03-02-19-33-00;106.112
1999-03-02-19-34-00;102.945
1999-03-02-19-35-00;105.060
1999-03-02-19-36-00;104.178
1999-03-02-19-37-00;106.182
1999-03-02-19-38-00;102.188
1999-03-02-19-39-00;104.185
1999-03-02-19-40-00;106.240
1999-03-02-19-41-00;101.958
1999-03-02-19-42-00;104.948
1999-03-02-19-43-00;104.056
1999-03-02-19-44-00;104.361
1999-03-02-19-45-00;101.499
1999-03-02-19-46-00;102.067
1999-03-02-19-47-00;105.006
1999-03-02-19-48-00;104.479
1999-03-02-19-49-00;103.688
1999-03-02-19-50-00;102.785
1999-03-02-19-51-00;104.791
1999-03-02-19-52-00;103.746
1999-03-02-19-53-00;103.678
1999-03-02-19-54-00;103.618
1999-03-02-19-55-00;102.258
1999-03-02-19-56-00;104.935
1999-03-02-19-57-00;101.338
1999-03-02-19-58-00;104.740
1999-03-02-19-59-00;102.538
1999-03-02-20-00-00;100.320
1999-03-02-20-01-00;105.573
1999-03-02-20-02-00;105.742
1999-03-02-20-03-00;101.797
1999-03-02-20-04-00;104.389
1999-03-02-20-05-00;103.819
1999-03-02-20-06-00;104.473
1999-03-02-20-07-00;102.160
1999-03-02-20-08-00;103.851
1999-03-02-20-09-00;103.307
1999-03-02-20-10-00;102.158
1999-03-02-20-11-00;105.339
1999-03-02-20-12-00;103.781
1999-03-02-20-13-00;100.805
1999-03-02-20-14-00;102.710
1999-03-02-20-15-00;100.515
1999-03-02-20-16-00;103.509
1999-03-02-20-17-00;103.961
1999-03-02-20-18-00;104.726
1999-03-02-20-19-00;101.290
1999-03-02-20-20-00;107.058
1999-03-02-20-21-00;101.572
1999-03-02-20-22-00;105.187
1999-03-02-20-23-00;104.446
1999-03-02-20-24-00;100.382
1999-03-02-20-25-00;104.004
1999-03-02-20-26-00;103.316
1999-03-02-20-27-00;104.412
1999-03-02-20-28-00;107.287
1999-03-02-20-29-00;103.604
1999-03-02-20-30-00;105.373
1999-03-02-20-31-00;103.067
1999-03-02-20-32-00;103.952
1999-03-02-20-33-00;105.466
1999-03-02-20-34-00;102.666
1999-03-02-20-35-00;103.101
1999-03-02-20-36-00;102.326
1999-03-02-20-37-00;102.283
1999-03-02-20-38-00;103.447
1999-03-02-20-39-00;104.442
1999-03-02-20-40-00;105.446
1999-03-02-20-41-00;105.939
1999-03-02-20-42-00;102.935
1999-03-02-20-43-00;100.365
1999-03-02-20-44-00;105.156
1999-03-02-20-45-00;105.531
1999-03-02-20-46-00;100.868
1999-03-02-20-47-00;104.357
1999-03-02-20-48-00;105.879
1999-03-02-20-49-00;103.990
1999-03-02-20-50-00;107.087
1999-03-02-20-51-00;101.275
1999-03-02-20-52-00;104.117
1999-03-02-20-53-00;103.300
1999-03-02-20-54-00;103.801
1999-03-02-20-55-00;107.035
1999-03-02-20-56-00;103.809
1999-03-02-20-57-00;102.958
1999-03-02-20-58-00;103.920
1999-03-02-20-59-00;103.563
1999-03-02-21-00-00;104.660
1999-03-02-21-01-00;103.758
1999-03-02-21-02-00;103.206
1999-03-02-21-03-00;104.039
1999-03-02-21-04-00;107.094
1999-03-02-21-05-00;102.387
1999-03-02-21-06-00;105.222
1999-03-02-21-07-00;101.613
1999-03-02-21-08-00;103.060
1999-03-02-21-09-00;102.574
1999-03-02-21-10-00;107.186
1999-03-02-21-11-00;105.381
1999-03-02-21-12-00;105.022
1999-03-02-21-13-00; 99.593
1999-03-02-21-14-00;103.151
1999-03-02-21-15-00;105.627
1999-03-02-21-16-00;108.990
1999-03-02-21-17-00;107.313
1999-03-02-21-18-00;106.981
1999-03-02-21-19-00;102.538
1999-03-02-21-20-00;100.743
1999-03-02-21-21-00;101.893
1999-03-02-21-22-00;102.659
1999-03-02-21-23-00;102.464
1999-03-02-21-24-00;102.107
1999-03-02-21-25-00;103.000
1999-03-02-21-26-00;102.914
1999-03-02-21-27-00;102.582
1999-03-02-21-28-00;106.752
1999-03-02-21-29-00;101.023
1999-03-02-21-30-00;103.849
1999-03-02-21-31-00;106.215
1999-03-02-21-32-00;106.113
1999-03-02-21-33-00;105.152
1999-03-02-21-34-00;101.466
1999-03-02-21-35-00;102.334
1999-03-02-21-36-00;102.290
1999-03-02-21-37-00;103.830
1999-03-02-21-38-00;102.478
1999-03-02-21-39-00;107.347
1999-03-02-21-40-00; 99.753
1999-03-02-21-41-00;103.577
1999-03-02-21-42-00;103.015
1999-03-02-21-43-00;103.705
1999-03-02-21-44-00;105.084
1999-03-02-21-45-00;105.468
1999-03-02-21-46-00;108.259
1999-03-02-21-47-00;105.774
1999-03-02-21-48-00;103.902
1999-03-02-21-49-00;103.340
1999-03-02-21-50-00;102.054
1999-03-02-21-51-00;101.594
1999-03-02-21-52-00;106.540
1999-03-02-21-53-00;102.360
1999-03-02-21-54-00;105.510
1999-03-02-21-55-00;104.225
1999-03-02-21-56-00;105.188
1999-03-02-21-57-00;102.805
1999-03-02-21-58-00;100.602
1999-03-02-21-59-00;104.847
1999-03-02-22-00-00;104.380
1999-03-02-22-01-00;100.346
1999-03-02-22-02-00;103.410
1999-03-02-22-03-00;102.943
1999-03-02-22-04-00;103.937
1999-03-02-22-05-00;102.167
1999-03-02-22-06-00;101.742
1999-03-02-22-07-00;102.440
1999-03-02-22-08-00;102.600
1999-03-02-22-09-00;103.359
1999-03-02-22-10-00;104.779
1999-03-02-22-11-00;104.064
1999-03-02-22-12-00;102.345
1999-03-02-22-13-00;101.674
1999-03-02-22-14-00; 99.452
1999-03-02-22-15-00;101.861
1999-03-02-22-16-00;103.026
1999-03-02-22-17-00;104.293
1999-03-02-22-18-00;102.566
1999-03-02-22-19-00;101.995
1999-03-02-22-20-00;102.005
1999-03-02-22-21-00;102.856
1999-03-02-22-22-00;105.698
1999-03-02-22-23-00;103.442
1999-03-02-22-24-00;103.554
1999-03-02-22-25-00;101.382
1999-03-02-22-26-00;102.742
1999-03-02-22-27-00;104.053
1999-03-02-22-28-00;103.849
1999-03-02-22-29-00;101.772
1999-03-02-22-30-00;104.912
1999-03-02-22-31-00; 98.742
1999-03-02-22-32-00; 98.970
1999-03-02-22-33-00;103.524
1999-03-02-22-34-00;102.884
1999-03-02-22-35-00;104.663
1999-03-02-22-36-00;102.126
1999-03-02-22-37-00;104.442
1999-03-02-22-38-00;108.230
1999-03-02-22-39-00;102.304
1999-03-02-22-40-00;103.129
1999-03-02-22-41-00;102.907
1999-03-02-22-42-00;102.319
1999-03-02-22-43-00;102.718
1999-03-02-22-44-00;104.643
1999-03-02-22-45-00;103.791
1999-03-02-22-46-00;100.674
1999-03-02-22-47-00;100.452
1999-03-02-22-48-00;103.502
1999-03-02-22-49-00;101.022
1999-03-02-22-50-00; 98.739
1999-03-02-22-51-00;101.696
1999-03-02-22-52-00;104.003
1999-03-02-22-53-00;103.841
1999-03-02-22-54-00;104.352
1999-03-02-22-55-00;104.956
1999-03-02-22-56-00;105.902
1999-03-02-22-57-00;100.384
1999-03-02-22-58-00;105.571
1999-03-02-22-59-00;101.423
1999-03-02-23-00-00;104.132
1999-03-02-23-01-00;103.229
1999-03-02-23-02-00;103.842
1999-03-02-23-03-00;103.341
1999-03-02-23-04-00; 99.703
1999-03-02-23-05-00;105.086
1999-03-02-23-06-00;101.372
1999-03-02-23-07-00;105.298
1999-03-02-23-08-00;102.565
1999-03-02-23-09-00;103.553
1999-03-02-23-10-00;102.964
1999-03-02-23-11-00;102.930
1999-03-02-23-12-00;102.896
1999-03-02-23-13-00;101.764
1999-03-02-23-14-00;101.372
1999-03-02-23-15-00;105.682
1999-03-02-23-16-00;102.385
1999-03-02-23-17-00;100.587
1999-03-02-23-18-00;106.217
1999-03-02-23-19-00; 99.766
1999-03-02-23-20-00;102.459
1999-03-02-23-21-00;102.996
1999-03-02-23-22-00;102.690
1999-03-02-23-23-00;102.904
1999-03-02-23-24-00; 99.530
1999-03-02-23-25-00;102.955
1999-03-02-23-26-00;103.134
1999-03-02-23-27-00;102.650
1999-03-02-23-28-00;105.538
1999-03-02-23-29-00;104.192
1999-03-02-23-30-00;107.812
1999-03-02-23-31-00;102.235
1999-03-02-23-32-00;103.053
1999-03-02-23-33-00;104.688
1999-03-02-23-34-00; 97.204
1999-03-02-23-35-00; 99.963
1999-03-02-23-36-00;102.671
1999-03-02-23-37-00;101.632
1999-03-02-23-38-00;105.915
1999-03-02-23-39-00;105.770
1999-03-02-23-40-00; 99.759
1999-03-02-23-41-00;103.974
1999-03-02-23-42-00;102.493
1999-03-02-23-43-00;103.617
1999-03-02-23-44-00;101.206
1999-03-02-23-45-00;102.695
1999-03-02-23-46-00;102.355
1999-03-02-23-47-00;104.500
1999-03-02-23-48-00;103.562
1999-03-02-23-49-00;104.355
1999-03-02-23-50-00;102.881
1999-03-02-23-51-00;101.969
1999-03-02-23-52-00;102.565
1999-03-02-23-53-00;101.969
1999-03-02-23-54-00;102.813
1999-03-02-23-55-00;101.577
1999-03-02-23-56-00;106.227
1999-03-02-23-57-00;101.645
1999-03-02-23-58-00;100.732
1999-03-02-23-59-00; 99.335
