DateInfo;Pressure
2004-01-23-12-56-00; 91.795
2004-01-23-12-57-00; 89.481
2004-01-23-12-58-00; 95.563
2004-01-23-12-59-00; 94.308
2004-01-23-13-00-00; 94.578
2004-01-23-13-01-00; 95.777
2004-01-23-13-02-00; 93.106
2004-01-23-13-03-00; 93.831
2004-01-23-13-04-00; 89.954
2004-01-23-13-05-00; 91.727
2004-01-23-13-06-00; 91.208
2004-01-23-13-07-00; 89.661
2004-01-23-13-08-00; 90.099
2004-01-23-13-09-00; 95.416
2004-01-23-13-10-00; 93.252
2004-01-23-13-11-00; 94.701
2004-01-23-13-12-00; 93.013
2004-01-23-13-13-00; 91.286
2004-01-23-13-14-00; 97.136
2004-01-23-13-15-00; 95.073
2004-01-23-13-16-00; 91.576
2004-01-23-13-17-00; 91.443
2004-01-23-13-18-00; 94.578
2004-01-23-13-19-00; 92.302
2004-01-23-13-20-00; 92.109
2004-01-23-13-21-00; 93.587
2004-01-23-13-22-00; 96.169
2004-01-23-13-23-00; 91.528
2004-01-23-13-24-00; 91.842
2004-01-23-13-25-00; 92.115
2004-01-23-13-26-00; 92.589
2004-01-23-13-27-00; 94.894
2004-01-23-13-28-00; 93.106
2004-01-23-13-29-00; 90.240
2004-01-23-13-30-00; 95.280
2004-01-23-13-31-00; 98.210
2004-01-23-13-32-00; 95.336
2004-01-23-13-33-00; 97.297
2004-01-23-13-34-00; 93.192
2004-01-23-13-35-00; 93.688
2004-01-23-13-36-00; 93.787
2004-01-23-13-37-00; 92.008
2004-01-23-13-38-00; 95.899
2004-01-23-13-39-00; 91.541
2004-01-23-13-40-00; 91.808
2004-01-23-13-41-00; 94.219
2004-01-23-13-42-00; 94.349
2004-01-23-13-43-00; 92.107
2004-01-23-13-44-00; 92.153
2004-01-23-13-45-00; 90.899
2004-01-23-13-46-00; 92.318
2004-01-23-13-47-00; 89.968
2004-01-23-13-48-00; 93.077
2004-01-23-13-49-00; 93.179
2004-01-23-13-50-00; 92.381
2004-01-23-13-51-00; 91.331
2004-01-23-13-52-00; 93.622
2004-01-23-13-53-00; 91.577
2004-01-23-13-54-00; 92.719
2004-01-23-13-55-00; 95.941
2004-01-23-13-56-00; 92.466
2004-01-23-13-57-00; 90.885
2004-01-23-13-58-00; 95.512
2004-01-23-13-59-00; 91.254
2004-01-23-14-00-00; 95.945
2004-01-23-14-01-00; 90.947
2004-01-23-14-02-00; 91.354
2004-01-23-14-03-00; 93.962
2004-01-23-14-04-00; 95.024
2004-01-23-14-05-00; 94.992
2004-01-23-14-06-00; 91.887
2004-01-23-14-07-00; 92.555
2004-01-23-14-08-00; 91.144
2004-01-23-14-09-00; 95.400
2004-01-23-14-10-00; 92.404
2004-01-23-14-11-00; 94.352
2004-01-23-14-12-00; 95.858
2004-01-23-14-13-00; 95.010
2004-01-23-14-14-00; 95.840
2004-01-23-14-15-00; 95.154
2004-01-23-14-16-00; 91.155
2004-01-23-14-17-00; 90.541
2004-01-23-14-18-00; 93.559
2004-01-23-14-19-00; 93.840
2004-01-23-14-20-00; 92.084
2004-01-23-14-21-00; 93.809
2004-01-23-14-22-00; 91.380
2004-01-23-14-23-00; 90.418
2004-01-23-14-24-00; 92.051
2004-01-23-14-25-00; 91.569
2004-01-23-14-26-00; 91.759
2004-01-23-14-27-00; 91.600
2004-01-23-14-28-00; 95.506
2004-01-23-14-29-00; 93.710
2004-01-23-14-30-00; 97.825
2004-01-23-14-31-00; 94.738
2004-01-23-14-32-00; 92.300
2004-01-23-14-33-00; 92.567
2004-01-23-14-34-00; 93.053
2004-01-23-14-35-00; 95.961
2004-01-23-14-36-00; 94.981
2004-01-23-14-37-00; 96.563
2004-01-23-14-38-00; 91.874
2004-01-23-14-39-00; 92.988
2004-01-23-14-40-00; 93.122
2004-01-23-14-41-00; 92.721
2004-01-23-14-42-00; 90.467
2004-01-23-14-43-00; 89.069
2004-01-23-14-44-00; 92.943
2004-01-23-14-45-00; 91.967
2004-01-23-14-46-00; 89.021
2004-01-23-14-47-00; 93.911
2004-01-23-14-48-00; 90.220
2004-01-23-14-49-00; 92.375
2004-01-23-14-50-00; 95.066
2004-01-23-14-51-00; 94.154
2004-01-23-14-52-00; 91.079
2004-01-23-14-53-00; 91.143
2004-01-23-14-54-00; 97.485
2004-01-23-14-55-00; 93.724
2004-01-23-14-56-00; 89.065
2004-01-23-14-57-00; 90.716
2004-01-23-14-58-00; 91.766
2004-01-23-14-59-00; 92.540
2004-01-23-15-00-00; 97.900
2004-01-23-15-01-00; 92.397
2004-01-23-15-02-00; 92.776
2004-01-23-15-03-00; 90.467
2004-01-23-15-04-00; 95.193
2004-01-23-15-05-00; 96.453
2004-01-23-15-06-00; 92.200
2004-01-23-15-07-00; 94.457
2004-01-23-15-08-00; 90.743
2004-01-23-15-09-00; 94.055
2004-01-23-15-10-00; 94.136
2004-01-23-15-11-00; 90.178
2004-01-23-15-12-00; 91.977
2004-01-23-15-13-00; 93.326
2004-01-23-15-14-00; 93.122
2004-01-23-15-15-00; 91.204
2004-01-23-15-16-00; 89.505
2004-01-23-15-17-00; 91.621
2004-01-23-15-18-00; 91.928
2004-01-23-15-19-00; 94.495
2004-01-23-15-20-00; 92.583
2004-01-23-15-21-00; 93.727
2004-01-23-15-22-00; 95.510
2004-01-23-15-23-00; 93.981
2004-01-23-15-24-00; 93.463
2004-01-23-15-25-00; 92.016
2004-01-23-15-26-00; 89.320
2004-01-23-15-27-00; 93.392
2004-01-23-15-28-00; 94.125
2004-01-23-15-29-00; 93.262
2004-01-23-15-30-00; 93.269
2004-01-23-15-31-00; 92.990
2004-01-23-15-32-00; 94.139
2004-01-23-15-33-00; 91.653
2004-01-23-15-34-00; 95.922
2004-01-23-15-35-00; 95.186
2004-01-23-15-36-00; 93.458
2004-01-23-15-37-00; 96.352
2004-01-23-15-38-00; 92.475
2004-01-23-15-39-00; 94.720
2004-01-23-15-40-00; 94.600
2004-01-23-15-41-00; 92.467
2004-01-23-15-42-00; 97.100
2004-01-23-15-43-00; 92.654
2004-01-23-15-44-00; 92.205
2004-01-23-15-45-00; 93.955
2004-01-23-15-46-00; 88.126
2004-01-23-15-47-00; 94.710
2004-01-23-15-48-00; 93.335
2004-01-23-15-49-00; 92.365
2004-01-23-15-50-00; 92.464
2004-01-23-15-51-00; 98.542
2004-01-23-15-52-00; 91.417
2004-01-23-15-53-00; 93.017
2004-01-23-15-54-00; 94.829
2004-01-23-15-55-00; 91.622
2004-01-23-15-56-00; 93.067
2004-01-23-15-57-00; 92.395
2004-01-23-15-58-00; 92.867
2004-01-23-15-59-00; 93.325
2004-01-23-16-00-00; 92.279
2004-01-23-16-01-00; 92.171
2004-01-23-16-02-00; 92.713
2004-01-23-16-03-00; 92.016
2004-01-23-16-04-00; 90.879
2004-01-23-16-05-00; 92.527
2004-01-23-16-06-00; 92.661
2004-01-23-16-07-00; 92.918
2004-01-23-16-08-00; 92.341
2004-01-23-16-09-00; 92.693
2004-01-23-16-10-00; 91.258
2004-01-23-16-11-00; 90.396
2004-01-23-16-12-00; 93.334
2004-01-23-16-13-00; 90.990
2004-01-23-16-14-00; 93.708
2004-01-23-16-15-00; 95.650
2004-01-23-16-16-00; 93.947
2004-01-23-16-17-00; 89.679
2004-01-23-16-18-00; 89.936
2004-01-23-16-19-00; 90.781
2004-01-23-16-20-00; 92.073
2004-01-23-16-21-00; 90.273
2004-01-23-16-22-00; 89.868
2004-01-23-16-23-00; 94.823
2004-01-23-16-24-00; 91.636
2004-01-23-16-25-00; 97.352
2004-01-23-16-26-00; 92.065
2004-01-23-16-27-00; 93.897
2004-01-23-16-28-00; 94.809
2004-01-23-16-29-00; 93.340
2004-01-23-16-30-00; 91.156
2004-01-23-16-31-00; 88.697
2004-01-23-16-32-00; 92.234
2004-01-23-16-33-00; 93.459
2004-01-23-16-34-00; 95.284
2004-01-23-16-35-00; 92.022
2004-01-23-16-36-00; 91.660
2004-01-23-16-37-00; 93.946
2004-01-23-16-38-00; 93.044
2004-01-23-16-39-00; 91.240
2004-01-23-16-40-00; 93.618
2004-01-23-16-41-00; 92.625
2004-01-23-16-42-00; 92.590
2004-01-23-16-43-00; 93.967
2004-01-23-16-44-00; 90.678
2004-01-23-16-45-00; 93.158
2004-01-23-16-46-00; 95.119
2004-01-23-16-47-00; 96.164
2004-01-23-16-48-00; 94.013
2004-01-23-16-49-00; 90.484
2004-01-23-16-50-00; 92.608
2004-01-23-16-51-00; 94.161
2004-01-23-16-52-00; 94.710
2004-01-23-16-53-00; 94.010
2004-01-23-16-54-00; 94.024
2004-01-23-16-55-00; 91.737
2004-01-23-16-56-00; 91.446
2004-01-23-16-57-00; 94.302
2004-01-23-16-58-00; 89.278
2004-01-23-16-59-00; 92.956
2004-01-23-17-00-00; 96.125
2004-01-23-17-01-00; 96.389
2004-01-23-17-02-00; 92.606
2004-01-23-17-03-00; 92.746
2004-01-23-17-04-00; 93.278
2004-01-23-17-05-00; 92.281
2004-01-23-17-06-00; 94.002
2004-01-23-17-07-00; 94.189
2004-01-23-17-08-00; 94.080
2004-01-23-17-09-00; 91.920
2004-01-23-17-10-00; 97.169
2004-01-23-17-11-00; 96.520
2004-01-23-17-12-00; 91.731
2004-01-23-17-13-00; 92.069
2004-01-23-17-14-00; 93.548
2004-01-23-17-15-00; 91.457
2004-01-23-17-16-00; 90.238
2004-01-23-17-17-00; 91.331
2004-01-23-17-18-00; 93.239
2004-01-23-17-19-00; 89.978
2004-01-23-17-20-00; 95.326
2004-01-23-17-21-00; 97.047
2004-01-23-17-22-00; 91.293
2004-01-23-17-23-00; 90.734
2004-01-23-17-24-00; 93.848
2004-01-23-17-25-00; 94.193
2004-01-23-17-26-00; 91.569
2004-01-23-17-27-00; 91.714
2004-01-23-17-28-00; 91.668
2004-01-23-17-29-00; 91.523
2004-01-23-17-30-00; 89.982
2004-01-23-17-31-00; 92.170
2004-01-23-17-32-00; 94.380
2004-01-23-17-33-00; 90.303
2004-01-23-17-34-00; 90.932
2004-01-23-17-35-00; 93.549
2004-01-23-17-36-00; 94.102
2004-01-23-17-37-00; 93.060
2004-01-23-17-38-00; 91.923
2004-01-23-17-39-00; 93.021
2004-01-23-17-40-00; 90.458
2004-01-23-17-41-00; 93.112
2004-01-23-17-42-00; 97.184
2004-01-23-17-43-00; 90.604
2004-01-23-17-44-00; 92.941
2004-01-23-17-45-00; 96.579
2004-01-23-17-46-00; 95.235
2004-01-23-17-47-00; 96.980
2004-01-23-17-48-00; 89.434
2004-01-23-17-49-00; 91.247
2004-01-23-17-50-00; 93.158
2004-01-23-17-51-00; 95.182
2004-01-23-17-52-00; 94.591
2004-01-23-17-53-00; 90.444
2004-01-23-17-54-00; 95.365
2004-01-23-17-55-00; 96.006
2004-01-23-17-56-00; 91.587
2004-01-23-17-57-00; 88.178
2004-01-23-17-58-00; 93.608
2004-01-23-17-59-00; 95.157
2004-01-23-18-00-00; 96.608
2004-01-23-18-01-00; 92.470
2004-01-23-18-02-00; 92.129
2004-01-23-18-03-00; 91.224
2004-01-23-18-04-00; 90.528
2004-01-23-18-05-00; 91.732
2004-01-23-18-06-00; 91.587
2004-01-23-18-07-00; 90.207
2004-01-23-18-08-00; 89.883
2004-01-23-18-09-00; 95.442
2004-01-23-18-10-00; 95.400
2004-01-23-18-11-00; 91.760
2004-01-23-18-12-00; 95.062
2004-01-23-18-13-00; 92.250
2004-01-23-18-14-00; 89.441
2004-01-23-18-15-00; 93.207
2004-01-23-18-16-00; 95.573
2004-01-23-18-17-00; 92.735
2004-01-23-18-18-00; 89.437
2004-01-23-18-19-00; 94.555
2004-01-23-18-20-00; 90.830
2004-01-23-18-21-00; 92.590
2004-01-23-18-22-00; 93.237
2004-01-23-18-23-00; 96.094
2004-01-23-18-24-00; 94.161
2004-01-23-18-25-00; 93.181
2004-01-23-18-26-00; 93.189
2004-01-23-18-27-00; 93.502
2004-01-23-18-28-00; 93.344
2004-01-23-18-29-00; 94.640
2004-01-23-18-30-00; 90.657
2004-01-23-18-31-00; 92.557
2004-01-23-18-32-00; 90.956
2004-01-23-18-33-00; 94.144
2004-01-23-18-34-00; 92.185
2004-01-23-18-35-00; 96.698
2004-01-23-18-36-00; 91.401
2004-01-23-18-37-00; 92.720
2004-01-23-18-38-00; 93.110
2004-01-23-18-39-00; 89.854
2004-01-23-18-40-00; 91.254
2004-01-23-18-41-00; 95.312
2004-01-23-18-42-00; 94.169
2004-01-23-18-43-00; 96.093
2004-01-23-18-44-00; 93.457
2004-01-23-18-45-00; 92.355
2004-01-23-18-46-00; 92.161
2004-01-23-18-47-00; 94.383
2004-01-23-18-48-00; 94.267
2004-01-23-18-49-00; 93.344
2004-01-23-18-50-00; 95.013
2004-01-23-18-51-00; 91.095
2004-01-23-18-52-00; 92.058
2004-01-23-18-53-00; 96.297
2004-01-23-18-54-00; 91.117
2004-01-23-18-55-00; 93.994
2004-01-23-18-56-00; 93.526
2004-01-23-18-57-00; 95.456
2004-01-23-18-58-00; 94.686
2004-01-23-18-59-00; 92.254
2004-01-23-19-00-00; 95.133
2004-01-23-19-01-00; 91.874
2004-01-23-19-02-00; 91.747
2004-01-23-19-03-00; 95.207
2004-01-23-19-04-00; 95.481
2004-01-23-19-05-00; 93.950
2004-01-23-19-06-00; 93.900
2004-01-23-19-07-00; 92.390
2004-01-23-19-08-00; 93.678
2004-01-23-19-09-00; 94.147
2004-01-23-19-10-00; 93.199
2004-01-23-19-11-00; 93.995
2004-01-23-19-12-00; 94.277
2004-01-23-19-13-00; 90.778
2004-01-23-19-14-00; 92.621
2004-01-23-19-15-00; 90.931
2004-01-23-19-16-00; 91.809
2004-01-23-19-17-00; 92.608
2004-01-23-19-18-00; 94.214
2004-01-23-19-19-00; 95.263
2004-01-23-19-20-00; 91.267
2004-01-23-19-21-00; 93.112
2004-01-23-19-22-00; 95.798
2004-01-23-19-23-00; 91.829
2004-01-23-19-24-00; 90.608
2004-01-23-19-25-00; 93.103
2004-01-23-19-26-00; 95.143
2004-01-23-19-27-00; 95.935
2004-01-23-19-28-00; 92.740
2004-01-23-19-29-00; 93.602
2004-01-23-19-30-00; 95.950
2004-01-23-19-31-00; 90.028
2004-01-23-19-32-00; 92.932
2004-01-23-19-33-00; 93.935
2004-01-23-19-34-00; 93.773
2004-01-23-19-35-00; 90.317
2004-01-23-19-36-00; 94.520
2004-01-23-19-37-00; 94.259
2004-01-23-19-38-00; 93.700
2004-01-23-19-39-00; 91.501
2004-01-23-19-40-00; 92.745
2004-01-23-19-41-00; 96.344
2004-01-23-19-42-00; 93.165
2004-01-23-19-43-00; 93.253
2004-01-23-19-44-00; 91.030
2004-01-23-19-45-00; 93.746
2004-01-23-19-46-00; 96.745
2004-01-23-19-47-00; 94.421
2004-01-23-19-48-00; 93.774
2004-01-23-19-49-00; 94.851
2004-01-23-19-50-00; 87.661
2004-01-23-19-51-00; 94.890
2004-01-23-19-52-00; 93.698
2004-01-23-19-53-00; 93.278
2004-01-23-19-54-00; 90.704
2004-01-23-19-55-00; 93.017
2004-01-23-19-56-00; 88.170
2004-01-23-19-57-00; 93.902
2004-01-23-19-58-00; 92.908
2004-01-23-19-59-00; 91.264
2004-01-23-20-00-00; 99.191
2004-01-23-20-01-00; 93.113
2004-01-23-20-02-00; 91.016
2004-01-23-20-03-00; 96.525
2004-01-23-20-04-00; 95.717
2004-01-23-20-05-00; 96.013
2004-01-23-20-06-00; 92.502
2004-01-23-20-07-00; 92.386
2004-01-23-20-08-00; 92.133
2004-01-23-20-09-00; 95.224
2004-01-23-20-10-00; 92.195
2004-01-23-20-11-00; 97.232
2004-01-23-20-12-00; 93.379
2004-01-23-20-13-00; 92.512
2004-01-23-20-14-00; 95.594
2004-01-23-20-15-00; 94.040
2004-01-23-20-16-00; 93.272
2004-01-23-20-17-00; 93.789
2004-01-23-20-18-00; 93.423
2004-01-23-20-19-00; 91.440
2004-01-23-20-20-00; 91.048
2004-01-23-20-21-00; 94.240
2004-01-23-20-22-00; 92.656
2004-01-23-20-23-00; 92.402
2004-01-23-20-24-00; 91.817
2004-01-23-20-25-00; 91.141
2004-01-23-20-26-00; 97.989
2004-01-23-20-27-00; 89.682
2004-01-23-20-28-00; 98.790
2004-01-23-20-29-00; 91.245
2004-01-23-20-30-00; 92.336
2004-01-23-20-31-00; 87.570
2004-01-23-20-32-00; 97.626
2004-01-23-20-33-00; 92.791
2004-01-23-20-34-00; 91.356
2004-01-23-20-35-00; 96.144
2004-01-23-20-36-00; 90.449
2004-01-23-20-37-00; 90.995
2004-01-23-20-38-00; 92.104
2004-01-23-20-39-00; 94.198
2004-01-23-20-40-00; 90.770
2004-01-23-20-41-00; 91.290
2004-01-23-20-42-00; 93.891
2004-01-23-20-43-00; 93.115
2004-01-23-20-44-00; 92.626
2004-01-23-20-45-00; 92.809
2004-01-23-20-46-00; 90.049
2004-01-23-20-47-00; 97.167
2004-01-23-20-48-00; 92.760
2004-01-23-20-49-00; 96.423
2004-01-23-20-50-00; 92.799
2004-01-23-20-51-00; 93.984
2004-01-23-20-52-00; 93.349
2004-01-23-20-53-00; 94.438
2004-01-23-20-54-00; 91.629
2004-01-23-20-55-00; 94.632
2004-01-23-20-56-00; 92.709
2004-01-23-20-57-00; 89.670
2004-01-23-20-58-00; 91.649
2004-01-23-20-59-00; 92.675
2004-01-23-21-00-00; 94.566
2004-01-23-21-01-00; 92.851
2004-01-23-21-02-00; 94.421
2004-01-23-21-03-00; 92.949
2004-01-23-21-04-00; 89.498
2004-01-23-21-05-00; 94.340
2004-01-23-21-06-00; 92.447
2004-01-23-21-07-00; 92.810
2004-01-23-21-08-00; 94.436
2004-01-23-21-09-00; 93.249
2004-01-23-21-10-00; 92.964
2004-01-23-21-11-00; 97.481
2004-01-23-21-12-00; 93.724
2004-01-23-21-13-00; 97.066
2004-01-23-21-14-00; 94.118
2004-01-23-21-15-00; 94.576
2004-01-23-21-16-00; 93.382
2004-01-23-21-17-00; 92.065
2004-01-23-21-18-00; 94.643
2004-01-23-21-19-00; 91.724
2004-01-23-21-20-00; 94.861
2004-01-23-21-21-00; 93.690
2004-01-23-21-22-00; 93.954
2004-01-23-21-23-00; 94.403
2004-01-23-21-24-00; 91.877
2004-01-23-21-25-00; 94.734
2004-01-23-21-26-00; 93.915
2004-01-23-21-27-00; 95.633
2004-01-23-21-28-00; 92.691
2004-01-23-21-29-00; 91.104
2004-01-23-21-30-00; 93.789
2004-01-23-21-31-00; 92.591
2004-01-23-21-32-00; 94.490
2004-01-23-21-33-00; 92.959
2004-01-23-21-34-00; 92.369
2004-01-23-21-35-00; 94.546
2004-01-23-21-36-00; 95.962
2004-01-23-21-37-00; 90.293
2004-01-23-21-38-00; 94.387
2004-01-23-21-39-00; 92.748
2004-01-23-21-40-00; 90.785
2004-01-23-21-41-00; 92.629
2004-01-23-21-42-00; 87.967
2004-01-23-21-43-00; 94.659
2004-01-23-21-44-00; 93.377
2004-01-23-21-45-00; 96.912
2004-01-23-21-46-00; 91.202
2004-01-23-21-47-00; 91.517
2004-01-23-21-48-00; 87.784
2004-01-23-21-49-00; 91.160
2004-01-23-21-50-00; 93.579
2004-01-23-21-51-00; 91.456
2004-01-23-21-52-00; 91.444
2004-01-23-21-53-00; 93.944
2004-01-23-21-54-00; 91.494
2004-01-23-21-55-00; 94.859
2004-01-23-21-56-00; 95.772
2004-01-23-21-57-00; 96.821
2004-01-23-21-58-00; 92.874
2004-01-23-21-59-00; 91.792
2004-01-23-22-00-00; 99.800
2004-01-23-22-01-00; 92.220
2004-01-23-22-02-00; 91.266
2004-01-23-22-03-00; 93.888
2004-01-23-22-04-00; 93.327
2004-01-23-22-05-00; 94.415
2004-01-23-22-06-00; 96.012
2004-01-23-22-07-00; 91.907
2004-01-23-22-08-00; 92.310
2004-01-23-22-09-00; 94.074
2004-01-23-22-10-00; 92.073
2004-01-23-22-11-00; 95.842
2004-01-23-22-12-00; 93.498
2004-01-23-22-13-00; 94.392
2004-01-23-22-14-00; 93.380
2004-01-23-22-15-00; 92.580
2004-01-23-22-16-00; 93.327
2004-01-23-22-17-00; 93.140
2004-01-23-22-18-00; 93.165
2004-01-23-22-19-00; 95.602
2004-01-23-22-20-00; 95.362
2004-01-23-22-21-00; 96.349
2004-01-23-22-22-00; 93.383
2004-01-23-22-23-00; 92.583
2004-01-23-22-24-00; 94.122
2004-01-23-22-25-00; 92.805
2004-01-23-22-26-00; 91.516
2004-01-23-22-27-00; 94.263
2004-01-23-22-28-00; 93.229
2004-01-23-22-29-00; 91.473
2004-01-23-22-30-00; 92.928
2004-01-23-22-31-00; 94.784
2004-01-23-22-32-00; 92.508
2004-01-23-22-33-00; 93.568
2004-01-23-22-34-00; 93.699
2004-01-23-22-35-00; 95.283
2004-01-23-22-36-00; 91.678
2004-01-23-22-37-00; 93.107
2004-01-23-22-38-00; 93.142
2004-01-23-22-39-00; 92.540
2004-01-23-22-40-00; 89.461
2004-01-23-22-41-00; 97.792
2004-01-23-22-42-00; 95.155
2004-01-23-22-43-00; 92.809
2004-01-23-22-44-00; 93.705
2004-01-23-22-45-00; 92.661
2004-01-23-22-46-00; 92.481
2004-01-23-22-47-00; 89.906
2004-01-23-22-48-00; 91.825
2004-01-23-22-49-00; 93.446
2004-01-23-22-50-00; 91.168
2004-01-23-22-51-00; 92.358
2004-01-23-22-52-00; 89.096
2004-01-23-22-53-00; 94.475
2004-01-23-22-54-00; 89.948
2004-01-23-22-55-00; 92.996
2004-01-23-22-56-00; 91.233
2004-01-23-22-57-00; 93.165
2004-01-23-22-58-00; 94.464
2004-01-23-22-59-00; 93.628
2004-01-23-23-00-00; 94.478
2004-01-23-23-01-00; 89.026
2004-01-23-23-02-00; 93.037
2004-01-23-23-03-00; 93.737
2004-01-23-23-04-00; 95.747
2004-01-23-23-05-00; 91.681
2004-01-23-23-06-00; 90.097
2004-01-23-23-07-00; 90.509
2004-01-23-23-08-00; 92.709
2004-01-23-23-09-00; 94.151
2004-01-23-23-10-00; 94.566
2004-01-23-23-11-00; 92.314
2004-01-23-23-12-00; 91.722
2004-01-23-23-13-00; 93.034
2004-01-23-23-14-00; 92.503
2004-01-23-23-15-00; 97.059
2004-01-23-23-16-00; 96.318
2004-01-23-23-17-00; 91.870
2004-01-23-23-18-00; 92.546
2004-01-23-23-19-00; 93.248
2004-01-23-23-20-00; 93.096
2004-01-23-23-21-00; 93.812
2004-01-23-23-22-00; 94.558
2004-01-23-23-23-00; 93.226
2004-01-23-23-24-00; 90.325
2004-01-23-23-25-00; 93.160
2004-01-23-23-26-00; 93.222
2004-01-23-23-27-00; 90.511
2004-01-23-23-28-00; 89.315
2004-01-23-23-29-00; 97.540
2004-01-23-23-30-00; 95.623
2004-01-23-23-31-00; 92.290
2004-01-23-23-32-00; 90.532
2004-01-23-23-33-00; 93.258
2004-01-23-23-34-00; 94.675
2004-01-23-23-35-00; 95.605
2004-01-23-23-36-00; 96.109
2004-01-23-23-37-00; 95.249
2004-01-23-23-38-00; 91.933
2004-01-23-23-39-00; 95.857
2004-01-23-23-40-00; 92.438
2004-01-23-23-41-00; 93.589
2004-01-23-23-42-00; 90.954
2004-01-23-23-43-00; 90.825
2004-01-23-23-44-00; 93.259
2004-01-23-23-45-00; 95.676
2004-01-23-23-46-00; 91.087
2004-01-23-23-47-00; 93.964
2004-01-23-23-48-00; 93.380
2004-01-23-23-49-00; 93.273
2004-01-23-23-50-00; 93.220
2004-01-23-23-51-00; 92.531
2004-01-23-23-52-00; 93.567
2004-01-23-23-53-00; 95.772
2004-01-23-23-54-00; 95.150
2004-01-23-23-55-00; 97.012
2004-01-23-23-56-00; 93.777
2004-01-23-23-57-00; 91.181
2004-01-23-23-58-00; 93.293
2004-01-23-23-59-00; 93.823
