DateInfo;Pressure
2003-11-09-12-56-00; 99.630
2003-11-09-12-57-00; 93.563
2003-11-09-12-58-00; 90.487
2003-11-09-12-59-00; 91.882
2003-11-09-13-00-00; 90.443
2003-11-09-13-01-00; 90.522
2003-11-09-13-02-00; 90.792
2003-11-09-13-03-00; 92.393
2003-11-09-13-04-00; 89.345
2003-11-09-13-05-00; 89.446
2003-11-09-13-06-00; 89.016
2003-11-09-13-07-00; 91.207
2003-11-09-13-08-00; 92.064
2003-11-09-13-09-00; 90.266
2003-11-09-13-10-00; 89.228
2003-11-09-13-11-00; 91.501
2003-11-09-13-12-00; 91.544
2003-11-09-13-13-00; 90.389
2003-11-09-13-14-00; 95.214
2003-11-09-13-15-00; 94.848
2003-11-09-13-16-00; 92.025
2003-11-09-13-17-00; 93.517
2003-11-09-13-18-00; 91.143
2003-11-09-13-19-00; 87.735
2003-11-09-13-20-00; 93.073
2003-11-09-13-21-00; 95.332
2003-11-09-13-22-00; 91.976
2003-11-09-13-23-00; 92.248
2003-11-09-13-24-00; 90.134
2003-11-09-13-25-00; 94.301
2003-11-09-13-26-00; 96.911
2003-11-09-13-27-00; 96.530
2003-11-09-13-28-00; 93.050
2003-11-09-13-29-00; 95.324
2003-11-09-13-30-00; 95.726
2003-11-09-13-31-00; 93.206
2003-11-09-13-32-00; 95.274
2003-11-09-13-33-00; 93.089
2003-11-09-13-34-00; 92.642
2003-11-09-13-35-00; 91.517
2003-11-09-13-36-00; 90.031
2003-11-09-13-37-00; 93.088
2003-11-09-13-38-00; 91.698
2003-11-09-13-39-00; 91.997
2003-11-09-13-40-00; 91.675
2003-11-09-13-41-00; 92.778
2003-11-09-13-42-00; 97.093
2003-11-09-13-43-00; 93.196
2003-11-09-13-44-00; 91.631
2003-11-09-13-45-00; 93.883
2003-11-09-13-46-00; 93.277
2003-11-09-13-47-00; 91.433
2003-11-09-13-48-00; 87.430
2003-11-09-13-49-00; 91.232
2003-11-09-13-50-00; 86.656
2003-11-09-13-51-00; 90.178
2003-11-09-13-52-00; 93.805
2003-11-09-13-53-00; 92.371
2003-11-09-13-54-00; 91.192
2003-11-09-13-55-00; 97.540
2003-11-09-13-56-00; 93.695
2003-11-09-13-57-00; 89.288
2003-11-09-13-58-00; 94.982
2003-11-09-13-59-00; 91.853
2003-11-09-14-00-00; 98.183
2003-11-09-14-01-00; 93.979
2003-11-09-14-02-00; 92.795
2003-11-09-14-03-00; 96.106
2003-11-09-14-04-00; 91.845
2003-11-09-14-05-00; 91.786
2003-11-09-14-06-00; 93.417
2003-11-09-14-07-00; 93.584
2003-11-09-14-08-00; 91.303
2003-11-09-14-09-00; 91.163
2003-11-09-14-10-00; 93.716
2003-11-09-14-11-00; 94.192
2003-11-09-14-12-00; 91.957
2003-11-09-14-13-00; 93.996
2003-11-09-14-14-00; 94.809
2003-11-09-14-15-00; 89.476
2003-11-09-14-16-00; 91.595
2003-11-09-14-17-00; 93.122
2003-11-09-14-18-00; 95.656
2003-11-09-14-19-00; 90.858
2003-11-09-14-20-00; 87.988
2003-11-09-14-21-00; 94.875
2003-11-09-14-22-00; 90.646
2003-11-09-14-23-00; 95.254
2003-11-09-14-24-00; 89.406
2003-11-09-14-25-00; 89.866
2003-11-09-14-26-00; 90.816
2003-11-09-14-27-00; 92.152
2003-11-09-14-28-00; 90.567
2003-11-09-14-29-00; 90.873
2003-11-09-14-30-00; 93.386
2003-11-09-14-31-00; 91.844
2003-11-09-14-32-00; 91.458
2003-11-09-14-33-00; 92.941
2003-11-09-14-34-00; 92.909
2003-11-09-14-35-00; 93.348
2003-11-09-14-36-00; 91.951
2003-11-09-14-37-00; 93.150
2003-11-09-14-38-00; 93.494
2003-11-09-14-39-00; 97.139
2003-11-09-14-40-00; 91.472
2003-11-09-14-41-00; 91.999
2003-11-09-14-42-00; 92.151
2003-11-09-14-43-00; 91.135
2003-11-09-14-44-00; 91.450
2003-11-09-14-45-00; 92.736
2003-11-09-14-46-00; 95.737
2003-11-09-14-47-00; 89.399
2003-11-09-14-48-00; 91.920
2003-11-09-14-49-00; 95.797
2003-11-09-14-50-00; 90.739
2003-11-09-14-51-00; 90.484
2003-11-09-14-52-00; 93.791
2003-11-09-14-53-00; 95.068
2003-11-09-14-54-00; 91.828
2003-11-09-14-55-00; 93.549
2003-11-09-14-56-00; 92.581
2003-11-09-14-57-00; 90.320
2003-11-09-14-58-00; 92.531
2003-11-09-14-59-00; 90.343
2003-11-09-15-00-00; 94.085
2003-11-09-15-01-00; 93.603
2003-11-09-15-02-00; 92.259
2003-11-09-15-03-00; 95.462
2003-11-09-15-04-00; 96.666
2003-11-09-15-05-00; 92.143
2003-11-09-15-06-00; 92.247
2003-11-09-15-07-00; 96.120
2003-11-09-15-08-00; 99.322
2003-11-09-15-09-00; 88.705
2003-11-09-15-10-00; 90.995
2003-11-09-15-11-00; 95.136
2003-11-09-15-12-00; 93.583
2003-11-09-15-13-00; 91.855
2003-11-09-15-14-00; 93.838
2003-11-09-15-15-00; 89.479
2003-11-09-15-16-00; 95.268
2003-11-09-15-17-00; 93.772
2003-11-09-15-18-00; 93.096
2003-11-09-15-19-00; 97.499
2003-11-09-15-20-00; 96.727
2003-11-09-15-21-00; 93.549
2003-11-09-15-22-00; 94.110
2003-11-09-15-23-00; 93.339
2003-11-09-15-24-00; 93.703
2003-11-09-15-25-00; 90.045
2003-11-09-15-26-00; 94.059
2003-11-09-15-27-00; 91.376
2003-11-09-15-28-00; 94.147
2003-11-09-15-29-00; 94.606
2003-11-09-15-30-00; 93.200
2003-11-09-15-31-00; 92.115
2003-11-09-15-32-00; 91.087
2003-11-09-15-33-00; 98.053
2003-11-09-15-34-00; 93.710
2003-11-09-15-35-00; 92.948
2003-11-09-15-36-00; 89.583
2003-11-09-15-37-00; 93.262
2003-11-09-15-38-00; 92.018
2003-11-09-15-39-00; 94.362
2003-11-09-15-40-00; 92.898
2003-11-09-15-41-00; 92.053
2003-11-09-15-42-00; 96.124
2003-11-09-15-43-00; 91.594
2003-11-09-15-44-00; 91.122
2003-11-09-15-45-00; 94.784
2003-11-09-15-46-00; 93.955
2003-11-09-15-47-00; 90.549
2003-11-09-15-48-00; 91.495
2003-11-09-15-49-00; 94.916
2003-11-09-15-50-00; 95.761
2003-11-09-15-51-00; 90.848
2003-11-09-15-52-00; 91.293
2003-11-09-15-53-00; 90.136
2003-11-09-15-54-00; 93.716
2003-11-09-15-55-00; 95.448
2003-11-09-15-56-00; 95.768
2003-11-09-15-57-00; 94.182
2003-11-09-15-58-00; 92.684
2003-11-09-15-59-00; 94.009
2003-11-09-16-00-00; 93.582
2003-11-09-16-01-00; 89.044
2003-11-09-16-02-00; 90.523
2003-11-09-16-03-00; 89.766
2003-11-09-16-04-00; 90.219
2003-11-09-16-05-00; 93.751
2003-11-09-16-06-00; 93.062
2003-11-09-16-07-00; 88.754
2003-11-09-16-08-00; 97.698
2003-11-09-16-09-00; 93.819
2003-11-09-16-10-00; 93.470
2003-11-09-16-11-00; 92.758
2003-11-09-16-12-00; 91.965
2003-11-09-16-13-00; 96.252
2003-11-09-16-14-00; 90.206
2003-11-09-16-15-00; 92.975
2003-11-09-16-16-00; 94.036
2003-11-09-16-17-00; 96.913
2003-11-09-16-18-00; 96.565
2003-11-09-16-19-00; 89.179
2003-11-09-16-20-00; 87.719
2003-11-09-16-21-00; 94.306
2003-11-09-16-22-00; 93.093
2003-11-09-16-23-00; 96.296
2003-11-09-16-24-00; 92.824
2003-11-09-16-25-00; 96.216
2003-11-09-16-26-00; 94.676
2003-11-09-16-27-00; 95.127
2003-11-09-16-28-00; 91.237
2003-11-09-16-29-00; 93.138
2003-11-09-16-30-00; 97.408
2003-11-09-16-31-00; 92.835
2003-11-09-16-32-00; 91.056
2003-11-09-16-33-00; 94.120
2003-11-09-16-34-00; 94.177
2003-11-09-16-35-00; 93.640
2003-11-09-16-36-00; 89.472
2003-11-09-16-37-00; 92.218
2003-11-09-16-38-00; 95.092
2003-11-09-16-39-00; 94.570
2003-11-09-16-40-00; 92.312
2003-11-09-16-41-00; 91.883
2003-11-09-16-42-00; 90.119
2003-11-09-16-43-00; 90.744
2003-11-09-16-44-00; 88.808
2003-11-09-16-45-00; 92.734
2003-11-09-16-46-00; 93.765
2003-11-09-16-47-00; 93.082
2003-11-09-16-48-00; 90.077
2003-11-09-16-49-00; 95.571
2003-11-09-16-50-00; 94.657
2003-11-09-16-51-00; 94.926
2003-11-09-16-52-00; 94.033
2003-11-09-16-53-00; 95.202
2003-11-09-16-54-00; 87.517
2003-11-09-16-55-00; 90.638
2003-11-09-16-56-00; 95.166
2003-11-09-16-57-00; 91.524
2003-11-09-16-58-00; 89.365
2003-11-09-16-59-00; 93.065
2003-11-09-17-00-00; 95.806
2003-11-09-17-01-00; 91.094
2003-11-09-17-02-00; 89.114
2003-11-09-17-03-00; 93.696
2003-11-09-17-04-00; 89.275
2003-11-09-17-05-00; 94.350
2003-11-09-17-06-00; 93.249
2003-11-09-17-07-00; 91.902
2003-11-09-17-08-00; 94.851
2003-11-09-17-09-00; 90.665
2003-11-09-17-10-00; 93.714
2003-11-09-17-11-00; 91.215
2003-11-09-17-12-00; 92.599
2003-11-09-17-13-00; 92.172
2003-11-09-17-14-00; 89.630
2003-11-09-17-15-00; 97.793
2003-11-09-17-16-00; 95.932
2003-11-09-17-17-00; 91.465
2003-11-09-17-18-00; 89.836
2003-11-09-17-19-00; 94.818
2003-11-09-17-20-00; 90.496
2003-11-09-17-21-00; 89.894
2003-11-09-17-22-00; 92.421
2003-11-09-17-23-00; 90.356
2003-11-09-17-24-00; 90.392
2003-11-09-17-25-00; 89.076
2003-11-09-17-26-00; 92.493
2003-11-09-17-27-00; 90.703
2003-11-09-17-28-00; 89.317
2003-11-09-17-29-00; 91.447
2003-11-09-17-30-00; 88.029
2003-11-09-17-31-00; 93.555
2003-11-09-17-32-00; 94.359
2003-11-09-17-33-00; 91.071
2003-11-09-17-34-00; 92.273
2003-11-09-17-35-00; 94.344
2003-11-09-17-36-00; 89.911
2003-11-09-17-37-00; 93.475
2003-11-09-17-38-00; 93.830
2003-11-09-17-39-00; 93.367
2003-11-09-17-40-00; 92.903
2003-11-09-17-41-00; 94.737
2003-11-09-17-42-00; 93.753
2003-11-09-17-43-00; 91.181
2003-11-09-17-44-00; 97.778
2003-11-09-17-45-00; 93.499
2003-11-09-17-46-00; 95.026
2003-11-09-17-47-00; 94.040
2003-11-09-17-48-00; 91.984
2003-11-09-17-49-00; 88.974
2003-11-09-17-50-00; 89.011
2003-11-09-17-51-00; 87.108
2003-11-09-17-52-00; 94.594
2003-11-09-17-53-00; 91.944
2003-11-09-17-54-00; 93.364
2003-11-09-17-55-00; 88.999
2003-11-09-17-56-00; 93.559
2003-11-09-17-57-00; 94.203
2003-11-09-17-58-00; 95.477
2003-11-09-17-59-00; 89.390
2003-11-09-18-00-00; 95.296
2003-11-09-18-01-00; 90.260
2003-11-09-18-02-00; 91.823
2003-11-09-18-03-00; 90.754
2003-11-09-18-04-00; 96.693
2003-11-09-18-05-00; 92.858
2003-11-09-18-06-00; 93.770
2003-11-09-18-07-00; 94.515
2003-11-09-18-08-00; 92.555
2003-11-09-18-09-00; 98.003
2003-11-09-18-10-00; 91.536
2003-11-09-18-11-00; 93.242
2003-11-09-18-12-00; 89.596
2003-11-09-18-13-00; 93.922
2003-11-09-18-14-00; 93.944
2003-11-09-18-15-00; 92.873
2003-11-09-18-16-00; 93.951
2003-11-09-18-17-00; 93.878
2003-11-09-18-18-00; 93.522
2003-11-09-18-19-00; 88.302
2003-11-09-18-20-00; 91.764
2003-11-09-18-21-00; 88.732
2003-11-09-18-22-00; 85.854
2003-11-09-18-23-00; 92.721
2003-11-09-18-24-00; 91.934
2003-11-09-18-25-00; 96.057
2003-11-09-18-26-00; 96.238
2003-11-09-18-27-00; 92.456
2003-11-09-18-28-00; 90.836
2003-11-09-18-29-00; 92.442
2003-11-09-18-30-00; 93.714
2003-11-09-18-31-00; 93.598
2003-11-09-18-32-00; 94.589
2003-11-09-18-33-00; 92.159
2003-11-09-18-34-00; 90.894
2003-11-09-18-35-00; 92.319
2003-11-09-18-36-00; 91.120
2003-11-09-18-37-00; 88.634
2003-11-09-18-38-00; 90.948
2003-11-09-18-39-00; 92.531
2003-11-09-18-40-00; 93.520
2003-11-09-18-41-00; 98.053
2003-11-09-18-42-00; 91.692
2003-11-09-18-43-00; 93.470
2003-11-09-18-44-00; 93.108
2003-11-09-18-45-00; 93.311
2003-11-09-18-46-00; 93.803
2003-11-09-18-47-00; 89.330
2003-11-09-18-48-00; 93.666
2003-11-09-18-49-00; 92.379
2003-11-09-18-50-00; 93.348
2003-11-09-18-51-00; 90.796
2003-11-09-18-52-00; 90.479
2003-11-09-18-53-00; 91.288
2003-11-09-18-54-00; 91.707
2003-11-09-18-55-00; 94.310
2003-11-09-18-56-00; 90.939
2003-11-09-18-57-00; 89.663
2003-11-09-18-58-00; 90.132
2003-11-09-18-59-00; 91.101
2003-11-09-19-00-00; 92.807
2003-11-09-19-01-00; 94.173
2003-11-09-19-02-00; 89.498
2003-11-09-19-03-00; 95.011
2003-11-09-19-04-00; 98.515
2003-11-09-19-05-00; 91.920
2003-11-09-19-06-00; 90.785
2003-11-09-19-07-00; 93.669
2003-11-09-19-08-00; 91.992
2003-11-09-19-09-00; 94.080
2003-11-09-19-10-00; 89.342
2003-11-09-19-11-00; 92.664
2003-11-09-19-12-00; 88.987
2003-11-09-19-13-00; 89.153
2003-11-09-19-14-00; 92.368
2003-11-09-19-15-00; 91.349
2003-11-09-19-16-00; 93.726
2003-11-09-19-17-00; 92.881
2003-11-09-19-18-00; 91.175
2003-11-09-19-19-00; 90.432
2003-11-09-19-20-00; 92.159
2003-11-09-19-21-00; 93.422
2003-11-09-19-22-00; 92.961
2003-11-09-19-23-00; 92.585
2003-11-09-19-24-00; 90.599
2003-11-09-19-25-00; 93.416
2003-11-09-19-26-00; 94.549
2003-11-09-19-27-00; 90.422
2003-11-09-19-28-00; 97.193
2003-11-09-19-29-00; 90.127
2003-11-09-19-30-00; 94.838
2003-11-09-19-31-00; 90.934
2003-11-09-19-32-00; 91.990
2003-11-09-19-33-00; 94.960
2003-11-09-19-34-00; 93.045
2003-11-09-19-35-00; 92.352
2003-11-09-19-36-00; 92.597
2003-11-09-19-37-00; 91.166
2003-11-09-19-38-00; 97.345
2003-11-09-19-39-00; 91.968
2003-11-09-19-40-00; 91.775
2003-11-09-19-41-00; 93.003
2003-11-09-19-42-00; 89.947
2003-11-09-19-43-00; 96.521
2003-11-09-19-44-00; 93.422
2003-11-09-19-45-00; 91.629
2003-11-09-19-46-00; 94.224
2003-11-09-19-47-00; 95.134
2003-11-09-19-48-00; 96.189
2003-11-09-19-49-00; 92.701
2003-11-09-19-50-00; 93.293
2003-11-09-19-51-00; 94.658
2003-11-09-19-52-00; 90.564
2003-11-09-19-53-00; 90.009
2003-11-09-19-54-00; 96.565
2003-11-09-19-55-00; 93.144
2003-11-09-19-56-00; 94.516
2003-11-09-19-57-00; 96.501
2003-11-09-19-58-00; 88.553
2003-11-09-19-59-00; 94.320
2003-11-09-20-00-00; 94.443
2003-11-09-20-01-00; 89.924
2003-11-09-20-02-00; 91.851
2003-11-09-20-03-00; 88.098
2003-11-09-20-04-00; 93.706
2003-11-09-20-05-00; 92.420
2003-11-09-20-06-00; 89.047
2003-11-09-20-07-00; 95.828
2003-11-09-20-08-00; 98.732
2003-11-09-20-09-00; 91.047
2003-11-09-20-10-00; 90.990
2003-11-09-20-11-00; 93.012
2003-11-09-20-12-00; 90.642
2003-11-09-20-13-00; 95.041
2003-11-09-20-14-00; 87.249
2003-11-09-20-15-00; 91.828
2003-11-09-20-16-00; 93.027
2003-11-09-20-17-00; 91.342
2003-11-09-20-18-00; 96.933
2003-11-09-20-19-00; 90.364
2003-11-09-20-20-00; 93.088
2003-11-09-20-21-00; 91.301
2003-11-09-20-22-00; 92.132
2003-11-09-20-23-00; 93.709
2003-11-09-20-24-00; 90.471
2003-11-09-20-25-00; 94.489
2003-11-09-20-26-00; 92.097
2003-11-09-20-27-00; 89.531
2003-11-09-20-28-00; 90.371
2003-11-09-20-29-00; 92.293
2003-11-09-20-30-00; 92.742
2003-11-09-20-31-00; 88.009
2003-11-09-20-32-00; 91.976
2003-11-09-20-33-00; 89.022
2003-11-09-20-34-00; 94.375
2003-11-09-20-35-00; 90.042
2003-11-09-20-36-00; 93.654
2003-11-09-20-37-00; 95.359
2003-11-09-20-38-00; 90.325
2003-11-09-20-39-00; 92.332
2003-11-09-20-40-00; 93.474
2003-11-09-20-41-00; 92.505
2003-11-09-20-42-00; 91.964
2003-11-09-20-43-00; 91.322
2003-11-09-20-44-00; 87.834
2003-11-09-20-45-00; 91.453
2003-11-09-20-46-00; 92.224
2003-11-09-20-47-00; 91.785
2003-11-09-20-48-00; 93.228
2003-11-09-20-49-00; 90.715
2003-11-09-20-50-00; 92.549
2003-11-09-20-51-00; 93.070
2003-11-09-20-52-00; 94.095
2003-11-09-20-53-00; 92.767
2003-11-09-20-54-00; 93.994
2003-11-09-20-55-00; 88.925
2003-11-09-20-56-00; 92.565
2003-11-09-20-57-00; 93.034
2003-11-09-20-58-00; 93.894
2003-11-09-20-59-00; 89.484
2003-11-09-21-00-00; 97.663
2003-11-09-21-01-00; 90.503
2003-11-09-21-02-00; 90.561
2003-11-09-21-03-00; 91.534
2003-11-09-21-04-00; 91.368
2003-11-09-21-05-00; 90.855
2003-11-09-21-06-00; 91.455
2003-11-09-21-07-00; 95.230
2003-11-09-21-08-00; 94.501
2003-11-09-21-09-00; 89.939
2003-11-09-21-10-00; 91.626
2003-11-09-21-11-00; 94.529
2003-11-09-21-12-00; 88.925
2003-11-09-21-13-00; 89.240
2003-11-09-21-14-00; 96.059
2003-11-09-21-15-00; 90.680
2003-11-09-21-16-00; 92.990
2003-11-09-21-17-00; 93.705
2003-11-09-21-18-00; 91.092
2003-11-09-21-19-00; 91.713
2003-11-09-21-20-00; 90.827
2003-11-09-21-21-00; 90.453
2003-11-09-21-22-00; 89.328
2003-11-09-21-23-00; 90.750
2003-11-09-21-24-00; 94.718
2003-11-09-21-25-00; 91.210
2003-11-09-21-26-00; 90.950
2003-11-09-21-27-00; 95.021
2003-11-09-21-28-00; 91.613
2003-11-09-21-29-00; 89.064
2003-11-09-21-30-00; 89.475
2003-11-09-21-31-00; 92.890
2003-11-09-21-32-00; 93.287
2003-11-09-21-33-00; 97.396
2003-11-09-21-34-00; 93.230
2003-11-09-21-35-00; 88.986
2003-11-09-21-36-00; 93.418
2003-11-09-21-37-00; 93.562
2003-11-09-21-38-00; 90.379
2003-11-09-21-39-00; 87.396
2003-11-09-21-40-00; 92.112
2003-11-09-21-41-00; 90.387
2003-11-09-21-42-00; 93.376
2003-11-09-21-43-00; 94.646
2003-11-09-21-44-00; 91.587
2003-11-09-21-45-00; 92.978
2003-11-09-21-46-00; 91.059
2003-11-09-21-47-00; 92.951
2003-11-09-21-48-00; 96.617
2003-11-09-21-49-00; 91.630
2003-11-09-21-50-00; 91.277
2003-11-09-21-51-00; 93.911
2003-11-09-21-52-00; 93.622
2003-11-09-21-53-00; 91.074
2003-11-09-21-54-00; 90.626
2003-11-09-21-55-00; 88.559
2003-11-09-21-56-00; 97.410
2003-11-09-21-57-00; 93.641
2003-11-09-21-58-00; 93.937
2003-11-09-21-59-00; 90.147
2003-11-09-22-00-00; 96.075
2003-11-09-22-01-00; 89.562
2003-11-09-22-02-00; 94.890
2003-11-09-22-03-00; 88.711
2003-11-09-22-04-00; 92.394
2003-11-09-22-05-00; 87.754
2003-11-09-22-06-00; 93.037
2003-11-09-22-07-00; 92.229
2003-11-09-22-08-00; 91.349
2003-11-09-22-09-00; 93.168
2003-11-09-22-10-00; 87.355
2003-11-09-22-11-00; 92.773
2003-11-09-22-12-00; 92.405
2003-11-09-22-13-00; 93.069
2003-11-09-22-14-00; 93.913
2003-11-09-22-15-00; 93.950
2003-11-09-22-16-00; 91.240
2003-11-09-22-17-00; 92.733
2003-11-09-22-18-00; 92.518
2003-11-09-22-19-00; 92.338
2003-11-09-22-20-00; 94.225
2003-11-09-22-21-00; 91.840
2003-11-09-22-22-00; 94.361
2003-11-09-22-23-00; 93.641
2003-11-09-22-24-00; 93.741
2003-11-09-22-25-00; 94.296
2003-11-09-22-26-00; 91.673
2003-11-09-22-27-00; 94.492
2003-11-09-22-28-00; 92.092
2003-11-09-22-29-00; 90.788
2003-11-09-22-30-00; 90.198
2003-11-09-22-31-00; 93.721
2003-11-09-22-32-00; 90.709
2003-11-09-22-33-00; 96.675
2003-11-09-22-34-00; 92.736
2003-11-09-22-35-00; 90.994
2003-11-09-22-36-00; 90.562
2003-11-09-22-37-00; 96.229
2003-11-09-22-38-00; 95.596
2003-11-09-22-39-00; 95.351
2003-11-09-22-40-00; 89.297
2003-11-09-22-41-00; 92.731
2003-11-09-22-42-00; 90.234
2003-11-09-22-43-00; 93.078
2003-11-09-22-44-00; 94.496
2003-11-09-22-45-00; 93.984
2003-11-09-22-46-00; 92.163
2003-11-09-22-47-00; 91.752
2003-11-09-22-48-00; 92.458
2003-11-09-22-49-00; 92.480
2003-11-09-22-50-00; 93.963
2003-11-09-22-51-00; 91.523
2003-11-09-22-52-00; 91.357
2003-11-09-22-53-00; 86.866
2003-11-09-22-54-00; 95.970
2003-11-09-22-55-00; 92.782
2003-11-09-22-56-00; 92.371
2003-11-09-22-57-00; 91.773
2003-11-09-22-58-00; 90.356
2003-11-09-22-59-00; 94.372
2003-11-09-23-00-00; 94.711
2003-11-09-23-01-00; 92.372
2003-11-09-23-02-00; 90.658
2003-11-09-23-03-00; 92.026
2003-11-09-23-04-00; 91.724
2003-11-09-23-05-00; 88.846
2003-11-09-23-06-00; 91.106
2003-11-09-23-07-00; 90.962
2003-11-09-23-08-00; 93.718
2003-11-09-23-09-00; 94.647
2003-11-09-23-10-00; 91.281
2003-11-09-23-11-00; 94.037
2003-11-09-23-12-00; 90.677
2003-11-09-23-13-00; 91.381
2003-11-09-23-14-00; 94.108
2003-11-09-23-15-00; 86.124
2003-11-09-23-16-00; 94.288
2003-11-09-23-17-00; 91.619
2003-11-09-23-18-00; 90.656
2003-11-09-23-19-00; 95.381
2003-11-09-23-20-00; 91.791
2003-11-09-23-21-00; 90.777
2003-11-09-23-22-00; 91.793
2003-11-09-23-23-00; 92.101
2003-11-09-23-24-00; 92.432
2003-11-09-23-25-00; 98.050
2003-11-09-23-26-00; 89.640
2003-11-09-23-27-00; 90.430
2003-11-09-23-28-00; 92.941
2003-11-09-23-29-00; 91.438
2003-11-09-23-30-00; 93.985
2003-11-09-23-31-00; 93.129
2003-11-09-23-32-00; 90.403
2003-11-09-23-33-00; 91.240
2003-11-09-23-34-00; 91.807
2003-11-09-23-35-00; 95.936
2003-11-09-23-36-00; 89.809
2003-11-09-23-37-00; 92.369
2003-11-09-23-38-00; 91.773
2003-11-09-23-39-00; 95.375
2003-11-09-23-40-00; 94.427
2003-11-09-23-41-00; 95.627
2003-11-09-23-42-00; 90.016
2003-11-09-23-43-00; 91.625
2003-11-09-23-44-00; 88.018
2003-11-09-23-45-00; 93.875
2003-11-09-23-46-00; 94.845
2003-11-09-23-47-00; 92.473
2003-11-09-23-48-00; 94.650
2003-11-09-23-49-00; 87.688
2003-11-09-23-50-00; 93.716
2003-11-09-23-51-00; 92.393
2003-11-09-23-52-00; 93.809
2003-11-09-23-53-00; 91.920
2003-11-09-23-54-00; 88.197
2003-11-09-23-55-00; 91.287
2003-11-09-23-56-00; 92.250
2003-11-09-23-57-00; 90.418
2003-11-09-23-58-00; 97.597
2003-11-09-23-59-00; 92.538
