DateInfo;Pressure
2006-08-20-13-45-00;106.286
2006-08-20-13-46-00;104.387
2006-08-20-13-47-00;101.439
2006-08-20-13-48-00;103.808
2006-08-20-13-49-00;103.445
2006-08-20-13-50-00;106.533
2006-08-20-13-51-00;106.946
2006-08-20-13-53-00;105.765
2006-08-20-13-54-00;104.244
2006-08-20-13-55-00;104.679
2006-08-20-13-56-00;105.362
2006-08-20-13-57-00;105.993
2006-08-20-13-58-00;106.402
2006-08-20-13-59-00;103.663
2006-08-20-14-00-00;103.985
2006-08-20-14-01-00;101.870
2006-08-20-14-02-00;104.946
2006-08-20-14-03-00;106.127
2006-08-20-14-04-00;105.833
2006-08-20-14-05-00;108.627
2006-08-20-14-06-00;106.603
2006-08-20-14-07-00;109.379
2006-08-20-14-08-00;105.951
2006-08-20-14-09-00;101.595
2006-08-20-14-10-00;107.870
2006-08-20-14-11-00;104.273
2006-08-20-14-12-00;103.640
2006-08-20-14-13-00;105.221
2006-08-20-14-14-00;104.363
2006-08-20-14-15-00;101.264
2006-08-20-14-16-00;104.886
2006-08-20-14-17-00;108.757
2006-08-20-14-18-00;107.066
2006-08-20-14-19-00;102.947
2006-08-20-14-20-00;102.942
2006-08-20-14-21-00;105.642
2006-08-20-14-22-00;103.601
2006-08-20-14-23-00;106.320
2006-08-20-14-24-00;104.366
2006-08-20-14-25-00;105.520
2006-08-20-14-26-00;103.652
2006-08-20-14-27-00;107.408
2006-08-20-14-28-00;104.751
2006-08-20-14-29-00;108.112
2006-08-20-14-30-00;106.545
2006-08-20-14-31-00;108.837
2006-08-20-14-32-00;102.820
2006-08-20-14-33-00;107.087
2006-08-20-14-34-00;101.981
2006-08-20-14-35-00;105.381
2006-08-20-14-36-00;103.911
2006-08-20-14-37-00;104.958
2006-08-20-14-38-00;108.473
2006-08-20-14-39-00;106.529
2006-08-20-14-40-00;103.783
2006-08-20-14-41-00;107.474
2006-08-20-14-42-00;106.707
2006-08-20-14-43-00;100.648
2006-08-20-14-44-00;105.766
2006-08-20-14-45-00;106.129
2006-08-20-14-46-00;105.774
2006-08-20-14-47-00;106.223
2006-08-20-14-48-00;102.310
2006-08-20-14-49-00;109.821
2006-08-20-14-50-00;108.352
2006-08-20-14-51-00;104.103
2006-08-20-14-52-00;105.546
2006-08-20-14-53-00;106.242
2006-08-20-14-54-00;102.463
2006-08-20-14-55-00;106.508
2006-08-20-14-56-00;108.749
2006-08-20-14-57-00;103.575
2006-08-20-14-58-00;107.212
2006-08-20-14-59-00;106.380
2006-08-20-15-01-00;102.189
2006-08-20-15-02-00;105.392
2006-08-20-15-03-00;104.903
2006-08-20-15-04-00;105.978
2006-08-20-15-05-00;108.611
2006-08-20-15-06-00;104.861
2006-08-20-15-07-00;106.056
2006-08-20-15-08-00;107.039
2006-08-20-15-09-00;105.975
2006-08-20-15-10-00;102.006
2006-08-20-15-11-00;104.272
2006-08-20-15-12-00;106.168
2006-08-20-15-13-00;104.189
2006-08-20-15-14-00;106.265
2006-08-20-15-15-00;105.470
2006-08-20-15-16-00;105.193
2006-08-20-15-17-00;107.207
2006-08-20-15-18-00;107.322
2006-08-20-15-19-00;105.478
2006-08-20-15-20-00;106.401
2006-08-20-15-21-00;110.871
2006-08-20-15-22-00;111.831
2006-08-20-15-23-00;104.515
2006-08-20-15-24-00;107.502
2006-08-20-15-25-00;109.284
2006-08-20-15-26-00;108.737
2006-08-20-15-27-00;107.016
2006-08-20-15-28-00;110.283
2006-08-20-15-29-00;106.061
2006-08-20-15-30-00;106.705
2006-08-20-15-31-00;108.326
2006-08-20-15-32-00;104.955
2006-08-20-15-33-00;104.550
2006-08-20-15-34-00;104.139
2006-08-20-15-35-00;106.584
2006-08-20-15-36-00;106.859
2006-08-20-15-37-00;109.136
2006-08-20-15-38-00;107.540
2006-08-20-15-39-00;106.660
2006-08-20-15-40-00;104.051
2006-08-20-15-41-00;106.090
2006-08-20-15-42-00;106.466
2006-08-20-15-43-00;105.910
2006-08-20-15-44-00;105.873
2006-08-20-15-45-00;109.323
2006-08-20-15-46-00;107.107
2006-08-20-15-47-00;102.839
2006-08-20-15-48-00;104.098
2006-08-20-15-49-00;107.402
2006-08-20-15-50-00;108.725
2006-08-20-15-51-00;108.074
2006-08-20-15-52-00;105.625
2006-08-20-15-53-00;106.641
2006-08-20-15-54-00;103.781
2006-08-20-15-55-00;107.078
2006-08-20-15-56-00;106.563
2006-08-20-15-57-00;102.613
2006-08-20-15-58-00;106.035
2006-08-20-15-59-00;102.393
2006-08-20-16-00-00;107.520
2006-08-20-16-01-00;103.060
2006-08-20-16-02-00;108.976
2006-08-20-16-03-00;105.361
2006-08-20-16-04-00;104.757
2006-08-20-16-05-00;106.921
2006-08-20-16-06-00;108.754
2006-08-20-16-07-00;104.252
2006-08-20-16-08-00;107.159
2006-08-20-16-09-00;106.179
2006-08-20-16-10-00;103.078
2006-08-20-16-11-00;104.955
2006-08-20-16-12-00;107.089
2006-08-20-16-13-00;103.541
2006-08-20-16-14-00;104.804
2006-08-20-16-15-00;107.376
2006-08-20-16-16-00;105.732
2006-08-20-16-17-00;110.616
2006-08-20-16-18-00;109.289
2006-08-20-16-19-00;105.358
2006-08-20-16-20-00;107.904
2006-08-20-16-21-00;104.020
2006-08-20-16-22-00;105.353
2006-08-20-16-23-00;103.549
2006-08-20-16-24-00;102.553
2006-08-20-16-25-00;104.846
2006-08-20-16-26-00;103.098
2006-08-20-16-27-00;105.102
2006-08-20-16-28-00;103.317
2006-08-20-16-29-00;108.805
2006-08-20-16-30-00;105.068
2006-08-20-16-31-00;109.630
2006-08-20-16-32-00;106.772
2006-08-20-16-33-00;104.959
2006-08-20-16-34-00;104.258
2006-08-20-16-35-00;107.736
2006-08-20-16-36-00;102.732
2006-08-20-16-37-00;107.984
2006-08-20-16-38-00;109.069
2006-08-20-16-39-00;108.990
2006-08-20-16-40-00;105.431
2006-08-20-16-41-00;104.783
2006-08-20-16-42-00;102.072
2006-08-20-16-43-00;104.911
2006-08-20-16-44-00;105.128
2006-08-20-16-45-00;104.070
2006-08-20-16-46-00;104.499
2006-08-20-16-47-00;108.610
2006-08-20-16-48-00;102.761
2006-08-20-16-49-00;106.511
2006-08-20-16-50-00;106.866
2006-08-20-16-51-00;105.531
2006-08-20-16-52-00;104.532
2006-08-20-16-53-00;108.275
2006-08-20-16-54-00;105.870
2006-08-20-16-55-00;105.703
2006-08-20-16-56-00;104.692
2006-08-20-16-57-00;105.531
2006-08-20-16-58-00;106.654
2006-08-20-16-59-00;108.813
2006-08-20-17-00-00;104.723
2006-08-20-17-01-00;105.442
2006-08-20-17-02-00;106.965
2006-08-20-17-03-00;107.086
2006-08-20-17-04-00;104.567
2006-08-20-17-05-00;104.062
2006-08-20-17-06-00;105.674
2006-08-20-17-07-00;108.042
2006-08-20-17-08-00;107.101
2006-08-20-17-09-00;104.438
2006-08-20-17-10-00;106.798
2006-08-20-17-11-00;104.373
2006-08-20-17-12-00;107.491
2006-08-20-17-13-00;102.814
2006-08-20-17-14-00;104.819
2006-08-20-17-15-00;106.145
2006-08-20-17-16-00;104.498
2006-08-20-17-17-00;103.250
2006-08-20-17-18-00;103.496
2006-08-20-17-19-00;106.571
2006-08-20-17-20-00;108.475
2006-08-20-17-21-00;103.836
2006-08-20-17-22-00;106.244
2006-08-20-17-23-00;106.903
2006-08-20-17-24-00;105.985
2006-08-20-17-25-00;103.587
2006-08-20-17-26-00;102.614
2006-08-20-17-27-00;108.044
2006-08-20-17-28-00;104.521
2006-08-20-17-29-00;103.888
2006-08-20-17-30-00;107.785
2006-08-20-17-31-00;105.562
2006-08-20-17-32-00;107.594
2006-08-20-17-33-00;105.415
2006-08-20-17-34-00;106.202
2006-08-20-17-35-00;103.391
2006-08-20-17-36-00;108.837
2006-08-20-17-37-00;102.501
2006-08-20-17-38-00;103.900
2006-08-20-17-39-00;106.367
2006-08-20-17-40-00;106.378
2006-08-20-17-41-00;104.991
2006-08-20-17-42-00;106.953
2006-08-20-17-43-00;105.734
2006-08-20-17-44-00;105.407
2006-08-20-17-45-00; 98.616
2006-08-20-17-46-00;105.964
2006-08-20-17-47-00;105.596
2006-08-20-17-48-00;100.384
2006-08-20-17-49-00;103.459
2006-08-20-17-50-00;107.395
2006-08-20-17-51-00;102.222
2006-08-20-17-52-00;105.802
2006-08-20-17-53-00;103.514
2006-08-20-17-54-00;104.427
2006-08-20-17-55-00;104.947
2006-08-20-17-56-00;101.622
2006-08-20-17-57-00;106.948
2006-08-20-17-58-00;104.322
2006-08-20-17-59-00;109.078
2006-08-20-18-00-00;102.162
2006-08-20-18-01-00;104.159
2006-08-20-18-02-00;104.169
2006-08-20-18-03-00;103.944
2006-08-20-18-04-00;104.250
2006-08-20-18-05-00;103.688
2006-08-20-18-06-00;102.118
2006-08-20-18-07-00;103.188
2006-08-20-18-08-00;103.246
2006-08-20-18-09-00;104.371
2006-08-20-18-10-00;104.271
2006-08-20-18-11-00;105.619
2006-08-20-18-12-00;103.382
2006-08-20-18-13-00;106.899
2006-08-20-18-14-00;104.407
2006-08-20-18-15-00;102.379
2006-08-20-18-16-00;105.391
2006-08-20-18-17-00;106.255
2006-08-20-18-18-00;102.914
2006-08-20-18-19-00;102.240
2006-08-20-18-20-00;105.333
2006-08-20-18-21-00;103.354
2006-08-20-18-22-00;102.585
2006-08-20-18-23-00;102.618
2006-08-20-18-24-00;105.558
2006-08-20-18-25-00;105.066
2006-08-20-18-26-00;108.208
2006-08-20-18-27-00;104.283
2006-08-20-18-28-00;100.745
2006-08-20-18-29-00;103.686
2006-08-20-18-30-00;100.151
2006-08-20-18-31-00;107.061
2006-08-20-18-32-00;102.783
2006-08-20-18-33-00;106.244
2006-08-20-18-34-00;105.870
2006-08-20-18-35-00;102.953
2006-08-20-18-36-00;105.336
2006-08-20-18-37-00;105.530
2006-08-20-18-38-00;101.343
2006-08-20-18-39-00;102.058
2006-08-20-18-40-00;104.616
2006-08-20-18-41-00;104.385
2006-08-20-18-42-00;101.984
2006-08-20-18-43-00; 99.884
2006-08-20-18-44-00;103.385
2006-08-20-18-45-00;104.081
2006-08-20-18-46-00;103.997
2006-08-20-18-47-00;106.577
2006-08-20-18-48-00;107.548
2006-08-20-18-49-00;108.436
2006-08-20-18-50-00;105.184
2006-08-20-18-51-00;104.749
2006-08-20-18-52-00;103.697
2006-08-20-18-53-00;104.749
2006-08-20-18-54-00;106.132
2006-08-20-18-55-00;104.731
2006-08-20-18-56-00;106.671
2006-08-20-18-57-00;103.041
2006-08-20-18-58-00;101.424
2006-08-20-19-01-00;103.695
2006-08-20-19-02-00;108.207
2006-08-20-19-03-00;101.575
2006-08-20-19-04-00;101.344
2006-08-20-19-05-00;108.333
2006-08-20-19-06-00;101.260
2006-08-20-19-07-00;105.222
2006-08-20-19-08-00;103.647
2006-08-20-19-09-00;108.818
2006-08-20-19-10-00;109.248
2006-08-20-19-11-00;107.945
2006-08-20-19-12-00;104.787
2006-08-20-19-13-00;105.914
2006-08-20-19-14-00;102.703
2006-08-20-19-15-00;101.999
2006-08-20-19-16-00;106.706
2006-08-20-19-17-00;108.004
2006-08-20-19-18-00;105.104
2006-08-20-19-19-00;105.552
2006-08-20-19-20-00;103.445
2006-08-20-19-21-00;104.501
2006-08-20-19-22-00;104.058
2006-08-20-19-23-00;107.988
2006-08-20-19-24-00;101.815
2006-08-20-19-25-00;104.273
2006-08-20-19-26-00;105.088
2006-08-20-19-27-00;101.613
2006-08-20-19-28-00;102.076
2006-08-20-19-29-00;103.455
2006-08-20-19-30-00;105.817
2006-08-20-19-31-00;101.932
2006-08-20-19-32-00;104.486
2006-08-20-19-33-00;103.183
2006-08-20-19-34-00;104.452
2006-08-20-19-35-00;106.564
2006-08-20-19-36-00;102.383
2006-08-20-19-37-00;105.521
2006-08-20-19-38-00;103.382
2006-08-20-19-39-00;102.692
2006-08-20-19-40-00;106.394
2006-08-20-19-41-00;103.302
2006-08-20-19-42-00;102.300
2006-08-20-19-43-00;103.108
2006-08-20-19-44-00;106.347
2006-08-20-19-45-00;104.904
2006-08-20-19-46-00;106.040
2006-08-20-19-47-00;109.141
2006-08-20-19-48-00;103.195
2006-08-20-19-49-00;105.822
2006-08-20-19-50-00;103.717
2006-08-20-19-51-00;101.366
2006-08-20-19-52-00;105.344
2006-08-20-19-53-00;101.553
2006-08-20-19-54-00;106.719
2006-08-20-19-55-00;109.081
2006-08-20-19-56-00; 99.374
2006-08-20-19-57-00;102.549
2006-08-20-19-58-00;104.150
2006-08-20-19-59-00;107.630
2006-08-20-20-00-00;103.008
2006-08-20-20-01-00;103.357
2006-08-20-20-02-00;104.118
2006-08-20-20-03-00;106.428
2006-08-20-20-04-00;106.691
2006-08-20-20-05-00;109.006
2006-08-20-20-06-00;105.998
2006-08-20-20-07-00;105.714
2006-08-20-20-08-00;105.575
2006-08-20-20-09-00;104.602
2006-08-20-20-10-00;105.179
2006-08-20-20-11-00;107.247
2006-08-20-20-12-00;102.967
2006-08-20-20-13-00;106.586
2006-08-20-20-14-00;105.163
2006-08-20-20-15-00;103.056
2006-08-20-20-16-00;100.781
2006-08-20-20-17-00;103.001
2006-08-20-20-18-00;105.200
2006-08-20-20-19-00;103.305
2006-08-20-20-20-00;102.883
2006-08-20-20-21-00;105.609
2006-08-20-20-22-00;104.381
2006-08-20-20-23-00;102.891
2006-08-20-20-24-00;105.512
2006-08-20-20-25-00;104.224
2006-08-20-20-26-00;106.533
2006-08-20-20-27-00;102.894
2006-08-20-20-28-00;104.492
2006-08-20-20-29-00;103.062
2006-08-20-20-30-00;103.455
2006-08-20-20-31-00;104.550
2006-08-20-20-32-00;102.321
2006-08-20-20-33-00;105.517
2006-08-20-20-34-00;105.000
2006-08-20-20-35-00;101.726
2006-08-20-20-36-00;105.000
2006-08-20-20-37-00;103.074
2006-08-20-20-38-00;107.465
2006-08-20-20-39-00;103.743
2006-08-20-20-40-00;105.423
2006-08-20-20-41-00;104.124
2006-08-20-20-42-00;104.767
2006-08-20-20-43-00;107.942
2006-08-20-20-44-00;103.137
2006-08-20-20-45-00;102.295
2006-08-20-20-46-00;105.342
2006-08-20-20-47-00;102.682
2006-08-20-20-48-00;102.411
2006-08-20-20-49-00;101.444
2006-08-20-20-50-00;102.886
2006-08-20-20-51-00;105.205
2006-08-20-20-52-00;103.025
2006-08-20-20-53-00;103.739
2006-08-20-20-54-00;103.169
2006-08-20-20-55-00;104.992
2006-08-20-20-56-00;102.392
2006-08-20-20-57-00;105.511
2006-08-20-20-58-00;108.786
2006-08-20-20-59-00;106.389
2006-08-20-21-00-00;102.500
2006-08-20-21-01-00; 96.404
2006-08-20-21-02-00;101.631
2006-08-20-21-03-00;103.434
2006-08-20-21-04-00;103.250
2006-08-20-21-05-00;100.691
2006-08-20-21-06-00;104.313
2006-08-20-21-07-00;105.942
2006-08-20-21-08-00;105.128
2006-08-20-21-09-00;104.934
2006-08-20-21-10-00;105.871
2006-08-20-21-11-00;103.886
2006-08-20-21-12-00;103.313
2006-08-20-21-13-00;104.382
2006-08-20-21-14-00;102.526
2006-08-20-21-15-00;103.720
2006-08-20-21-16-00;106.814
2006-08-20-21-17-00;103.736
2006-08-20-21-18-00;104.582
2006-08-20-21-19-00;101.831
2006-08-20-21-20-00;106.286
2006-08-20-21-21-00;104.482
2006-08-20-21-22-00;106.228
2006-08-20-21-23-00;103.537
2006-08-20-21-24-00;107.518
2006-08-20-21-25-00;104.511
2006-08-20-21-26-00;104.277
2006-08-20-21-27-00;100.794
2006-08-20-21-28-00;103.891
2006-08-20-21-29-00;104.169
2006-08-20-21-30-00;101.040
2006-08-20-21-31-00;105.060
2006-08-20-21-32-00;108.661
2006-08-20-21-33-00;104.326
2006-08-20-21-34-00;103.929
2006-08-20-21-35-00;102.545
2006-08-20-21-36-00;102.825
2006-08-20-21-37-00;103.307
2006-08-20-21-38-00;101.622
2006-08-20-21-39-00;106.186
2006-08-20-21-40-00;105.679
2006-08-20-21-41-00; 98.495
2006-08-20-21-42-00;103.851
2006-08-20-21-43-00;106.323
2006-08-20-21-44-00;102.402
2006-08-20-21-45-00;105.485
2006-08-20-21-46-00;106.089
2006-08-20-21-47-00;102.516
2006-08-20-21-48-00;100.283
2006-08-20-21-49-00;105.009
2006-08-20-21-50-00;100.140
2006-08-20-21-51-00;101.000
2006-08-20-21-52-00;102.692
2006-08-20-21-53-00;104.589
2006-08-20-21-54-00;106.683
2006-08-20-21-55-00;104.920
2006-08-20-21-56-00;102.504
2006-08-20-21-57-00;101.316
2006-08-20-21-58-00;101.047
2006-08-20-21-59-00;105.456
2006-08-20-22-00-00;104.629
2006-08-20-22-01-00;105.929
2006-08-20-22-02-00;108.707
2006-08-20-22-03-00;106.003
2006-08-20-22-04-00;106.250
2006-08-20-22-05-00;105.785
2006-08-20-22-06-00;101.017
2006-08-20-22-07-00;104.761
2006-08-20-22-08-00;104.304
2006-08-20-22-09-00;101.224
2006-08-20-22-10-00;107.667
2006-08-20-22-11-00;110.257
2006-08-20-22-12-00;107.190
2006-08-20-22-13-00;104.462
2006-08-20-22-14-00;104.086
2006-08-20-22-15-00;103.579
2006-08-20-22-16-00;105.299
2006-08-20-22-17-00;102.737
2006-08-20-22-18-00;104.517
2006-08-20-22-19-00;105.260
2006-08-20-22-20-00;102.800
2006-08-20-22-21-00;101.812
2006-08-20-22-22-00;105.961
2006-08-20-22-23-00;106.830
2006-08-20-22-24-00;106.751
2006-08-20-22-25-00;104.814
2006-08-20-22-26-00;103.590
2006-08-20-22-27-00;103.333
2006-08-20-22-28-00;102.653
2006-08-20-22-29-00;103.458
2006-08-20-22-30-00;104.616
2006-08-20-22-31-00;106.268
2006-08-20-22-32-00;102.521
2006-08-20-22-33-00;104.618
2006-08-20-22-34-00;105.055
2006-08-20-22-35-00;105.879
2006-08-20-22-36-00;105.036
2006-08-20-22-37-00;104.705
2006-08-20-22-38-00;105.386
2006-08-20-22-39-00;103.632
2006-08-20-22-40-00;105.220
2006-08-20-22-41-00;102.363
2006-08-20-22-42-00;105.517
2006-08-20-22-43-00;106.793
2006-08-20-22-44-00;105.441
2006-08-20-22-45-00;101.392
2006-08-20-22-46-00;101.896
2006-08-20-22-47-00;101.407
2006-08-20-22-48-00;104.674
2006-08-20-22-49-00;110.774
2006-08-20-22-50-00;103.921
2006-08-20-22-51-00;101.631
2006-08-20-22-52-00;105.412
2006-08-20-22-53-00;101.693
2006-08-20-22-54-00;102.832
2006-08-20-22-55-00;106.680
2006-08-20-22-56-00;106.683
2006-08-20-22-57-00; 99.507
2006-08-20-22-58-00;105.126
2006-08-20-22-59-00;103.163
2006-08-20-23-00-00;100.014
2006-08-20-23-01-00;101.142
2006-08-20-23-02-00;104.974
2006-08-20-23-03-00;105.761
2006-08-20-23-04-00;103.302
2006-08-20-23-05-00;106.654
2006-08-20-23-06-00;105.732
2006-08-20-23-07-00;104.959
2006-08-20-23-08-00;105.352
2006-08-20-23-09-00;103.875
2006-08-20-23-10-00;103.148
2006-08-20-23-11-00;101.252
2006-08-20-23-12-00;103.694
2006-08-20-23-13-00;106.646
2006-08-20-23-14-00;102.531
2006-08-20-23-15-00;102.027
2006-08-20-23-16-00;105.478
2006-08-20-23-17-00;103.736
2006-08-20-23-18-00;101.454
2006-08-20-23-19-00;104.410
2006-08-20-23-20-00;102.970
2006-08-20-23-21-00;104.120
2006-08-20-23-22-00;106.586
2006-08-20-23-23-00;108.992
2006-08-20-23-24-00;104.639
2006-08-20-23-25-00;106.029
2006-08-20-23-26-00;105.339
2006-08-20-23-27-00;108.684
2006-08-20-23-28-00;105.754
2006-08-20-23-29-00;103.266
2006-08-20-23-30-00;106.263
2006-08-20-23-31-00;106.179
2006-08-20-23-32-00;104.562
2006-08-20-23-33-00;105.428
2006-08-20-23-34-00;106.069
2006-08-20-23-35-00;105.239
2006-08-20-23-36-00;103.713
2006-08-20-23-37-00;100.840
2006-08-20-23-38-00;105.517
2006-08-20-23-39-00;105.103
2006-08-20-23-40-00;105.294
2006-08-20-23-41-00;103.541
2006-08-20-23-42-00;103.814
2006-08-20-23-43-00;104.937
2006-08-20-23-44-00;105.129
2006-08-20-23-45-00;106.546
2006-08-20-23-46-00;105.570
2006-08-20-23-47-00;107.995
2006-08-20-23-48-00;103.498
2006-08-20-23-49-00;101.976
2006-08-20-23-50-00;106.061
2006-08-20-23-51-00;103.901
2006-08-20-23-52-00;105.788
2006-08-20-23-53-00;105.725
2006-08-20-23-54-00;105.302
2006-08-20-23-55-00;102.740
2006-08-20-23-56-00;105.486
2006-08-20-23-57-00;107.795
2006-08-20-23-58-00;103.210
2006-08-20-23-59-00;105.602
