DateInfo;Pressure
2002-04-19-12-57-00; 95.232
2002-04-19-12-58-00; 94.622
2002-04-19-12-59-00; 93.867
2002-04-19-13-00-00; 98.521
2002-04-19-13-01-00; 94.712
2002-04-19-13-02-00; 93.810
2002-04-19-13-03-00; 95.050
2002-04-19-13-04-00; 91.689
2002-04-19-13-05-00; 98.028
2002-04-19-13-06-00; 92.439
2002-04-19-13-07-00; 95.439
2002-04-19-13-08-00; 94.085
2002-04-19-13-09-00; 94.264
2002-04-19-13-10-00; 94.517
2002-04-19-13-11-00; 92.985
2002-04-19-13-12-00; 94.052
2002-04-19-13-13-00; 97.612
2002-04-19-13-14-00; 92.852
2002-04-19-13-15-00; 96.544
2002-04-19-13-16-00; 95.122
2002-04-19-13-17-00; 95.810
2002-04-19-13-18-00; 94.247
2002-04-19-13-19-00; 92.995
2002-04-19-13-20-00; 94.787
2002-04-19-13-21-00; 94.413
2002-04-19-13-22-00; 96.022
2002-04-19-13-23-00; 96.373
2002-04-19-13-24-00; 96.437
2002-04-19-13-25-00; 94.162
2002-04-19-13-26-00; 91.911
2002-04-19-13-27-00; 95.924
2002-04-19-13-28-00; 94.257
2002-04-19-13-29-00; 97.877
2002-04-19-13-30-00; 93.503
2002-04-19-13-31-00; 97.357
2002-04-19-13-32-00; 98.560
2002-04-19-13-33-00; 95.043
2002-04-19-13-34-00; 89.814
2002-04-19-13-35-00; 94.829
2002-04-19-13-36-00; 93.020
2002-04-19-13-37-00; 95.707
2002-04-19-13-38-00; 95.318
2002-04-19-13-39-00; 91.290
2002-04-19-13-40-00; 95.065
2002-04-19-13-41-00; 94.568
2002-04-19-13-42-00; 91.590
2002-04-19-13-43-00; 93.678
2002-04-19-13-44-00; 94.626
2002-04-19-13-45-00; 95.530
2002-04-19-13-46-00; 93.334
2002-04-19-13-47-00; 96.434
2002-04-19-13-48-00; 95.659
2002-04-19-13-49-00; 96.993
2002-04-19-13-50-00; 97.549
2002-04-19-13-51-00; 96.845
2002-04-19-13-52-00; 92.471
2002-04-19-13-53-00; 92.261
2002-04-19-13-54-00; 94.765
2002-04-19-13-55-00; 94.543
2002-04-19-13-56-00; 93.188
2002-04-19-13-57-00; 97.838
2002-04-19-13-58-00; 97.138
2002-04-19-13-59-00; 95.579
2002-04-19-14-00-00;101.255
2002-04-19-14-01-00; 95.567
2002-04-19-14-02-00; 93.751
2002-04-19-14-03-00; 93.337
2002-04-19-14-04-00; 94.408
2002-04-19-14-05-00; 96.766
2002-04-19-14-06-00; 94.077
2002-04-19-14-07-00; 95.167
2002-04-19-14-08-00; 98.233
2002-04-19-14-09-00; 94.959
2002-04-19-14-10-00; 95.315
2002-04-19-14-11-00; 93.231
2002-04-19-14-12-00; 99.158
2002-04-19-14-13-00; 92.683
2002-04-19-14-14-00; 92.767
2002-04-19-14-15-00; 92.793
2002-04-19-14-16-00; 95.616
2002-04-19-14-17-00; 95.686
2002-04-19-14-18-00; 93.149
2002-04-19-14-19-00; 96.405
2002-04-19-14-20-00; 99.801
2002-04-19-14-21-00; 93.485
2002-04-19-14-22-00; 93.530
2002-04-19-14-23-00; 93.327
2002-04-19-14-24-00; 96.754
2002-04-19-14-25-00; 97.667
2002-04-19-14-26-00; 93.652
2002-04-19-14-27-00; 93.327
2002-04-19-14-28-00; 97.793
2002-04-19-14-29-00; 96.233
2002-04-19-14-30-00; 97.058
2002-04-19-14-31-00; 94.858
2002-04-19-14-32-00; 97.555
2002-04-19-14-33-00; 98.358
2002-04-19-14-34-00; 92.417
2002-04-19-14-35-00; 93.737
2002-04-19-14-36-00; 98.836
2002-04-19-14-37-00; 94.182
2002-04-19-14-38-00;100.435
2002-04-19-14-39-00; 98.217
2002-04-19-14-40-00; 95.955
2002-04-19-14-41-00; 95.573
2002-04-19-14-42-00; 95.382
2002-04-19-14-43-00; 95.962
2002-04-19-14-44-00; 98.189
2002-04-19-14-45-00; 96.091
2002-04-19-14-46-00; 98.662
2002-04-19-14-47-00; 95.620
2002-04-19-14-48-00; 97.101
2002-04-19-14-49-00; 96.450
2002-04-19-14-50-00; 94.831
2002-04-19-14-51-00; 96.854
2002-04-19-14-52-00; 97.952
2002-04-19-14-53-00; 94.417
2002-04-19-14-54-00; 96.388
2002-04-19-14-55-00; 95.883
2002-04-19-14-56-00; 95.845
2002-04-19-14-57-00; 95.278
2002-04-19-14-58-00; 93.537
2002-04-19-14-59-00; 92.841
2002-04-19-15-00-00; 96.617
2002-04-19-15-01-00; 93.658
2002-04-19-15-02-00; 95.266
2002-04-19-15-03-00; 94.680
2002-04-19-15-04-00; 95.993
2002-04-19-15-05-00; 96.926
2002-04-19-15-06-00; 97.436
2002-04-19-15-07-00; 97.007
2002-04-19-15-08-00; 98.290
2002-04-19-15-09-00; 93.376
2002-04-19-15-10-00; 94.812
2002-04-19-15-11-00; 94.371
2002-04-19-15-12-00; 98.631
2002-04-19-15-13-00; 96.706
2002-04-19-15-14-00; 91.182
2002-04-19-15-15-00;100.537
2002-04-19-15-16-00; 94.511
2002-04-19-15-17-00; 96.288
2002-04-19-15-18-00; 94.037
2002-04-19-15-19-00; 94.171
2002-04-19-15-20-00; 94.184
2002-04-19-15-21-00;100.159
2002-04-19-15-22-00; 94.269
2002-04-19-15-23-00; 95.453
2002-04-19-15-24-00; 96.194
2002-04-19-15-25-00; 97.732
2002-04-19-15-26-00; 94.850
2002-04-19-15-27-00; 95.928
2002-04-19-15-28-00; 95.744
2002-04-19-15-29-00; 93.735
2002-04-19-15-30-00; 98.710
2002-04-19-15-31-00; 95.362
2002-04-19-15-32-00; 93.684
2002-04-19-15-33-00; 99.270
2002-04-19-15-34-00; 96.075
2002-04-19-15-35-00; 94.243
2002-04-19-15-36-00; 93.249
2002-04-19-15-37-00; 97.227
2002-04-19-15-38-00; 95.807
2002-04-19-15-39-00; 96.483
2002-04-19-15-40-00; 94.199
2002-04-19-15-41-00; 96.955
2002-04-19-15-42-00; 93.740
2002-04-19-15-43-00; 97.598
2002-04-19-15-44-00; 94.632
2002-04-19-15-45-00; 97.151
2002-04-19-15-46-00; 97.036
2002-04-19-15-47-00; 95.479
2002-04-19-15-48-00; 91.169
2002-04-19-15-49-00; 90.353
2002-04-19-15-50-00; 92.081
2002-04-19-15-51-00; 93.441
2002-04-19-15-52-00; 96.866
2002-04-19-15-53-00; 95.347
2002-04-19-15-54-00; 98.014
2002-04-19-15-55-00; 95.507
2002-04-19-15-56-00; 96.541
2002-04-19-15-57-00; 95.819
2002-04-19-15-58-00; 97.636
2002-04-19-15-59-00; 92.291
2002-04-19-16-00-00; 94.511
2002-04-19-16-01-00; 98.272
2002-04-19-16-02-00; 95.606
2002-04-19-16-03-00; 94.018
2002-04-19-16-04-00; 95.135
2002-04-19-16-05-00; 94.805
2002-04-19-16-06-00; 99.377
2002-04-19-16-07-00; 90.577
2002-04-19-16-08-00; 91.865
2002-04-19-16-09-00; 93.517
2002-04-19-16-10-00; 92.490
2002-04-19-16-11-00; 92.641
2002-04-19-16-12-00; 97.469
2002-04-19-16-13-00; 91.098
2002-04-19-16-14-00; 94.784
2002-04-19-16-15-00; 94.262
2002-04-19-16-16-00; 97.419
2002-04-19-16-17-00; 93.695
2002-04-19-16-18-00; 93.535
2002-04-19-16-19-00; 93.874
2002-04-19-16-20-00; 92.382
2002-04-19-16-21-00; 95.687
2002-04-19-16-22-00; 97.122
2002-04-19-16-23-00; 93.883
2002-04-19-16-24-00; 96.912
2002-04-19-16-25-00; 94.445
2002-04-19-16-26-00; 93.258
2002-04-19-16-27-00; 99.073
2002-04-19-16-28-00; 95.378
2002-04-19-16-29-00; 94.485
2002-04-19-16-30-00; 97.357
2002-04-19-16-31-00; 93.999
2002-04-19-16-32-00; 99.142
2002-04-19-16-33-00; 96.464
2002-04-19-16-34-00; 91.045
2002-04-19-16-35-00; 93.294
2002-04-19-16-36-00; 96.473
2002-04-19-16-37-00; 93.410
2002-04-19-16-38-00; 95.358
2002-04-19-16-39-00; 96.897
2002-04-19-16-40-00; 97.915
2002-04-19-16-41-00; 93.571
2002-04-19-16-42-00; 97.192
2002-04-19-16-43-00; 95.232
2002-04-19-16-44-00; 96.957
2002-04-19-16-45-00; 94.097
2002-04-19-16-46-00; 95.100
2002-04-19-16-47-00; 95.139
2002-04-19-16-48-00; 99.075
2002-04-19-16-49-00; 94.494
2002-04-19-16-50-00; 92.961
2002-04-19-16-51-00; 99.286
2002-04-19-16-52-00; 95.349
2002-04-19-16-53-00; 96.015
2002-04-19-16-54-00; 97.812
2002-04-19-16-55-00; 94.992
2002-04-19-16-56-00;101.267
2002-04-19-16-57-00; 96.080
2002-04-19-16-58-00; 96.291
2002-04-19-16-59-00; 96.969
2002-04-19-17-00-00; 96.669
2002-04-19-17-01-00; 96.631
2002-04-19-17-02-00; 93.628
2002-04-19-17-03-00; 97.743
2002-04-19-17-04-00; 93.952
2002-04-19-17-05-00; 95.658
2002-04-19-17-06-00; 93.089
2002-04-19-17-07-00; 94.407
2002-04-19-17-08-00; 95.219
2002-04-19-17-09-00; 90.311
2002-04-19-17-10-00; 92.618
2002-04-19-17-11-00; 96.463
2002-04-19-17-12-00; 93.457
2002-04-19-17-13-00; 95.938
2002-04-19-17-14-00; 94.058
2002-04-19-17-15-00; 94.442
2002-04-19-17-16-00; 93.713
2002-04-19-17-17-00; 95.113
2002-04-19-17-18-00; 93.075
2002-04-19-17-19-00; 95.070
2002-04-19-17-20-00; 94.693
2002-04-19-17-21-00; 98.952
2002-04-19-17-22-00; 92.494
2002-04-19-17-23-00; 94.091
2002-04-19-17-24-00; 98.427
2002-04-19-17-25-00; 94.981
2002-04-19-17-26-00; 93.369
2002-04-19-17-27-00; 96.165
2002-04-19-17-28-00; 95.949
2002-04-19-17-29-00; 92.252
2002-04-19-17-30-00; 92.821
2002-04-19-17-31-00; 94.306
2002-04-19-17-32-00; 92.969
2002-04-19-17-33-00; 95.714
2002-04-19-17-34-00; 97.914
2002-04-19-17-35-00; 92.828
2002-04-19-17-36-00; 95.587
2002-04-19-17-37-00; 91.498
2002-04-19-17-38-00; 96.810
2002-04-19-17-39-00; 94.852
2002-04-19-17-40-00; 98.089
2002-04-19-17-41-00; 96.676
2002-04-19-17-42-00; 97.679
2002-04-19-17-43-00; 91.543
2002-04-19-17-44-00; 97.986
2002-04-19-17-45-00; 96.311
2002-04-19-17-46-00; 92.324
2002-04-19-17-47-00; 97.264
2002-04-19-17-48-00; 95.191
2002-04-19-17-49-00; 98.572
2002-04-19-17-50-00; 96.563
2002-04-19-17-51-00; 99.047
2002-04-19-17-52-00; 96.988
2002-04-19-17-53-00; 94.472
2002-04-19-17-54-00; 92.397
2002-04-19-17-55-00; 95.530
2002-04-19-17-56-00; 96.983
2002-04-19-17-57-00; 96.582
2002-04-19-17-58-00; 97.182
2002-04-19-17-59-00; 96.313
2002-04-19-18-00-00; 94.482
2002-04-19-18-01-00; 93.656
2002-04-19-18-02-00; 98.525
2002-04-19-18-03-00; 94.381
2002-04-19-18-04-00; 97.040
2002-04-19-18-05-00; 96.238
2002-04-19-18-06-00; 93.977
2002-04-19-18-07-00; 94.292
2002-04-19-18-08-00; 98.136
2002-04-19-18-09-00; 96.074
2002-04-19-18-10-00; 95.178
2002-04-19-18-11-00; 92.615
2002-04-19-18-12-00; 95.384
2002-04-19-18-13-00; 99.064
2002-04-19-18-14-00; 95.807
2002-04-19-18-15-00; 93.449
2002-04-19-18-16-00; 96.737
2002-04-19-18-17-00; 94.603
2002-04-19-18-18-00; 89.405
2002-04-19-18-19-00; 92.566
2002-04-19-18-20-00; 90.560
2002-04-19-18-21-00; 92.515
2002-04-19-18-22-00; 98.312
2002-04-19-18-23-00; 91.688
2002-04-19-18-24-00; 95.874
2002-04-19-18-25-00; 98.093
2002-04-19-18-26-00; 92.938
2002-04-19-18-27-00; 93.356
2002-04-19-18-28-00; 93.958
2002-04-19-18-29-00; 91.983
2002-04-19-18-30-00; 97.439
2002-04-19-18-31-00; 94.676
2002-04-19-18-32-00; 92.073
2002-04-19-18-33-00; 94.311
2002-04-19-18-34-00; 95.364
2002-04-19-18-35-00; 90.516
2002-04-19-18-36-00; 95.371
2002-04-19-18-37-00; 96.624
2002-04-19-18-38-00; 91.153
2002-04-19-18-39-00; 95.329
2002-04-19-18-40-00; 96.587
2002-04-19-18-41-00; 96.125
2002-04-19-18-42-00; 96.525
2002-04-19-18-43-00; 97.533
2002-04-19-18-44-00; 97.405
2002-04-19-18-45-00; 94.029
2002-04-19-18-46-00; 92.027
2002-04-19-18-47-00; 95.076
2002-04-19-18-48-00; 95.716
2002-04-19-18-49-00; 94.137
2002-04-19-18-50-00; 98.604
2002-04-19-18-51-00; 94.318
2002-04-19-18-52-00; 94.472
2002-04-19-18-53-00; 95.940
2002-04-19-18-54-00; 94.939
2002-04-19-18-55-00; 91.782
2002-04-19-18-56-00; 92.636
2002-04-19-18-57-00; 95.357
2002-04-19-18-58-00; 95.581
2002-04-19-18-59-00; 97.165
2002-04-19-19-00-00; 96.984
2002-04-19-19-01-00; 99.272
2002-04-19-19-02-00; 94.218
2002-04-19-19-03-00; 98.805
2002-04-19-19-04-00; 97.340
2002-04-19-19-05-00; 98.059
2002-04-19-19-06-00; 96.162
2002-04-19-19-07-00; 92.300
2002-04-19-19-08-00; 98.146
2002-04-19-19-09-00; 96.383
2002-04-19-19-10-00; 96.525
2002-04-19-19-11-00; 94.325
2002-04-19-19-12-00; 96.308
2002-04-19-19-13-00; 92.021
2002-04-19-19-14-00; 94.743
2002-04-19-19-15-00; 95.686
2002-04-19-19-16-00;101.105
2002-04-19-19-17-00; 97.323
2002-04-19-19-18-00; 93.780
2002-04-19-19-19-00;101.001
2002-04-19-19-20-00; 94.601
2002-04-19-19-21-00; 95.366
2002-04-19-19-22-00; 93.717
2002-04-19-19-23-00; 95.277
2002-04-19-19-24-00; 95.669
2002-04-19-19-25-00; 95.317
2002-04-19-19-26-00; 95.799
2002-04-19-19-27-00; 91.922
2002-04-19-19-28-00; 95.083
2002-04-19-19-29-00; 93.907
2002-04-19-19-30-00; 94.158
2002-04-19-19-31-00; 95.714
2002-04-19-19-32-00; 94.745
2002-04-19-19-33-00; 94.689
2002-04-19-19-34-00; 92.593
2002-04-19-19-35-00; 98.338
2002-04-19-19-36-00; 94.489
2002-04-19-19-37-00; 93.853
2002-04-19-19-38-00; 93.565
2002-04-19-19-39-00; 96.035
2002-04-19-19-40-00; 93.321
2002-04-19-19-41-00; 96.484
2002-04-19-19-42-00;101.262
2002-04-19-19-43-00; 94.552
2002-04-19-19-44-00; 92.745
2002-04-19-19-45-00; 94.038
2002-04-19-19-46-00; 94.283
2002-04-19-19-47-00; 94.604
2002-04-19-19-48-00; 95.362
2002-04-19-19-49-00; 97.094
2002-04-19-19-50-00; 95.162
2002-04-19-19-51-00; 93.773
2002-04-19-19-52-00; 94.815
2002-04-19-19-53-00; 95.960
2002-04-19-19-54-00; 94.225
2002-04-19-19-55-00; 96.910
2002-04-19-19-56-00; 95.541
2002-04-19-19-57-00; 99.113
2002-04-19-19-58-00; 95.933
2002-04-19-19-59-00; 95.057
2002-04-19-20-00-00; 96.331
2002-04-19-20-01-00; 97.585
2002-04-19-20-02-00; 97.489
2002-04-19-20-03-00; 96.427
2002-04-19-20-04-00; 92.613
2002-04-19-20-05-00; 94.195
2002-04-19-20-06-00; 97.812
2002-04-19-20-07-00; 96.864
2002-04-19-20-08-00; 98.111
2002-04-19-20-09-00; 94.889
2002-04-19-20-10-00; 94.729
2002-04-19-20-11-00; 93.327
2002-04-19-20-12-00; 95.947
2002-04-19-20-13-00; 96.070
2002-04-19-20-14-00; 96.558
2002-04-19-20-15-00; 94.711
2002-04-19-20-16-00; 95.450
2002-04-19-20-17-00; 97.219
2002-04-19-20-18-00; 95.480
2002-04-19-20-19-00; 91.993
2002-04-19-20-20-00; 96.411
2002-04-19-20-21-00; 95.934
2002-04-19-20-22-00; 97.130
2002-04-19-20-23-00; 97.607
2002-04-19-20-24-00; 94.868
2002-04-19-20-25-00; 96.744
2002-04-19-20-26-00; 92.956
2002-04-19-20-27-00; 96.737
2002-04-19-20-28-00; 99.742
2002-04-19-20-29-00; 96.211
2002-04-19-20-30-00; 95.338
2002-04-19-20-31-00; 95.750
2002-04-19-20-32-00; 94.155
2002-04-19-20-33-00; 96.638
2002-04-19-20-34-00; 96.432
2002-04-19-20-35-00; 93.762
2002-04-19-20-36-00; 96.498
2002-04-19-20-37-00; 97.154
2002-04-19-20-38-00; 91.004
2002-04-19-20-39-00; 96.415
2002-04-19-20-40-00; 97.298
2002-04-19-20-41-00; 96.326
2002-04-19-20-42-00; 96.958
2002-04-19-20-43-00; 96.347
2002-04-19-20-44-00; 95.433
2002-04-19-20-45-00; 94.364
2002-04-19-20-46-00; 94.081
2002-04-19-20-47-00; 98.341
2002-04-19-20-48-00; 95.587
2002-04-19-20-49-00; 94.810
2002-04-19-20-50-00; 93.670
2002-04-19-20-51-00; 89.873
2002-04-19-20-52-00; 95.526
2002-04-19-20-53-00; 93.975
2002-04-19-20-54-00; 94.414
2002-04-19-20-55-00; 91.291
2002-04-19-20-56-00; 95.124
2002-04-19-20-57-00; 93.933
2002-04-19-20-58-00; 95.177
2002-04-19-20-59-00; 97.921
2002-04-19-21-00-00; 98.443
2002-04-19-21-01-00; 91.736
2002-04-19-21-02-00; 99.182
2002-04-19-21-03-00; 92.819
2002-04-19-21-04-00; 94.727
2002-04-19-21-05-00; 95.850
2002-04-19-21-06-00; 93.723
2002-04-19-21-07-00; 96.483
2002-04-19-21-08-00; 93.190
2002-04-19-21-09-00; 96.168
2002-04-19-21-10-00; 95.924
2002-04-19-21-11-00; 97.742
2002-04-19-21-12-00; 96.782
2002-04-19-21-13-00; 96.047
2002-04-19-21-14-00; 97.026
2002-04-19-21-15-00; 95.615
2002-04-19-21-16-00; 97.324
2002-04-19-21-17-00; 92.965
2002-04-19-21-18-00; 94.034
2002-04-19-21-19-00; 95.905
2002-04-19-21-20-00; 94.101
2002-04-19-21-21-00; 97.788
2002-04-19-21-22-00; 95.912
2002-04-19-21-23-00; 93.243
2002-04-19-21-24-00; 94.938
2002-04-19-21-25-00; 92.571
2002-04-19-21-26-00; 94.628
2002-04-19-21-27-00; 94.493
2002-04-19-21-28-00; 98.523
2002-04-19-21-29-00; 96.318
2002-04-19-21-30-00; 95.738
2002-04-19-21-31-00; 93.397
2002-04-19-21-32-00; 93.752
2002-04-19-21-33-00; 96.190
2002-04-19-21-34-00; 92.321
2002-04-19-21-35-00; 94.971
2002-04-19-21-36-00; 95.745
2002-04-19-21-37-00; 97.072
2002-04-19-21-38-00; 91.773
2002-04-19-21-39-00; 93.526
2002-04-19-21-40-00; 96.683
2002-04-19-21-41-00; 93.319
2002-04-19-21-42-00; 94.131
2002-04-19-21-43-00; 99.144
2002-04-19-21-44-00; 92.957
2002-04-19-21-45-00; 96.309
2002-04-19-21-46-00; 97.785
2002-04-19-21-47-00; 93.197
2002-04-19-21-48-00; 94.860
2002-04-19-21-49-00; 93.869
2002-04-19-21-50-00; 97.314
2002-04-19-21-51-00; 95.420
2002-04-19-21-52-00; 96.832
2002-04-19-21-53-00; 95.853
2002-04-19-21-54-00; 96.491
2002-04-19-21-55-00; 96.027
2002-04-19-21-56-00; 98.279
2002-04-19-21-57-00; 95.098
2002-04-19-21-58-00; 96.125
2002-04-19-21-59-00; 95.872
2002-04-19-22-00-00; 99.336
2002-04-19-22-01-00; 99.534
2002-04-19-22-02-00; 90.065
2002-04-19-22-03-00; 91.059
2002-04-19-22-04-00; 92.323
2002-04-19-22-05-00; 94.677
2002-04-19-22-06-00; 96.922
2002-04-19-22-07-00; 92.220
2002-04-19-22-08-00; 95.969
2002-04-19-22-09-00; 98.763
2002-04-19-22-10-00; 96.278
2002-04-19-22-11-00; 96.034
2002-04-19-22-12-00; 98.020
2002-04-19-22-13-00; 93.407
2002-04-19-22-14-00; 95.330
2002-04-19-22-15-00; 93.615
2002-04-19-22-16-00; 97.246
2002-04-19-22-17-00; 97.476
2002-04-19-22-18-00; 95.142
2002-04-19-22-19-00; 91.239
2002-04-19-22-20-00; 96.999
2002-04-19-22-21-00; 96.910
2002-04-19-22-22-00; 94.083
2002-04-19-22-23-00; 98.184
2002-04-19-22-24-00; 99.613
2002-04-19-22-25-00; 94.751
2002-04-19-22-26-00; 96.620
2002-04-19-22-27-00; 94.435
2002-04-19-22-28-00; 92.991
2002-04-19-22-29-00; 93.862
2002-04-19-22-30-00; 97.227
2002-04-19-22-31-00; 93.592
2002-04-19-22-32-00; 94.888
2002-04-19-22-33-00; 97.282
2002-04-19-22-34-00; 95.071
2002-04-19-22-35-00; 90.601
2002-04-19-22-36-00; 97.872
2002-04-19-22-37-00; 94.589
2002-04-19-22-38-00; 98.504
2002-04-19-22-39-00; 94.144
2002-04-19-22-40-00; 91.209
2002-04-19-22-41-00; 94.809
2002-04-19-22-42-00; 96.488
2002-04-19-22-43-00; 93.345
2002-04-19-22-44-00; 96.616
2002-04-19-22-45-00; 93.512
2002-04-19-22-46-00; 94.679
2002-04-19-22-47-00; 94.886
2002-04-19-22-48-00; 93.338
2002-04-19-22-49-00; 93.086
2002-04-19-22-50-00; 94.306
2002-04-19-22-51-00; 90.906
2002-04-19-22-52-00; 93.248
2002-04-19-22-53-00; 94.925
2002-04-19-22-54-00; 96.196
2002-04-19-22-55-00; 94.197
2002-04-19-22-56-00; 94.364
2002-04-19-22-57-00; 98.859
2002-04-19-22-58-00; 93.892
2002-04-19-22-59-00; 96.505
2002-04-19-23-00-00;102.014
2002-04-19-23-01-00; 93.848
2002-04-19-23-02-00; 96.099
2002-04-19-23-03-00; 94.318
2002-04-19-23-04-00; 93.274
2002-04-19-23-05-00; 99.888
2002-04-19-23-06-00; 93.061
2002-04-19-23-07-00; 92.880
2002-04-19-23-08-00; 92.474
2002-04-19-23-09-00; 95.152
2002-04-19-23-10-00; 94.739
2002-04-19-23-11-00; 91.487
2002-04-19-23-12-00; 97.340
2002-04-19-23-13-00; 95.946
2002-04-19-23-14-00; 94.191
2002-04-19-23-15-00; 96.761
2002-04-19-23-16-00; 93.837
2002-04-19-23-17-00; 94.922
2002-04-19-23-18-00; 90.901
2002-04-19-23-19-00; 94.883
2002-04-19-23-20-00; 94.851
2002-04-19-23-21-00; 93.656
2002-04-19-23-22-00; 92.940
2002-04-19-23-23-00; 93.507
2002-04-19-23-24-00; 93.248
2002-04-19-23-25-00; 90.647
2002-04-19-23-26-00; 97.202
2002-04-19-23-27-00; 92.782
2002-04-19-23-28-00; 96.518
2002-04-19-23-29-00; 94.266
2002-04-19-23-30-00; 94.795
2002-04-19-23-31-00; 94.679
2002-04-19-23-32-00; 93.653
2002-04-19-23-33-00; 94.588
2002-04-19-23-34-00; 94.658
2002-04-19-23-35-00; 95.780
2002-04-19-23-36-00; 93.006
2002-04-19-23-37-00; 93.122
2002-04-19-23-38-00; 91.710
2002-04-19-23-39-00; 96.740
2002-04-19-23-40-00; 94.444
2002-04-19-23-41-00; 95.173
2002-04-19-23-42-00; 97.522
2002-04-19-23-43-00; 92.904
2002-04-19-23-44-00; 93.117
2002-04-19-23-45-00; 95.780
2002-04-19-23-46-00; 94.083
2002-04-19-23-47-00; 93.540
2002-04-19-23-48-00; 95.075
2002-04-19-23-49-00; 95.268
2002-04-19-23-50-00; 92.205
2002-04-19-23-51-00; 94.108
2002-04-19-23-52-00; 98.455
2002-04-19-23-53-00; 92.736
2002-04-19-23-54-00; 98.400
2002-04-19-23-55-00; 98.419
2002-04-19-23-56-00; 93.052
2002-04-19-23-57-00; 94.563
2002-04-19-23-58-00; 94.299
2002-04-19-23-59-00; 96.951
