DateInfo;Pressure
2005-04-05-13-33-00;101.264
2005-04-05-13-34-00;101.914
2005-04-05-13-35-00;104.885
2005-04-05-13-36-00;103.579
2005-04-05-13-37-00;100.811
2005-04-05-13-38-00;101.028
2005-04-05-13-39-00;100.489
2005-04-05-13-40-00;104.020
2005-04-05-13-41-00;106.353
2005-04-05-13-42-00;103.603
2005-04-05-13-43-00;104.892
2005-04-05-13-44-00;101.256
2005-04-05-13-45-00;100.361
2005-04-05-13-46-00;104.120
2005-04-05-13-47-00;100.056
2005-04-05-13-48-00;104.167
2005-04-05-13-49-00;101.932
2005-04-05-13-50-00;100.791
2005-04-05-13-51-00;101.061
2005-04-05-13-52-00;101.369
2005-04-05-13-53-00;102.271
2005-04-05-13-54-00;100.638
2005-04-05-13-55-00;101.470
2005-04-05-13-56-00;100.778
2005-04-05-13-57-00;102.211
2005-04-05-13-58-00;106.916
2005-04-05-13-59-00;101.865
2005-04-05-14-00-00;107.540
2005-04-05-14-01-00;104.213
2005-04-05-14-02-00;107.261
2005-04-05-14-03-00;100.720
2005-04-05-14-04-00;100.099
2005-04-05-14-05-00;101.706
2005-04-05-14-06-00; 98.982
2005-04-05-14-07-00; 99.151
2005-04-05-14-08-00;103.174
2005-04-05-14-09-00;101.745
2005-04-05-14-10-00; 98.505
2005-04-05-14-11-00;101.559
2005-04-05-14-12-00;103.997
2005-04-05-14-13-00;103.475
2005-04-05-14-14-00;103.790
2005-04-05-14-15-00;102.983
2005-04-05-14-16-00;103.029
2005-04-05-14-17-00;105.219
2005-04-05-14-18-00;100.333
2005-04-05-14-19-00;101.525
2005-04-05-14-20-00;103.444
2005-04-05-14-21-00;104.611
2005-04-05-14-22-00;103.774
2005-04-05-14-23-00;103.168
2005-04-05-14-24-00;103.629
2005-04-05-14-25-00;102.746
2005-04-05-14-26-00;101.704
2005-04-05-14-27-00;102.217
2005-04-05-14-28-00;104.994
2005-04-05-14-29-00;103.245
2005-04-05-14-30-00;103.084
2005-04-05-14-31-00;102.745
2005-04-05-14-32-00;101.534
2005-04-05-14-33-00;103.042
2005-04-05-14-34-00;103.743
2005-04-05-14-35-00;103.073
2005-04-05-14-36-00;105.893
2005-04-05-14-37-00; 99.026
2005-04-05-14-38-00;104.452
2005-04-05-14-39-00;102.031
2005-04-05-14-40-00;101.369
2005-04-05-14-41-00;104.714
2005-04-05-14-42-00;102.719
2005-04-05-14-43-00;101.217
2005-04-05-14-44-00;102.587
2005-04-05-14-45-00;104.028
2005-04-05-14-46-00;100.363
2005-04-05-14-47-00; 99.377
2005-04-05-14-48-00;102.010
2005-04-05-14-49-00;104.090
2005-04-05-14-50-00;102.051
2005-04-05-14-51-00;101.520
2005-04-05-14-52-00;103.174
2005-04-05-14-53-00;100.627
2005-04-05-14-54-00;102.035
2005-04-05-14-55-00;102.036
2005-04-05-14-56-00;102.929
2005-04-05-14-57-00;102.029
2005-04-05-14-58-00;104.320
2005-04-05-14-59-00;101.976
2005-04-05-15-00-00;104.143
2005-04-05-15-01-00;105.896
2005-04-05-15-02-00;102.706
2005-04-05-15-03-00; 99.540
2005-04-05-15-04-00;103.805
2005-04-05-15-05-00; 99.917
2005-04-05-15-06-00; 98.235
2005-04-05-15-07-00;105.442
2005-04-05-15-08-00;100.786
2005-04-05-15-09-00;105.012
2005-04-05-15-10-00;100.670
2005-04-05-15-11-00;100.178
2005-04-05-15-12-00;103.406
2005-04-05-15-13-00;104.197
2005-04-05-15-14-00;102.599
2005-04-05-15-15-00;100.425
2005-04-05-15-16-00;103.821
2005-04-05-15-17-00;102.268
2005-04-05-15-18-00;104.520
2005-04-05-15-19-00; 99.069
2005-04-05-15-20-00;101.360
2005-04-05-15-21-00;102.220
2005-04-05-15-22-00;102.151
2005-04-05-15-23-00;104.397
2005-04-05-15-24-00;103.690
2005-04-05-15-25-00;102.221
2005-04-05-15-26-00;103.198
2005-04-05-15-27-00;101.645
2005-04-05-15-28-00;102.875
2005-04-05-15-29-00;103.282
2005-04-05-15-30-00;100.721
2005-04-05-15-31-00;102.476
2005-04-05-15-32-00;101.884
2005-04-05-15-33-00;100.971
2005-04-05-15-34-00;102.737
2005-04-05-15-35-00;102.168
2005-04-05-15-36-00;102.599
2005-04-05-15-37-00;106.026
2005-04-05-15-38-00;103.659
2005-04-05-15-39-00;101.255
2005-04-05-15-40-00;100.411
2005-04-05-15-41-00;102.592
2005-04-05-15-42-00;102.431
2005-04-05-15-43-00;100.481
2005-04-05-15-44-00;100.553
2005-04-05-15-45-00;100.444
2005-04-05-15-46-00;100.567
2005-04-05-15-47-00;100.459
2005-04-05-15-48-00;105.117
2005-04-05-15-49-00;104.672
2005-04-05-15-50-00;100.232
2005-04-05-15-51-00;102.440
2005-04-05-15-52-00;103.429
2005-04-05-15-53-00;104.840
2005-04-05-15-54-00;102.853
2005-04-05-15-55-00;105.286
2005-04-05-15-56-00;106.160
2005-04-05-15-57-00;104.074
2005-04-05-15-58-00;103.245
2005-04-05-15-59-00;102.617
2005-04-05-16-00-00;106.772
2005-04-05-16-01-00;103.115
2005-04-05-16-02-00;102.754
2005-04-05-16-03-00;102.816
2005-04-05-16-04-00;101.880
2005-04-05-16-05-00;103.567
2005-04-05-16-06-00; 98.821
2005-04-05-16-07-00;106.566
2005-04-05-16-08-00; 99.726
2005-04-05-16-09-00;101.964
2005-04-05-16-10-00;102.616
2005-04-05-16-11-00;104.027
2005-04-05-16-12-00;102.524
2005-04-05-16-13-00;102.157
2005-04-05-16-14-00;104.326
2005-04-05-16-15-00;103.192
2005-04-05-16-16-00;100.515
2005-04-05-16-17-00;104.005
2005-04-05-16-18-00; 99.860
2005-04-05-16-19-00;102.961
2005-04-05-16-20-00;101.288
2005-04-05-16-21-00;104.573
2005-04-05-16-22-00; 99.871
2005-04-05-16-23-00;100.918
2005-04-05-16-24-00;101.646
2005-04-05-16-25-00;101.532
2005-04-05-16-26-00;103.014
2005-04-05-16-27-00;106.886
2005-04-05-16-28-00; 99.199
2005-04-05-16-29-00;105.296
2005-04-05-16-30-00;104.220
2005-04-05-16-31-00;101.138
2005-04-05-16-32-00;104.051
2005-04-05-16-33-00;103.828
2005-04-05-16-34-00;103.505
2005-04-05-16-35-00; 98.325
2005-04-05-16-36-00; 99.159
2005-04-05-16-37-00;103.597
2005-04-05-16-38-00;100.629
2005-04-05-16-39-00;102.197
2005-04-05-16-40-00; 98.719
2005-04-05-16-41-00;104.444
2005-04-05-16-42-00;103.620
2005-04-05-16-43-00;100.041
2005-04-05-16-44-00;101.881
2005-04-05-16-45-00;104.290
2005-04-05-16-46-00;100.618
2005-04-05-16-47-00;100.803
2005-04-05-16-48-00;103.244
2005-04-05-16-49-00;102.282
2005-04-05-16-50-00;103.674
2005-04-05-16-51-00;103.951
2005-04-05-16-52-00;101.882
2005-04-05-16-53-00;103.551
2005-04-05-16-54-00;103.890
2005-04-05-16-55-00;106.591
2005-04-05-16-56-00;103.859
2005-04-05-16-57-00;103.774
2005-04-05-16-58-00;100.247
2005-04-05-16-59-00;101.778
2005-04-05-17-00-00;105.377
2005-04-05-17-01-00;102.132
2005-04-05-17-02-00;101.522
2005-04-05-17-03-00;102.717
2005-04-05-17-04-00;101.021
2005-04-05-17-05-00;106.273
2005-04-05-17-06-00;105.263
2005-04-05-17-07-00;103.781
2005-04-05-17-08-00;106.020
2005-04-05-17-09-00;100.816
2005-04-05-17-10-00; 99.988
2005-04-05-17-11-00;100.504
2005-04-05-17-12-00;100.466
2005-04-05-17-13-00; 99.862
2005-04-05-17-14-00;101.909
2005-04-05-17-15-00;101.014
2005-04-05-17-16-00;103.116
2005-04-05-17-17-00;101.353
2005-04-05-17-18-00;103.231
2005-04-05-17-19-00;100.248
2005-04-05-17-20-00;105.635
2005-04-05-17-21-00;104.592
2005-04-05-17-22-00;104.615
2005-04-05-17-23-00;104.986
2005-04-05-17-24-00;101.978
2005-04-05-17-25-00;103.609
2005-04-05-17-26-00;104.220
2005-04-05-17-27-00;104.932
2005-04-05-17-28-00; 99.277
2005-04-05-17-29-00;104.824
2005-04-05-17-30-00;102.130
2005-04-05-17-31-00;102.726
2005-04-05-17-32-00;102.408
2005-04-05-17-33-00;102.810
2005-04-05-17-34-00; 98.340
2005-04-05-17-35-00;102.934
2005-04-05-17-36-00;101.655
2005-04-05-17-37-00;102.748
2005-04-05-17-38-00;100.173
2005-04-05-17-39-00;103.359
2005-04-05-17-40-00;102.017
2005-04-05-17-41-00; 98.914
2005-04-05-17-42-00;102.520
2005-04-05-17-43-00;101.077
2005-04-05-17-44-00;100.757
2005-04-05-17-45-00;105.096
2005-04-05-17-46-00;103.722
2005-04-05-17-47-00;102.720
2005-04-05-17-48-00;104.498
2005-04-05-17-49-00;102.417
2005-04-05-17-50-00;102.999
2005-04-05-17-51-00;102.889
2005-04-05-17-52-00;101.591
2005-04-05-17-53-00;102.190
2005-04-05-17-54-00;101.179
2005-04-05-17-55-00;103.727
2005-04-05-17-56-00;103.066
2005-04-05-17-57-00;101.916
2005-04-05-17-58-00;101.331
2005-04-05-17-59-00;102.778
2005-04-05-18-00-00;103.563
2005-04-05-18-01-00;102.987
2005-04-05-18-02-00;101.727
2005-04-05-18-03-00; 99.221
2005-04-05-18-04-00;105.781
2005-04-05-18-05-00;102.902
2005-04-05-18-06-00;102.075
2005-04-05-18-07-00;100.386
2005-04-05-18-08-00;101.061
2005-04-05-18-09-00;100.361
2005-04-05-18-10-00;103.421
2005-04-05-18-11-00;102.417
2005-04-05-18-12-00;103.990
2005-04-05-18-13-00;102.298
2005-04-05-18-14-00;104.364
2005-04-05-18-15-00;100.730
2005-04-05-18-16-00; 99.785
2005-04-05-18-17-00;101.936
2005-04-05-18-18-00;106.741
2005-04-05-18-19-00;104.409
2005-04-05-18-20-00;100.118
2005-04-05-18-21-00;100.111
2005-04-05-18-22-00;103.636
2005-04-05-18-23-00; 97.949
2005-04-05-18-24-00; 98.659
2005-04-05-18-25-00;102.692
2005-04-05-18-26-00;101.623
2005-04-05-18-27-00;105.111
2005-04-05-18-28-00;100.349
2005-04-05-18-29-00;100.933
2005-04-05-18-30-00;104.923
2005-04-05-18-31-00;100.978
2005-04-05-18-32-00;101.939
2005-04-05-18-33-00;100.744
2005-04-05-18-34-00; 99.962
2005-04-05-18-35-00;104.384
2005-04-05-18-36-00;101.940
2005-04-05-18-37-00;103.181
2005-04-05-18-38-00;100.762
2005-04-05-18-39-00;103.252
2005-04-05-18-40-00;102.636
2005-04-05-18-41-00;102.800
2005-04-05-18-42-00;102.386
2005-04-05-18-43-00;105.446
2005-04-05-18-44-00;101.220
2005-04-05-18-45-00;101.443
2005-04-05-18-46-00; 98.497
2005-04-05-18-47-00;104.970
2005-04-05-18-48-00;100.137
2005-04-05-18-49-00;102.593
2005-04-05-18-50-00;103.288
2005-04-05-18-51-00;101.871
2005-04-05-18-52-00;101.886
2005-04-05-18-53-00;104.053
2005-04-05-18-54-00;100.131
2005-04-05-18-55-00; 97.935
2005-04-05-18-56-00; 98.610
2005-04-05-18-57-00;101.733
2005-04-05-18-58-00;107.765
2005-04-05-18-59-00;104.153
2005-04-05-19-00-00;105.657
2005-04-05-19-01-00;104.184
2005-04-05-19-02-00;107.365
2005-04-05-19-03-00;106.417
2005-04-05-19-04-00;102.899
2005-04-05-19-05-00;101.331
2005-04-05-19-06-00; 98.715
2005-04-05-19-07-00;102.696
2005-04-05-19-08-00;106.276
2005-04-05-19-09-00;101.238
2005-04-05-19-10-00;100.119
2005-04-05-19-11-00;103.575
2005-04-05-19-12-00;102.868
2005-04-05-19-13-00;103.010
2005-04-05-19-14-00;100.623
2005-04-05-19-15-00; 99.177
2005-04-05-19-16-00;101.746
2005-04-05-19-17-00;105.069
2005-04-05-19-18-00;103.540
2005-04-05-19-19-00; 99.396
2005-04-05-19-20-00;100.257
2005-04-05-19-21-00;102.647
2005-04-05-19-22-00;100.020
2005-04-05-19-23-00;103.438
2005-04-05-19-24-00;104.183
2005-04-05-19-25-00;102.702
2005-04-05-19-26-00; 99.850
2005-04-05-19-27-00;103.667
2005-04-05-19-28-00;104.412
2005-04-05-19-29-00;100.465
2005-04-05-19-30-00;101.324
2005-04-05-19-31-00;102.893
2005-04-05-19-32-00;100.117
2005-04-05-19-33-00;101.463
2005-04-05-19-34-00;103.463
2005-04-05-19-35-00; 99.593
2005-04-05-19-36-00;101.090
2005-04-05-19-37-00;100.228
2005-04-05-19-38-00; 98.690
2005-04-05-19-39-00;101.386
2005-04-05-19-40-00; 98.669
2005-04-05-19-41-00;103.410
2005-04-05-19-42-00;100.306
2005-04-05-19-43-00;101.295
2005-04-05-19-44-00; 98.987
2005-04-05-19-45-00;102.804
2005-04-05-19-46-00;102.472
2005-04-05-19-47-00;103.557
2005-04-05-19-48-00;102.771
2005-04-05-19-49-00; 99.319
2005-04-05-19-50-00;100.131
2005-04-05-19-51-00;101.483
2005-04-05-19-52-00; 97.792
2005-04-05-19-53-00;102.726
2005-04-05-19-54-00;100.047
2005-04-05-19-55-00;101.037
2005-04-05-19-56-00;100.158
2005-04-05-19-57-00;100.967
2005-04-05-19-58-00;101.172
2005-04-05-19-59-00;101.870
2005-04-05-20-00-00;103.951
2005-04-05-20-01-00; 99.599
2005-04-05-20-02-00;100.480
2005-04-05-20-03-00;102.247
2005-04-05-20-04-00;106.222
2005-04-05-20-05-00;105.232
2005-04-05-20-06-00;102.954
2005-04-05-20-07-00; 99.742
2005-04-05-20-08-00;102.601
2005-04-05-20-09-00;104.667
2005-04-05-20-10-00;100.835
2005-04-05-20-11-00; 98.910
2005-04-05-20-12-00;100.385
2005-04-05-20-13-00;102.812
2005-04-05-20-14-00;101.371
2005-04-05-20-15-00;103.549
2005-04-05-20-16-00;102.787
2005-04-05-20-17-00;100.395
2005-04-05-20-18-00;102.997
2005-04-05-20-19-00;101.580
2005-04-05-20-20-00;102.713
2005-04-05-20-21-00;103.641
2005-04-05-20-22-00;100.995
2005-04-05-20-23-00;100.798
2005-04-05-20-24-00; 99.904
2005-04-05-20-25-00;102.696
2005-04-05-20-26-00; 99.328
2005-04-05-20-27-00;100.642
2005-04-05-20-28-00;100.753
2005-04-05-20-29-00;102.964
2005-04-05-20-30-00;100.825
2005-04-05-20-31-00; 99.928
2005-04-05-20-32-00;100.856
2005-04-05-20-33-00; 99.528
2005-04-05-20-34-00; 96.948
2005-04-05-20-35-00;101.061
2005-04-05-20-36-00;100.997
2005-04-05-20-37-00;102.832
2005-04-05-20-38-00; 98.892
2005-04-05-20-39-00; 99.124
2005-04-05-20-40-00;103.853
2005-04-05-20-41-00;102.276
2005-04-05-20-42-00;104.702
2005-04-05-20-43-00; 98.184
2005-04-05-20-44-00;101.299
2005-04-05-20-45-00;100.156
2005-04-05-20-46-00;103.576
2005-04-05-20-47-00;102.496
2005-04-05-20-48-00;101.442
2005-04-05-20-49-00;102.198
2005-04-05-20-50-00;103.008
2005-04-05-20-51-00;103.867
2005-04-05-20-52-00; 98.722
2005-04-05-20-53-00;101.163
2005-04-05-20-54-00;100.423
2005-04-05-20-55-00; 98.744
2005-04-05-20-56-00; 99.636
2005-04-05-20-57-00;106.804
2005-04-05-20-58-00;102.489
2005-04-05-20-59-00;103.732
2005-04-05-21-00-00;102.479
2005-04-05-21-01-00; 98.309
2005-04-05-21-02-00;103.592
2005-04-05-21-03-00;102.183
2005-04-05-21-04-00;103.395
2005-04-05-21-05-00;103.773
2005-04-05-21-06-00;101.031
2005-04-05-21-07-00;101.002
2005-04-05-21-08-00;102.207
2005-04-05-21-09-00;101.257
2005-04-05-21-10-00; 96.564
2005-04-05-21-11-00; 99.406
2005-04-05-21-12-00;100.736
2005-04-05-21-13-00;103.092
2005-04-05-21-14-00;104.358
2005-04-05-21-15-00;100.094
2005-04-05-21-16-00; 99.277
2005-04-05-21-17-00;100.923
2005-04-05-21-18-00;102.970
2005-04-05-21-19-00;102.125
2005-04-05-21-20-00;100.206
2005-04-05-21-21-00;101.977
2005-04-05-21-22-00;101.920
2005-04-05-21-23-00; 99.377
2005-04-05-21-24-00; 99.332
2005-04-05-21-25-00;104.118
2005-04-05-21-26-00;100.860
2005-04-05-21-27-00; 99.515
2005-04-05-21-28-00;102.749
2005-04-05-21-29-00;103.393
2005-04-05-21-30-00;102.127
2005-04-05-21-31-00;101.087
2005-04-05-21-32-00; 99.915
2005-04-05-21-33-00; 99.113
2005-04-05-21-34-00; 98.840
2005-04-05-21-35-00;102.350
2005-04-05-21-36-00;100.591
2005-04-05-21-37-00;100.097
2005-04-05-21-38-00;104.658
2005-04-05-21-39-00;103.802
2005-04-05-21-40-00;101.608
2005-04-05-21-41-00;101.597
2005-04-05-21-42-00;104.461
2005-04-05-21-43-00;101.574
2005-04-05-21-44-00;103.495
2005-04-05-21-45-00;103.660
2005-04-05-21-46-00;103.322
2005-04-05-21-47-00;102.543
2005-04-05-21-48-00;103.133
2005-04-05-21-49-00;100.501
2005-04-05-21-50-00;106.544
2005-04-05-21-51-00;100.523
2005-04-05-21-52-00; 98.822
2005-04-05-21-53-00;102.110
2005-04-05-21-54-00;103.714
2005-04-05-21-55-00;101.857
2005-04-05-21-56-00; 98.859
2005-04-05-21-57-00;103.477
2005-04-05-21-58-00;101.196
2005-04-05-21-59-00;103.910
2005-04-05-22-00-00;107.370
2005-04-05-22-01-00;103.282
2005-04-05-22-02-00;103.951
2005-04-05-22-03-00;103.518
2005-04-05-22-04-00;101.828
2005-04-05-22-05-00;100.622
2005-04-05-22-06-00;101.657
2005-04-05-22-07-00;102.371
2005-04-05-22-08-00; 98.065
2005-04-05-22-09-00;101.059
2005-04-05-22-10-00;100.538
2005-04-05-22-11-00;105.908
2005-04-05-22-12-00;105.821
2005-04-05-22-13-00;102.639
2005-04-05-22-14-00; 98.889
2005-04-05-22-15-00;104.594
2005-04-05-22-16-00;105.758
2005-04-05-22-17-00;102.423
2005-04-05-22-18-00;100.608
2005-04-05-22-19-00;102.681
2005-04-05-22-20-00;102.358
2005-04-05-22-21-00; 98.632
2005-04-05-22-22-00;102.751
2005-04-05-22-23-00;101.855
2005-04-05-22-24-00;100.376
2005-04-05-22-25-00;101.231
2005-04-05-22-26-00;100.089
2005-04-05-22-27-00;104.434
2005-04-05-22-28-00;101.301
2005-04-05-22-29-00;103.127
2005-04-05-22-30-00;100.608
2005-04-05-22-31-00;102.657
2005-04-05-22-32-00;102.828
2005-04-05-22-33-00;100.948
2005-04-05-22-34-00;100.972
2005-04-05-22-35-00;100.039
2005-04-05-22-36-00;100.869
2005-04-05-22-37-00;103.216
2005-04-05-22-38-00;103.814
2005-04-05-22-39-00;100.097
2005-04-05-22-40-00;102.789
2005-04-05-22-41-00;100.261
2005-04-05-22-42-00;101.222
2005-04-05-22-43-00;101.844
2005-04-05-22-44-00;102.207
2005-04-05-22-45-00;100.852
2005-04-05-22-46-00; 98.941
2005-04-05-22-47-00;105.560
2005-04-05-22-48-00;103.907
2005-04-05-22-49-00;102.644
2005-04-05-22-50-00; 99.434
2005-04-05-22-51-00;103.881
2005-04-05-22-52-00;102.841
2005-04-05-22-53-00;105.426
2005-04-05-22-54-00; 99.991
2005-04-05-22-55-00;100.211
2005-04-05-22-56-00;108.097
2005-04-05-22-57-00;100.706
2005-04-05-22-58-00;102.201
2005-04-05-22-59-00;100.691
2005-04-05-23-00-00;107.277
2005-04-05-23-01-00;101.376
2005-04-05-23-02-00;104.305
2005-04-05-23-03-00;101.381
2005-04-05-23-04-00;105.015
2005-04-05-23-05-00;101.552
2005-04-05-23-06-00;102.655
2005-04-05-23-07-00;102.570
2005-04-05-23-08-00;103.957
2005-04-05-23-09-00;100.479
2005-04-05-23-10-00;100.282
2005-04-05-23-11-00;102.324
2005-04-05-23-12-00;103.753
2005-04-05-23-13-00; 99.905
2005-04-05-23-14-00;103.792
2005-04-05-23-15-00; 98.594
2005-04-05-23-16-00;103.248
2005-04-05-23-17-00;101.764
2005-04-05-23-18-00;100.023
2005-04-05-23-19-00;100.950
2005-04-05-23-20-00;101.260
2005-04-05-23-21-00;100.523
2005-04-05-23-22-00;100.689
2005-04-05-23-23-00;101.786
2005-04-05-23-24-00;104.950
2005-04-05-23-25-00;101.081
2005-04-05-23-26-00; 97.380
2005-04-05-23-27-00;101.621
2005-04-05-23-28-00;101.351
2005-04-05-23-29-00;104.445
2005-04-05-23-30-00; 99.476
2005-04-05-23-31-00;100.301
2005-04-05-23-32-00;100.868
2005-04-05-23-33-00;101.957
2005-04-05-23-34-00;101.049
2005-04-05-23-35-00;103.086
2005-04-05-23-36-00;102.652
2005-04-05-23-37-00; 97.986
2005-04-05-23-38-00; 98.673
2005-04-05-23-39-00;101.538
2005-04-05-23-40-00;102.706
2005-04-05-23-41-00;101.348
2005-04-05-23-42-00;101.837
2005-04-05-23-43-00;101.323
2005-04-05-23-44-00;103.677
2005-04-05-23-45-00;102.395
2005-04-05-23-46-00;101.922
2005-04-05-23-47-00;101.264
2005-04-05-23-48-00;103.605
2005-04-05-23-49-00;101.027
2005-04-05-23-50-00;100.537
2005-04-05-23-51-00;101.715
2005-04-05-23-52-00; 98.008
2005-04-05-23-53-00; 99.561
2005-04-05-23-54-00;103.785
2005-04-05-23-55-00;105.612
2005-04-05-23-56-00;104.909
2005-04-05-23-57-00;103.968
2005-04-05-23-58-00;100.846
2005-04-05-23-59-00;102.172
