DateInfo;Pressure
1996-09-20-13-41-00;109.136
1996-09-20-13-42-00;111.059
1996-09-20-13-43-00;104.053
1996-09-20-13-44-00;104.425
1996-09-20-13-45-00;102.344
1996-09-20-13-46-00;105.410
1996-09-20-13-47-00;105.840
1996-09-20-13-48-00;110.191
1996-09-20-13-49-00;106.269
1996-09-20-13-50-00;106.572
1996-09-20-13-51-00;107.621
1996-09-20-13-52-00;108.283
1996-09-20-13-53-00;109.370
1996-09-20-13-54-00;106.617
1996-09-20-13-55-00;109.288
1996-09-20-13-56-00;107.801
1996-09-20-13-57-00;108.122
1996-09-20-13-58-00;102.967
1996-09-20-13-59-00;104.495
1996-09-20-14-00-00;104.623
1996-09-20-14-01-00;105.826
1996-09-20-14-02-00;107.358
1996-09-20-14-03-00;107.594
1996-09-20-14-04-00;105.826
1996-09-20-14-05-00;110.130
1996-09-20-14-06-00;106.468
1996-09-20-14-07-00;106.545
1996-09-20-14-08-00;102.999
1996-09-20-14-09-00;108.741
1996-09-20-14-10-00;111.277
1996-09-20-14-11-00;108.389
1996-09-20-14-12-00;104.116
1996-09-20-14-13-00;110.247
1996-09-20-14-14-00;108.083
1996-09-20-14-15-00;110.758
1996-09-20-14-16-00;104.557
1996-09-20-14-17-00;106.173
1996-09-20-14-18-00;111.449
1996-09-20-14-19-00;107.170
1996-09-20-14-20-00;107.270
1996-09-20-14-21-00;105.589
1996-09-20-14-22-00;105.871
1996-09-20-14-23-00;109.947
1996-09-20-14-24-00;104.484
1996-09-20-14-25-00;105.913
1996-09-20-14-26-00;109.374
1996-09-20-14-27-00;110.362
1996-09-20-14-28-00;109.708
1996-09-20-14-29-00;104.654
1996-09-20-14-30-00;107.839
1996-09-20-14-31-00;103.870
1996-09-20-14-32-00;104.526
1996-09-20-14-33-00;109.121
1996-09-20-14-34-00;106.129
1996-09-20-14-35-00;111.176
1996-09-20-14-36-00;111.030
1996-09-20-14-37-00;111.068
1996-09-20-14-38-00;109.496
1996-09-20-14-39-00;106.194
1996-09-20-14-40-00;109.314
1996-09-20-14-41-00;109.422
1996-09-20-14-42-00;102.298
1996-09-20-14-43-00;110.638
1996-09-20-14-44-00;105.603
1996-09-20-14-45-00;108.220
1996-09-20-14-46-00;109.417
1996-09-20-14-47-00;108.433
1996-09-20-14-48-00;109.919
1996-09-20-14-49-00;107.035
1996-09-20-14-50-00;107.352
1996-09-20-14-51-00;107.675
1996-09-20-14-52-00;110.203
1996-09-20-14-53-00;111.237
1996-09-20-14-54-00;109.098
1996-09-20-14-55-00;104.433
1996-09-20-14-56-00;108.688
1996-09-20-14-57-00;110.466
1996-09-20-14-58-00;105.918
1996-09-20-14-59-00;108.020
1996-09-20-15-00-00;102.852
1996-09-20-15-01-00;108.047
1996-09-20-15-02-00;104.730
1996-09-20-15-03-00;106.689
1996-09-20-15-04-00;106.227
1996-09-20-15-05-00;105.582
1996-09-20-15-06-00;111.851
1996-09-20-15-07-00;110.455
1996-09-20-15-08-00;104.371
1996-09-20-15-09-00;109.894
1996-09-20-15-10-00;108.961
1996-09-20-15-11-00;110.880
1996-09-20-15-12-00;110.266
1996-09-20-15-13-00;103.227
1996-09-20-15-14-00;108.043
1996-09-20-15-15-00;108.528
1996-09-20-15-16-00;105.546
1996-09-20-15-17-00;104.710
1996-09-20-15-18-00;108.880
1996-09-20-15-19-00;107.610
1996-09-20-15-20-00;105.080
1996-09-20-15-21-00;108.207
1996-09-20-15-22-00;107.844
1996-09-20-15-23-00;106.651
1996-09-20-15-24-00;107.586
1996-09-20-15-25-00;111.100
1996-09-20-15-26-00;106.908
1996-09-20-15-27-00;108.709
1996-09-20-15-28-00;103.821
1996-09-20-15-29-00;107.469
1996-09-20-15-30-00;108.173
1996-09-20-15-31-00;105.318
1996-09-20-15-32-00;105.568
1996-09-20-15-33-00;108.149
1996-09-20-15-34-00;107.841
1996-09-20-15-35-00;108.468
1996-09-20-15-36-00;109.394
1996-09-20-15-37-00;106.655
1996-09-20-15-38-00;109.274
1996-09-20-15-39-00;108.085
1996-09-20-15-40-00;105.905
1996-09-20-15-41-00;109.096
1996-09-20-15-42-00;108.107
1996-09-20-15-43-00;104.186
1996-09-20-15-44-00;107.311
1996-09-20-15-45-00;106.100
1996-09-20-15-46-00;106.208
1996-09-20-15-47-00;104.048
1996-09-20-15-48-00;105.816
1996-09-20-15-49-00;110.546
1996-09-20-15-50-00;110.546
1996-09-20-15-51-00;107.541
1996-09-20-15-52-00;108.106
1996-09-20-15-53-00;108.117
1996-09-20-15-54-00;105.485
1996-09-20-15-55-00;108.178
1996-09-20-15-56-00;110.994
1996-09-20-15-57-00;102.830
1996-09-20-15-58-00;106.452
1996-09-20-15-59-00;105.780
1996-09-20-16-00-00;109.221
1996-09-20-16-01-00;108.330
1996-09-20-16-02-00;108.069
1996-09-20-16-03-00;107.915
1996-09-20-16-04-00;104.009
1996-09-20-16-05-00;107.754
1996-09-20-16-06-00;109.455
1996-09-20-16-07-00;108.994
1996-09-20-16-08-00;104.539
1996-09-20-16-09-00;104.693
1996-09-20-16-10-00;109.935
1996-09-20-16-11-00;104.627
1996-09-20-16-12-00;104.612
1996-09-20-16-13-00;106.854
1996-09-20-16-14-00;108.408
1996-09-20-16-15-00;106.443
1996-09-20-16-16-00;106.443
1996-09-20-16-17-00;109.064
1996-09-20-16-18-00;105.870
1996-09-20-16-19-00;109.566
1996-09-20-16-20-00;110.007
1996-09-20-16-21-00;107.305
1996-09-20-16-22-00;108.974
1996-09-20-16-23-00;105.693
1996-09-20-16-24-00;108.675
1996-09-20-16-25-00;104.945
1996-09-20-16-26-00;104.523
1996-09-20-16-27-00;107.447
1996-09-20-16-28-00;106.342
1996-09-20-16-29-00;107.367
1996-09-20-16-30-00;107.567
1996-09-20-16-31-00;107.759
1996-09-20-16-32-00;109.475
1996-09-20-16-33-00;109.801
1996-09-20-16-34-00;100.999
1996-09-20-16-35-00;106.719
1996-09-20-16-36-00;109.801
1996-09-20-16-37-00;106.991
1996-09-20-16-38-00;105.084
1996-09-20-16-39-00;109.796
1996-09-20-16-40-00;107.850
1996-09-20-16-41-00;107.562
1996-09-20-16-42-00;109.780
1996-09-20-16-43-00;110.194
1996-09-20-16-44-00;107.596
1996-09-20-16-45-00;103.809
1996-09-20-16-46-00;107.304
1996-09-20-16-47-00;106.847
1996-09-20-16-48-00;109.244
1996-09-20-16-49-00;107.184
1996-09-20-16-50-00;107.302
1996-09-20-16-51-00;109.510
1996-09-20-16-52-00;106.646
1996-09-20-16-53-00;105.423
1996-09-20-16-54-00;108.895
1996-09-20-16-55-00;108.906
1996-09-20-16-56-00;107.660
1996-09-20-16-57-00;107.921
1996-09-20-16-58-00;103.016
1996-09-20-16-59-00;105.039
1996-09-20-17-00-00;105.729
1996-09-20-17-01-00;110.181
1996-09-20-17-02-00;110.469
1996-09-20-17-03-00;108.722
1996-09-20-17-04-00;106.649
1996-09-20-17-05-00;107.427
1996-09-20-17-06-00;107.860
1996-09-20-17-07-00;107.928
1996-09-20-17-08-00;110.622
1996-09-20-17-09-00;108.364
1996-09-20-17-10-00;109.076
1996-09-20-17-11-00;108.198
1996-09-20-17-12-00;106.800
1996-09-20-17-13-00;105.766
1996-09-20-17-14-00;111.560
1996-09-20-17-15-00;104.303
1996-09-20-17-16-00;106.172
1996-09-20-17-17-00;104.563
1996-09-20-17-18-00;108.021
1996-09-20-17-19-00;106.738
1996-09-20-17-20-00;112.348
1996-09-20-17-21-00;109.372
1996-09-20-17-22-00;104.559
1996-09-20-17-23-00;106.933
1996-09-20-17-24-00;108.924
1996-09-20-17-25-00;107.002
1996-09-20-17-26-00;110.505
1996-09-20-17-27-00;106.745
1996-09-20-17-28-00;104.793
1996-09-20-17-29-00;110.018
1996-09-20-17-30-00;106.764
1996-09-20-17-31-00;107.185
1996-09-20-17-32-00;111.358
1996-09-20-17-33-00;105.340
1996-09-20-17-34-00;104.563
1996-09-20-17-35-00;108.727
1996-09-20-17-36-00;108.080
1996-09-20-17-37-00;106.533
1996-09-20-17-38-00;108.313
1996-09-20-17-39-00;106.747
1996-09-20-17-40-00;108.089
1996-09-20-17-41-00;107.374
1996-09-20-17-42-00;105.755
1996-09-20-17-43-00;106.462
1996-09-20-17-44-00;108.033
1996-09-20-17-45-00;109.795
1996-09-20-17-46-00;107.073
1996-09-20-17-47-00;107.485
1996-09-20-17-48-00;105.719
1996-09-20-17-49-00;105.253
1996-09-20-17-50-00;104.538
1996-09-20-17-51-00;106.441
1996-09-20-17-52-00;109.460
1996-09-20-17-53-00;108.764
1996-09-20-17-54-00;107.896
1996-09-20-17-55-00;109.978
1996-09-20-17-56-00;106.215
1996-09-20-17-57-00;103.235
1996-09-20-17-58-00;106.150
1996-09-20-17-59-00;102.864
1996-09-20-18-00-00;110.677
1996-09-20-18-01-00;109.413
1996-09-20-18-02-00;110.379
1996-09-20-18-03-00;107.801
1996-09-20-18-04-00;108.625
1996-09-20-18-05-00;108.388
1996-09-20-18-06-00;110.530
1996-09-20-18-07-00;105.832
1996-09-20-18-08-00;107.990
1996-09-20-18-09-00;106.419
1996-09-20-18-10-00;110.001
1996-09-20-18-11-00;101.486
1996-09-20-18-12-00;107.041
1996-09-20-18-13-00;106.949
1996-09-20-18-14-00;107.854
1996-09-20-18-15-00;108.217
1996-09-20-18-16-00;106.736
1996-09-20-18-17-00;107.759
1996-09-20-18-18-00;107.110
1996-09-20-18-19-00;108.724
1996-09-20-18-20-00;111.770
1996-09-20-18-21-00;107.643
1996-09-20-18-22-00;107.646
1996-09-20-18-23-00;111.072
1996-09-20-18-24-00;111.181
1996-09-20-18-25-00;106.324
1996-09-20-18-26-00;105.019
1996-09-20-18-27-00;105.023
1996-09-20-18-28-00;106.365
1996-09-20-18-29-00;108.245
1996-09-20-18-30-00;109.723
1996-09-20-18-31-00;111.442
1996-09-20-18-32-00;106.982
1996-09-20-18-33-00;104.592
1996-09-20-18-34-00;110.418
1996-09-20-18-35-00;108.924
1996-09-20-18-36-00;106.050
1996-09-20-18-37-00;108.053
1996-09-20-18-38-00;108.274
1996-09-20-18-39-00;102.876
1996-09-20-18-40-00;106.487
1996-09-20-18-41-00;108.943
1996-09-20-18-42-00;107.633
1996-09-20-18-43-00;111.364
1996-09-20-18-44-00;109.164
1996-09-20-18-45-00;109.354
1996-09-20-18-46-00;105.394
1996-09-20-18-47-00;108.992
1996-09-20-18-48-00;105.710
1996-09-20-18-49-00;104.815
1996-09-20-18-50-00;110.736
1996-09-20-18-51-00;108.188
1996-09-20-18-52-00;111.100
1996-09-20-18-53-00;106.973
1996-09-20-18-54-00;108.324
1996-09-20-18-55-00;106.889
1996-09-20-18-56-00;110.630
1996-09-20-18-57-00;105.807
1996-09-20-18-58-00;103.375
1996-09-20-18-59-00;109.893
1996-09-20-19-00-00;109.572
1996-09-20-19-01-00;106.175
1996-09-20-19-02-00;103.314
1996-09-20-19-03-00;107.635
1996-09-20-19-04-00;106.779
1996-09-20-19-05-00;106.859
1996-09-20-19-06-00;108.863
1996-09-20-19-07-00;107.660
1996-09-20-19-08-00;112.503
1996-09-20-19-09-00;107.887
1996-09-20-19-10-00;108.406
1996-09-20-19-11-00;106.243
1996-09-20-19-12-00;110.387
1996-09-20-19-13-00;105.733
1996-09-20-19-14-00;108.738
1996-09-20-19-15-00;106.705
1996-09-20-19-16-00;111.578
1996-09-20-19-17-00;107.970
1996-09-20-19-18-00;105.607
1996-09-20-19-19-00;107.479
1996-09-20-19-20-00;103.028
1996-09-20-19-21-00;105.754
1996-09-20-19-22-00;109.582
1996-09-20-19-23-00;104.771
1996-09-20-19-24-00;105.609
1996-09-20-19-25-00;109.283
1996-09-20-19-26-00;105.320
1996-09-20-19-27-00;104.090
1996-09-20-19-28-00;105.088
1996-09-20-19-29-00;108.742
1996-09-20-19-30-00;103.695
1996-09-20-19-31-00;110.268
1996-09-20-19-32-00;108.810
1996-09-20-19-33-00;107.603
1996-09-20-19-34-00;107.205
1996-09-20-19-35-00;107.170
1996-09-20-19-36-00;108.858
1996-09-20-19-37-00;108.547
1996-09-20-19-38-00;109.089
1996-09-20-19-39-00;104.814
1996-09-20-19-40-00;107.355
1996-09-20-19-41-00;105.667
1996-09-20-19-42-00;112.023
1996-09-20-19-43-00;107.244
1996-09-20-19-44-00;106.762
1996-09-20-19-45-00;108.707
1996-09-20-19-46-00;105.996
1996-09-20-19-47-00;105.882
1996-09-20-19-48-00;107.933
1996-09-20-19-49-00;110.324
1996-09-20-19-50-00;107.083
1996-09-20-19-51-00;104.941
1996-09-20-19-52-00;107.378
1996-09-20-19-53-00;107.037
1996-09-20-19-54-00;109.076
1996-09-20-19-55-00;107.730
1996-09-20-19-56-00;109.065
1996-09-20-19-57-00;111.442
1996-09-20-19-58-00;105.540
1996-09-20-19-59-00;105.199
1996-09-20-20-00-00;110.042
1996-09-20-20-01-00;108.821
1996-09-20-20-02-00;106.134
1996-09-20-20-03-00;108.040
1996-09-20-20-04-00;108.297
1996-09-20-20-05-00;110.004
1996-09-20-20-06-00;106.208
1996-09-20-20-07-00;107.318
1996-09-20-20-08-00;105.476
1996-09-20-20-09-00;108.244
1996-09-20-20-10-00;111.678
1996-09-20-20-11-00;108.793
1996-09-20-20-12-00;110.921
1996-09-20-20-13-00;106.415
1996-09-20-20-14-00;107.930
1996-09-20-20-15-00;107.384
1996-09-20-20-16-00;106.967
1996-09-20-20-17-00;108.160
1996-09-20-20-18-00;106.010
1996-09-20-20-19-00;109.022
1996-09-20-20-20-00;109.836
1996-09-20-20-21-00;103.912
1996-09-20-20-22-00;103.022
1996-09-20-20-23-00;104.548
1996-09-20-20-24-00;111.218
1996-09-20-20-25-00;107.387
1996-09-20-20-26-00;108.041
1996-09-20-20-27-00;106.338
1996-09-20-20-28-00;105.392
1996-09-20-20-29-00;111.853
1996-09-20-20-30-00;107.179
1996-09-20-20-31-00;105.934
1996-09-20-20-32-00;107.381
1996-09-20-20-33-00;108.089
1996-09-20-20-34-00;105.003
1996-09-20-20-35-00;107.408
1996-09-20-20-36-00;105.560
1996-09-20-20-37-00;107.548
1996-09-20-20-38-00;112.660
1996-09-20-20-39-00;108.192
1996-09-20-20-40-00;106.598
1996-09-20-20-41-00;107.215
1996-09-20-20-42-00;107.818
1996-09-20-20-43-00;108.735
1996-09-20-20-44-00;108.489
1996-09-20-20-45-00;110.259
1996-09-20-20-46-00;107.258
1996-09-20-20-47-00;108.281
1996-09-20-20-48-00;104.674
1996-09-20-20-49-00;110.288
1996-09-20-20-50-00;106.868
1996-09-20-20-51-00;104.712
1996-09-20-20-52-00;109.314
1996-09-20-20-53-00;108.424
1996-09-20-20-54-00;106.249
1996-09-20-20-55-00;108.078
1996-09-20-20-56-00;108.752
1996-09-20-20-57-00;108.952
1996-09-20-20-58-00;106.559
1996-09-20-20-59-00;105.756
1996-09-20-21-00-00;106.940
1996-09-20-21-01-00;105.532
1996-09-20-21-02-00;104.499
1996-09-20-21-03-00;109.923
1996-09-20-21-04-00;106.554
1996-09-20-21-05-00;107.679
1996-09-20-21-06-00;109.720
1996-09-20-21-07-00;109.398
1996-09-20-21-08-00;106.188
1996-09-20-21-09-00;108.289
1996-09-20-21-10-00;103.590
1996-09-20-21-11-00;112.865
1996-09-20-21-12-00;106.232
1996-09-20-21-13-00;108.931
1996-09-20-21-14-00;106.557
1996-09-20-21-15-00;107.052
1996-09-20-21-16-00;107.817
1996-09-20-21-17-00;104.313
1996-09-20-21-18-00;105.259
1996-09-20-21-19-00;103.855
1996-09-20-21-20-00;108.000
1996-09-20-21-21-00;109.128
1996-09-20-21-22-00;107.735
1996-09-20-21-23-00;110.691
1996-09-20-21-24-00;107.212
1996-09-20-21-25-00;111.444
1996-09-20-21-26-00;108.647
1996-09-20-21-27-00;106.218
1996-09-20-21-28-00;107.950
1996-09-20-21-29-00;108.480
1996-09-20-21-30-00;110.957
1996-09-20-21-31-00;108.045
1996-09-20-21-32-00;108.158
1996-09-20-21-33-00;109.009
1996-09-20-21-34-00;109.804
1996-09-20-21-35-00;109.361
1996-09-20-21-36-00;105.003
1996-09-20-21-37-00;105.423
1996-09-20-21-38-00;108.345
1996-09-20-21-39-00;106.485
1996-09-20-21-40-00;110.797
1996-09-20-21-41-00;108.967
1996-09-20-21-42-00;106.143
1996-09-20-21-43-00;108.100
1996-09-20-21-44-00;106.308
1996-09-20-21-45-00;107.185
1996-09-20-21-46-00;109.814
1996-09-20-21-47-00;104.600
1996-09-20-21-48-00;102.239
1996-09-20-21-49-00;103.044
1996-09-20-21-50-00;103.289
1996-09-20-21-51-00;104.309
1996-09-20-21-52-00;106.859
1996-09-20-21-53-00;109.307
1996-09-20-21-54-00;108.430
1996-09-20-21-55-00;107.836
1996-09-20-21-56-00;106.790
1996-09-20-21-57-00;108.765
1996-09-20-21-58-00;102.790
1996-09-20-21-59-00;109.315
1996-09-20-22-00-00;106.445
1996-09-20-22-01-00;110.326
1996-09-20-22-02-00;106.170
1996-09-20-22-03-00;106.536
1996-09-20-22-04-00;110.351
1996-09-20-22-05-00;106.925
1996-09-20-22-06-00;106.143
1996-09-20-22-07-00;108.646
1996-09-20-22-08-00;109.064
1996-09-20-22-09-00;108.142
1996-09-20-22-10-00;105.560
1996-09-20-22-11-00;108.978
1996-09-20-22-12-00;107.113
1996-09-20-22-13-00;107.539
1996-09-20-22-14-00;105.815
1996-09-20-22-15-00;106.475
1996-09-20-22-16-00;105.958
1996-09-20-22-17-00;106.923
1996-09-20-22-18-00;104.049
1996-09-20-22-19-00;106.597
1996-09-20-22-20-00;106.204
1996-09-20-22-21-00;105.766
1996-09-20-22-22-00;104.997
1996-09-20-22-23-00;104.933
1996-09-20-22-24-00;107.770
1996-09-20-22-25-00;109.947
1996-09-20-22-26-00;108.357
1996-09-20-22-27-00;107.625
1996-09-20-22-28-00;103.673
1996-09-20-22-29-00;105.613
1996-09-20-22-30-00;107.356
1996-09-20-22-31-00;105.126
1996-09-20-22-32-00;104.976
1996-09-20-22-33-00;106.622
1996-09-20-22-34-00;106.211
1996-09-20-22-35-00;109.750
1996-09-20-22-36-00;109.949
1996-09-20-22-37-00;108.718
1996-09-20-22-38-00;108.381
1996-09-20-22-39-00;106.171
1996-09-20-22-40-00;107.142
1996-09-20-22-41-00;106.653
1996-09-20-22-42-00;110.210
1996-09-20-22-43-00;105.621
1996-09-20-22-44-00;106.069
1996-09-20-22-45-00;106.051
1996-09-20-22-46-00;105.591
1996-09-20-22-47-00;107.954
1996-09-20-22-48-00;108.688
1996-09-20-22-49-00;108.831
1996-09-20-22-50-00;105.898
1996-09-20-22-51-00;105.743
1996-09-20-22-52-00;107.955
1996-09-20-22-53-00;111.004
1996-09-20-22-54-00;104.960
1996-09-20-22-55-00;108.017
1996-09-20-22-56-00;104.531
1996-09-20-22-57-00;104.628
1996-09-20-22-58-00;111.951
1996-09-20-22-59-00;105.274
1996-09-20-23-00-00;107.438
1996-09-20-23-01-00;107.636
1996-09-20-23-02-00;106.933
1996-09-20-23-03-00;105.986
1996-09-20-23-04-00;107.199
1996-09-20-23-05-00;106.909
1996-09-20-23-06-00;105.876
1996-09-20-23-07-00;107.409
1996-09-20-23-08-00;107.127
1996-09-20-23-09-00;109.748
1996-09-20-23-10-00;107.092
1996-09-20-23-11-00;105.255
1996-09-20-23-12-00;106.178
1996-09-20-23-13-00;107.109
1996-09-20-23-14-00;107.142
1996-09-20-23-15-00;105.887
1996-09-20-23-16-00;106.949
1996-09-20-23-17-00;108.924
1996-09-20-23-18-00;106.834
1996-09-20-23-19-00;107.427
1996-09-20-23-20-00;109.744
1996-09-20-23-21-00;108.563
1996-09-20-23-22-00;106.293
1996-09-20-23-23-00;106.762
1996-09-20-23-24-00;105.509
1996-09-20-23-25-00;105.782
1996-09-20-23-26-00;108.129
1996-09-20-23-27-00;104.495
1996-09-20-23-28-00;106.065
1996-09-20-23-29-00;106.480
1996-09-20-23-30-00;106.446
1996-09-20-23-31-00;106.909
1996-09-20-23-32-00;107.062
1996-09-20-23-33-00;104.911
1996-09-20-23-34-00;107.327
1996-09-20-23-35-00;107.067
1996-09-20-23-36-00;108.143
1996-09-20-23-37-00;105.169
1996-09-20-23-38-00;109.878
1996-09-20-23-39-00;105.471
1996-09-20-23-40-00;105.520
1996-09-20-23-41-00;109.199
1996-09-20-23-42-00;105.598
1996-09-20-23-43-00;107.694
1996-09-20-23-44-00;106.555
1996-09-20-23-45-00;106.218
1996-09-20-23-46-00;108.961
1996-09-20-23-47-00;103.771
1996-09-20-23-48-00;101.896
1996-09-20-23-49-00;110.612
1996-09-20-23-50-00;107.424
1996-09-20-23-51-00;108.565
1996-09-20-23-52-00;108.781
1996-09-20-23-53-00;107.809
1996-09-20-23-54-00;110.820
1996-09-20-23-55-00;109.241
1996-09-20-23-56-00;108.819
1996-09-20-23-57-00;106.081
1996-09-20-23-58-00;103.904
1996-09-20-23-59-00;107.056
