DateInfo;Pressure
2002-08-20-12-56-00; 93.110
2002-08-20-12-57-00; 94.826
2002-08-20-12-58-00; 92.629
2002-08-20-12-59-00; 93.129
2002-08-20-13-00-00; 93.334
2002-08-20-13-01-00; 88.559
2002-08-20-13-02-00; 92.986
2002-08-20-13-03-00; 93.461
2002-08-20-13-04-00; 96.800
2002-08-20-13-05-00; 94.552
2002-08-20-13-06-00; 95.255
2002-08-20-13-07-00; 91.583
2002-08-20-13-08-00; 95.543
2002-08-20-13-09-00; 95.632
2002-08-20-13-10-00; 93.614
2002-08-20-13-11-00; 90.409
2002-08-20-13-12-00; 95.406
2002-08-20-13-13-00; 94.182
2002-08-20-13-14-00; 94.049
2002-08-20-13-15-00; 91.683
2002-08-20-13-16-00; 96.046
2002-08-20-13-17-00; 93.542
2002-08-20-13-18-00; 92.061
2002-08-20-13-19-00; 96.610
2002-08-20-13-20-00; 92.889
2002-08-20-13-21-00; 92.550
2002-08-20-13-22-00; 94.554
2002-08-20-13-23-00; 92.511
2002-08-20-13-24-00; 95.260
2002-08-20-13-25-00; 92.813
2002-08-20-13-26-00; 91.468
2002-08-20-13-27-00; 94.241
2002-08-20-13-28-00; 93.056
2002-08-20-13-29-00; 94.365
2002-08-20-13-30-00; 93.846
2002-08-20-13-31-00; 89.597
2002-08-20-13-32-00; 93.430
2002-08-20-13-33-00; 95.905
2002-08-20-13-34-00; 92.246
2002-08-20-13-35-00; 94.335
2002-08-20-13-36-00; 93.758
2002-08-20-13-37-00; 89.879
2002-08-20-13-38-00; 90.032
2002-08-20-13-39-00; 91.385
2002-08-20-13-40-00; 90.315
2002-08-20-13-41-00; 93.416
2002-08-20-13-42-00; 93.993
2002-08-20-13-43-00; 96.610
2002-08-20-13-44-00; 93.668
2002-08-20-13-45-00; 93.143
2002-08-20-13-46-00; 88.771
2002-08-20-13-47-00; 92.327
2002-08-20-13-48-00; 89.629
2002-08-20-13-49-00; 93.666
2002-08-20-13-50-00; 94.519
2002-08-20-13-51-00; 93.290
2002-08-20-13-52-00; 95.069
2002-08-20-13-53-00; 92.392
2002-08-20-13-54-00; 93.276
2002-08-20-13-55-00; 96.891
2002-08-20-13-56-00; 91.827
2002-08-20-13-57-00; 92.852
2002-08-20-13-58-00; 95.817
2002-08-20-13-59-00; 93.005
2002-08-20-14-00-00; 98.220
2002-08-20-14-01-00; 94.722
2002-08-20-14-02-00; 93.119
2002-08-20-14-03-00; 94.542
2002-08-20-14-04-00; 98.616
2002-08-20-14-05-00; 91.703
2002-08-20-14-06-00; 91.415
2002-08-20-14-07-00; 93.626
2002-08-20-14-08-00; 92.799
2002-08-20-14-09-00; 95.579
2002-08-20-14-10-00; 89.666
2002-08-20-14-11-00; 93.939
2002-08-20-14-12-00; 97.513
2002-08-20-14-13-00; 94.662
2002-08-20-14-14-00; 90.006
2002-08-20-14-15-00; 91.062
2002-08-20-14-16-00; 93.387
2002-08-20-14-17-00; 95.270
2002-08-20-14-18-00; 96.795
2002-08-20-14-19-00; 94.314
2002-08-20-14-20-00; 90.561
2002-08-20-14-21-00; 93.623
2002-08-20-14-22-00; 91.824
2002-08-20-14-23-00; 89.217
2002-08-20-14-24-00; 90.837
2002-08-20-14-25-00; 95.513
2002-08-20-14-26-00; 94.271
2002-08-20-14-27-00; 96.440
2002-08-20-14-28-00; 95.986
2002-08-20-14-29-00; 94.274
2002-08-20-14-30-00; 90.496
2002-08-20-14-31-00; 95.664
2002-08-20-14-32-00; 91.943
2002-08-20-14-33-00; 94.786
2002-08-20-14-34-00; 96.712
2002-08-20-14-35-00; 93.204
2002-08-20-14-36-00; 95.564
2002-08-20-14-37-00; 92.389
2002-08-20-14-38-00; 92.312
2002-08-20-14-39-00; 93.042
2002-08-20-14-40-00; 90.072
2002-08-20-14-41-00; 97.823
2002-08-20-14-42-00; 90.879
2002-08-20-14-43-00; 90.802
2002-08-20-14-44-00; 95.610
2002-08-20-14-45-00; 91.865
2002-08-20-14-46-00; 91.796
2002-08-20-14-47-00; 97.256
2002-08-20-14-48-00; 92.480
2002-08-20-14-49-00; 94.934
2002-08-20-14-50-00; 93.999
2002-08-20-14-51-00; 91.969
2002-08-20-14-52-00; 94.063
2002-08-20-14-53-00; 90.625
2002-08-20-14-54-00; 96.894
2002-08-20-14-55-00; 92.917
2002-08-20-14-56-00; 90.184
2002-08-20-14-57-00; 92.002
2002-08-20-14-58-00; 95.249
2002-08-20-14-59-00; 90.242
2002-08-20-15-00-00; 96.927
2002-08-20-15-01-00; 89.653
2002-08-20-15-02-00; 93.974
2002-08-20-15-03-00; 91.695
2002-08-20-15-04-00; 93.782
2002-08-20-15-05-00; 91.426
2002-08-20-15-06-00; 95.689
2002-08-20-15-07-00; 92.672
2002-08-20-15-08-00; 91.835
2002-08-20-15-09-00; 96.615
2002-08-20-15-10-00; 88.953
2002-08-20-15-11-00; 89.478
2002-08-20-15-12-00; 92.256
2002-08-20-15-13-00; 94.311
2002-08-20-15-14-00; 96.930
2002-08-20-15-15-00; 93.063
2002-08-20-15-16-00; 91.572
2002-08-20-15-17-00; 94.356
2002-08-20-15-18-00; 91.591
2002-08-20-15-19-00; 92.134
2002-08-20-15-20-00; 90.636
2002-08-20-15-21-00; 93.426
2002-08-20-15-22-00; 97.112
2002-08-20-15-23-00; 94.297
2002-08-20-15-24-00; 94.622
2002-08-20-15-25-00; 93.714
2002-08-20-15-26-00; 92.995
2002-08-20-15-27-00; 94.391
2002-08-20-15-28-00; 92.299
2002-08-20-15-29-00; 93.988
2002-08-20-15-30-00; 93.554
2002-08-20-15-31-00; 90.795
2002-08-20-15-32-00; 92.925
2002-08-20-15-33-00; 94.231
2002-08-20-15-34-00; 96.407
2002-08-20-15-35-00; 92.381
2002-08-20-15-36-00; 94.540
2002-08-20-15-37-00; 92.934
2002-08-20-15-38-00; 94.018
2002-08-20-15-39-00; 90.611
2002-08-20-15-40-00; 89.395
2002-08-20-15-41-00; 91.764
2002-08-20-15-42-00; 97.737
2002-08-20-15-43-00; 91.469
2002-08-20-15-44-00; 94.119
2002-08-20-15-45-00; 93.389
2002-08-20-15-46-00; 93.843
2002-08-20-15-47-00; 94.316
2002-08-20-15-48-00; 93.243
2002-08-20-15-49-00; 90.515
2002-08-20-15-50-00; 91.271
2002-08-20-15-51-00; 93.140
2002-08-20-15-52-00; 93.833
2002-08-20-15-53-00; 95.588
2002-08-20-15-54-00; 93.083
2002-08-20-15-55-00; 89.921
2002-08-20-15-56-00; 93.494
2002-08-20-15-57-00; 97.477
2002-08-20-15-58-00; 93.468
2002-08-20-15-59-00; 93.693
2002-08-20-16-00-00;101.466
2002-08-20-16-01-00; 95.511
2002-08-20-16-02-00; 92.751
2002-08-20-16-03-00; 93.752
2002-08-20-16-04-00; 93.874
2002-08-20-16-05-00; 93.521
2002-08-20-16-06-00; 93.361
2002-08-20-16-07-00; 93.649
2002-08-20-16-08-00; 91.728
2002-08-20-16-09-00; 95.246
2002-08-20-16-10-00; 93.726
2002-08-20-16-11-00; 90.133
2002-08-20-16-12-00; 89.467
2002-08-20-16-13-00; 96.133
2002-08-20-16-14-00; 91.177
2002-08-20-16-15-00; 91.855
2002-08-20-16-16-00; 88.295
2002-08-20-16-17-00; 95.597
2002-08-20-16-18-00; 92.713
2002-08-20-16-19-00; 89.844
2002-08-20-16-20-00; 93.564
2002-08-20-16-21-00; 90.682
2002-08-20-16-22-00; 95.336
2002-08-20-16-23-00; 96.923
2002-08-20-16-24-00; 91.623
2002-08-20-16-25-00; 95.290
2002-08-20-16-26-00; 94.643
2002-08-20-16-27-00; 92.888
2002-08-20-16-28-00; 93.857
2002-08-20-16-29-00; 93.445
2002-08-20-16-30-00; 94.929
2002-08-20-16-31-00; 93.252
2002-08-20-16-32-00; 94.210
2002-08-20-16-33-00; 93.346
2002-08-20-16-34-00; 98.151
2002-08-20-16-35-00; 92.982
2002-08-20-16-36-00; 92.661
2002-08-20-16-37-00; 92.898
2002-08-20-16-38-00; 94.356
2002-08-20-16-39-00; 89.796
2002-08-20-16-40-00; 90.666
2002-08-20-16-41-00; 95.030
2002-08-20-16-42-00; 94.243
2002-08-20-16-43-00; 93.278
2002-08-20-16-44-00; 94.979
2002-08-20-16-45-00; 91.448
2002-08-20-16-46-00; 93.777
2002-08-20-16-47-00; 92.451
2002-08-20-16-48-00; 92.075
2002-08-20-16-49-00; 90.897
2002-08-20-16-50-00; 94.993
2002-08-20-16-51-00; 90.360
2002-08-20-16-52-00; 87.237
2002-08-20-16-53-00; 93.849
2002-08-20-16-54-00; 94.603
2002-08-20-16-55-00; 96.044
2002-08-20-16-56-00; 97.247
2002-08-20-16-57-00; 94.302
2002-08-20-16-58-00; 89.227
2002-08-20-16-59-00; 91.966
2002-08-20-17-00-00; 94.864
2002-08-20-17-01-00; 91.805
2002-08-20-17-02-00; 93.987
2002-08-20-17-03-00; 98.010
2002-08-20-17-04-00; 91.600
2002-08-20-17-05-00; 95.553
2002-08-20-17-06-00; 92.182
2002-08-20-17-07-00; 92.522
2002-08-20-17-08-00; 96.853
2002-08-20-17-09-00; 96.949
2002-08-20-17-10-00; 95.466
2002-08-20-17-11-00; 93.700
2002-08-20-17-12-00; 94.665
2002-08-20-17-13-00; 93.700
2002-08-20-17-14-00; 97.290
2002-08-20-17-15-00; 93.897
2002-08-20-17-16-00; 95.030
2002-08-20-17-17-00; 96.880
2002-08-20-17-18-00; 93.636
2002-08-20-17-19-00; 96.599
2002-08-20-17-20-00; 94.833
2002-08-20-17-21-00; 92.491
2002-08-20-17-22-00; 93.784
2002-08-20-17-23-00; 93.156
2002-08-20-17-24-00; 95.486
2002-08-20-17-25-00; 95.258
2002-08-20-17-26-00; 94.730
2002-08-20-17-27-00; 92.356
2002-08-20-17-28-00; 91.339
2002-08-20-17-29-00; 91.249
2002-08-20-17-30-00; 91.524
2002-08-20-17-31-00; 93.207
2002-08-20-17-32-00; 94.677
2002-08-20-17-33-00; 92.861
2002-08-20-17-34-00; 93.365
2002-08-20-17-35-00; 96.909
2002-08-20-17-36-00; 91.293
2002-08-20-17-37-00; 94.704
2002-08-20-17-38-00; 92.675
2002-08-20-17-39-00; 95.966
2002-08-20-17-40-00; 95.191
2002-08-20-17-41-00; 92.170
2002-08-20-17-42-00; 92.727
2002-08-20-17-43-00; 95.234
2002-08-20-17-44-00; 93.372
2002-08-20-17-45-00; 90.922
2002-08-20-17-46-00; 95.370
2002-08-20-17-47-00; 96.517
2002-08-20-17-48-00; 95.337
2002-08-20-17-49-00; 93.962
2002-08-20-17-50-00; 94.180
2002-08-20-17-51-00; 93.316
2002-08-20-17-52-00; 92.753
2002-08-20-17-53-00; 95.484
2002-08-20-17-54-00; 94.212
2002-08-20-17-55-00; 95.224
2002-08-20-17-56-00; 92.055
2002-08-20-17-57-00; 92.151
2002-08-20-17-58-00; 95.634
2002-08-20-17-59-00; 93.240
2002-08-20-18-00-00; 95.095
2002-08-20-18-01-00; 93.023
2002-08-20-18-02-00; 93.433
2002-08-20-18-03-00; 93.318
2002-08-20-18-04-00; 93.300
2002-08-20-18-05-00; 95.016
2002-08-20-18-06-00; 93.742
2002-08-20-18-07-00; 96.041
2002-08-20-18-08-00; 93.167
2002-08-20-18-09-00; 98.534
2002-08-20-18-10-00; 90.395
2002-08-20-18-11-00; 93.686
2002-08-20-18-12-00; 89.441
2002-08-20-18-13-00; 93.698
2002-08-20-18-14-00; 89.709
2002-08-20-18-15-00; 97.362
2002-08-20-18-16-00; 94.397
2002-08-20-18-17-00; 93.160
2002-08-20-18-18-00; 93.672
2002-08-20-18-19-00; 95.849
2002-08-20-18-20-00; 95.645
2002-08-20-18-21-00; 93.059
2002-08-20-18-22-00; 90.984
2002-08-20-18-23-00; 98.054
2002-08-20-18-24-00; 93.616
2002-08-20-18-25-00; 95.102
2002-08-20-18-26-00; 94.629
2002-08-20-18-27-00; 92.893
2002-08-20-18-28-00; 93.202
2002-08-20-18-29-00; 94.470
2002-08-20-18-30-00; 93.070
2002-08-20-18-31-00; 91.838
2002-08-20-18-32-00; 93.126
2002-08-20-18-33-00; 96.600
2002-08-20-18-34-00; 95.685
2002-08-20-18-35-00; 91.455
2002-08-20-18-36-00; 92.039
2002-08-20-18-37-00; 93.533
2002-08-20-18-38-00; 89.808
2002-08-20-18-39-00; 96.449
2002-08-20-18-40-00; 94.781
2002-08-20-18-41-00; 92.397
2002-08-20-18-42-00; 90.417
2002-08-20-18-43-00; 95.685
2002-08-20-18-44-00; 93.647
2002-08-20-18-45-00; 90.609
2002-08-20-18-46-00; 89.859
2002-08-20-18-47-00; 95.461
2002-08-20-18-48-00; 90.391
2002-08-20-18-49-00; 95.370
2002-08-20-18-50-00; 93.928
2002-08-20-18-51-00; 89.481
2002-08-20-18-52-00; 90.807
2002-08-20-18-53-00; 96.079
2002-08-20-18-54-00; 95.234
2002-08-20-18-55-00; 91.524
2002-08-20-18-56-00; 90.812
2002-08-20-18-57-00; 93.925
2002-08-20-18-58-00; 92.182
2002-08-20-18-59-00; 93.136
2002-08-20-19-00-00; 97.667
2002-08-20-19-01-00; 90.171
2002-08-20-19-02-00; 91.739
2002-08-20-19-03-00; 95.518
2002-08-20-19-04-00; 92.047
2002-08-20-19-05-00; 93.475
2002-08-20-19-06-00; 94.901
2002-08-20-19-07-00; 94.760
2002-08-20-19-08-00; 92.371
2002-08-20-19-09-00; 93.119
2002-08-20-19-10-00; 94.494
2002-08-20-19-11-00; 95.180
2002-08-20-19-12-00; 93.293
2002-08-20-19-13-00; 97.076
2002-08-20-19-14-00; 94.393
2002-08-20-19-15-00; 95.118
2002-08-20-19-16-00; 92.876
2002-08-20-19-17-00; 95.648
2002-08-20-19-18-00; 92.332
2002-08-20-19-19-00; 95.586
2002-08-20-19-20-00; 90.374
2002-08-20-19-21-00; 96.150
2002-08-20-19-22-00; 93.710
2002-08-20-19-23-00; 93.120
2002-08-20-19-24-00; 93.953
2002-08-20-19-25-00; 94.217
2002-08-20-19-26-00; 96.366
2002-08-20-19-27-00; 92.537
2002-08-20-19-28-00; 88.601
2002-08-20-19-29-00; 95.088
2002-08-20-19-30-00; 92.783
2002-08-20-19-31-00; 92.956
2002-08-20-19-32-00; 96.142
2002-08-20-19-33-00; 95.216
2002-08-20-19-34-00; 92.596
2002-08-20-19-35-00; 92.078
2002-08-20-19-36-00; 95.605
2002-08-20-19-37-00; 92.181
2002-08-20-19-38-00; 90.900
2002-08-20-19-39-00; 91.342
2002-08-20-19-40-00; 95.698
2002-08-20-19-41-00; 93.756
2002-08-20-19-42-00; 90.600
2002-08-20-19-43-00; 93.354
2002-08-20-19-44-00; 95.563
2002-08-20-19-45-00; 92.374
2002-08-20-19-46-00; 96.589
2002-08-20-19-47-00; 93.598
2002-08-20-19-48-00; 93.811
2002-08-20-19-49-00; 95.616
2002-08-20-19-50-00; 93.726
2002-08-20-19-51-00; 97.153
2002-08-20-19-52-00; 93.803
2002-08-20-19-53-00; 93.764
2002-08-20-19-54-00; 90.439
2002-08-20-19-55-00; 94.367
2002-08-20-19-56-00; 94.514
2002-08-20-19-57-00; 95.109
2002-08-20-19-58-00; 95.659
2002-08-20-19-59-00; 89.505
2002-08-20-20-00-00; 96.769
2002-08-20-20-01-00; 91.273
2002-08-20-20-02-00; 93.528
2002-08-20-20-03-00; 94.386
2002-08-20-20-04-00; 94.129
2002-08-20-20-05-00; 94.706
2002-08-20-20-06-00; 93.387
2002-08-20-20-07-00; 93.586
2002-08-20-20-08-00; 94.405
2002-08-20-20-09-00; 93.713
2002-08-20-20-10-00; 92.234
2002-08-20-20-11-00; 94.636
2002-08-20-20-12-00; 90.562
2002-08-20-20-13-00; 90.396
2002-08-20-20-14-00; 96.644
2002-08-20-20-15-00; 97.276
2002-08-20-20-16-00; 91.362
2002-08-20-20-17-00; 92.227
2002-08-20-20-18-00; 91.592
2002-08-20-20-19-00; 91.234
2002-08-20-20-20-00; 96.128
2002-08-20-20-21-00; 92.816
2002-08-20-20-22-00; 92.227
2002-08-20-20-23-00; 95.352
2002-08-20-20-24-00; 92.382
2002-08-20-20-25-00; 96.077
2002-08-20-20-26-00; 92.957
2002-08-20-20-27-00; 94.386
2002-08-20-20-28-00; 93.406
2002-08-20-20-29-00; 94.059
2002-08-20-20-30-00; 92.701
2002-08-20-20-31-00; 95.097
2002-08-20-20-32-00; 94.811
2002-08-20-20-33-00; 92.480
2002-08-20-20-34-00; 92.439
2002-08-20-20-35-00; 94.720
2002-08-20-20-36-00; 92.837
2002-08-20-20-37-00; 91.338
2002-08-20-20-38-00; 93.996
2002-08-20-20-39-00; 95.913
2002-08-20-20-40-00; 93.575
2002-08-20-20-41-00; 95.922
2002-08-20-20-42-00; 93.078
2002-08-20-20-43-00; 92.451
2002-08-20-20-44-00; 94.710
2002-08-20-20-45-00; 91.695
2002-08-20-20-46-00; 92.068
2002-08-20-20-47-00; 91.677
2002-08-20-20-48-00; 91.029
2002-08-20-20-49-00; 97.208
2002-08-20-20-50-00; 93.217
2002-08-20-20-51-00; 96.150
2002-08-20-20-52-00; 94.983
2002-08-20-20-53-00; 95.770
2002-08-20-20-54-00; 92.962
2002-08-20-20-55-00; 92.988
2002-08-20-20-56-00; 91.954
2002-08-20-20-57-00; 96.529
2002-08-20-20-58-00; 94.220
2002-08-20-20-59-00; 93.430
2002-08-20-21-00-00; 95.831
2002-08-20-21-01-00; 92.802
2002-08-20-21-02-00; 95.049
2002-08-20-21-03-00; 95.742
2002-08-20-21-04-00; 96.442
2002-08-20-21-05-00; 89.954
2002-08-20-21-06-00; 92.553
2002-08-20-21-07-00; 92.970
2002-08-20-21-08-00; 93.798
2002-08-20-21-09-00; 94.281
2002-08-20-21-10-00; 93.689
2002-08-20-21-11-00; 95.396
2002-08-20-21-12-00; 90.306
2002-08-20-21-13-00; 94.701
2002-08-20-21-14-00; 91.429
2002-08-20-21-15-00; 92.449
2002-08-20-21-16-00; 95.947
2002-08-20-21-17-00; 92.391
2002-08-20-21-18-00; 91.717
2002-08-20-21-19-00; 93.707
2002-08-20-21-20-00; 94.932
2002-08-20-21-21-00; 93.810
2002-08-20-21-22-00; 94.311
2002-08-20-21-23-00; 96.250
2002-08-20-21-24-00; 91.853
2002-08-20-21-25-00; 94.703
2002-08-20-21-26-00; 91.180
2002-08-20-21-27-00; 92.905
2002-08-20-21-28-00; 94.657
2002-08-20-21-29-00; 94.169
2002-08-20-21-30-00; 93.546
2002-08-20-21-31-00; 95.754
2002-08-20-21-32-00; 93.156
2002-08-20-21-33-00; 92.225
2002-08-20-21-34-00; 94.895
2002-08-20-21-35-00; 93.373
2002-08-20-21-36-00; 94.200
2002-08-20-21-37-00; 91.102
2002-08-20-21-38-00; 94.386
2002-08-20-21-39-00; 96.559
2002-08-20-21-40-00; 91.972
2002-08-20-21-41-00; 94.724
2002-08-20-21-42-00; 89.734
2002-08-20-21-43-00; 96.611
2002-08-20-21-44-00; 95.457
2002-08-20-21-45-00; 94.251
2002-08-20-21-46-00; 93.347
2002-08-20-21-47-00; 94.508
2002-08-20-21-48-00; 92.808
2002-08-20-21-49-00; 92.871
2002-08-20-21-50-00; 94.211
2002-08-20-21-51-00; 93.819
2002-08-20-21-52-00; 90.798
2002-08-20-21-53-00; 91.889
2002-08-20-21-54-00; 92.159
2002-08-20-21-55-00; 93.506
2002-08-20-21-56-00; 91.121
2002-08-20-21-57-00; 94.458
2002-08-20-21-58-00; 91.731
2002-08-20-21-59-00; 92.019
2002-08-20-22-00-00; 97.254
2002-08-20-22-01-00; 92.584
2002-08-20-22-02-00; 94.975
2002-08-20-22-03-00; 92.474
2002-08-20-22-04-00; 92.537
2002-08-20-22-05-00; 92.134
2002-08-20-22-06-00; 89.652
2002-08-20-22-07-00; 92.361
2002-08-20-22-08-00; 92.105
2002-08-20-22-09-00; 91.585
2002-08-20-22-10-00; 93.048
2002-08-20-22-11-00; 89.761
2002-08-20-22-12-00; 95.506
2002-08-20-22-13-00; 96.502
2002-08-20-22-14-00; 91.797
2002-08-20-22-15-00; 93.742
2002-08-20-22-16-00; 95.198
2002-08-20-22-17-00; 91.617
2002-08-20-22-18-00; 92.233
2002-08-20-22-19-00; 94.016
2002-08-20-22-20-00; 91.989
2002-08-20-22-21-00; 92.471
2002-08-20-22-22-00; 95.910
2002-08-20-22-23-00; 93.337
2002-08-20-22-24-00; 95.063
2002-08-20-22-25-00; 94.920
2002-08-20-22-26-00; 91.250
2002-08-20-22-27-00; 90.255
2002-08-20-22-28-00; 94.092
2002-08-20-22-29-00; 93.212
2002-08-20-22-30-00; 92.942
2002-08-20-22-31-00; 94.528
2002-08-20-22-32-00; 94.246
2002-08-20-22-33-00; 95.273
2002-08-20-22-34-00; 97.718
2002-08-20-22-35-00; 91.558
2002-08-20-22-36-00; 97.275
2002-08-20-22-37-00; 91.628
2002-08-20-22-38-00; 96.577
2002-08-20-22-39-00; 95.459
2002-08-20-22-40-00; 93.507
2002-08-20-22-41-00; 97.068
2002-08-20-22-42-00; 97.415
2002-08-20-22-43-00; 96.508
2002-08-20-22-44-00; 90.915
2002-08-20-22-45-00; 94.284
2002-08-20-22-46-00; 94.988
2002-08-20-22-47-00; 93.590
2002-08-20-22-48-00; 91.986
2002-08-20-22-49-00; 95.450
2002-08-20-22-50-00; 90.004
2002-08-20-22-51-00; 96.785
2002-08-20-22-52-00; 94.932
2002-08-20-22-53-00; 96.132
2002-08-20-22-54-00; 97.429
2002-08-20-22-55-00; 94.419
2002-08-20-22-56-00; 93.285
2002-08-20-22-57-00; 95.942
2002-08-20-22-58-00; 92.021
2002-08-20-22-59-00; 90.897
2002-08-20-23-00-00;100.181
2002-08-20-23-01-00; 93.575
2002-08-20-23-02-00; 96.117
2002-08-20-23-03-00; 89.197
2002-08-20-23-04-00; 92.380
2002-08-20-23-05-00; 93.350
2002-08-20-23-06-00; 92.650
2002-08-20-23-07-00; 89.338
2002-08-20-23-08-00; 93.766
2002-08-20-23-09-00; 89.864
2002-08-20-23-10-00; 93.413
2002-08-20-23-11-00; 92.790
2002-08-20-23-12-00; 90.320
2002-08-20-23-13-00; 94.997
2002-08-20-23-14-00; 96.433
2002-08-20-23-15-00; 89.915
2002-08-20-23-16-00; 96.096
2002-08-20-23-17-00; 90.742
2002-08-20-23-18-00; 93.868
2002-08-20-23-19-00; 96.031
2002-08-20-23-20-00; 95.042
2002-08-20-23-21-00; 95.697
2002-08-20-23-22-00; 93.502
2002-08-20-23-23-00; 90.973
2002-08-20-23-24-00; 93.591
2002-08-20-23-25-00; 96.214
2002-08-20-23-26-00; 96.688
2002-08-20-23-27-00; 91.730
2002-08-20-23-28-00; 91.903
2002-08-20-23-29-00; 92.962
2002-08-20-23-30-00; 93.169
2002-08-20-23-31-00; 96.113
2002-08-20-23-32-00; 95.011
2002-08-20-23-33-00; 93.432
2002-08-20-23-34-00; 95.697
2002-08-20-23-35-00; 93.835
2002-08-20-23-36-00; 97.331
2002-08-20-23-37-00; 91.602
2002-08-20-23-38-00; 96.267
2002-08-20-23-39-00; 94.792
2002-08-20-23-40-00; 92.667
2002-08-20-23-41-00; 96.274
2002-08-20-23-42-00; 95.863
2002-08-20-23-43-00; 91.769
2002-08-20-23-44-00; 92.700
2002-08-20-23-45-00; 92.168
2002-08-20-23-46-00; 93.008
2002-08-20-23-47-00; 94.438
2002-08-20-23-48-00; 92.224
2002-08-20-23-49-00; 95.908
2002-08-20-23-50-00; 94.977
2002-08-20-23-51-00; 90.774
2002-08-20-23-52-00; 98.173
2002-08-20-23-53-00; 93.572
2002-08-20-23-54-00; 95.632
2002-08-20-23-55-00; 94.496
2002-08-20-23-56-00; 94.836
2002-08-20-23-57-00; 93.329
2002-08-20-23-58-00; 97.961
2002-08-20-23-59-00; 93.719
