DateInfo;Pressure
1998-09-24-13-41-00;102.289
1998-09-24-13-42-00;102.092
1998-09-24-13-43-00;107.618
1998-09-24-13-44-00;109.762
1998-09-24-13-45-00;102.771
1998-09-24-13-46-00;106.976
1998-09-24-13-47-00;109.661
1998-09-24-13-48-00;104.625
1998-09-24-13-49-00;105.714
1998-09-24-13-50-00;101.344
1998-09-24-13-51-00;106.582
1998-09-24-13-52-00;106.010
1998-09-24-13-53-00;104.054
1998-09-24-13-54-00;104.836
1998-09-24-13-55-00;105.241
1998-09-24-13-56-00;103.513
1998-09-24-13-57-00;101.326
1998-09-24-13-58-00;107.307
1998-09-24-13-59-00;108.012
1998-09-24-14-00-00;103.490
1998-09-24-14-01-00;109.115
1998-09-24-14-02-00;105.932
1998-09-24-14-03-00;106.290
1998-09-24-14-04-00;105.733
1998-09-24-14-05-00;109.248
1998-09-24-14-06-00;105.179
1998-09-24-14-07-00;108.362
1998-09-24-14-08-00;104.775
1998-09-24-14-09-00;103.837
1998-09-24-14-10-00;104.662
1998-09-24-14-11-00;104.706
1998-09-24-14-12-00;107.074
1998-09-24-14-13-00;105.531
1998-09-24-14-14-00;103.078
1998-09-24-14-15-00;104.875
1998-09-24-14-16-00;106.047
1998-09-24-14-17-00;100.135
1998-09-24-14-18-00;104.080
1998-09-24-14-19-00;107.148
1998-09-24-14-20-00;101.262
1998-09-24-14-21-00;102.527
1998-09-24-14-22-00;105.669
1998-09-24-14-23-00;107.164
1998-09-24-14-24-00;105.672
1998-09-24-14-25-00;101.903
1998-09-24-14-26-00;106.804
1998-09-24-14-27-00;104.062
1998-09-24-14-28-00;103.403
1998-09-24-14-29-00;106.879
1998-09-24-14-30-00;103.076
1998-09-24-14-31-00;102.981
1998-09-24-14-32-00;103.359
1998-09-24-14-33-00;102.796
1998-09-24-14-34-00;102.301
1998-09-24-14-35-00;104.216
1998-09-24-14-36-00;105.681
1998-09-24-14-37-00;106.847
1998-09-24-14-38-00;104.566
1998-09-24-14-39-00;101.413
1998-09-24-14-40-00;105.556
1998-09-24-14-41-00;102.748
1998-09-24-14-42-00;107.714
1998-09-24-14-43-00;100.940
1998-09-24-14-44-00;107.832
1998-09-24-14-45-00;104.421
1998-09-24-14-46-00;105.789
1998-09-24-14-47-00;105.403
1998-09-24-14-48-00;107.297
1998-09-24-14-49-00;104.216
1998-09-24-14-50-00;104.992
1998-09-24-14-51-00;104.930
1998-09-24-14-52-00;104.480
1998-09-24-14-53-00;108.632
1998-09-24-14-54-00;107.872
1998-09-24-14-55-00;104.822
1998-09-24-14-56-00;107.589
1998-09-24-14-57-00;103.855
1998-09-24-14-58-00;105.081
1998-09-24-14-59-00;103.037
1998-09-24-15-00-00;104.935
1998-09-24-15-01-00;105.316
1998-09-24-15-02-00;101.898
1998-09-24-15-03-00;105.989
1998-09-24-15-04-00;103.331
1998-09-24-15-05-00;104.280
1998-09-24-15-06-00;104.091
1998-09-24-15-07-00;106.445
1998-09-24-15-08-00;109.812
1998-09-24-15-09-00;101.583
1998-09-24-15-10-00;106.365
1998-09-24-15-11-00;104.674
1998-09-24-15-12-00;105.460
1998-09-24-15-13-00;102.801
1998-09-24-15-14-00;105.344
1998-09-24-15-15-00;104.170
1998-09-24-15-16-00;106.644
1998-09-24-15-17-00;106.751
1998-09-24-15-18-00; 98.646
1998-09-24-15-19-00;107.026
1998-09-24-15-20-00;105.191
1998-09-24-15-21-00;106.194
1998-09-24-15-22-00;105.621
1998-09-24-15-23-00;107.044
1998-09-24-15-24-00;106.604
1998-09-24-15-25-00;106.046
1998-09-24-15-26-00;103.715
1998-09-24-15-27-00;104.959
1998-09-24-15-28-00;105.468
1998-09-24-15-29-00;106.542
1998-09-24-15-30-00;107.446
1998-09-24-15-31-00;103.973
1998-09-24-15-32-00;101.762
1998-09-24-15-33-00;102.609
1998-09-24-15-34-00;108.555
1998-09-24-15-35-00;102.588
1998-09-24-15-36-00;108.317
1998-09-24-15-37-00;106.574
1998-09-24-15-38-00;106.679
1998-09-24-15-39-00;108.249
1998-09-24-15-40-00;104.981
1998-09-24-15-41-00;105.615
1998-09-24-15-42-00;101.349
1998-09-24-15-43-00;103.255
1998-09-24-15-44-00;104.671
1998-09-24-15-45-00;102.770
1998-09-24-15-46-00;103.050
1998-09-24-15-47-00;103.750
1998-09-24-15-48-00;104.407
1998-09-24-15-49-00;108.391
1998-09-24-15-50-00;102.332
1998-09-24-15-51-00;107.385
1998-09-24-15-52-00;105.374
1998-09-24-15-53-00;105.564
1998-09-24-15-54-00;101.711
1998-09-24-15-55-00;104.138
1998-09-24-15-56-00;105.887
1998-09-24-15-57-00;103.122
1998-09-24-15-58-00;101.916
1998-09-24-15-59-00;102.796
1998-09-24-16-00-00;104.807
1998-09-24-16-01-00;102.167
1998-09-24-16-02-00;106.198
1998-09-24-16-03-00;108.405
1998-09-24-16-04-00;104.320
1998-09-24-16-05-00;105.934
1998-09-24-16-06-00;102.087
1998-09-24-16-07-00;103.121
1998-09-24-16-08-00;105.598
1998-09-24-16-09-00;105.303
1998-09-24-16-10-00;104.512
1998-09-24-16-11-00;106.930
1998-09-24-16-12-00;105.347
1998-09-24-16-13-00;103.840
1998-09-24-16-14-00;104.774
1998-09-24-16-15-00;102.590
1998-09-24-16-16-00;106.451
1998-09-24-16-17-00;108.295
1998-09-24-16-18-00;104.451
1998-09-24-16-19-00;106.209
1998-09-24-16-20-00;104.528
1998-09-24-16-21-00;107.215
1998-09-24-16-22-00;108.214
1998-09-24-16-23-00;102.716
1998-09-24-16-24-00;104.489
1998-09-24-16-25-00;105.023
1998-09-24-16-26-00;102.857
1998-09-24-16-27-00;104.987
1998-09-24-16-28-00;102.364
1998-09-24-16-29-00;103.414
1998-09-24-16-30-00;106.684
1998-09-24-16-31-00;109.974
1998-09-24-16-32-00;103.686
1998-09-24-16-33-00;102.839
1998-09-24-16-34-00;104.797
1998-09-24-16-35-00;102.685
1998-09-24-16-36-00;103.637
1998-09-24-16-37-00;103.177
1998-09-24-16-38-00;107.786
1998-09-24-16-39-00;106.934
1998-09-24-16-40-00;104.228
1998-09-24-16-41-00;104.695
1998-09-24-16-42-00;104.145
1998-09-24-16-43-00;103.128
1998-09-24-16-44-00;103.539
1998-09-24-16-45-00;106.074
1998-09-24-16-46-00;100.771
1998-09-24-16-47-00;106.660
1998-09-24-16-48-00;104.371
1998-09-24-16-49-00;103.387
1998-09-24-16-50-00;105.690
1998-09-24-16-51-00;107.152
1998-09-24-16-52-00;103.778
1998-09-24-16-53-00;105.050
1998-09-24-16-54-00;102.495
1998-09-24-16-55-00;108.046
1998-09-24-16-56-00;102.010
1998-09-24-16-57-00;101.956
1998-09-24-16-58-00;103.858
1998-09-24-16-59-00;104.120
1998-09-24-17-00-00;105.281
1998-09-24-17-01-00;101.936
1998-09-24-17-02-00;106.116
1998-09-24-17-03-00;103.056
1998-09-24-17-04-00;101.784
1998-09-24-17-05-00;104.562
1998-09-24-17-06-00;106.273
1998-09-24-17-07-00;102.323
1998-09-24-17-08-00;105.284
1998-09-24-17-09-00;107.592
1998-09-24-17-10-00;107.718
1998-09-24-17-11-00;104.693
1998-09-24-17-12-00;102.634
1998-09-24-17-13-00;102.613
1998-09-24-17-14-00;101.976
1998-09-24-17-15-00;103.251
1998-09-24-17-16-00;107.768
1998-09-24-17-17-00;105.063
1998-09-24-17-18-00;103.850
1998-09-24-17-19-00;101.175
1998-09-24-17-20-00;103.253
1998-09-24-17-21-00;107.924
1998-09-24-17-22-00;105.673
1998-09-24-17-23-00;103.224
1998-09-24-17-24-00;101.496
1998-09-24-17-25-00;100.822
1998-09-24-17-26-00;103.757
1998-09-24-17-27-00;105.532
1998-09-24-17-28-00;106.208
1998-09-24-17-29-00;102.196
1998-09-24-17-30-00;105.009
1998-09-24-17-31-00;104.822
1998-09-24-17-32-00;102.193
1998-09-24-17-33-00;103.842
1998-09-24-17-34-00;105.506
1998-09-24-17-35-00;104.408
1998-09-24-17-36-00;107.576
1998-09-24-17-37-00;105.678
1998-09-24-17-38-00;103.428
1998-09-24-17-39-00;103.958
1998-09-24-17-40-00;103.248
1998-09-24-17-41-00;103.922
1998-09-24-17-42-00;103.644
1998-09-24-17-43-00;103.986
1998-09-24-17-44-00;106.650
1998-09-24-17-45-00;103.443
1998-09-24-17-46-00;103.682
1998-09-24-17-47-00;104.693
1998-09-24-17-48-00;102.162
1998-09-24-17-49-00;100.264
1998-09-24-17-50-00;103.184
1998-09-24-17-51-00;102.860
1998-09-24-17-52-00;105.889
1998-09-24-17-53-00;103.286
1998-09-24-17-54-00;104.565
1998-09-24-17-55-00;109.371
1998-09-24-17-56-00;103.914
1998-09-24-17-57-00;104.588
1998-09-24-17-58-00;106.595
1998-09-24-17-59-00;103.739
1998-09-24-18-00-00;108.608
1998-09-24-18-01-00;107.401
1998-09-24-18-02-00;102.933
1998-09-24-18-03-00;108.222
1998-09-24-18-04-00;103.108
1998-09-24-18-05-00;105.059
1998-09-24-18-06-00;103.499
1998-09-24-18-07-00;102.145
1998-09-24-18-08-00;103.659
1998-09-24-18-09-00;106.488
1998-09-24-18-10-00;108.901
1998-09-24-18-11-00;106.339
1998-09-24-18-12-00;104.418
1998-09-24-18-13-00;108.374
1998-09-24-18-14-00;101.433
1998-09-24-18-15-00;106.381
1998-09-24-18-16-00;100.369
1998-09-24-18-17-00;107.174
1998-09-24-18-18-00;106.425
1998-09-24-18-19-00;102.955
1998-09-24-18-20-00;102.136
1998-09-24-18-21-00;106.301
1998-09-24-18-22-00;103.900
1998-09-24-18-23-00;103.187
1998-09-24-18-24-00;104.199
1998-09-24-18-25-00;101.981
1998-09-24-18-26-00;105.425
1998-09-24-18-27-00;102.669
1998-09-24-18-28-00;103.218
1998-09-24-18-29-00;105.804
1998-09-24-18-30-00;103.437
1998-09-24-18-31-00;105.361
1998-09-24-18-32-00;102.231
1998-09-24-18-33-00;105.662
1998-09-24-18-34-00;102.721
1998-09-24-18-35-00;102.406
1998-09-24-18-36-00;109.366
1998-09-24-18-37-00;104.686
1998-09-24-18-38-00;105.832
1998-09-24-18-39-00;105.010
1998-09-24-18-40-00;104.812
1998-09-24-18-41-00;107.108
1998-09-24-18-42-00;108.007
1998-09-24-18-43-00;102.058
1998-09-24-18-44-00;106.855
1998-09-24-18-45-00;103.632
1998-09-24-18-46-00;102.632
1998-09-24-18-47-00;102.160
1998-09-24-18-48-00;108.960
1998-09-24-18-49-00;105.000
1998-09-24-18-50-00;106.016
1998-09-24-18-51-00;108.561
1998-09-24-18-52-00;105.501
1998-09-24-18-53-00;104.526
1998-09-24-18-54-00;103.433
1998-09-24-18-55-00;106.305
1998-09-24-18-56-00;107.424
1998-09-24-18-57-00;103.905
1998-09-24-18-58-00;103.606
1998-09-24-18-59-00;104.106
1998-09-24-19-00-00;107.508
1998-09-24-19-01-00;108.970
1998-09-24-19-02-00;104.044
1998-09-24-19-03-00;102.586
1998-09-24-19-04-00;104.477
1998-09-24-19-05-00;105.075
1998-09-24-19-06-00;104.127
1998-09-24-19-07-00;101.573
1998-09-24-19-08-00;103.691
1998-09-24-19-09-00;104.181
1998-09-24-19-10-00;101.526
1998-09-24-19-11-00;105.323
1998-09-24-19-12-00;102.861
1998-09-24-19-13-00;102.446
1998-09-24-19-14-00;103.428
1998-09-24-19-15-00;106.019
1998-09-24-19-16-00;101.573
1998-09-24-19-17-00;100.988
1998-09-24-19-18-00;104.408
1998-09-24-19-19-00;101.839
1998-09-24-19-20-00;105.096
1998-09-24-19-21-00;103.874
1998-09-24-19-22-00;105.364
1998-09-24-19-23-00;105.838
1998-09-24-19-24-00;102.709
1998-09-24-19-25-00;102.849
1998-09-24-19-26-00;107.438
1998-09-24-19-27-00;107.564
1998-09-24-19-28-00;103.763
1998-09-24-19-29-00;107.598
1998-09-24-19-30-00;103.861
1998-09-24-19-31-00;106.011
1998-09-24-19-32-00;100.704
1998-09-24-19-33-00;105.070
1998-09-24-19-34-00;110.672
1998-09-24-19-35-00;101.786
1998-09-24-19-36-00;104.818
1998-09-24-19-37-00;108.218
1998-09-24-19-38-00;102.557
1998-09-24-19-39-00;101.988
1998-09-24-19-40-00;104.524
1998-09-24-19-41-00;106.743
1998-09-24-19-42-00;102.016
1998-09-24-19-43-00;105.243
1998-09-24-19-44-00;107.835
1998-09-24-19-45-00;102.405
1998-09-24-19-46-00;105.235
1998-09-24-19-47-00;103.993
1998-09-24-19-48-00;108.673
1998-09-24-19-49-00;102.037
1998-09-24-19-50-00;104.740
1998-09-24-19-51-00;104.490
1998-09-24-19-52-00;106.448
1998-09-24-19-53-00;103.158
1998-09-24-19-54-00;104.761
1998-09-24-19-55-00;104.671
1998-09-24-19-56-00;104.204
1998-09-24-19-57-00;103.735
1998-09-24-19-58-00;105.547
1998-09-24-19-59-00;104.835
1998-09-24-20-00-00;105.132
1998-09-24-20-01-00;103.457
1998-09-24-20-02-00;106.028
1998-09-24-20-03-00;104.647
1998-09-24-20-04-00;105.317
1998-09-24-20-05-00;104.848
1998-09-24-20-06-00;106.064
1998-09-24-20-07-00;101.005
1998-09-24-20-08-00;105.299
1998-09-24-20-09-00;107.158
1998-09-24-20-10-00;104.173
1998-09-24-20-11-00;100.431
1998-09-24-20-12-00;103.622
1998-09-24-20-13-00;101.917
1998-09-24-20-14-00;104.354
1998-09-24-20-15-00;105.438
1998-09-24-20-16-00;103.694
1998-09-24-20-17-00;110.646
1998-09-24-20-18-00;105.108
1998-09-24-20-19-00;107.048
1998-09-24-20-20-00;105.080
1998-09-24-20-21-00;102.141
1998-09-24-20-22-00;103.027
1998-09-24-20-23-00;103.117
1998-09-24-20-24-00;107.372
1998-09-24-20-25-00;102.767
1998-09-24-20-26-00;101.005
1998-09-24-20-27-00; 98.393
1998-09-24-20-28-00;104.194
1998-09-24-20-29-00;107.074
1998-09-24-20-30-00;102.949
1998-09-24-20-31-00;104.042
1998-09-24-20-32-00;105.765
1998-09-24-20-33-00;108.290
1998-09-24-20-34-00;106.152
1998-09-24-20-35-00;103.145
1998-09-24-20-36-00;103.173
1998-09-24-20-37-00;105.057
1998-09-24-20-38-00;102.643
1998-09-24-20-39-00;103.758
1998-09-24-20-40-00;102.096
1998-09-24-20-41-00;103.846
1998-09-24-20-42-00;105.083
1998-09-24-20-43-00;105.354
1998-09-24-20-44-00;103.789
1998-09-24-20-45-00;103.926
1998-09-24-20-46-00;104.413
1998-09-24-20-47-00;106.756
1998-09-24-20-48-00;104.877
1998-09-24-20-49-00;109.016
1998-09-24-20-50-00;101.890
1998-09-24-20-51-00;105.722
1998-09-24-20-52-00;102.741
1998-09-24-20-53-00;102.475
1998-09-24-20-54-00; 98.614
1998-09-24-20-55-00;105.052
1998-09-24-20-56-00;103.931
1998-09-24-20-57-00;103.859
1998-09-24-20-58-00;104.632
1998-09-24-20-59-00;104.843
1998-09-24-21-00-00;100.051
1998-09-24-21-01-00;104.776
1998-09-24-21-02-00;108.051
1998-09-24-21-03-00;103.619
1998-09-24-21-04-00;107.430
1998-09-24-21-05-00;104.446
1998-09-24-21-06-00;105.522
1998-09-24-21-07-00;104.815
1998-09-24-21-08-00;103.969
1998-09-24-21-09-00;105.496
1998-09-24-21-10-00;102.012
1998-09-24-21-11-00;102.344
1998-09-24-21-12-00;101.991
1998-09-24-21-13-00;107.136
1998-09-24-21-14-00;106.964
1998-09-24-21-15-00;105.318
1998-09-24-21-16-00;106.755
1998-09-24-21-17-00;104.893
1998-09-24-21-18-00;100.555
1998-09-24-21-19-00;102.223
1998-09-24-21-20-00;101.329
1998-09-24-21-21-00;104.116
1998-09-24-21-22-00;104.756
1998-09-24-21-23-00;102.047
1998-09-24-21-24-00;104.733
1998-09-24-21-25-00;103.917
1998-09-24-21-26-00;109.606
1998-09-24-21-27-00;103.239
1998-09-24-21-28-00;102.950
1998-09-24-21-29-00;100.063
1998-09-24-21-30-00;105.697
1998-09-24-21-31-00;107.395
1998-09-24-21-32-00;101.216
1998-09-24-21-33-00;100.374
1998-09-24-21-34-00;107.904
1998-09-24-21-35-00;108.191
1998-09-24-21-36-00;108.354
1998-09-24-21-37-00;100.007
1998-09-24-21-38-00;103.925
1998-09-24-21-39-00;106.026
1998-09-24-21-40-00;105.652
1998-09-24-21-41-00;102.621
1998-09-24-21-42-00;101.372
1998-09-24-21-43-00;101.789
1998-09-24-21-44-00;103.359
1998-09-24-21-45-00;102.217
1998-09-24-21-46-00;105.267
1998-09-24-21-47-00;105.702
1998-09-24-21-48-00;100.843
1998-09-24-21-49-00;109.481
1998-09-24-21-50-00;102.302
1998-09-24-21-51-00;102.718
1998-09-24-21-52-00;106.128
1998-09-24-21-53-00;104.955
1998-09-24-21-54-00;102.837
1998-09-24-21-55-00;103.076
1998-09-24-21-56-00;103.999
1998-09-24-21-57-00;105.348
1998-09-24-21-58-00;106.051
1998-09-24-21-59-00;105.906
1998-09-24-22-00-00;108.555
1998-09-24-22-01-00;104.513
1998-09-24-22-02-00;101.547
1998-09-24-22-03-00;103.960
1998-09-24-22-04-00;104.748
1998-09-24-22-05-00;104.759
1998-09-24-22-06-00;102.198
1998-09-24-22-07-00;105.759
1998-09-24-22-08-00;102.994
1998-09-24-22-09-00;102.376
1998-09-24-22-10-00;103.392
1998-09-24-22-11-00;108.012
1998-09-24-22-12-00;109.087
1998-09-24-22-13-00;101.360
1998-09-24-22-14-00;106.651
1998-09-24-22-15-00;105.208
1998-09-24-22-16-00;105.193
1998-09-24-22-17-00;103.445
1998-09-24-22-18-00;104.213
1998-09-24-22-19-00;106.449
1998-09-24-22-20-00;108.792
1998-09-24-22-21-00;101.187
1998-09-24-22-22-00;101.857
1998-09-24-22-23-00;103.765
1998-09-24-22-24-00;106.320
1998-09-24-22-25-00;105.299
1998-09-24-22-26-00;103.900
1998-09-24-22-27-00;105.607
1998-09-24-22-28-00;105.586
1998-09-24-22-29-00; 99.688
1998-09-24-22-30-00;102.791
1998-09-24-22-31-00;101.408
1998-09-24-22-32-00;105.607
1998-09-24-22-33-00;105.180
1998-09-24-22-34-00;106.109
1998-09-24-22-35-00;107.040
1998-09-24-22-36-00;102.079
1998-09-24-22-37-00;103.165
1998-09-24-22-38-00;107.611
1998-09-24-22-39-00;104.128
1998-09-24-22-40-00;106.264
1998-09-24-22-41-00;105.684
1998-09-24-22-42-00;103.574
1998-09-24-22-43-00;106.225
1998-09-24-22-44-00;104.386
1998-09-24-22-45-00;100.359
1998-09-24-22-46-00;103.444
1998-09-24-22-47-00;104.590
1998-09-24-22-48-00;104.257
1998-09-24-22-49-00;103.638
1998-09-24-22-50-00;100.672
1998-09-24-22-51-00;102.820
1998-09-24-22-52-00;106.630
1998-09-24-22-53-00;101.295
1998-09-24-22-54-00;103.793
1998-09-24-22-55-00;107.091
1998-09-24-22-56-00;101.848
1998-09-24-22-57-00;102.972
1998-09-24-22-58-00; 99.622
1998-09-24-22-59-00;103.608
1998-09-24-23-00-00;103.580
1998-09-24-23-01-00;103.831
1998-09-24-23-02-00;105.256
1998-09-24-23-03-00;104.038
1998-09-24-23-04-00;103.693
1998-09-24-23-05-00;103.548
1998-09-24-23-06-00; 99.743
1998-09-24-23-07-00; 99.065
1998-09-24-23-08-00;105.738
1998-09-24-23-09-00;102.112
1998-09-24-23-10-00;105.085
1998-09-24-23-11-00; 99.217
1998-09-24-23-12-00;110.364
1998-09-24-23-13-00;103.703
1998-09-24-23-14-00;102.339
1998-09-24-23-15-00;103.109
1998-09-24-23-16-00;104.610
1998-09-24-23-17-00;104.504
1998-09-24-23-18-00;100.787
1998-09-24-23-19-00;103.344
1998-09-24-23-20-00;104.654
1998-09-24-23-21-00;103.528
1998-09-24-23-22-00;108.366
1998-09-24-23-23-00;103.155
1998-09-24-23-24-00;104.989
1998-09-24-23-25-00;102.192
1998-09-24-23-26-00;102.094
1998-09-24-23-27-00;101.067
1998-09-24-23-28-00;103.336
1998-09-24-23-29-00; 99.458
1998-09-24-23-30-00;104.921
1998-09-24-23-31-00;104.179
1998-09-24-23-32-00; 98.445
1998-09-24-23-33-00;106.594
1998-09-24-23-34-00;105.528
1998-09-24-23-35-00;106.491
1998-09-24-23-36-00;105.401
1998-09-24-23-37-00;103.945
1998-09-24-23-38-00;103.662
1998-09-24-23-39-00;100.407
1998-09-24-23-40-00;101.373
1998-09-24-23-41-00;105.040
1998-09-24-23-42-00;101.272
1998-09-24-23-43-00;105.567
1998-09-24-23-44-00;105.048
1998-09-24-23-45-00; 99.888
1998-09-24-23-46-00;100.752
1998-09-24-23-47-00;100.233
1998-09-24-23-48-00;103.613
1998-09-24-23-49-00;102.515
1998-09-24-23-50-00;101.567
1998-09-24-23-51-00;101.160
1998-09-24-23-52-00;102.759
1998-09-24-23-53-00;103.431
1998-09-24-23-54-00;102.286
1998-09-24-23-55-00;100.360
1998-09-24-23-56-00;104.547
1998-09-24-23-57-00;100.320
1998-09-24-23-58-00;100.437
1998-09-24-23-59-00;100.655
