DateInfo;Pressure
2003-08-23-03-03-00; 93.405
2003-08-23-03-04-00; 93.464
2003-08-23-03-05-00; 92.451
2003-08-23-03-06-00; 96.403
2003-08-23-03-07-00; 95.447
2003-08-23-03-08-00; 96.238
2003-08-23-03-09-00; 97.030
2003-08-23-03-10-00; 95.555
2003-08-23-03-11-00; 92.461
2003-08-23-03-12-00; 97.285
2003-08-23-03-13-00; 95.699
2003-08-23-03-14-00; 93.952
2003-08-23-03-15-00; 94.339
2003-08-23-03-16-00; 96.212
2003-08-23-03-17-00; 95.494
2003-08-23-03-18-00; 96.804
2003-08-23-03-19-00; 96.036
2003-08-23-03-20-00; 94.921
2003-08-23-03-21-00; 97.368
2003-08-23-03-22-00; 92.093
2003-08-23-03-23-00; 94.187
2003-08-23-03-24-00; 93.034
2003-08-23-03-25-00; 94.437
2003-08-23-03-26-00; 96.739
2003-08-23-03-27-00; 93.154
2003-08-23-03-28-00; 98.234
2003-08-23-03-29-00; 94.385
2003-08-23-03-30-00; 95.994
2003-08-23-03-31-00; 98.222
2003-08-23-03-32-00; 95.489
2003-08-23-03-33-00; 96.501
2003-08-23-03-34-00; 95.335
2003-08-23-03-35-00; 94.840
2003-08-23-03-36-00; 95.814
2003-08-23-03-37-00; 97.589
2003-08-23-03-38-00; 94.764
2003-08-23-03-39-00; 93.601
2003-08-23-03-40-00; 94.245
2003-08-23-03-41-00; 93.436
2003-08-23-03-42-00; 94.684
2003-08-23-03-43-00; 97.145
2003-08-23-03-44-00; 95.857
2003-08-23-03-45-00; 94.328
2003-08-23-03-46-00; 94.427
2003-08-23-03-47-00; 97.504
2003-08-23-03-48-00; 93.351
2003-08-23-03-49-00; 94.597
2003-08-23-03-50-00; 92.588
2003-08-23-03-51-00; 97.389
2003-08-23-03-52-00; 94.951
2003-08-23-03-53-00; 98.026
2003-08-23-03-54-00; 91.996
2003-08-23-03-55-00; 95.043
2003-08-23-03-56-00; 93.195
2003-08-23-03-57-00; 99.232
2003-08-23-03-58-00; 94.991
2003-08-23-03-59-00; 98.299
2003-08-23-04-00-00; 97.974
2003-08-23-04-01-00; 92.300
2003-08-23-04-02-00; 90.979
2003-08-23-04-03-00; 96.255
2003-08-23-04-04-00; 96.947
2003-08-23-04-05-00; 95.203
2003-08-23-04-06-00; 96.690
2003-08-23-04-07-00; 98.870
2003-08-23-04-08-00; 95.286
2003-08-23-04-09-00; 94.071
2003-08-23-04-10-00; 95.489
2003-08-23-04-11-00; 94.877
2003-08-23-04-12-00; 94.837
2003-08-23-04-13-00; 91.286
2003-08-23-04-14-00; 96.961
2003-08-23-04-15-00; 93.169
2003-08-23-04-16-00; 97.051
2003-08-23-04-17-00; 94.177
2003-08-23-04-18-00; 97.108
2003-08-23-04-19-00; 94.004
2003-08-23-04-20-00; 97.159
2003-08-23-04-21-00; 94.127
2003-08-23-04-22-00; 92.611
2003-08-23-04-23-00; 94.825
2003-08-23-04-24-00; 95.874
2003-08-23-04-25-00; 97.269
2003-08-23-04-26-00; 97.533
2003-08-23-04-27-00; 95.675
2003-08-23-04-28-00; 99.002
2003-08-23-04-29-00; 97.050
2003-08-23-04-30-00; 97.796
2003-08-23-04-31-00; 95.092
2003-08-23-04-32-00; 95.859
2003-08-23-04-33-00; 96.320
2003-08-23-04-34-00; 97.718
2003-08-23-04-35-00; 93.391
2003-08-23-04-36-00; 95.338
2003-08-23-04-37-00;101.254
2003-08-23-04-38-00; 93.910
2003-08-23-04-39-00; 92.614
2003-08-23-04-40-00; 95.590
2003-08-23-04-41-00; 94.657
2003-08-23-04-42-00;100.170
2003-08-23-04-43-00; 95.250
2003-08-23-04-44-00; 94.291
2003-08-23-04-45-00; 97.365
2003-08-23-04-46-00; 91.533
2003-08-23-04-47-00; 96.604
2003-08-23-04-48-00; 96.280
2003-08-23-04-49-00; 98.038
2003-08-23-04-50-00; 98.733
2003-08-23-04-51-00; 95.309
2003-08-23-04-52-00; 95.181
2003-08-23-04-53-00; 96.183
2003-08-23-04-54-00; 94.897
2003-08-23-04-55-00; 93.266
2003-08-23-04-56-00; 92.074
2003-08-23-04-57-00; 96.176
2003-08-23-04-58-00; 96.907
2003-08-23-04-59-00; 94.677
2003-08-23-05-00-00; 99.081
2003-08-23-05-01-00; 94.906
2003-08-23-05-02-00; 99.623
2003-08-23-05-03-00; 96.917
2003-08-23-05-04-00; 94.823
2003-08-23-05-05-00; 97.737
2003-08-23-05-06-00; 95.699
2003-08-23-05-07-00; 97.222
2003-08-23-05-08-00; 95.885
2003-08-23-05-09-00; 95.176
2003-08-23-05-10-00; 96.806
2003-08-23-05-11-00; 94.577
2003-08-23-05-12-00; 96.981
2003-08-23-05-13-00; 92.963
2003-08-23-05-14-00; 93.900
2003-08-23-05-15-00; 91.546
2003-08-23-05-16-00; 95.256
2003-08-23-05-17-00; 93.673
2003-08-23-05-18-00; 95.445
2003-08-23-05-19-00; 95.476
2003-08-23-05-20-00; 94.234
2003-08-23-05-21-00; 97.436
2003-08-23-05-22-00; 93.956
2003-08-23-05-23-00; 97.164
2003-08-23-05-24-00; 94.827
2003-08-23-05-25-00; 92.206
2003-08-23-05-26-00; 97.062
2003-08-23-05-27-00; 99.423
2003-08-23-05-28-00; 91.153
2003-08-23-05-29-00; 93.672
2003-08-23-05-30-00; 92.973
2003-08-23-05-31-00; 92.478
2003-08-23-05-32-00; 95.005
2003-08-23-05-33-00; 91.385
2003-08-23-05-34-00; 96.527
2003-08-23-05-35-00; 98.894
2003-08-23-05-36-00; 96.338
2003-08-23-05-37-00; 96.470
2003-08-23-05-38-00; 95.568
2003-08-23-05-39-00; 96.439
2003-08-23-05-40-00; 94.951
2003-08-23-05-41-00; 94.828
2003-08-23-05-42-00; 93.891
2003-08-23-05-43-00; 94.484
2003-08-23-05-44-00; 94.953
2003-08-23-05-45-00; 96.808
2003-08-23-05-46-00; 93.553
2003-08-23-05-47-00; 99.060
2003-08-23-05-48-00; 95.921
2003-08-23-05-49-00; 99.415
2003-08-23-05-50-00; 95.135
2003-08-23-05-51-00; 92.497
2003-08-23-05-52-00; 96.905
2003-08-23-05-53-00; 95.192
2003-08-23-05-54-00; 92.341
2003-08-23-05-55-00; 93.614
2003-08-23-05-56-00; 95.114
2003-08-23-05-57-00; 97.713
2003-08-23-05-58-00; 94.079
2003-08-23-05-59-00; 93.191
2003-08-23-06-00-00; 97.202
2003-08-23-06-01-00; 96.413
2003-08-23-06-02-00; 94.737
2003-08-23-06-03-00; 98.900
2003-08-23-06-04-00; 93.162
2003-08-23-06-05-00; 94.372
2003-08-23-06-06-00; 92.923
2003-08-23-06-07-00; 96.800
2003-08-23-06-08-00; 94.883
2003-08-23-06-09-00; 94.874
2003-08-23-06-10-00; 95.966
2003-08-23-06-11-00; 94.838
2003-08-23-06-12-00; 93.509
2003-08-23-06-13-00; 93.154
2003-08-23-06-14-00; 95.144
2003-08-23-06-15-00; 95.009
2003-08-23-06-16-00; 94.902
2003-08-23-06-17-00; 95.746
2003-08-23-06-18-00; 93.463
2003-08-23-06-19-00; 94.402
2003-08-23-06-20-00; 98.449
2003-08-23-06-21-00; 95.729
2003-08-23-06-22-00; 95.935
2003-08-23-06-23-00; 99.940
2003-08-23-06-24-00; 94.539
2003-08-23-06-25-00; 95.584
2003-08-23-06-26-00; 91.629
2003-08-23-06-27-00; 96.433
2003-08-23-06-28-00; 95.651
2003-08-23-06-29-00; 93.802
2003-08-23-06-30-00; 91.960
2003-08-23-06-31-00; 91.944
2003-08-23-06-32-00; 91.702
2003-08-23-06-33-00; 92.966
2003-08-23-06-34-00; 93.928
2003-08-23-06-35-00; 97.231
2003-08-23-06-36-00; 95.719
2003-08-23-06-37-00; 97.203
2003-08-23-06-38-00; 93.278
2003-08-23-06-39-00; 95.302
2003-08-23-06-40-00; 91.105
2003-08-23-06-41-00; 98.004
2003-08-23-06-42-00; 96.281
2003-08-23-06-43-00; 95.684
2003-08-23-06-44-00; 98.637
2003-08-23-06-45-00; 97.824
2003-08-23-06-46-00; 94.480
2003-08-23-06-47-00; 94.347
2003-08-23-06-48-00; 94.921
2003-08-23-06-49-00; 98.187
2003-08-23-06-50-00; 95.174
2003-08-23-06-51-00; 98.211
2003-08-23-06-52-00; 99.140
2003-08-23-06-53-00; 93.597
2003-08-23-06-54-00; 94.581
2003-08-23-06-55-00; 95.736
2003-08-23-06-56-00; 93.618
2003-08-23-06-57-00; 94.462
2003-08-23-06-58-00; 97.151
2003-08-23-06-59-00; 98.181
2003-08-23-07-00-00; 97.915
2003-08-23-07-01-00; 95.299
2003-08-23-07-02-00; 94.543
2003-08-23-07-03-00; 93.503
2003-08-23-07-04-00; 98.660
2003-08-23-07-05-00; 97.505
2003-08-23-07-06-00; 95.354
2003-08-23-07-07-00; 97.771
2003-08-23-07-08-00; 97.738
2003-08-23-07-09-00; 95.188
2003-08-23-07-10-00; 98.284
2003-08-23-07-11-00; 94.960
2003-08-23-07-12-00; 93.178
2003-08-23-07-13-00; 96.255
2003-08-23-07-14-00; 97.434
2003-08-23-07-15-00; 94.898
2003-08-23-07-16-00; 96.407
2003-08-23-07-17-00; 93.931
2003-08-23-07-18-00; 94.798
2003-08-23-07-19-00; 99.887
2003-08-23-07-20-00; 93.409
2003-08-23-07-21-00; 96.334
2003-08-23-07-22-00; 96.516
2003-08-23-07-23-00; 98.251
2003-08-23-07-24-00; 97.653
2003-08-23-07-25-00; 95.251
2003-08-23-07-26-00; 92.357
2003-08-23-07-27-00; 97.468
2003-08-23-07-28-00; 97.409
2003-08-23-07-29-00; 94.564
2003-08-23-07-30-00; 95.006
2003-08-23-07-31-00; 94.921
2003-08-23-07-32-00; 94.728
2003-08-23-07-33-00; 95.818
2003-08-23-07-34-00; 93.555
2003-08-23-07-35-00; 96.471
2003-08-23-07-36-00; 93.329
2003-08-23-07-37-00; 96.593
2003-08-23-07-38-00;100.710
2003-08-23-07-39-00; 96.229
2003-08-23-07-40-00; 97.241
2003-08-23-07-41-00; 98.624
2003-08-23-07-42-00; 99.669
2003-08-23-07-43-00; 94.162
2003-08-23-07-44-00; 95.526
2003-08-23-07-45-00; 95.682
2003-08-23-07-46-00; 94.282
2003-08-23-07-47-00; 95.523
2003-08-23-07-48-00; 97.251
2003-08-23-07-49-00; 96.752
2003-08-23-07-50-00; 93.371
2003-08-23-07-51-00; 95.002
2003-08-23-07-52-00; 94.027
2003-08-23-07-53-00; 97.228
2003-08-23-07-54-00; 97.311
2003-08-23-07-55-00; 93.672
2003-08-23-07-56-00; 95.052
2003-08-23-07-57-00; 92.254
2003-08-23-07-58-00; 94.026
2003-08-23-07-59-00; 98.847
2003-08-23-08-00-00;101.143
2003-08-23-08-01-00; 93.964
2003-08-23-08-02-00; 93.647
2003-08-23-08-03-00; 94.433
2003-08-23-08-04-00; 95.662
2003-08-23-08-05-00; 96.916
2003-08-23-08-06-00; 92.612
2003-08-23-08-07-00; 97.426
2003-08-23-08-08-00; 95.922
2003-08-23-08-09-00; 95.548
2003-08-23-08-10-00; 96.238
2003-08-23-08-11-00; 95.098
2003-08-23-08-12-00; 89.973
2003-08-23-08-13-00; 94.203
2003-08-23-08-14-00; 96.031
2003-08-23-08-15-00; 98.321
2003-08-23-08-16-00; 95.119
2003-08-23-08-17-00; 93.110
2003-08-23-08-18-00; 94.146
2003-08-23-08-19-00; 90.867
2003-08-23-08-20-00; 99.109
2003-08-23-08-21-00; 95.250
2003-08-23-08-22-00; 93.376
2003-08-23-08-23-00; 94.460
2003-08-23-08-24-00; 95.474
2003-08-23-08-25-00; 96.217
2003-08-23-08-26-00; 97.467
2003-08-23-08-27-00; 96.517
2003-08-23-08-28-00; 95.833
2003-08-23-08-29-00; 92.133
2003-08-23-08-30-00; 97.674
2003-08-23-08-31-00; 96.781
2003-08-23-08-32-00; 95.847
2003-08-23-08-33-00; 96.271
2003-08-23-08-34-00; 94.721
2003-08-23-08-35-00; 97.250
2003-08-23-08-36-00; 95.459
2003-08-23-08-37-00; 98.058
2003-08-23-08-38-00; 97.941
2003-08-23-08-39-00; 99.059
2003-08-23-08-40-00; 93.209
2003-08-23-08-41-00; 96.653
2003-08-23-08-42-00; 95.192
2003-08-23-08-43-00; 94.862
2003-08-23-08-44-00; 95.008
2003-08-23-08-45-00; 93.871
2003-08-23-08-46-00; 99.544
2003-08-23-08-47-00; 94.474
2003-08-23-08-48-00; 98.168
2003-08-23-08-49-00; 96.309
2003-08-23-08-50-00; 93.147
2003-08-23-08-51-00; 96.092
2003-08-23-08-52-00; 93.123
2003-08-23-08-53-00; 96.142
2003-08-23-08-54-00; 93.764
2003-08-23-08-55-00; 91.508
2003-08-23-08-56-00; 95.127
2003-08-23-08-57-00; 95.503
2003-08-23-08-58-00; 94.495
2003-08-23-08-59-00; 91.899
2003-08-23-09-00-00;100.393
2003-08-23-09-01-00; 95.487
2003-08-23-09-02-00; 95.730
2003-08-23-09-03-00; 90.764
2003-08-23-09-04-00; 98.672
2003-08-23-09-05-00; 98.247
2003-08-23-09-06-00; 96.242
2003-08-23-09-07-00; 96.962
2003-08-23-09-08-00; 95.935
2003-08-23-09-09-00; 96.903
2003-08-23-09-10-00; 94.132
2003-08-23-09-11-00; 97.442
2003-08-23-09-12-00; 96.858
2003-08-23-09-13-00; 97.442
2003-08-23-09-14-00; 99.093
2003-08-23-09-15-00; 94.394
2003-08-23-09-16-00; 96.874
2003-08-23-09-17-00; 96.571
2003-08-23-09-18-00; 99.235
2003-08-23-09-19-00; 94.811
2003-08-23-09-20-00; 94.408
2003-08-23-09-21-00; 95.717
2003-08-23-09-22-00; 96.085
2003-08-23-09-23-00; 94.121
2003-08-23-09-24-00; 93.460
2003-08-23-09-25-00; 93.541
2003-08-23-09-26-00; 97.781
2003-08-23-09-27-00; 97.870
2003-08-23-09-28-00; 96.402
2003-08-23-09-29-00; 95.881
2003-08-23-09-30-00; 91.647
2003-08-23-09-31-00; 95.122
2003-08-23-09-32-00; 94.953
2003-08-23-09-33-00; 93.439
2003-08-23-09-34-00; 98.629
2003-08-23-09-35-00; 95.972
2003-08-23-09-36-00; 96.192
2003-08-23-09-37-00; 95.831
2003-08-23-09-38-00; 97.686
2003-08-23-09-39-00; 94.726
2003-08-23-09-40-00; 95.117
2003-08-23-09-41-00; 95.060
2003-08-23-09-42-00;101.561
2003-08-23-09-43-00; 97.791
2003-08-23-09-44-00; 95.662
2003-08-23-09-45-00; 95.642
2003-08-23-09-46-00; 95.365
2003-08-23-09-47-00; 94.737
2003-08-23-09-48-00; 96.726
2003-08-23-09-49-00; 93.426
2003-08-23-09-50-00; 96.359
2003-08-23-09-51-00; 99.210
2003-08-23-09-52-00; 93.543
2003-08-23-09-53-00; 95.028
2003-08-23-09-54-00; 98.350
2003-08-23-09-55-00; 98.112
2003-08-23-09-56-00; 95.711
2003-08-23-09-57-00; 95.995
2003-08-23-09-58-00; 95.969
2003-08-23-09-59-00; 98.678
2003-08-23-10-00-00; 99.683
2003-08-23-10-01-00; 98.305
2003-08-23-10-02-00; 94.340
2003-08-23-10-03-00; 96.975
2003-08-23-10-04-00; 97.510
2003-08-23-10-05-00; 95.785
2003-08-23-10-06-00; 95.926
2003-08-23-10-07-00; 95.264
2003-08-23-10-08-00; 95.682
2003-08-23-10-09-00; 94.134
2003-08-23-10-10-00; 98.246
2003-08-23-10-11-00; 99.198
2003-08-23-10-12-00; 93.861
2003-08-23-10-13-00; 96.487
2003-08-23-10-14-00; 97.252
2003-08-23-10-15-00; 96.272
2003-08-23-10-16-00; 94.489
2003-08-23-10-17-00; 93.519
2003-08-23-10-18-00; 96.913
2003-08-23-10-19-00; 95.062
2003-08-23-10-20-00; 93.453
2003-08-23-10-21-00; 96.370
2003-08-23-10-22-00; 96.592
2003-08-23-10-23-00; 98.620
2003-08-23-10-24-00; 94.774
2003-08-23-10-25-00; 97.898
2003-08-23-10-26-00; 96.458
2003-08-23-10-27-00; 96.817
2003-08-23-10-28-00; 96.489
2003-08-23-10-29-00; 92.645
2003-08-23-10-30-00; 99.308
2003-08-23-10-31-00; 91.251
2003-08-23-10-32-00; 95.948
2003-08-23-10-33-00; 98.787
2003-08-23-10-34-00; 94.680
2003-08-23-10-35-00; 94.117
2003-08-23-10-36-00; 92.163
2003-08-23-10-37-00; 97.925
2003-08-23-10-38-00; 95.392
2003-08-23-10-39-00; 94.044
2003-08-23-10-40-00; 96.175
2003-08-23-10-41-00; 94.288
2003-08-23-10-42-00; 95.635
2003-08-23-10-43-00; 95.738
2003-08-23-10-44-00; 95.221
2003-08-23-10-45-00; 96.056
2003-08-23-10-46-00; 95.501
2003-08-23-10-47-00; 94.459
2003-08-23-10-48-00; 91.737
2003-08-23-10-49-00; 96.879
2003-08-23-10-50-00; 97.868
2003-08-23-10-51-00; 93.879
2003-08-23-10-52-00; 94.150
2003-08-23-10-53-00; 92.934
2003-08-23-10-54-00; 96.678
2003-08-23-10-55-00; 97.334
2003-08-23-10-56-00; 91.725
2003-08-23-10-57-00; 99.930
2003-08-23-10-58-00; 98.553
2003-08-23-10-59-00; 92.704
2003-08-23-11-00-00; 93.952
2003-08-23-11-01-00; 96.603
2003-08-23-11-02-00; 99.888
2003-08-23-11-03-00; 94.444
2003-08-23-11-04-00; 94.642
2003-08-23-11-05-00; 98.014
2003-08-23-11-06-00; 96.539
2003-08-23-11-07-00; 99.825
2003-08-23-11-08-00; 95.181
2003-08-23-11-09-00; 99.430
2003-08-23-11-10-00; 96.187
2003-08-23-11-11-00; 92.674
2003-08-23-11-12-00; 98.342
2003-08-23-11-13-00; 96.632
2003-08-23-11-14-00; 95.526
2003-08-23-11-15-00; 98.675
2003-08-23-11-16-00; 95.410
2003-08-23-11-17-00; 93.147
2003-08-23-11-18-00; 96.843
2003-08-23-11-19-00; 97.931
2003-08-23-11-20-00; 94.224
2003-08-23-11-21-00; 94.778
2003-08-23-11-22-00; 97.267
2003-08-23-11-23-00; 99.714
2003-08-23-11-24-00; 94.775
2003-08-23-11-25-00; 94.105
2003-08-23-11-26-00; 96.735
2003-08-23-11-27-00; 97.497
2003-08-23-11-28-00; 97.102
2003-08-23-11-29-00; 99.017
2003-08-23-11-30-00; 94.309
2003-08-23-11-31-00; 94.051
2003-08-23-11-32-00; 97.150
2003-08-23-11-33-00; 98.777
2003-08-23-11-34-00; 97.327
2003-08-23-11-35-00; 99.634
2003-08-23-11-36-00; 93.767
2003-08-23-11-37-00; 94.230
2003-08-23-11-38-00; 95.305
2003-08-23-11-39-00; 98.465
2003-08-23-11-40-00; 93.959
2003-08-23-11-41-00; 94.826
2003-08-23-11-42-00; 99.262
2003-08-23-11-43-00; 95.193
2003-08-23-11-44-00; 95.272
2003-08-23-11-45-00; 97.542
2003-08-23-11-46-00; 96.570
2003-08-23-11-47-00; 99.614
2003-08-23-11-48-00; 97.468
2003-08-23-11-49-00; 95.054
2003-08-23-11-50-00; 95.356
2003-08-23-11-51-00; 94.189
2003-08-23-11-52-00; 99.825
2003-08-23-11-53-00; 99.078
2003-08-23-11-54-00; 97.042
2003-08-23-11-55-00; 98.433
2003-08-23-11-56-00; 94.131
2003-08-23-11-57-00; 97.408
2003-08-23-11-58-00; 96.889
2003-08-23-11-59-00; 99.529
2003-08-23-12-00-00; 98.725
2003-08-23-12-01-00; 97.727
2003-08-23-12-02-00; 96.084
2003-08-23-12-03-00; 96.369
2003-08-23-12-04-00; 97.834
2003-08-23-12-05-00; 99.611
2003-08-23-12-06-00; 94.835
2003-08-23-12-07-00; 95.629
2003-08-23-12-08-00; 95.263
2003-08-23-12-09-00; 94.201
2003-08-23-12-10-00; 96.221
2003-08-23-12-11-00; 98.265
2003-08-23-12-12-00; 91.959
2003-08-23-12-13-00; 95.072
2003-08-23-12-14-00; 98.749
2003-08-23-12-15-00; 95.462
2003-08-23-12-16-00; 99.048
2003-08-23-12-17-00; 93.807
2003-08-23-12-18-00; 97.461
2003-08-23-12-19-00; 97.049
2003-08-23-12-20-00; 98.165
2003-08-23-12-21-00; 97.760
2003-08-23-12-22-00; 95.478
2003-08-23-12-23-00; 98.628
2003-08-23-12-24-00; 97.991
2003-08-23-12-25-00; 98.125
2003-08-23-12-26-00; 98.108
2003-08-23-12-27-00; 97.142
2003-08-23-12-28-00; 95.690
2003-08-23-12-29-00; 95.657
2003-08-23-12-30-00; 99.088
2003-08-23-12-31-00; 95.365
2003-08-23-12-32-00; 94.294
2003-08-23-12-33-00; 98.889
2003-08-23-12-34-00; 99.792
2003-08-23-12-35-00; 96.596
2003-08-23-12-36-00; 96.848
2003-08-23-12-37-00; 95.872
2003-08-23-12-38-00; 97.094
2003-08-23-12-39-00;101.448
2003-08-23-12-40-00; 98.118
2003-08-23-12-41-00; 95.081
2003-08-23-12-42-00; 92.538
2003-08-23-12-43-00; 97.142
2003-08-23-12-44-00; 99.449
2003-08-23-12-45-00; 98.837
2003-08-23-12-46-00; 94.256
2003-08-23-12-47-00; 94.918
2003-08-23-12-48-00; 96.982
2003-08-23-12-49-00; 92.091
2003-08-23-12-50-00; 94.975
2003-08-23-12-51-00; 94.069
2003-08-23-12-52-00; 93.831
2003-08-23-12-53-00; 99.094
2003-08-23-12-54-00; 98.699
2003-08-23-12-55-00; 96.068
2003-08-23-12-56-00; 93.328
