DateInfo;Pressure
2002-10-24-12-56-00; 95.974
2002-10-24-12-57-00; 90.667
2002-10-24-12-58-00; 95.349
2002-10-24-12-59-00; 94.925
2002-10-24-13-00-00; 99.561
2002-10-24-13-01-00; 93.615
2002-10-24-13-02-00; 92.041
2002-10-24-13-03-00; 93.294
2002-10-24-13-04-00; 98.253
2002-10-24-13-05-00; 93.048
2002-10-24-13-06-00; 91.851
2002-10-24-13-07-00; 93.209
2002-10-24-13-08-00; 96.419
2002-10-24-13-09-00; 95.442
2002-10-24-13-10-00; 94.827
2002-10-24-13-11-00; 95.340
2002-10-24-13-12-00; 94.480
2002-10-24-13-13-00; 91.054
2002-10-24-13-14-00; 94.827
2002-10-24-13-15-00; 98.046
2002-10-24-13-16-00; 93.963
2002-10-24-13-17-00; 94.892
2002-10-24-13-18-00; 94.452
2002-10-24-13-19-00; 90.584
2002-10-24-13-20-00; 96.645
2002-10-24-13-21-00; 92.337
2002-10-24-13-22-00; 93.468
2002-10-24-13-23-00; 95.978
2002-10-24-13-24-00; 90.773
2002-10-24-13-25-00; 92.150
2002-10-24-13-26-00; 93.721
2002-10-24-13-27-00; 90.677
2002-10-24-13-28-00; 91.550
2002-10-24-13-29-00; 97.245
2002-10-24-13-30-00; 96.398
2002-10-24-13-31-00; 95.496
2002-10-24-13-32-00; 93.400
2002-10-24-13-33-00; 95.222
2002-10-24-13-34-00; 95.625
2002-10-24-13-35-00; 95.737
2002-10-24-13-36-00; 96.985
2002-10-24-13-37-00; 92.817
2002-10-24-13-38-00; 94.338
2002-10-24-13-39-00; 93.176
2002-10-24-13-40-00; 97.282
2002-10-24-13-41-00; 95.024
2002-10-24-13-42-00; 95.368
2002-10-24-13-43-00; 92.280
2002-10-24-13-44-00; 92.705
2002-10-24-13-45-00; 94.912
2002-10-24-13-46-00; 92.226
2002-10-24-13-47-00; 94.116
2002-10-24-13-48-00; 93.555
2002-10-24-13-49-00; 96.490
2002-10-24-13-50-00; 95.342
2002-10-24-13-51-00; 98.876
2002-10-24-13-52-00; 97.360
2002-10-24-13-53-00; 97.116
2002-10-24-13-54-00; 95.142
2002-10-24-13-55-00; 96.557
2002-10-24-13-56-00; 97.465
2002-10-24-13-57-00; 94.339
2002-10-24-13-58-00; 97.619
2002-10-24-13-59-00; 92.082
2002-10-24-14-00-00; 97.833
2002-10-24-14-01-00; 93.550
2002-10-24-14-02-00; 97.165
2002-10-24-14-03-00; 93.907
2002-10-24-14-04-00; 94.296
2002-10-24-14-05-00; 94.432
2002-10-24-14-06-00; 95.395
2002-10-24-14-07-00; 96.132
2002-10-24-14-08-00; 92.120
2002-10-24-14-09-00; 94.332
2002-10-24-14-10-00; 92.958
2002-10-24-14-11-00; 97.213
2002-10-24-14-12-00; 95.685
2002-10-24-14-13-00; 92.894
2002-10-24-14-14-00; 91.617
2002-10-24-14-15-00; 95.098
2002-10-24-14-16-00; 94.806
2002-10-24-14-17-00; 94.317
2002-10-24-14-18-00; 95.725
2002-10-24-14-19-00; 97.089
2002-10-24-14-20-00; 95.008
2002-10-24-14-21-00; 95.151
2002-10-24-14-22-00; 94.002
2002-10-24-14-23-00; 99.265
2002-10-24-14-24-00; 95.365
2002-10-24-14-25-00; 93.801
2002-10-24-14-26-00; 95.389
2002-10-24-14-27-00; 93.769
2002-10-24-14-28-00; 95.258
2002-10-24-14-29-00; 93.962
2002-10-24-14-30-00; 93.915
2002-10-24-14-31-00; 94.668
2002-10-24-14-32-00; 94.335
2002-10-24-14-33-00; 92.966
2002-10-24-14-34-00; 93.299
2002-10-24-14-35-00; 95.105
2002-10-24-14-36-00; 92.926
2002-10-24-14-37-00; 95.759
2002-10-24-14-38-00; 93.649
2002-10-24-14-39-00; 94.115
2002-10-24-14-40-00; 92.958
2002-10-24-14-41-00; 96.110
2002-10-24-14-42-00; 94.032
2002-10-24-14-43-00; 95.162
2002-10-24-14-44-00; 93.430
2002-10-24-14-45-00; 97.710
2002-10-24-14-46-00; 93.812
2002-10-24-14-47-00; 94.468
2002-10-24-14-48-00; 95.407
2002-10-24-14-49-00; 95.390
2002-10-24-14-50-00; 96.885
2002-10-24-14-51-00; 89.561
2002-10-24-14-52-00; 92.865
2002-10-24-14-53-00; 95.566
2002-10-24-14-54-00; 91.670
2002-10-24-14-55-00; 94.673
2002-10-24-14-56-00; 94.547
2002-10-24-14-57-00; 96.006
2002-10-24-14-58-00; 93.347
2002-10-24-14-59-00; 91.345
2002-10-24-15-00-00; 97.344
2002-10-24-15-01-00; 97.661
2002-10-24-15-02-00; 97.921
2002-10-24-15-03-00; 97.029
2002-10-24-15-04-00; 96.046
2002-10-24-15-05-00; 96.574
2002-10-24-15-06-00; 92.752
2002-10-24-15-07-00; 94.175
2002-10-24-15-08-00; 95.048
2002-10-24-15-09-00; 95.124
2002-10-24-15-10-00; 93.141
2002-10-24-15-11-00; 94.719
2002-10-24-15-12-00; 93.837
2002-10-24-15-13-00; 92.622
2002-10-24-15-14-00; 93.702
2002-10-24-15-15-00; 95.859
2002-10-24-15-16-00; 93.539
2002-10-24-15-17-00; 96.108
2002-10-24-15-18-00; 95.845
2002-10-24-15-19-00; 93.996
2002-10-24-15-20-00; 94.133
2002-10-24-15-21-00; 93.813
2002-10-24-15-22-00; 97.724
2002-10-24-15-23-00; 96.377
2002-10-24-15-24-00; 96.859
2002-10-24-15-25-00; 96.294
2002-10-24-15-26-00; 95.583
2002-10-24-15-27-00; 92.552
2002-10-24-15-28-00; 93.823
2002-10-24-15-29-00; 91.966
2002-10-24-15-30-00; 94.594
2002-10-24-15-31-00; 96.284
2002-10-24-15-32-00; 92.421
2002-10-24-15-33-00; 95.829
2002-10-24-15-34-00; 97.867
2002-10-24-15-35-00; 93.479
2002-10-24-15-36-00; 93.585
2002-10-24-15-37-00; 96.575
2002-10-24-15-38-00; 94.393
2002-10-24-15-39-00; 97.179
2002-10-24-15-40-00; 93.822
2002-10-24-15-41-00; 93.340
2002-10-24-15-42-00; 92.570
2002-10-24-15-43-00; 93.663
2002-10-24-15-44-00; 95.099
2002-10-24-15-45-00; 92.226
2002-10-24-15-46-00; 93.984
2002-10-24-15-47-00; 94.780
2002-10-24-15-48-00; 94.792
2002-10-24-15-49-00; 93.591
2002-10-24-15-50-00; 92.899
2002-10-24-15-51-00; 97.820
2002-10-24-15-52-00; 95.682
2002-10-24-15-53-00; 97.570
2002-10-24-15-54-00; 96.798
2002-10-24-15-55-00; 96.838
2002-10-24-15-56-00; 95.633
2002-10-24-15-57-00; 93.953
2002-10-24-15-58-00; 95.286
2002-10-24-15-59-00; 96.675
2002-10-24-16-00-00; 97.667
2002-10-24-16-01-00; 99.013
2002-10-24-16-02-00; 92.210
2002-10-24-16-03-00; 95.501
2002-10-24-16-04-00; 95.536
2002-10-24-16-05-00; 93.846
2002-10-24-16-06-00; 92.544
2002-10-24-16-07-00; 97.700
2002-10-24-16-08-00; 92.870
2002-10-24-16-09-00; 93.325
2002-10-24-16-10-00; 94.449
2002-10-24-16-11-00; 96.337
2002-10-24-16-12-00; 93.531
2002-10-24-16-13-00; 94.688
2002-10-24-16-14-00; 94.081
2002-10-24-16-15-00; 93.556
2002-10-24-16-16-00; 94.811
2002-10-24-16-17-00; 95.317
2002-10-24-16-18-00; 95.788
2002-10-24-16-19-00; 96.223
2002-10-24-16-20-00; 93.019
2002-10-24-16-21-00; 96.942
2002-10-24-16-22-00; 99.076
2002-10-24-16-23-00; 91.984
2002-10-24-16-24-00; 93.242
2002-10-24-16-25-00; 92.287
2002-10-24-16-26-00; 93.513
2002-10-24-16-27-00; 93.532
2002-10-24-16-28-00; 95.531
2002-10-24-16-29-00; 93.508
2002-10-24-16-30-00; 92.821
2002-10-24-16-31-00; 95.087
2002-10-24-16-32-00; 93.675
2002-10-24-16-33-00;100.011
2002-10-24-16-34-00; 96.756
2002-10-24-16-35-00; 95.026
2002-10-24-16-36-00; 95.891
2002-10-24-16-37-00; 95.507
2002-10-24-16-38-00; 94.398
2002-10-24-16-39-00; 93.825
2002-10-24-16-40-00; 95.540
2002-10-24-16-41-00; 97.898
2002-10-24-16-42-00; 95.536
2002-10-24-16-43-00; 96.153
2002-10-24-16-44-00; 94.873
2002-10-24-16-45-00; 96.414
2002-10-24-16-46-00; 98.741
2002-10-24-16-47-00; 97.691
2002-10-24-16-48-00; 94.901
2002-10-24-16-49-00; 95.430
2002-10-24-16-50-00; 94.798
2002-10-24-16-51-00; 99.009
2002-10-24-16-52-00; 94.378
2002-10-24-16-53-00; 93.888
2002-10-24-16-54-00; 91.557
2002-10-24-16-55-00; 95.193
2002-10-24-16-56-00; 94.636
2002-10-24-16-57-00; 94.556
2002-10-24-16-58-00; 93.111
2002-10-24-16-59-00; 93.942
2002-10-24-17-00-00; 94.378
2002-10-24-17-01-00; 93.677
2002-10-24-17-02-00; 94.632
2002-10-24-17-03-00; 97.639
2002-10-24-17-04-00; 94.005
2002-10-24-17-05-00; 97.091
2002-10-24-17-06-00; 93.557
2002-10-24-17-07-00; 94.660
2002-10-24-17-08-00; 93.234
2002-10-24-17-09-00; 93.037
2002-10-24-17-10-00; 96.902
2002-10-24-17-11-00; 95.108
2002-10-24-17-12-00; 95.472
2002-10-24-17-13-00; 95.394
2002-10-24-17-14-00; 99.667
2002-10-24-17-15-00; 95.919
2002-10-24-17-16-00; 95.678
2002-10-24-17-17-00; 91.402
2002-10-24-17-18-00; 94.853
2002-10-24-17-19-00; 94.557
2002-10-24-17-20-00; 97.165
2002-10-24-17-21-00; 95.849
2002-10-24-17-22-00; 92.065
2002-10-24-17-23-00; 91.838
2002-10-24-17-24-00; 96.861
2002-10-24-17-25-00; 94.850
2002-10-24-17-26-00; 92.880
2002-10-24-17-27-00; 94.161
2002-10-24-17-28-00; 95.406
2002-10-24-17-29-00; 98.121
2002-10-24-17-30-00; 94.084
2002-10-24-17-31-00; 96.258
2002-10-24-17-32-00; 95.528
2002-10-24-17-33-00; 91.923
2002-10-24-17-34-00; 92.304
2002-10-24-17-35-00; 91.983
2002-10-24-17-36-00; 93.767
2002-10-24-17-37-00; 94.900
2002-10-24-17-38-00; 98.073
2002-10-24-17-39-00; 95.028
2002-10-24-17-40-00; 93.233
2002-10-24-17-41-00; 96.224
2002-10-24-17-42-00; 92.370
2002-10-24-17-43-00; 97.424
2002-10-24-17-44-00; 94.883
2002-10-24-17-45-00; 95.769
2002-10-24-17-46-00; 95.284
2002-10-24-17-47-00; 93.906
2002-10-24-17-48-00; 96.376
2002-10-24-17-49-00; 93.815
2002-10-24-17-50-00; 95.089
2002-10-24-17-51-00; 93.779
2002-10-24-17-52-00; 92.102
2002-10-24-17-53-00; 95.448
2002-10-24-17-54-00; 93.924
2002-10-24-17-55-00; 93.768
2002-10-24-17-56-00; 93.198
2002-10-24-17-57-00; 92.802
2002-10-24-17-58-00; 95.183
2002-10-24-17-59-00; 94.049
2002-10-24-18-00-00; 93.899
2002-10-24-18-01-00; 93.805
2002-10-24-18-02-00; 95.028
2002-10-24-18-03-00; 96.924
2002-10-24-18-04-00; 91.521
2002-10-24-18-05-00; 95.916
2002-10-24-18-06-00; 97.095
2002-10-24-18-07-00; 96.254
2002-10-24-18-08-00; 96.090
2002-10-24-18-09-00; 95.574
2002-10-24-18-10-00; 95.384
2002-10-24-18-11-00; 95.396
2002-10-24-18-12-00; 91.769
2002-10-24-18-13-00; 95.382
2002-10-24-18-14-00; 94.361
2002-10-24-18-15-00; 94.944
2002-10-24-18-16-00; 94.656
2002-10-24-18-17-00; 94.871
2002-10-24-18-18-00; 96.971
2002-10-24-18-19-00; 94.034
2002-10-24-18-20-00; 92.454
2002-10-24-18-21-00; 96.549
2002-10-24-18-22-00; 94.483
2002-10-24-18-23-00; 96.846
2002-10-24-18-24-00; 95.959
2002-10-24-18-25-00; 94.041
2002-10-24-18-26-00; 94.359
2002-10-24-18-27-00; 95.451
2002-10-24-18-28-00; 92.259
2002-10-24-18-29-00; 92.351
2002-10-24-18-30-00; 93.833
2002-10-24-18-31-00; 92.137
2002-10-24-18-32-00; 95.624
2002-10-24-18-33-00; 95.245
2002-10-24-18-34-00; 95.135
2002-10-24-18-35-00; 95.811
2002-10-24-18-36-00; 97.269
2002-10-24-18-37-00; 95.108
2002-10-24-18-38-00; 95.933
2002-10-24-18-39-00; 92.060
2002-10-24-18-40-00; 93.249
2002-10-24-18-41-00; 98.185
2002-10-24-18-42-00; 97.384
2002-10-24-18-43-00; 95.505
2002-10-24-18-44-00; 94.888
2002-10-24-18-45-00; 94.217
2002-10-24-18-46-00; 94.098
2002-10-24-18-47-00; 93.474
2002-10-24-18-48-00; 94.458
2002-10-24-18-49-00; 95.383
2002-10-24-18-50-00; 90.332
2002-10-24-18-51-00; 93.079
2002-10-24-18-52-00; 92.545
2002-10-24-18-53-00; 96.027
2002-10-24-18-54-00; 96.583
2002-10-24-18-55-00; 93.781
2002-10-24-18-56-00; 92.386
2002-10-24-18-57-00; 94.138
2002-10-24-18-58-00; 94.493
2002-10-24-18-59-00; 96.555
2002-10-24-19-00-00; 94.068
2002-10-24-19-01-00; 91.571
2002-10-24-19-02-00; 93.507
2002-10-24-19-03-00; 96.214
2002-10-24-19-04-00; 97.786
2002-10-24-19-05-00; 94.451
2002-10-24-19-06-00; 91.453
2002-10-24-19-07-00; 91.524
2002-10-24-19-08-00; 92.803
2002-10-24-19-09-00; 94.110
2002-10-24-19-10-00; 98.301
2002-10-24-19-11-00; 96.463
2002-10-24-19-12-00; 94.176
2002-10-24-19-13-00; 92.166
2002-10-24-19-14-00; 94.677
2002-10-24-19-15-00; 92.123
2002-10-24-19-16-00; 95.645
2002-10-24-19-17-00; 99.025
2002-10-24-19-18-00; 92.931
2002-10-24-19-19-00; 92.442
2002-10-24-19-20-00; 97.851
2002-10-24-19-21-00; 96.135
2002-10-24-19-22-00; 93.779
2002-10-24-19-23-00; 96.103
2002-10-24-19-24-00; 95.484
2002-10-24-19-25-00; 94.262
2002-10-24-19-26-00; 94.864
2002-10-24-19-27-00; 96.776
2002-10-24-19-28-00; 91.709
2002-10-24-19-29-00; 97.939
2002-10-24-19-30-00; 92.621
2002-10-24-19-31-00; 94.719
2002-10-24-19-32-00; 95.558
2002-10-24-19-33-00; 96.887
2002-10-24-19-34-00; 98.096
2002-10-24-19-35-00; 91.955
2002-10-24-19-36-00; 94.731
2002-10-24-19-37-00; 96.339
2002-10-24-19-38-00; 93.405
2002-10-24-19-39-00; 90.494
2002-10-24-19-40-00; 93.244
2002-10-24-19-41-00; 94.589
2002-10-24-19-42-00; 94.572
2002-10-24-19-43-00; 96.572
2002-10-24-19-44-00; 93.990
2002-10-24-19-45-00; 93.296
2002-10-24-19-46-00; 92.154
2002-10-24-19-47-00; 94.537
2002-10-24-19-48-00; 95.290
2002-10-24-19-49-00; 91.667
2002-10-24-19-50-00; 94.335
2002-10-24-19-51-00; 94.915
2002-10-24-19-52-00; 95.129
2002-10-24-19-53-00; 93.841
2002-10-24-19-54-00; 93.603
2002-10-24-19-55-00; 94.225
2002-10-24-19-56-00; 95.629
2002-10-24-19-57-00; 96.807
2002-10-24-19-58-00; 95.855
2002-10-24-19-59-00; 93.162
2002-10-24-20-00-00; 98.908
2002-10-24-20-01-00; 98.841
2002-10-24-20-02-00; 96.773
2002-10-24-20-03-00; 94.944
2002-10-24-20-04-00; 94.444
2002-10-24-20-05-00; 92.474
2002-10-24-20-06-00; 95.551
2002-10-24-20-07-00; 96.502
2002-10-24-20-08-00; 95.372
2002-10-24-20-09-00; 91.650
2002-10-24-20-10-00; 94.339
2002-10-24-20-11-00; 92.507
2002-10-24-20-12-00; 91.510
2002-10-24-20-13-00; 94.886
2002-10-24-20-14-00; 96.228
2002-10-24-20-15-00; 94.074
2002-10-24-20-16-00; 95.890
2002-10-24-20-17-00; 93.217
2002-10-24-20-18-00; 95.652
2002-10-24-20-19-00; 91.660
2002-10-24-20-20-00; 93.164
2002-10-24-20-21-00; 93.981
2002-10-24-20-22-00; 95.632
2002-10-24-20-23-00; 97.233
2002-10-24-20-24-00; 93.840
2002-10-24-20-25-00; 92.703
2002-10-24-20-26-00; 92.124
2002-10-24-20-27-00; 95.740
2002-10-24-20-28-00; 93.991
2002-10-24-20-29-00; 92.632
2002-10-24-20-30-00; 95.747
2002-10-24-20-31-00; 94.960
2002-10-24-20-32-00; 96.097
2002-10-24-20-33-00; 92.540
2002-10-24-20-34-00; 91.730
2002-10-24-20-35-00; 95.119
2002-10-24-20-36-00; 92.020
2002-10-24-20-37-00; 94.841
2002-10-24-20-38-00; 94.727
2002-10-24-20-39-00; 92.997
2002-10-24-20-40-00; 95.326
2002-10-24-20-41-00; 91.422
2002-10-24-20-42-00; 95.454
2002-10-24-20-43-00; 93.896
2002-10-24-20-44-00; 97.707
2002-10-24-20-45-00; 95.174
2002-10-24-20-46-00; 97.400
2002-10-24-20-47-00; 92.958
2002-10-24-20-48-00; 96.404
2002-10-24-20-49-00; 97.384
2002-10-24-20-50-00; 93.451
2002-10-24-20-51-00; 95.177
2002-10-24-20-52-00; 93.248
2002-10-24-20-53-00; 96.794
2002-10-24-20-54-00; 93.863
2002-10-24-20-55-00; 93.680
2002-10-24-20-56-00; 92.913
2002-10-24-20-57-00; 94.070
2002-10-24-20-58-00; 93.880
2002-10-24-20-59-00; 93.731
2002-10-24-21-00-00;100.486
2002-10-24-21-01-00; 95.081
2002-10-24-21-02-00; 91.342
2002-10-24-21-03-00; 93.912
2002-10-24-21-04-00; 92.208
2002-10-24-21-05-00; 97.954
2002-10-24-21-06-00; 93.641
2002-10-24-21-07-00; 96.320
2002-10-24-21-08-00; 99.023
2002-10-24-21-09-00; 95.129
2002-10-24-21-10-00; 94.680
2002-10-24-21-11-00; 92.880
2002-10-24-21-12-00; 89.614
2002-10-24-21-13-00; 91.434
2002-10-24-21-14-00; 93.435
2002-10-24-21-15-00; 93.428
2002-10-24-21-16-00; 96.827
2002-10-24-21-17-00; 93.736
2002-10-24-21-18-00; 95.347
2002-10-24-21-19-00; 94.021
2002-10-24-21-20-00; 96.995
2002-10-24-21-21-00; 94.348
2002-10-24-21-22-00; 95.891
2002-10-24-21-23-00; 96.562
2002-10-24-21-24-00; 96.008
2002-10-24-21-25-00; 94.941
2002-10-24-21-26-00; 93.233
2002-10-24-21-27-00; 96.117
2002-10-24-21-28-00; 97.888
2002-10-24-21-29-00; 96.401
2002-10-24-21-30-00; 90.528
2002-10-24-21-31-00; 95.993
2002-10-24-21-32-00; 94.822
2002-10-24-21-33-00; 96.971
2002-10-24-21-34-00; 93.681
2002-10-24-21-35-00; 95.253
2002-10-24-21-36-00; 95.068
2002-10-24-21-37-00; 96.554
2002-10-24-21-38-00; 95.524
2002-10-24-21-39-00; 94.171
2002-10-24-21-40-00; 94.037
2002-10-24-21-41-00; 92.544
2002-10-24-21-42-00; 96.237
2002-10-24-21-43-00; 94.702
2002-10-24-21-44-00; 95.128
2002-10-24-21-45-00; 96.191
2002-10-24-21-46-00; 95.795
2002-10-24-21-47-00; 96.802
2002-10-24-21-48-00; 94.517
2002-10-24-21-49-00; 96.988
2002-10-24-21-50-00; 97.481
2002-10-24-21-51-00; 94.215
2002-10-24-21-52-00; 93.445
2002-10-24-21-53-00; 96.090
2002-10-24-21-54-00; 96.280
2002-10-24-21-55-00; 94.692
2002-10-24-21-56-00; 95.007
2002-10-24-21-57-00; 93.898
2002-10-24-21-58-00; 96.325
2002-10-24-21-59-00; 92.590
2002-10-24-22-00-00; 95.603
2002-10-24-22-01-00; 96.401
2002-10-24-22-02-00; 94.167
2002-10-24-22-03-00; 96.458
2002-10-24-22-04-00; 90.271
2002-10-24-22-05-00; 93.380
2002-10-24-22-06-00; 95.608
2002-10-24-22-07-00; 96.796
2002-10-24-22-08-00; 94.883
2002-10-24-22-09-00; 94.560
2002-10-24-22-10-00; 96.351
2002-10-24-22-11-00; 98.211
2002-10-24-22-12-00; 94.661
2002-10-24-22-13-00; 95.082
2002-10-24-22-14-00; 98.391
2002-10-24-22-15-00; 94.400
2002-10-24-22-16-00; 97.549
2002-10-24-22-17-00; 93.665
2002-10-24-22-18-00; 90.187
2002-10-24-22-19-00; 93.847
2002-10-24-22-20-00; 93.586
2002-10-24-22-21-00; 93.009
2002-10-24-22-22-00; 94.723
2002-10-24-22-23-00; 93.977
2002-10-24-22-24-00; 95.342
2002-10-24-22-25-00; 94.282
2002-10-24-22-26-00; 95.844
2002-10-24-22-27-00; 91.625
2002-10-24-22-28-00; 97.728
2002-10-24-22-29-00; 93.240
2002-10-24-22-30-00; 95.953
2002-10-24-22-31-00; 93.648
2002-10-24-22-32-00; 92.445
2002-10-24-22-33-00; 96.604
2002-10-24-22-34-00; 93.332
2002-10-24-22-35-00; 93.468
2002-10-24-22-36-00; 92.382
2002-10-24-22-37-00; 92.590
2002-10-24-22-38-00; 93.233
2002-10-24-22-39-00; 92.861
2002-10-24-22-40-00; 93.314
2002-10-24-22-41-00; 93.376
2002-10-24-22-42-00; 94.418
2002-10-24-22-43-00; 96.118
2002-10-24-22-44-00; 94.325
2002-10-24-22-45-00; 94.282
2002-10-24-22-46-00; 95.765
2002-10-24-22-47-00; 94.076
2002-10-24-22-48-00; 97.772
2002-10-24-22-49-00; 93.503
2002-10-24-22-50-00; 95.318
2002-10-24-22-51-00; 96.374
2002-10-24-22-52-00; 95.471
2002-10-24-22-53-00; 92.531
2002-10-24-22-54-00; 92.466
2002-10-24-22-55-00; 95.690
2002-10-24-22-56-00; 93.782
2002-10-24-22-57-00; 92.272
2002-10-24-22-58-00; 95.315
2002-10-24-22-59-00; 95.634
2002-10-24-23-00-00; 94.530
2002-10-24-23-01-00; 95.622
2002-10-24-23-02-00; 94.018
2002-10-24-23-03-00; 92.885
2002-10-24-23-04-00; 92.148
2002-10-24-23-05-00; 95.500
2002-10-24-23-06-00; 93.990
2002-10-24-23-07-00; 97.148
2002-10-24-23-08-00; 93.254
2002-10-24-23-09-00; 96.151
2002-10-24-23-10-00; 93.847
2002-10-24-23-11-00; 94.276
2002-10-24-23-12-00; 94.392
2002-10-24-23-13-00; 95.629
2002-10-24-23-14-00; 94.563
2002-10-24-23-15-00; 94.032
2002-10-24-23-16-00; 95.114
2002-10-24-23-17-00; 93.990
2002-10-24-23-18-00; 94.299
2002-10-24-23-19-00; 96.141
2002-10-24-23-20-00; 94.646
2002-10-24-23-21-00; 91.666
2002-10-24-23-22-00; 92.160
2002-10-24-23-23-00; 95.956
2002-10-24-23-24-00; 96.360
2002-10-24-23-25-00; 96.198
2002-10-24-23-26-00; 95.144
2002-10-24-23-27-00; 94.041
2002-10-24-23-28-00; 94.062
2002-10-24-23-29-00; 94.353
2002-10-24-23-30-00; 94.318
2002-10-24-23-31-00; 93.614
2002-10-24-23-32-00; 94.085
2002-10-24-23-33-00; 93.845
2002-10-24-23-34-00; 93.812
2002-10-24-23-35-00; 92.372
2002-10-24-23-36-00; 93.332
2002-10-24-23-37-00; 94.461
2002-10-24-23-38-00; 94.890
2002-10-24-23-39-00; 91.759
2002-10-24-23-40-00; 95.465
2002-10-24-23-41-00; 91.856
2002-10-24-23-42-00; 94.008
2002-10-24-23-43-00; 94.438
2002-10-24-23-44-00; 92.702
2002-10-24-23-45-00; 93.720
2002-10-24-23-46-00; 98.535
2002-10-24-23-47-00; 91.445
2002-10-24-23-48-00; 93.641
2002-10-24-23-49-00; 94.745
2002-10-24-23-50-00; 95.317
2002-10-24-23-51-00; 93.150
2002-10-24-23-52-00; 94.150
2002-10-24-23-53-00; 93.268
2002-10-24-23-54-00; 95.359
2002-10-24-23-55-00; 93.051
2002-10-24-23-56-00; 96.184
2002-10-24-23-57-00; 94.962
2002-10-24-23-58-00; 91.293
2002-10-24-23-59-00; 96.004
