DateInfo;Pressure
1998-09-25-13-06-00; 99.145
1998-09-25-13-07-00; 96.572
1998-09-25-13-08-00; 98.865
1998-09-25-13-09-00; 98.078
1998-09-25-13-10-00;100.637
1998-09-25-13-11-00; 98.506
1998-09-25-13-12-00; 95.195
1998-09-25-13-13-00;102.798
1998-09-25-13-14-00; 98.426
1998-09-25-13-15-00; 98.293
1998-09-25-13-16-00; 96.612
1998-09-25-13-17-00; 97.477
1998-09-25-13-18-00; 98.701
1998-09-25-13-19-00; 95.903
1998-09-25-13-20-00; 94.862
1998-09-25-13-21-00; 93.962
1998-09-25-13-22-00; 94.523
1998-09-25-13-23-00; 96.598
1998-09-25-13-24-00; 98.628
1998-09-25-13-25-00; 96.818
1998-09-25-13-26-00; 97.181
1998-09-25-13-27-00; 97.125
1998-09-25-13-28-00; 95.979
1998-09-25-13-29-00; 92.312
1998-09-25-13-30-00; 96.721
1998-09-25-13-31-00;100.342
1998-09-25-13-32-00; 96.135
1998-09-25-13-33-00; 93.584
1998-09-25-13-34-00; 97.174
1998-09-25-13-35-00; 99.532
1998-09-25-13-36-00; 98.323
1998-09-25-13-37-00; 98.821
1998-09-25-13-38-00; 98.725
1998-09-25-13-39-00; 94.909
1998-09-25-13-40-00; 96.863
1998-09-25-13-41-00;101.048
1998-09-25-13-42-00;101.263
1998-09-25-13-43-00; 94.837
1998-09-25-13-44-00; 98.430
1998-09-25-13-45-00; 96.998
1998-09-25-13-46-00; 94.369
1998-09-25-13-47-00; 95.799
1998-09-25-13-48-00; 95.969
1998-09-25-13-49-00; 95.516
1998-09-25-13-50-00; 97.286
1998-09-25-13-51-00;100.027
1998-09-25-13-52-00; 97.489
1998-09-25-13-53-00; 95.215
1998-09-25-13-54-00; 99.322
1998-09-25-13-55-00;102.205
1998-09-25-13-56-00; 95.293
1998-09-25-13-57-00; 96.114
1998-09-25-13-58-00; 95.570
1998-09-25-13-59-00; 95.842
1998-09-25-14-00-00; 95.197
1998-09-25-14-01-00; 97.315
1998-09-25-14-02-00; 94.239
1998-09-25-14-03-00; 93.431
1998-09-25-14-04-00; 92.871
1998-09-25-14-05-00;100.752
1998-09-25-14-06-00; 96.511
1998-09-25-14-07-00; 93.421
1998-09-25-14-08-00; 98.213
1998-09-25-14-09-00; 95.305
1998-09-25-14-10-00; 96.490
1998-09-25-14-11-00; 97.090
1998-09-25-14-12-00; 97.866
1998-09-25-14-13-00; 98.951
1998-09-25-14-14-00; 95.371
1998-09-25-14-15-00; 96.166
1998-09-25-14-16-00; 97.767
1998-09-25-14-17-00; 96.965
1998-09-25-14-18-00;103.291
1998-09-25-14-19-00; 95.099
1998-09-25-14-20-00; 93.650
1998-09-25-14-21-00; 93.467
1998-09-25-14-22-00; 97.970
1998-09-25-14-23-00; 97.588
1998-09-25-14-24-00; 95.241
1998-09-25-14-25-00; 95.513
1998-09-25-14-26-00; 95.608
1998-09-25-14-27-00; 98.745
1998-09-25-14-28-00; 96.587
1998-09-25-14-29-00; 98.007
1998-09-25-14-30-00; 93.547
1998-09-25-14-31-00; 98.461
1998-09-25-14-32-00; 97.503
1998-09-25-14-33-00; 91.055
1998-09-25-14-34-00; 93.068
1998-09-25-14-35-00;101.936
1998-09-25-14-36-00; 96.609
1998-09-25-14-37-00; 98.263
1998-09-25-14-38-00; 97.752
1998-09-25-14-39-00; 94.363
1998-09-25-14-40-00; 97.763
1998-09-25-14-41-00; 95.120
1998-09-25-14-42-00; 97.657
1998-09-25-14-43-00; 98.183
1998-09-25-14-44-00; 97.472
1998-09-25-14-45-00; 97.139
1998-09-25-14-46-00;100.501
1998-09-25-14-47-00; 95.591
1998-09-25-14-48-00; 95.629
1998-09-25-14-49-00; 98.052
1998-09-25-14-50-00; 97.385
1998-09-25-14-51-00; 95.865
1998-09-25-14-52-00; 98.073
1998-09-25-14-53-00; 97.286
1998-09-25-14-54-00; 95.191
1998-09-25-14-55-00; 99.376
1998-09-25-14-56-00; 98.235
1998-09-25-14-57-00; 97.667
1998-09-25-14-58-00; 98.349
1998-09-25-14-59-00; 96.405
1998-09-25-15-00-00;100.011
1998-09-25-15-01-00; 96.422
1998-09-25-15-02-00; 98.614
1998-09-25-15-03-00; 98.121
1998-09-25-15-04-00; 95.231
1998-09-25-15-05-00; 94.580
1998-09-25-15-06-00; 97.534
1998-09-25-15-07-00;100.603
1998-09-25-15-08-00; 94.857
1998-09-25-15-09-00; 99.296
1998-09-25-15-10-00; 98.822
1998-09-25-15-11-00; 97.921
1998-09-25-15-12-00; 96.992
1998-09-25-15-13-00; 95.958
1998-09-25-15-14-00;100.807
1998-09-25-15-15-00; 92.896
1998-09-25-15-16-00; 94.374
1998-09-25-15-17-00; 94.085
1998-09-25-15-18-00; 97.926
1998-09-25-15-19-00; 98.111
1998-09-25-15-20-00;100.703
1998-09-25-15-21-00; 98.152
1998-09-25-15-22-00; 97.022
1998-09-25-15-23-00; 99.228
1998-09-25-15-24-00; 97.806
1998-09-25-15-25-00; 98.458
1998-09-25-15-26-00; 96.683
1998-09-25-15-27-00; 96.778
1998-09-25-15-28-00; 98.996
1998-09-25-15-29-00; 99.963
1998-09-25-15-30-00; 98.048
1998-09-25-15-31-00; 97.221
1998-09-25-15-32-00;100.558
1998-09-25-15-33-00; 98.909
1998-09-25-15-34-00; 98.909
1998-09-25-15-35-00; 98.200
1998-09-25-15-36-00;103.251
1998-09-25-15-37-00; 96.083
1998-09-25-15-38-00; 99.527
1998-09-25-15-39-00; 96.842
1998-09-25-15-40-00; 97.847
1998-09-25-15-41-00; 98.807
1998-09-25-15-42-00; 96.975
1998-09-25-15-43-00;100.521
1998-09-25-15-44-00; 96.728
1998-09-25-15-45-00;100.930
1998-09-25-15-46-00; 97.676
1998-09-25-15-47-00; 93.573
1998-09-25-15-48-00; 96.808
1998-09-25-15-49-00;100.240
1998-09-25-15-50-00; 97.515
1998-09-25-15-51-00; 96.920
1998-09-25-15-52-00; 97.147
1998-09-25-15-53-00; 95.725
1998-09-25-15-54-00; 99.111
1998-09-25-15-55-00;102.523
1998-09-25-15-56-00; 95.555
1998-09-25-15-57-00; 95.998
1998-09-25-15-58-00; 98.564
1998-09-25-15-59-00; 97.730
1998-09-25-16-00-00; 98.901
1998-09-25-16-01-00; 97.202
1998-09-25-16-02-00; 99.390
1998-09-25-16-03-00; 95.472
1998-09-25-16-04-00; 98.438
1998-09-25-16-05-00;101.006
1998-09-25-16-06-00; 96.821
1998-09-25-16-07-00; 97.269
1998-09-25-16-08-00; 99.647
1998-09-25-16-09-00; 99.002
1998-09-25-16-10-00; 96.961
1998-09-25-16-11-00; 97.776
1998-09-25-16-12-00;101.977
1998-09-25-16-13-00; 98.038
1998-09-25-16-14-00; 99.885
1998-09-25-16-15-00; 97.995
1998-09-25-16-16-00; 95.440
1998-09-25-16-17-00; 96.302
1998-09-25-16-18-00; 94.947
1998-09-25-16-19-00;101.787
1998-09-25-16-20-00; 96.859
1998-09-25-16-21-00; 99.308
1998-09-25-16-22-00;100.093
1998-09-25-16-23-00; 97.417
1998-09-25-16-24-00;101.524
1998-09-25-16-25-00; 92.906
1998-09-25-16-26-00;100.632
1998-09-25-16-27-00;100.575
1998-09-25-16-28-00; 95.020
1998-09-25-16-29-00;101.304
1998-09-25-16-30-00;102.060
1998-09-25-16-31-00; 96.971
1998-09-25-16-32-00; 98.972
1998-09-25-16-33-00; 97.954
1998-09-25-16-34-00; 99.195
1998-09-25-16-35-00; 96.354
1998-09-25-16-36-00;102.470
1998-09-25-16-37-00; 98.534
1998-09-25-16-38-00; 98.838
1998-09-25-16-39-00; 97.135
1998-09-25-16-40-00; 96.945
1998-09-25-16-41-00; 96.976
1998-09-25-16-42-00;100.585
1998-09-25-16-43-00; 99.286
1998-09-25-16-44-00; 98.367
1998-09-25-16-45-00; 98.284
1998-09-25-16-46-00;100.563
1998-09-25-16-47-00;100.001
1998-09-25-16-48-00; 98.887
1998-09-25-16-49-00; 97.534
1998-09-25-16-50-00; 98.339
1998-09-25-16-51-00; 97.302
1998-09-25-16-52-00;100.242
1998-09-25-16-53-00;100.649
1998-09-25-16-54-00; 99.623
1998-09-25-16-55-00;104.085
1998-09-25-16-56-00;100.044
1998-09-25-16-57-00; 99.417
1998-09-25-16-58-00; 98.980
1998-09-25-16-59-00; 96.463
1998-09-25-17-00-00; 95.867
1998-09-25-17-01-00; 98.927
1998-09-25-17-02-00; 98.007
1998-09-25-17-03-00;101.953
1998-09-25-17-04-00; 98.076
1998-09-25-17-05-00; 96.138
1998-09-25-17-06-00; 98.216
1998-09-25-17-07-00;100.193
1998-09-25-17-08-00;101.086
1998-09-25-17-09-00; 99.539
1998-09-25-17-10-00; 94.966
1998-09-25-17-11-00; 99.269
1998-09-25-17-12-00; 94.289
1998-09-25-17-13-00; 99.953
1998-09-25-17-14-00; 95.589
1998-09-25-17-15-00; 94.707
1998-09-25-17-16-00;100.778
1998-09-25-17-17-00; 98.789
1998-09-25-17-18-00; 99.584
1998-09-25-17-19-00; 99.135
1998-09-25-17-20-00;101.055
1998-09-25-17-21-00; 93.418
1998-09-25-17-22-00; 99.549
1998-09-25-17-23-00; 98.073
1998-09-25-17-24-00; 98.848
1998-09-25-17-25-00;101.899
1998-09-25-17-26-00; 98.170
1998-09-25-17-27-00; 95.788
1998-09-25-17-28-00; 99.022
1998-09-25-17-29-00; 99.467
1998-09-25-17-30-00; 97.583
1998-09-25-17-31-00; 96.537
1998-09-25-17-32-00; 94.832
1998-09-25-17-33-00; 97.236
1998-09-25-17-34-00; 97.089
1998-09-25-17-35-00;100.761
1998-09-25-17-36-00; 98.287
1998-09-25-17-37-00; 95.276
1998-09-25-17-38-00; 96.216
1998-09-25-17-39-00; 98.024
1998-09-25-17-40-00;100.163
1998-09-25-17-41-00; 98.343
1998-09-25-17-42-00; 99.519
1998-09-25-17-43-00; 96.018
1998-09-25-17-44-00; 97.365
1998-09-25-17-45-00;100.141
1998-09-25-17-46-00;100.873
1998-09-25-17-47-00; 97.813
1998-09-25-17-48-00; 96.556
1998-09-25-17-49-00;101.680
1998-09-25-17-50-00; 96.892
1998-09-25-17-51-00; 99.044
1998-09-25-17-52-00; 99.532
1998-09-25-17-53-00;100.899
1998-09-25-17-54-00; 98.549
1998-09-25-17-55-00; 99.806
1998-09-25-17-56-00;101.269
1998-09-25-17-57-00; 99.109
1998-09-25-17-58-00;100.057
1998-09-25-17-59-00; 97.568
1998-09-25-18-00-00;100.121
1998-09-25-18-01-00; 98.559
1998-09-25-18-02-00; 97.180
1998-09-25-18-03-00; 98.399
1998-09-25-18-04-00; 99.828
1998-09-25-18-05-00;100.754
1998-09-25-18-06-00;101.097
1998-09-25-18-07-00; 98.625
1998-09-25-18-08-00; 99.063
1998-09-25-18-09-00;102.408
1998-09-25-18-10-00; 97.620
1998-09-25-18-11-00;100.496
1998-09-25-18-12-00; 97.518
1998-09-25-18-13-00; 97.989
1998-09-25-18-14-00; 99.585
1998-09-25-18-15-00;103.158
1998-09-25-18-16-00; 97.356
1998-09-25-18-17-00; 98.054
1998-09-25-18-18-00; 99.189
1998-09-25-18-19-00; 99.749
1998-09-25-18-20-00;102.808
1998-09-25-18-21-00;101.528
1998-09-25-18-22-00;102.530
1998-09-25-18-23-00;103.631
1998-09-25-18-24-00; 99.078
1998-09-25-18-25-00; 99.523
1998-09-25-18-26-00; 98.083
1998-09-25-18-27-00; 98.185
1998-09-25-18-28-00;101.844
1998-09-25-18-29-00; 99.488
1998-09-25-18-30-00; 97.430
1998-09-25-18-31-00;101.077
1998-09-25-18-32-00; 99.648
1998-09-25-18-33-00; 97.533
1998-09-25-18-34-00; 98.231
1998-09-25-18-35-00;100.410
1998-09-25-18-36-00;100.811
1998-09-25-18-37-00; 97.952
1998-09-25-18-38-00;100.936
1998-09-25-18-39-00;101.089
1998-09-25-18-40-00;102.289
1998-09-25-18-41-00; 91.218
1998-09-25-18-42-00; 97.228
1998-09-25-18-43-00; 98.505
1998-09-25-18-44-00; 95.048
1998-09-25-18-45-00; 96.725
1998-09-25-18-46-00; 96.249
1998-09-25-18-47-00; 97.945
1998-09-25-18-48-00; 98.314
1998-09-25-18-49-00; 96.377
1998-09-25-18-50-00;100.799
1998-09-25-18-51-00; 97.533
1998-09-25-18-52-00; 98.295
1998-09-25-18-53-00; 96.034
1998-09-25-18-54-00;100.227
1998-09-25-18-55-00; 99.606
1998-09-25-18-56-00; 99.117
1998-09-25-18-57-00;100.166
1998-09-25-18-58-00; 98.381
1998-09-25-18-59-00; 96.742
1998-09-25-19-00-00; 98.133
1998-09-25-19-01-00;102.850
1998-09-25-19-02-00; 97.512
1998-09-25-19-03-00; 95.948
1998-09-25-19-04-00; 96.489
1998-09-25-19-05-00; 99.681
1998-09-25-19-06-00; 96.344
1998-09-25-19-07-00; 99.574
1998-09-25-19-08-00;101.240
1998-09-25-19-09-00; 98.208
1998-09-25-19-10-00;102.068
1998-09-25-19-11-00; 99.035
1998-09-25-19-12-00; 99.569
1998-09-25-19-13-00; 98.883
1998-09-25-19-14-00;100.008
1998-09-25-19-15-00; 98.094
1998-09-25-19-16-00; 96.168
1998-09-25-19-17-00; 95.970
1998-09-25-19-18-00; 96.663
1998-09-25-19-19-00; 96.339
1998-09-25-19-20-00; 98.036
1998-09-25-19-21-00;100.039
1998-09-25-19-22-00; 98.666
1998-09-25-19-23-00; 97.376
1998-09-25-19-24-00;100.599
1998-09-25-19-25-00;101.999
1998-09-25-19-26-00; 97.555
1998-09-25-19-27-00; 95.693
1998-09-25-19-28-00; 94.155
1998-09-25-19-29-00; 96.585
1998-09-25-19-30-00; 96.546
1998-09-25-19-31-00; 98.786
1998-09-25-19-32-00; 98.602
1998-09-25-19-33-00;100.231
1998-09-25-19-34-00; 94.221
1998-09-25-19-35-00;102.414
1998-09-25-19-36-00; 99.228
1998-09-25-19-37-00;102.765
1998-09-25-19-38-00; 96.360
1998-09-25-19-39-00; 99.066
1998-09-25-19-40-00; 94.218
1998-09-25-19-41-00; 97.649
1998-09-25-19-42-00; 99.642
1998-09-25-19-43-00; 97.415
1998-09-25-19-44-00;100.057
1998-09-25-19-45-00; 99.275
1998-09-25-19-46-00; 92.751
1998-09-25-19-47-00; 99.217
1998-09-25-19-48-00; 99.416
1998-09-25-19-49-00; 98.907
1998-09-25-19-50-00; 96.902
1998-09-25-19-51-00; 98.399
1998-09-25-19-52-00; 99.717
1998-09-25-19-53-00; 98.399
1998-09-25-19-54-00; 98.132
1998-09-25-19-55-00; 97.609
1998-09-25-19-56-00; 95.527
1998-09-25-19-57-00; 99.347
1998-09-25-19-58-00; 95.661
1998-09-25-19-59-00;100.061
1998-09-25-20-00-00; 95.484
1998-09-25-20-01-00; 97.160
1998-09-25-20-02-00; 99.109
1998-09-25-20-03-00; 98.383
1998-09-25-20-04-00;100.427
1998-09-25-20-05-00; 98.524
1998-09-25-20-06-00; 98.772
1998-09-25-20-07-00;101.790
1998-09-25-20-08-00; 98.657
1998-09-25-20-09-00; 93.862
1998-09-25-20-10-00; 99.708
1998-09-25-20-11-00; 98.753
1998-09-25-20-12-00; 95.257
1998-09-25-20-13-00;101.561
1998-09-25-20-14-00; 95.594
1998-09-25-20-15-00; 99.311
1998-09-25-20-16-00; 98.788
1998-09-25-20-17-00; 98.184
1998-09-25-20-18-00; 96.599
1998-09-25-20-19-00; 96.205
1998-09-25-20-20-00; 96.912
1998-09-25-20-21-00; 97.370
1998-09-25-20-22-00; 98.471
1998-09-25-20-23-00;100.496
1998-09-25-20-24-00; 98.738
1998-09-25-20-25-00; 99.223
1998-09-25-20-26-00;100.859
1998-09-25-20-27-00;101.202
1998-09-25-20-28-00;100.121
1998-09-25-20-29-00; 98.352
1998-09-25-20-30-00; 96.716
1998-09-25-20-31-00; 99.486
1998-09-25-20-32-00; 99.964
1998-09-25-20-33-00;101.454
1998-09-25-20-34-00; 94.812
1998-09-25-20-35-00; 95.806
1998-09-25-20-36-00; 98.767
1998-09-25-20-37-00;100.151
1998-09-25-20-38-00; 99.138
1998-09-25-20-39-00;102.126
1998-09-25-20-40-00;101.725
1998-09-25-20-41-00; 95.739
1998-09-25-20-42-00; 96.128
1998-09-25-20-43-00; 99.022
1998-09-25-20-44-00; 97.048
1998-09-25-20-45-00; 99.269
1998-09-25-20-46-00; 99.249
1998-09-25-20-47-00; 96.324
1998-09-25-20-48-00; 99.211
1998-09-25-20-49-00;102.768
1998-09-25-20-50-00;100.435
1998-09-25-20-51-00; 93.519
1998-09-25-20-52-00; 96.682
1998-09-25-20-53-00; 95.879
1998-09-25-20-54-00; 96.479
1998-09-25-20-55-00; 96.051
1998-09-25-20-56-00; 99.998
1998-09-25-20-57-00; 97.531
1998-09-25-20-58-00; 93.935
1998-09-25-20-59-00; 97.352
1998-09-25-21-00-00; 95.802
1998-09-25-21-01-00;102.064
1998-09-25-21-02-00;100.010
1998-09-25-21-03-00; 98.047
1998-09-25-21-04-00;100.568
1998-09-25-21-05-00; 98.464
1998-09-25-21-06-00; 99.604
1998-09-25-21-07-00; 97.863
1998-09-25-21-08-00; 94.516
1998-09-25-21-09-00; 95.262
1998-09-25-21-10-00; 95.778
1998-09-25-21-11-00;100.262
1998-09-25-21-12-00; 98.770
1998-09-25-21-13-00; 97.278
1998-09-25-21-14-00; 99.898
1998-09-25-21-15-00; 98.942
1998-09-25-21-16-00; 96.952
1998-09-25-21-17-00;103.667
1998-09-25-21-18-00; 98.112
1998-09-25-21-19-00; 97.557
1998-09-25-21-20-00;100.051
1998-09-25-21-21-00;102.577
1998-09-25-21-22-00; 95.225
1998-09-25-21-23-00; 95.111
1998-09-25-21-24-00; 95.290
1998-09-25-21-25-00; 98.225
1998-09-25-21-26-00; 97.268
1998-09-25-21-27-00; 99.940
1998-09-25-21-28-00;103.288
1998-09-25-21-29-00; 97.548
1998-09-25-21-30-00; 94.556
1998-09-25-21-31-00; 98.662
1998-09-25-21-32-00; 98.210
1998-09-25-21-33-00; 96.871
1998-09-25-21-34-00; 94.065
1998-09-25-21-35-00; 97.651
1998-09-25-21-36-00; 96.854
1998-09-25-21-37-00;103.208
1998-09-25-21-38-00; 98.148
1998-09-25-21-39-00; 98.634
1998-09-25-21-40-00; 98.864
1998-09-25-21-41-00; 94.909
1998-09-25-21-42-00; 98.737
1998-09-25-21-43-00; 97.718
1998-09-25-21-44-00; 97.182
1998-09-25-21-45-00; 97.955
1998-09-25-21-46-00; 95.696
1998-09-25-21-47-00; 98.242
1998-09-25-21-48-00; 96.366
1998-09-25-21-49-00;101.937
1998-09-25-21-50-00; 95.760
1998-09-25-21-51-00; 99.494
1998-09-25-21-52-00; 94.466
1998-09-25-21-53-00; 94.944
1998-09-25-21-54-00;100.209
1998-09-25-21-55-00; 97.977
1998-09-25-21-56-00; 97.594
1998-09-25-21-57-00;100.351
1998-09-25-21-58-00; 96.502
1998-09-25-21-59-00; 93.484
1998-09-25-22-00-00; 96.950
1998-09-25-22-01-00; 96.644
1998-09-25-22-02-00; 97.582
1998-09-25-22-03-00;101.335
1998-09-25-22-04-00; 99.573
1998-09-25-22-05-00;104.598
1998-09-25-22-06-00; 99.121
1998-09-25-22-07-00; 93.587
1998-09-25-22-08-00; 99.435
1998-09-25-22-09-00; 96.612
1998-09-25-22-10-00; 97.232
1998-09-25-22-11-00; 96.608
1998-09-25-22-12-00; 98.427
1998-09-25-22-13-00;100.300
1998-09-25-22-14-00; 94.036
1998-09-25-22-15-00; 95.109
1998-09-25-22-16-00; 97.445
1998-09-25-22-17-00; 99.368
1998-09-25-22-18-00; 97.319
1998-09-25-22-19-00; 99.158
1998-09-25-22-20-00; 95.039
1998-09-25-22-21-00; 96.265
1998-09-25-22-22-00; 98.870
1998-09-25-22-23-00; 99.483
1998-09-25-22-24-00; 97.268
1998-09-25-22-25-00;100.135
1998-09-25-22-26-00; 96.093
1998-09-25-22-27-00; 98.111
1998-09-25-22-28-00; 98.257
1998-09-25-22-29-00; 96.445
1998-09-25-22-30-00; 98.693
1998-09-25-22-31-00; 94.260
1998-09-25-22-32-00; 93.482
1998-09-25-22-33-00; 98.138
1998-09-25-22-34-00; 99.452
1998-09-25-22-35-00; 97.812
1998-09-25-22-36-00; 94.447
1998-09-25-22-37-00; 95.769
1998-09-25-22-38-00; 96.203
1998-09-25-22-39-00; 98.004
1998-09-25-22-40-00; 96.835
1998-09-25-22-41-00; 95.609
1998-09-25-22-42-00; 94.037
1998-09-25-22-43-00; 98.463
1998-09-25-22-44-00; 96.854
1998-09-25-22-45-00; 96.669
1998-09-25-22-46-00; 99.915
1998-09-25-22-47-00;101.053
1998-09-25-22-48-00;100.643
1998-09-25-22-49-00; 92.844
1998-09-25-22-50-00; 98.421
1998-09-25-22-51-00; 97.379
1998-09-25-22-52-00; 97.194
1998-09-25-22-53-00; 96.837
1998-09-25-22-54-00; 94.219
1998-09-25-22-55-00; 97.247
1998-09-25-22-56-00; 98.296
1998-09-25-22-57-00; 96.073
1998-09-25-22-58-00; 98.718
1998-09-25-22-59-00; 97.292
1998-09-25-23-00-00; 98.756
1998-09-25-23-01-00; 96.322
1998-09-25-23-02-00;100.206
1998-09-25-23-03-00; 99.267
1998-09-25-23-04-00; 95.905
1998-09-25-23-05-00; 96.238
1998-09-25-23-06-00; 96.775
1998-09-25-23-07-00; 96.789
1998-09-25-23-08-00; 96.164
1998-09-25-23-09-00; 97.954
1998-09-25-23-10-00; 99.591
1998-09-25-23-11-00; 97.731
1998-09-25-23-12-00; 93.800
1998-09-25-23-13-00;103.272
1998-09-25-23-14-00;104.492
1998-09-25-23-15-00; 95.224
1998-09-25-23-16-00; 95.428
1998-09-25-23-17-00; 97.019
1998-09-25-23-18-00; 98.380
1998-09-25-23-19-00; 95.019
1998-09-25-23-20-00;103.288
1998-09-25-23-21-00; 96.993
1998-09-25-23-22-00; 98.469
1998-09-25-23-23-00; 98.795
1998-09-25-23-24-00;100.374
1998-09-25-23-25-00; 93.901
1998-09-25-23-26-00; 98.848
1998-09-25-23-27-00; 97.820
1998-09-25-23-28-00;102.613
1998-09-25-23-29-00; 95.756
1998-09-25-23-30-00;100.710
1998-09-25-23-31-00; 97.393
1998-09-25-23-32-00; 97.554
1998-09-25-23-33-00; 99.337
1998-09-25-23-34-00; 97.592
1998-09-25-23-35-00;101.408
1998-09-25-23-36-00;100.430
1998-09-25-23-37-00;100.092
1998-09-25-23-38-00; 97.657
1998-09-25-23-39-00; 95.101
1998-09-25-23-40-00; 96.079
1998-09-25-23-41-00; 97.748
1998-09-25-23-42-00;101.373
1998-09-25-23-43-00; 92.486
1998-09-25-23-44-00; 99.774
1998-09-25-23-45-00; 96.508
1998-09-25-23-46-00; 97.084
1998-09-25-23-47-00; 94.705
1998-09-25-23-48-00; 96.873
1998-09-25-23-49-00; 96.995
1998-09-25-23-50-00; 96.911
1998-09-25-23-51-00; 97.794
1998-09-25-23-52-00; 96.451
1998-09-25-23-53-00; 98.184
1998-09-25-23-54-00; 96.887
1998-09-25-23-55-00; 97.528
1998-09-25-23-56-00;100.770
1998-09-25-23-57-00; 94.650
1998-09-25-23-58-00; 95.014
1998-09-25-23-59-00; 97.899
