DateInfo;Pressure
1998-04-24-13-40-00;107.280
1998-04-24-13-41-00;104.572
1998-04-24-13-42-00;105.193
1998-04-24-13-43-00;101.637
1998-04-24-13-44-00;106.778
1998-04-24-13-45-00;105.312
1998-04-24-13-46-00;103.365
1998-04-24-13-47-00;102.124
1998-04-24-13-48-00;103.543
1998-04-24-13-49-00;105.451
1998-04-24-13-50-00;104.275
1998-04-24-13-51-00;106.828
1998-04-24-13-52-00;104.541
1998-04-24-13-53-00;104.665
1998-04-24-13-54-00;104.626
1998-04-24-13-55-00;106.227
1998-04-24-13-56-00;102.440
1998-04-24-13-57-00;102.887
1998-04-24-13-58-00;107.988
1998-04-24-13-59-00;107.390
1998-04-24-14-00-00;106.646
1998-04-24-14-01-00;105.335
1998-04-24-14-02-00;105.239
1998-04-24-14-03-00;106.539
1998-04-24-14-04-00;106.886
1998-04-24-14-05-00;106.569
1998-04-24-14-06-00;103.940
1998-04-24-14-07-00;105.983
1998-04-24-14-08-00;105.312
1998-04-24-14-09-00;107.614
1998-04-24-14-10-00;104.383
1998-04-24-14-11-00;107.040
1998-04-24-14-12-00;110.097
1998-04-24-14-13-00;106.939
1998-04-24-14-14-00;104.668
1998-04-24-14-15-00;107.069
1998-04-24-14-16-00;105.905
1998-04-24-14-17-00;107.042
1998-04-24-14-18-00;105.628
1998-04-24-14-19-00;105.940
1998-04-24-14-20-00;105.111
1998-04-24-14-21-00;105.701
1998-04-24-14-22-00;107.658
1998-04-24-14-23-00;106.348
1998-04-24-14-24-00;103.636
1998-04-24-14-25-00;101.433
1998-04-24-14-26-00;104.132
1998-04-24-14-27-00;103.470
1998-04-24-14-28-00;102.488
1998-04-24-14-29-00;112.528
1998-04-24-14-30-00;103.720
1998-04-24-14-31-00;105.195
1998-04-24-14-32-00;105.195
1998-04-24-14-33-00;103.794
1998-04-24-14-34-00;101.599
1998-04-24-14-35-00;106.615
1998-04-24-14-36-00;107.416
1998-04-24-14-37-00;107.793
1998-04-24-14-38-00;105.195
1998-04-24-14-39-00;102.385
1998-04-24-14-40-00;104.968
1998-04-24-14-41-00;104.236
1998-04-24-14-42-00;101.369
1998-04-24-14-43-00;103.563
1998-04-24-14-44-00;106.691
1998-04-24-14-45-00;103.740
1998-04-24-14-46-00;102.124
1998-04-24-14-47-00;105.021
1998-04-24-14-48-00;103.105
1998-04-24-14-49-00;101.816
1998-04-24-14-50-00;106.029
1998-04-24-14-51-00;107.819
1998-04-24-14-52-00;102.509
1998-04-24-14-53-00;100.892
1998-04-24-14-54-00;105.279
1998-04-24-14-55-00;104.490
1998-04-24-14-56-00;104.463
1998-04-24-14-57-00;106.645
1998-04-24-14-58-00;106.772
1998-04-24-14-59-00;106.926
1998-04-24-15-00-00;100.500
1998-04-24-15-01-00;104.040
1998-04-24-15-02-00;106.522
1998-04-24-15-03-00;105.771
1998-04-24-15-04-00;103.655
1998-04-24-15-05-00;104.367
1998-04-24-15-06-00;102.416
1998-04-24-15-07-00;105.502
1998-04-24-15-08-00;105.433
1998-04-24-15-09-00;105.568
1998-04-24-15-10-00;105.656
1998-04-24-15-11-00;103.655
1998-04-24-15-12-00;106.887
1998-04-24-15-13-00;101.462
1998-04-24-15-14-00;102.386
1998-04-24-15-15-00;106.945
1998-04-24-15-16-00;104.086
1998-04-24-15-17-00;103.979
1998-04-24-15-18-00;106.857
1998-04-24-15-19-00;107.865
1998-04-24-15-20-00;104.510
1998-04-24-15-21-00;102.728
1998-04-24-15-22-00;104.837
1998-04-24-15-23-00;104.413
1998-04-24-15-24-00;105.733
1998-04-24-15-25-00;106.175
1998-04-24-15-26-00;105.048
1998-04-24-15-27-00;106.838
1998-04-24-15-28-00;105.395
1998-04-24-15-29-00;106.260
1998-04-24-15-30-00;104.363
1998-04-24-15-31-00;102.997
1998-04-24-15-32-00;107.780
1998-04-24-15-33-00;104.486
1998-04-24-15-34-00;105.294
1998-04-24-15-35-00;100.447
1998-04-24-15-36-00;105.383
1998-04-24-15-37-00;106.814
1998-04-24-15-38-00;104.986
1998-04-24-15-39-00;103.898
1998-04-24-15-40-00;103.898
1998-04-24-15-41-00;108.179
1998-04-24-15-42-00;104.882
1998-04-24-15-43-00;101.920
1998-04-24-15-44-00;103.463
1998-04-24-15-45-00;100.186
1998-04-24-15-46-00;102.256
1998-04-24-15-47-00;107.016
1998-04-24-15-48-00;102.856
1998-04-24-15-49-00;107.827
1998-04-24-15-50-00;101.802
1998-04-24-15-51-00;103.071
1998-04-24-15-52-00;105.405
1998-04-24-15-53-00;102.790
1998-04-24-15-54-00;104.874
1998-04-24-15-55-00;106.170
1998-04-24-15-56-00;106.805
1998-04-24-15-57-00;103.871
1998-04-24-15-58-00;105.052
1998-04-24-15-59-00;108.474
1998-04-24-16-00-00;102.367
1998-04-24-16-01-00;102.494
1998-04-24-16-02-00;104.928
1998-04-24-16-03-00;108.812
1998-04-24-16-04-00;104.409
1998-04-24-16-05-00;102.352
1998-04-24-16-06-00;102.025
1998-04-24-16-07-00;106.986
1998-04-24-16-08-00;102.225
1998-04-24-16-09-00;103.532
1998-04-24-16-10-00;105.274
1998-04-24-16-11-00;105.755
1998-04-24-16-12-00;106.301
1998-04-24-16-13-00;104.628
1998-04-24-16-14-00;101.117
1998-04-24-16-15-00;106.213
1998-04-24-16-16-00;106.013
1998-04-24-16-17-00;104.505
1998-04-24-16-18-00;100.467
1998-04-24-16-19-00;102.856
1998-04-24-16-20-00;107.201
1998-04-24-16-21-00;104.982
1998-04-24-16-22-00;105.397
1998-04-24-16-23-00;102.718
1998-04-24-16-24-00;106.496
1998-04-24-16-25-00;104.693
1998-04-24-16-26-00;104.278
1998-04-24-16-27-00;104.751
1998-04-24-16-28-00;106.785
1998-04-24-16-29-00;101.972
1998-04-24-16-30-00;106.400
1998-04-24-16-31-00;104.313
1998-04-24-16-32-00;104.690
1998-04-24-16-33-00;102.145
1998-04-24-16-34-00;103.413
1998-04-24-16-35-00;103.959
1998-04-24-16-36-00;101.711
1998-04-24-16-37-00;105.824
1998-04-24-16-38-00;109.495
1998-04-24-16-39-00;102.210
1998-04-24-16-40-00;107.899
1998-04-24-16-41-00;103.317
1998-04-24-16-42-00;103.302
1998-04-24-16-43-00;105.385
1998-04-24-16-44-00;105.539
1998-04-24-16-45-00;105.885
1998-04-24-16-46-00;104.686
1998-04-24-16-47-00;103.725
1998-04-24-16-48-00;106.261
1998-04-24-16-49-00;106.292
1998-04-24-16-50-00;108.040
1998-04-24-16-51-00;102.468
1998-04-24-16-52-00;102.864
1998-04-24-16-53-00;104.413
1998-04-24-16-54-00;100.071
1998-04-24-16-55-00;103.014
1998-04-24-16-56-00;102.507
1998-04-24-16-57-00;103.625
1998-04-24-16-58-00;108.130
1998-04-24-16-59-00;103.514
1998-04-24-17-00-00;105.299
1998-04-24-17-01-00;104.512
1998-04-24-17-02-00;102.196
1998-04-24-17-03-00;108.061
1998-04-24-17-04-00;106.033
1998-04-24-17-05-00;103.318
1998-04-24-17-06-00;103.932
1998-04-24-17-07-00;103.855
1998-04-24-17-08-00;105.787
1998-04-24-17-09-00;107.469
1998-04-24-17-10-00;105.914
1998-04-24-17-11-00;103.460
1998-04-24-17-12-00;101.640
1998-04-24-17-13-00;107.456
1998-04-24-17-14-00;104.385
1998-04-24-17-15-00;103.610
1998-04-24-17-16-00;105.875
1998-04-24-17-17-00;106.662
1998-04-24-17-18-00;101.215
1998-04-24-17-19-00;105.621
1998-04-24-17-20-00;104.968
1998-04-24-17-21-00;102.171
1998-04-24-17-22-00;103.403
1998-04-24-17-23-00;106.741
1998-04-24-17-24-00;103.376
1998-04-24-17-25-00;108.451
1998-04-24-17-26-00;106.353
1998-04-24-17-27-00;101.780
1998-04-24-17-28-00;104.580
1998-04-24-17-29-00;108.961
1998-04-24-17-30-00;100.208
1998-04-24-17-31-00;102.164
1998-04-24-17-32-00;106.030
1998-04-24-17-33-00; 99.651
1998-04-24-17-34-00;107.534
1998-04-24-17-35-00;107.591
1998-04-24-17-36-00;106.191
1998-04-24-17-37-00;105.512
1998-04-24-17-38-00;104.392
1998-04-24-17-39-00;101.063
1998-04-24-17-40-00;106.636
1998-04-24-17-41-00;104.231
1998-04-24-17-42-00; 99.315
1998-04-24-17-43-00;103.073
1998-04-24-17-44-00;105.796
1998-04-24-17-45-00;104.752
1998-04-24-17-46-00;106.332
1998-04-24-17-47-00;105.278
1998-04-24-17-48-00;104.193
1998-04-24-17-49-00;102.927
1998-04-24-17-50-00;104.461
1998-04-24-17-51-00;106.064
1998-04-24-17-52-00;105.788
1998-04-24-17-53-00;101.996
1998-04-24-17-54-00;109.433
1998-04-24-17-55-00;100.877
1998-04-24-17-56-00;107.470
1998-04-24-17-57-00;106.703
1998-04-24-17-58-00;103.606
1998-04-24-17-59-00;101.816
1998-04-24-18-00-00;102.782
1998-04-24-18-01-00;104.031
1998-04-24-18-02-00;104.714
1998-04-24-18-03-00;105.702
1998-04-24-18-04-00;107.132
1998-04-24-18-05-00;102.276
1998-04-24-18-06-00;104.372
1998-04-24-18-07-00;105.917
1998-04-24-18-08-00;107.181
1998-04-24-18-09-00;104.595
1998-04-24-18-10-00;106.043
1998-04-24-18-11-00;103.457
1998-04-24-18-12-00;106.284
1998-04-24-18-13-00;107.414
1998-04-24-18-14-00;100.908
1998-04-24-18-15-00;104.664
1998-04-24-18-16-00;105.066
1998-04-24-18-17-00;106.235
1998-04-24-18-18-00;106.300
1998-04-24-18-19-00;104.050
1998-04-24-18-20-00;108.296
1998-04-24-18-21-00;104.790
1998-04-24-18-22-00;100.721
1998-04-24-18-23-00;104.135
1998-04-24-18-24-00;103.847
1998-04-24-18-25-00;105.563
1998-04-24-18-26-00;104.564
1998-04-24-18-27-00;105.514
1998-04-24-18-28-00;105.016
1998-04-24-18-29-00;105.265
1998-04-24-18-30-00;104.851
1998-04-24-18-31-00;104.813
1998-04-24-18-32-00;102.342
1998-04-24-18-33-00;107.582
1998-04-24-18-34-00;106.203
1998-04-24-18-35-00;101.346
1998-04-24-18-36-00;104.391
1998-04-24-18-37-00;103.058
1998-04-24-18-38-00;104.752
1998-04-24-18-39-00;105.633
1998-04-24-18-40-00;106.342
1998-04-24-18-41-00;108.545
1998-04-24-18-42-00;107.108
1998-04-24-18-43-00;104.825
1998-04-24-18-44-00;104.825
1998-04-24-18-45-00;103.399
1998-04-24-18-46-00;103.368
1998-04-24-18-47-00;106.856
1998-04-24-18-48-00;103.656
1998-04-24-18-49-00;103.817
1998-04-24-18-50-00;106.614
1998-04-24-18-51-00;107.956
1998-04-24-18-52-00;104.085
1998-04-24-18-53-00;107.189
1998-04-24-18-54-00;101.575
1998-04-24-18-55-00;101.912
1998-04-24-18-56-00;103.227
1998-04-24-18-57-00;105.939
1998-04-24-18-58-00;103.506
1998-04-24-18-59-00;103.430
1998-04-24-19-00-00;103.391
1998-04-24-19-01-00;103.449
1998-04-24-19-02-00;103.418
1998-04-24-19-03-00;101.292
1998-04-24-19-04-00;103.093
1998-04-24-19-05-00;104.119
1998-04-24-19-06-00;110.242
1998-04-24-19-07-00;105.253
1998-04-24-19-08-00;105.073
1998-04-24-19-09-00;102.104
1998-04-24-19-10-00;111.500
1998-04-24-19-11-00;107.068
1998-04-24-19-12-00; 98.994
1998-04-24-19-13-00;103.437
1998-04-24-19-14-00;105.755
1998-04-24-19-15-00;104.096
1998-04-24-19-16-00;105.341
1998-04-24-19-17-00;104.203
1998-04-24-19-18-00;103.208
1998-04-24-19-19-00;105.498
1998-04-24-19-20-00;105.900
1998-04-24-19-21-00;102.836
1998-04-24-19-22-00;108.800
1998-04-24-19-23-00;102.614
1998-04-24-19-24-00;105.441
1998-04-24-19-25-00;105.747
1998-04-24-19-26-00;108.631
1998-04-24-19-27-00;102.610
1998-04-24-19-28-00;103.112
1998-04-24-19-29-00;100.769
1998-04-24-19-30-00;103.928
1998-04-24-19-31-00;103.690
1998-04-24-19-32-00;102.886
1998-04-24-19-33-00;102.036
1998-04-24-19-34-00;108.601
1998-04-24-19-35-00;106.239
1998-04-24-19-36-00;105.711
1998-04-24-19-37-00;101.788
1998-04-24-19-38-00;104.486
1998-04-24-19-39-00;105.635
1998-04-24-19-40-00;100.574
1998-04-24-19-41-00;101.971
1998-04-24-19-42-00;103.254
1998-04-24-19-43-00;104.708
1998-04-24-19-44-00;106.136
1998-04-24-19-45-00;105.436
1998-04-24-19-46-00;105.083
1998-04-24-19-47-00;101.141
1998-04-24-19-48-00;106.365
1998-04-24-19-49-00;103.181
1998-04-24-19-50-00;109.354
1998-04-24-19-51-00;103.422
1998-04-24-19-52-00;105.634
1998-04-24-19-53-00;105.538
1998-04-24-19-54-00;108.236
1998-04-24-19-55-00;106.208
1998-04-24-19-56-00;103.541
1998-04-24-19-57-00;106.468
1998-04-24-19-58-00;108.075
1998-04-24-19-59-00;103.036
1998-04-24-20-00-00;104.252
1998-04-24-20-01-00;105.048
1998-04-24-20-02-00;109.516
1998-04-24-20-03-00;104.688
1998-04-24-20-04-00;102.795
1998-04-24-20-05-00;101.781
1998-04-24-20-06-00;102.634
1998-04-24-20-07-00;107.331
1998-04-24-20-08-00;102.034
1998-04-24-20-09-00;106.642
1998-04-24-20-10-00;105.916
1998-04-24-20-11-00;104.290
1998-04-24-20-12-00;105.055
1998-04-24-20-13-00;104.061
1998-04-24-20-14-00;103.346
1998-04-24-20-15-00;105.889
1998-04-24-20-16-00;103.854
1998-04-24-20-17-00;102.631
1998-04-24-20-18-00;104.875
1998-04-24-20-19-00;101.847
1998-04-24-20-20-00;101.510
1998-04-24-20-21-00;107.265
1998-04-24-20-22-00;105.422
1998-04-24-20-23-00;108.068
1998-04-24-20-24-00;101.644
1998-04-24-20-25-00;104.818
1998-04-24-20-26-00;102.019
1998-04-24-20-27-00;102.592
1998-04-24-20-28-00;104.684
1998-04-24-20-29-00;103.403
1998-04-24-20-30-00;105.850
1998-04-24-20-31-00;105.774
1998-04-24-20-32-00;100.409
1998-04-24-20-33-00;105.350
1998-04-24-20-34-00;101.728
1998-04-24-20-35-00;108.401
1998-04-24-20-36-00;109.549
1998-04-24-20-37-00;104.539
1998-04-24-20-38-00;107.762
1998-04-24-20-39-00;107.629
1998-04-24-20-40-00;107.877
1998-04-24-20-41-00;103.950
1998-04-24-20-42-00;105.690
1998-04-24-20-43-00;104.397
1998-04-24-20-44-00;101.365
1998-04-24-20-45-00;104.214
1998-04-24-20-46-00;103.342
1998-04-24-20-47-00;104.707
1998-04-24-20-48-00;102.298
1998-04-24-20-49-00;103.866
1998-04-24-20-50-00;101.322
1998-04-24-20-51-00;103.330
1998-04-24-20-52-00;101.755
1998-04-24-20-53-00;104.241
1998-04-24-20-54-00;102.959
1998-04-24-20-55-00;104.134
1998-04-24-20-56-00;102.164
1998-04-24-20-57-00;107.087
1998-04-24-20-58-00;100.538
1998-04-24-20-59-00;100.634
1998-04-24-21-00-00;104.336
1998-04-24-21-01-00;105.732
1998-04-24-21-02-00;104.233
1998-04-24-21-03-00;104.386
1998-04-24-21-04-00;102.218
1998-04-24-21-05-00;103.613
1998-04-24-21-06-00;102.864
1998-04-24-21-07-00;104.814
1998-04-24-21-08-00;107.060
1998-04-24-21-09-00;104.401
1998-04-24-21-10-00;102.936
1998-04-24-21-11-00;106.704
1998-04-24-21-12-00;105.507
1998-04-24-21-13-00;102.867
1998-04-24-21-14-00; 98.855
1998-04-24-21-15-00;106.926
1998-04-24-21-16-00;101.475
1998-04-24-21-17-00;105.139
1998-04-24-21-18-00;102.577
1998-04-24-21-19-00;110.008
1998-04-24-21-20-00;106.462
1998-04-24-21-21-00;102.248
1998-04-24-21-22-00;105.020
1998-04-24-21-23-00;104.562
1998-04-24-21-24-00;100.623
1998-04-24-21-25-00;104.263
1998-04-24-21-26-00;102.810
1998-04-24-21-27-00;105.200
1998-04-24-21-28-00;104.654
1998-04-24-21-29-00;106.271
1998-04-24-21-30-00;102.179
1998-04-24-21-31-00;103.021
1998-04-24-21-32-00;105.659
1998-04-24-21-33-00;101.350
1998-04-24-21-34-00;103.223
1998-04-24-21-35-00;103.866
1998-04-24-21-36-00;103.541
1998-04-24-21-37-00;105.139
1998-04-24-21-38-00;104.756
1998-04-24-21-39-00;101.564
1998-04-24-21-40-00;106.141
1998-04-24-21-41-00;104.504
1998-04-24-21-42-00;102.000
1998-04-24-21-43-00;101.453
1998-04-24-21-44-00;103.040
1998-04-24-21-45-00;102.887
1998-04-24-21-46-00;103.403
1998-04-24-21-47-00;103.403
1998-04-24-21-48-00;104.542
1998-04-24-21-49-00;105.644
1998-04-24-21-50-00;101.468
1998-04-24-21-51-00;104.558
1998-04-24-21-52-00;106.213
1998-04-24-21-53-00;101.950
1998-04-24-21-54-00;102.746
1998-04-24-21-55-00;107.207
1998-04-24-21-56-00;103.357
1998-04-24-21-57-00;102.715
1998-04-24-21-58-00;103.854
1998-04-24-21-59-00;105.295
1998-04-24-22-00-00;103.995
1998-04-24-22-01-00;106.996
1998-04-24-22-02-00;107.073
1998-04-24-22-03-00;100.945
1998-04-24-22-04-00;103.697
1998-04-24-22-05-00;101.434
1998-04-24-22-06-00;103.231
1998-04-24-22-07-00;104.913
1998-04-24-22-08-00; 99.351
1998-04-24-22-09-00;101.759
1998-04-24-22-10-00;104.381
1998-04-24-22-11-00;102.260
1998-04-24-22-12-00;104.829
1998-04-24-22-13-00;106.491
1998-04-24-22-14-00;109.377
1998-04-24-22-15-00;108.012
1998-04-24-22-16-00;103.434
1998-04-24-22-17-00;107.046
1998-04-24-22-18-00;103.701
1998-04-24-22-19-00;104.829
1998-04-24-22-20-00;102.910
1998-04-24-22-21-00;105.578
1998-04-24-22-22-00;105.635
1998-04-24-22-23-00;104.450
1998-04-24-22-24-00;102.749
1998-04-24-22-25-00;103.762
1998-04-24-22-26-00;103.888
1998-04-24-22-27-00;105.092
1998-04-24-22-28-00;104.538
1998-04-24-22-29-00;103.995
1998-04-24-22-30-00;104.530
1998-04-24-22-31-00;105.333
1998-04-24-22-32-00;105.524
1998-04-24-22-33-00;107.759
1998-04-24-22-34-00;106.490
1998-04-24-22-35-00;105.486
1998-04-24-22-36-00;103.701
1998-04-24-22-37-00;107.465
1998-04-24-22-38-00;102.585
1998-04-24-22-39-00;106.322
1998-04-24-22-40-00;103.162
1998-04-24-22-41-00;105.703
1998-04-24-22-42-00;105.045
1998-04-24-22-43-00;106.772
1998-04-24-22-44-00;104.442
1998-04-24-22-45-00;102.494
1998-04-24-22-46-00;106.409
1998-04-24-22-47-00;107.708
1998-04-24-22-48-00;104.404
1998-04-24-22-49-00;107.678
1998-04-24-22-50-00;105.443
1998-04-24-22-51-00;103.304
1998-04-24-22-52-00;103.407
1998-04-24-22-53-00;105.107
1998-04-24-22-54-00;103.674
1998-04-24-22-55-00;106.100
1998-04-24-22-56-00;106.666
1998-04-24-22-57-00;100.247
1998-04-24-22-58-00;105.970
1998-04-24-22-59-00;101.825
1998-04-24-23-00-00;103.823
1998-04-24-23-01-00;103.193
1998-04-24-23-02-00;103.403
1998-04-24-23-03-00;105.618
1998-04-24-23-04-00; 99.755
1998-04-24-23-05-00;105.802
1998-04-24-23-06-00;105.324
1998-04-24-23-07-00;106.157
1998-04-24-23-08-00;104.782
1998-04-24-23-09-00;106.599
1998-04-24-23-10-00;108.127
1998-04-24-23-11-00;104.289
1998-04-24-23-12-00;103.983
1998-04-24-23-13-00;105.950
1998-04-24-23-14-00;103.307
1998-04-24-23-15-00;105.644
1998-04-24-23-16-00;106.714
1998-04-24-23-17-00;106.122
1998-04-24-23-18-00;103.582
1998-04-24-23-19-00;102.253
1998-04-24-23-20-00;103.827
1998-04-24-23-21-00;105.431
1998-04-24-23-22-00;101.306
1998-04-24-23-23-00;106.252
1998-04-24-23-24-00;103.063
1998-04-24-23-25-00;101.593
1998-04-24-23-26-00;107.837
1998-04-24-23-27-00;104.190
1998-04-24-23-28-00;101.428
1998-04-24-23-29-00;107.234
1998-04-24-23-30-00;104.293
1998-04-24-23-31-00;103.823
1998-04-24-23-32-00;106.421
1998-04-24-23-33-00;104.236
1998-04-24-23-34-00;102.356
1998-04-24-23-35-00;104.812
1998-04-24-23-36-00;106.408
1998-04-24-23-37-00;102.269
1998-04-24-23-38-00;101.245
1998-04-24-23-39-00;103.032
1998-04-24-23-40-00;104.449
1998-04-24-23-41-00;104.296
1998-04-24-23-42-00;105.556
1998-04-24-23-43-00;105.243
1998-04-24-23-44-00;101.292
1998-04-24-23-45-00;103.105
1998-04-24-23-46-00;107.296
1998-04-24-23-47-00;108.518
1998-04-24-23-48-00;104.281
1998-04-24-23-49-00;105.159
1998-04-24-23-50-00;105.838
1998-04-24-23-51-00;105.761
1998-04-24-23-52-00;108.223
1998-04-24-23-53-00;102.758
1998-04-24-23-54-00;104.189
1998-04-24-23-55-00;103.239
1998-04-24-23-56-00;105.735
1998-04-24-23-57-00;106.356
1998-04-24-23-58-00;105.425
1998-04-24-23-59-00;107.409
