DateInfo;Pressure
2015-09-08-13-32-00;103.624
2015-09-08-13-33-00; 98.720
2015-09-08-13-34-00;101.646
2015-09-08-13-35-00;101.057
2015-09-08-13-36-00;102.273
2015-09-08-13-37-00;100.964
2015-09-08-13-38-00;102.779
2015-09-08-13-39-00;104.384
2015-09-08-13-40-00;101.912
2015-09-08-13-41-00;103.056
2015-09-08-13-42-00;102.362
2015-09-08-13-43-00; 97.900
2015-09-08-13-44-00;100.638
2015-09-08-13-45-00;102.104
2015-09-08-13-46-00; 97.233
2015-09-08-13-47-00; 98.812
2015-09-08-13-48-00;100.244
2015-09-08-13-49-00;100.773
2015-09-08-13-50-00; 96.037
2015-09-08-13-51-00;106.715
2015-09-08-13-52-00;101.785
2015-09-08-13-53-00;102.561
2015-09-08-13-54-00; 98.831
2015-09-08-13-55-00; 97.136
2015-09-08-13-56-00; 99.850
2015-09-08-13-57-00;102.040
2015-09-08-13-58-00; 99.771
2015-09-08-13-59-00;102.535
2015-09-08-14-00-00;101.965
2015-09-08-14-01-00;103.912
2015-09-08-14-02-00; 99.891
2015-09-08-14-03-00; 99.617
2015-09-08-14-04-00;100.540
2015-09-08-14-05-00;104.470
2015-09-08-14-06-00; 99.100
2015-09-08-14-07-00;100.844
2015-09-08-14-08-00; 97.668
2015-09-08-14-09-00;101.159
2015-09-08-14-10-00;100.990
2015-09-08-14-11-00;102.126
2015-09-08-14-12-00;101.687
2015-09-08-14-13-00; 99.263
2015-09-08-14-14-00;100.094
2015-09-08-14-15-00;101.878
2015-09-08-14-16-00; 99.776
2015-09-08-14-17-00;100.825
2015-09-08-14-18-00; 97.448
2015-09-08-14-19-00;103.670
2015-09-08-14-20-00;102.823
2015-09-08-14-21-00; 95.726
2015-09-08-14-22-00;101.016
2015-09-08-14-23-00;102.138
2015-09-08-14-24-00; 98.964
2015-09-08-14-25-00;104.411
2015-09-08-14-26-00;100.735
2015-09-08-14-27-00;104.055
2015-09-08-14-28-00; 97.246
2015-09-08-14-29-00;102.243
2015-09-08-14-30-00; 98.103
2015-09-08-14-31-00;104.620
2015-09-08-14-32-00; 99.311
2015-09-08-14-33-00; 99.896
2015-09-08-14-34-00;106.550
2015-09-08-14-35-00; 99.125
2015-09-08-14-36-00; 98.588
2015-09-08-14-37-00; 99.899
2015-09-08-14-38-00;104.582
2015-09-08-14-39-00;101.560
2015-09-08-14-40-00;102.639
2015-09-08-14-41-00;100.373
2015-09-08-14-42-00;101.804
2015-09-08-14-43-00; 97.028
2015-09-08-14-44-00;103.052
2015-09-08-14-45-00;101.744
2015-09-08-14-46-00;101.583
2015-09-08-14-47-00; 97.930
2015-09-08-14-48-00;101.376
2015-09-08-14-49-00;101.072
2015-09-08-14-50-00;100.854
2015-09-08-14-51-00;101.703
2015-09-08-14-52-00;105.068
2015-09-08-14-53-00; 98.740
2015-09-08-14-54-00; 99.037
2015-09-08-14-55-00;104.009
2015-09-08-14-56-00;102.876
2015-09-08-14-57-00;100.218
2015-09-08-14-58-00; 97.865
2015-09-08-14-59-00;101.361
2015-09-08-15-00-00; 98.824
2015-09-08-15-01-00;101.290
2015-09-08-15-02-00; 98.416
2015-09-08-15-03-00;100.368
2015-09-08-15-04-00;101.274
2015-09-08-15-05-00;103.253
2015-09-08-15-06-00;100.913
2015-09-08-15-07-00;102.219
2015-09-08-15-08-00;102.961
2015-09-08-15-09-00;101.089
2015-09-08-15-10-00;102.257
2015-09-08-15-11-00;100.926
2015-09-08-15-12-00;100.809
2015-09-08-15-13-00; 99.590
2015-09-08-15-14-00;101.997
2015-09-08-15-15-00; 98.199
2015-09-08-15-16-00; 98.991
2015-09-08-15-17-00; 98.965
2015-09-08-15-18-00;101.103
2015-09-08-15-19-00;100.017
2015-09-08-15-20-00;101.854
2015-09-08-15-21-00; 99.201
2015-09-08-15-22-00;100.982
2015-09-08-15-23-00; 97.436
2015-09-08-15-24-00; 99.284
2015-09-08-15-25-00;100.284
2015-09-08-15-26-00;101.159
2015-09-08-15-27-00;102.952
2015-09-08-15-28-00;102.737
2015-09-08-15-29-00;104.235
2015-09-08-15-30-00;107.514
2015-09-08-15-31-00; 98.144
2015-09-08-15-32-00;101.253
2015-09-08-15-33-00;102.322
2015-09-08-15-34-00;101.215
2015-09-08-15-35-00;104.259
2015-09-08-15-36-00; 98.904
2015-09-08-15-37-00;101.657
2015-09-08-15-38-00;100.123
2015-09-08-15-39-00; 99.741
2015-09-08-15-40-00;100.039
2015-09-08-15-41-00;104.715
2015-09-08-15-42-00;101.668
2015-09-08-15-43-00;102.436
2015-09-08-15-44-00;101.766
2015-09-08-15-45-00;101.531
2015-09-08-15-46-00;105.789
2015-09-08-15-47-00;104.022
2015-09-08-15-48-00;101.864
2015-09-08-15-49-00;101.136
2015-09-08-15-50-00;101.360
2015-09-08-15-51-00;102.273
2015-09-08-15-52-00;101.542
2015-09-08-15-53-00;100.338
2015-09-08-15-54-00;104.302
2015-09-08-15-55-00;101.932
2015-09-08-15-56-00;103.215
2015-09-08-15-57-00;100.673
2015-09-08-15-58-00;104.532
2015-09-08-15-59-00;101.198
2015-09-08-16-00-00;102.167
2015-09-08-16-01-00;101.455
2015-09-08-16-02-00; 98.908
2015-09-08-16-03-00; 98.047
2015-09-08-16-04-00;100.717
2015-09-08-16-05-00; 97.150
2015-09-08-16-06-00;100.907
2015-09-08-16-07-00; 97.195
2015-09-08-16-08-00;108.020
2015-09-08-16-09-00;100.082
2015-09-08-16-10-00;103.279
2015-09-08-16-11-00;103.087
2015-09-08-16-12-00;101.997
2015-09-08-16-13-00; 97.633
2015-09-08-16-14-00;101.009
2015-09-08-16-15-00;102.504
2015-09-08-16-16-00; 97.772
2015-09-08-16-17-00; 99.085
2015-09-08-16-18-00; 97.162
2015-09-08-16-19-00;104.128
2015-09-08-16-20-00;103.060
2015-09-08-16-21-00;101.323
2015-09-08-16-22-00;104.014
2015-09-08-16-23-00;104.188
2015-09-08-16-24-00; 99.337
2015-09-08-16-25-00;100.850
2015-09-08-16-26-00;100.411
2015-09-08-16-27-00;100.585
2015-09-08-16-28-00; 99.453
2015-09-08-16-29-00;102.636
2015-09-08-16-30-00;102.947
2015-09-08-16-31-00;102.015
2015-09-08-16-32-00; 99.220
2015-09-08-16-33-00; 99.178
2015-09-08-16-34-00; 99.981
2015-09-08-16-35-00;105.975
2015-09-08-16-36-00; 99.711
2015-09-08-16-37-00;102.322
2015-09-08-16-38-00;102.565
2015-09-08-16-39-00;103.547
2015-09-08-16-40-00; 99.775
2015-09-08-16-41-00;104.695
2015-09-08-16-42-00;100.113
2015-09-08-16-43-00;100.931
2015-09-08-16-44-00; 98.518
2015-09-08-16-45-00;103.046
2015-09-08-16-46-00;100.818
2015-09-08-16-47-00;101.253
2015-09-08-16-48-00;104.997
2015-09-08-16-49-00;101.985
2015-09-08-16-50-00;103.395
2015-09-08-16-51-00;103.516
2015-09-08-16-52-00;102.739
2015-09-08-16-53-00;100.560
2015-09-08-16-54-00;104.206
2015-09-08-16-55-00;103.152
2015-09-08-16-56-00;101.674
2015-09-08-16-57-00;100.492
2015-09-08-16-58-00;100.571
2015-09-08-16-59-00;102.625
2015-09-08-17-00-00; 97.035
2015-09-08-17-01-00;105.635
2015-09-08-17-02-00;100.798
2015-09-08-17-03-00;103.023
2015-09-08-17-04-00;103.164
2015-09-08-17-05-00;101.109
2015-09-08-17-06-00;103.952
2015-09-08-17-07-00;102.132
2015-09-08-17-08-00;102.860
2015-09-08-17-09-00;103.190
2015-09-08-17-10-00;101.636
2015-09-08-17-11-00;102.690
2015-09-08-17-12-00;100.555
2015-09-08-17-13-00;100.582
2015-09-08-17-14-00;103.904
2015-09-08-17-15-00; 99.360
2015-09-08-17-16-00;100.953
2015-09-08-17-17-00;102.766
2015-09-08-17-18-00;100.361
2015-09-08-17-19-00;100.904
2015-09-08-17-20-00;102.186
2015-09-08-17-21-00;100.176
2015-09-08-17-22-00;101.674
2015-09-08-17-23-00;100.661
2015-09-08-17-24-00; 98.925
2015-09-08-17-25-00;102.288
2015-09-08-17-26-00;101.628
2015-09-08-17-27-00;102.641
2015-09-08-17-28-00;104.784
2015-09-08-17-29-00; 94.265
2015-09-08-17-30-00;103.615
2015-09-08-17-31-00; 98.115
2015-09-08-17-32-00;104.496
2015-09-08-17-33-00;106.362
2015-09-08-17-34-00; 97.708
2015-09-08-17-35-00;101.745
2015-09-08-17-36-00;102.815
2015-09-08-17-37-00;103.297
2015-09-08-17-38-00;102.333
2015-09-08-17-39-00;103.731
2015-09-08-17-40-00;101.163
2015-09-08-17-41-00;101.216
2015-09-08-17-42-00;100.935
2015-09-08-17-43-00;102.318
2015-09-08-17-44-00;103.663
2015-09-08-17-45-00;101.694
2015-09-08-17-46-00; 99.395
2015-09-08-17-47-00;102.929
2015-09-08-17-48-00;102.884
2015-09-08-17-49-00;103.933
2015-09-08-17-50-00; 97.864
2015-09-08-17-51-00; 99.962
2015-09-08-17-52-00;106.685
2015-09-08-17-53-00;102.766
2015-09-08-17-54-00;105.165
2015-09-08-17-55-00;104.934
2015-09-08-17-56-00;100.340
2015-09-08-17-57-00;106.120
2015-09-08-17-58-00; 98.686
2015-09-08-17-59-00;100.142
2015-09-08-18-00-00;103.291
2015-09-08-18-01-00; 99.436
2015-09-08-18-02-00;100.998
2015-09-08-18-03-00; 99.995
2015-09-08-18-04-00;101.383
2015-09-08-18-05-00; 97.138
2015-09-08-18-06-00;101.622
2015-09-08-18-07-00;102.192
2015-09-08-18-08-00;105.145
2015-09-08-18-09-00;102.652
2015-09-08-18-10-00; 97.402
2015-09-08-18-11-00;100.025
2015-09-08-18-12-00;100.417
2015-09-08-18-13-00;101.816
2015-09-08-18-14-00;103.690
2015-09-08-18-15-00;101.466
2015-09-08-18-16-00; 99.808
2015-09-08-18-17-00;107.172
2015-09-08-18-18-00;100.101
2015-09-08-18-19-00; 98.972
2015-09-08-18-20-00; 99.580
2015-09-08-18-21-00;100.531
2015-09-08-18-22-00;101.736
2015-09-08-18-23-00; 99.576
2015-09-08-18-24-00;103.587
2015-09-08-18-25-00;100.146
2015-09-08-18-26-00;102.580
2015-09-08-18-27-00;100.812
2015-09-08-18-28-00;101.268
2015-09-08-18-29-00;103.720
2015-09-08-18-30-00;101.306
2015-09-08-18-31-00; 97.511
2015-09-08-18-32-00; 99.812
2015-09-08-18-33-00; 98.419
2015-09-08-18-34-00;102.302
2015-09-08-18-35-00;102.378
2015-09-08-18-36-00;103.561
2015-09-08-18-37-00;105.978
2015-09-08-18-38-00;106.495
2015-09-08-18-39-00;102.462
2015-09-08-18-40-00; 97.129
2015-09-08-18-41-00;102.637
2015-09-08-18-42-00;106.234
2015-09-08-18-43-00; 99.793
2015-09-08-18-44-00;103.010
2015-09-08-18-45-00;101.381
2015-09-08-18-46-00;100.646
2015-09-08-18-47-00;100.344
2015-09-08-18-48-00;103.231
2015-09-08-18-49-00;100.949
2015-09-08-18-50-00;104.801
2015-09-08-18-51-00;102.884
2015-09-08-18-52-00;102.472
2015-09-08-18-53-00;102.129
2015-09-08-18-54-00;101.607
2015-09-08-18-55-00;100.590
2015-09-08-18-56-00;101.330
2015-09-08-18-57-00;102.831
2015-09-08-18-58-00;101.772
2015-09-08-18-59-00;101.331
2015-09-08-19-00-00;102.218
2015-09-08-19-01-00;103.759
2015-09-08-19-02-00; 99.987
2015-09-08-19-03-00;101.631
2015-09-08-19-04-00; 98.833
2015-09-08-19-05-00;100.444
2015-09-08-19-06-00;100.253
2015-09-08-19-07-00;100.874
2015-09-08-19-08-00;104.643
2015-09-08-19-09-00;102.123
2015-09-08-19-10-00; 99.253
2015-09-08-19-11-00;101.427
2015-09-08-19-12-00;105.064
2015-09-08-19-13-00;102.462
2015-09-08-19-14-00;102.036
2015-09-08-19-15-00;102.062
2015-09-08-19-16-00;100.023
2015-09-08-19-17-00;104.315
2015-09-08-19-18-00; 99.123
2015-09-08-19-19-00;100.387
2015-09-08-19-20-00;102.423
2015-09-08-19-21-00;101.833
2015-09-08-19-22-00;100.939
2015-09-08-19-23-00;100.227
2015-09-08-19-24-00; 99.911
2015-09-08-19-25-00;105.039
2015-09-08-19-26-00;101.635
2015-09-08-19-27-00;104.126
2015-09-08-19-28-00; 99.341
2015-09-08-19-29-00;101.654
2015-09-08-19-30-00;104.499
2015-09-08-19-31-00; 97.585
2015-09-08-19-32-00;103.764
2015-09-08-19-33-00;101.848
2015-09-08-19-34-00;101.752
2015-09-08-19-35-00;100.583
2015-09-08-19-36-00;104.964
2015-09-08-19-37-00;100.598
2015-09-08-19-38-00; 98.226
2015-09-08-19-39-00;104.775
2015-09-08-19-40-00; 99.745
2015-09-08-19-41-00; 97.808
2015-09-08-19-42-00; 95.984
2015-09-08-19-43-00;100.244
2015-09-08-19-44-00;105.096
2015-09-08-19-45-00; 99.679
2015-09-08-19-46-00;101.701
2015-09-08-19-47-00; 99.095
2015-09-08-19-48-00;100.801
2015-09-08-19-49-00;101.709
2015-09-08-19-50-00;100.595
2015-09-08-19-51-00;104.249
2015-09-08-19-52-00; 98.039
2015-09-08-19-53-00; 98.671
2015-09-08-19-54-00;102.410
2015-09-08-19-55-00;102.842
2015-09-08-19-56-00; 99.198
2015-09-08-19-57-00;101.497
2015-09-08-19-58-00;103.941
2015-09-08-19-59-00;101.753
2015-09-08-20-00-00;100.423
2015-09-08-20-01-00;102.329
2015-09-08-20-02-00;101.026
2015-09-08-20-03-00;101.206
2015-09-08-20-04-00;100.652
2015-09-08-20-05-00; 96.685
2015-09-08-20-06-00;104.202
2015-09-08-20-07-00; 97.769
2015-09-08-20-08-00;102.122
2015-09-08-20-09-00;100.842
2015-09-08-20-10-00; 98.900
2015-09-08-20-11-00;103.078
2015-09-08-20-12-00;101.721
2015-09-08-20-13-00; 98.620
2015-09-08-20-14-00;101.025
2015-09-08-20-15-00; 98.810
2015-09-08-20-16-00;101.621
2015-09-08-20-17-00;102.221
2015-09-08-20-18-00; 98.368
2015-09-08-20-19-00;101.964
2015-09-08-20-20-00; 99.589
2015-09-08-20-21-00;104.916
2015-09-08-20-22-00; 98.731
2015-09-08-20-23-00;101.576
2015-09-08-20-24-00;103.292
2015-09-08-20-25-00;103.560
2015-09-08-20-26-00;103.418
2015-09-08-20-27-00; 99.207
2015-09-08-20-28-00;103.353
2015-09-08-20-29-00;107.338
2015-09-08-20-30-00;101.103
2015-09-08-20-31-00; 98.294
2015-09-08-20-32-00;103.032
2015-09-08-20-33-00;104.582
2015-09-08-20-34-00;101.628
2015-09-08-20-35-00;100.422
2015-09-08-20-36-00;105.993
2015-09-08-20-37-00; 99.907
2015-09-08-20-38-00; 99.632
2015-09-08-20-39-00;103.610
2015-09-08-20-40-00; 97.657
2015-09-08-20-41-00;100.154
2015-09-08-20-42-00; 99.186
2015-09-08-20-43-00; 99.332
2015-09-08-20-44-00;102.026
2015-09-08-20-45-00; 96.565
2015-09-08-20-46-00;103.166
2015-09-08-20-47-00;103.743
2015-09-08-20-48-00;105.008
2015-09-08-20-49-00;103.005
2015-09-08-20-50-00;102.941
2015-09-08-20-51-00;102.551
2015-09-08-20-52-00;100.556
2015-09-08-20-53-00;104.148
2015-09-08-20-54-00;101.122
2015-09-08-20-55-00;102.547
2015-09-08-20-56-00;100.457
2015-09-08-20-57-00;101.986
2015-09-08-20-58-00;101.309
2015-09-08-20-59-00;102.360
2015-09-08-21-00-00;100.149
2015-09-08-21-01-00;100.898
2015-09-08-21-02-00;101.085
2015-09-08-21-03-00;105.572
2015-09-08-21-04-00; 99.913
2015-09-08-21-05-00;102.502
2015-09-08-21-06-00;101.876
2015-09-08-21-07-00;103.013
2015-09-08-21-08-00;100.937
2015-09-08-21-09-00;103.941
2015-09-08-21-10-00;103.796
2015-09-08-21-11-00; 99.128
2015-09-08-21-12-00;100.578
2015-09-08-21-13-00;102.678
2015-09-08-21-14-00;100.876
2015-09-08-21-15-00;100.284
2015-09-08-21-16-00; 98.887
2015-09-08-21-17-00;102.319
2015-09-08-21-18-00;102.303
2015-09-08-21-19-00;102.910
2015-09-08-21-20-00;100.240
2015-09-08-21-21-00; 98.509
2015-09-08-21-22-00;104.457
2015-09-08-21-23-00;105.161
2015-09-08-21-24-00; 99.432
2015-09-08-21-25-00;101.473
2015-09-08-21-26-00;103.197
2015-09-08-21-27-00; 99.629
2015-09-08-21-28-00; 98.332
2015-09-08-21-29-00;101.968
2015-09-08-21-30-00; 99.791
2015-09-08-21-31-00;101.057
2015-09-08-21-32-00;103.051
2015-09-08-21-33-00;104.108
2015-09-08-21-34-00;101.481
2015-09-08-21-35-00; 99.880
2015-09-08-21-36-00;103.709
2015-09-08-21-37-00;100.251
2015-09-08-21-38-00;104.491
2015-09-08-21-39-00;102.851
2015-09-08-21-40-00;103.407
2015-09-08-21-41-00;102.392
2015-09-08-21-42-00;101.503
2015-09-08-21-43-00;102.128
2015-09-08-21-44-00;101.967
2015-09-08-21-45-00;102.151
2015-09-08-21-46-00;106.191
2015-09-08-21-47-00;103.514
2015-09-08-21-48-00;102.722
2015-09-08-21-49-00;100.091
2015-09-08-21-50-00;102.446
2015-09-08-21-51-00; 98.457
2015-09-08-21-52-00; 98.392
2015-09-08-21-53-00;101.409
2015-09-08-21-54-00;103.300
2015-09-08-21-55-00;101.077
2015-09-08-21-56-00;102.133
2015-09-08-21-57-00;102.420
2015-09-08-21-58-00;105.182
2015-09-08-21-59-00;100.943
2015-09-08-22-00-00;105.343
2015-09-08-22-01-00; 98.437
2015-09-08-22-02-00;105.717
2015-09-08-22-03-00;100.615
2015-09-08-22-04-00; 99.457
2015-09-08-22-05-00;104.940
2015-09-08-22-06-00; 98.880
2015-09-08-22-07-00;104.271
2015-09-08-22-08-00;102.455
2015-09-08-22-09-00;103.552
2015-09-08-22-10-00;103.724
2015-09-08-22-11-00;104.623
2015-09-08-22-12-00; 99.760
2015-09-08-22-13-00;101.503
2015-09-08-22-14-00;104.011
2015-09-08-22-15-00;101.416
2015-09-08-22-16-00;104.274
2015-09-08-22-17-00;105.715
2015-09-08-22-18-00;100.308
2015-09-08-22-19-00;104.740
2015-09-08-22-20-00;105.955
2015-09-08-22-21-00;100.962
2015-09-08-22-22-00;101.867
2015-09-08-22-23-00;107.063
2015-09-08-22-24-00;100.553
2015-09-08-22-25-00;101.340
2015-09-08-22-26-00;102.826
2015-09-08-22-27-00;103.307
2015-09-08-22-28-00;102.662
2015-09-08-22-29-00;100.318
2015-09-08-22-30-00;105.327
2015-09-08-22-31-00;102.635
2015-09-08-22-32-00;101.803
2015-09-08-22-33-00; 98.692
2015-09-08-22-34-00;100.746
2015-09-08-22-35-00;103.972
2015-09-08-22-36-00;100.410
2015-09-08-22-37-00;103.949
2015-09-08-22-38-00; 96.434
2015-09-08-22-39-00; 97.785
2015-09-08-22-40-00;101.039
2015-09-08-22-41-00; 98.991
2015-09-08-22-42-00;101.775
2015-09-08-22-43-00;101.661
2015-09-08-22-44-00;102.074
2015-09-08-22-45-00;100.595
2015-09-08-22-46-00;105.210
2015-09-08-22-47-00; 99.809
2015-09-08-22-48-00;103.410
2015-09-08-22-49-00;100.761
2015-09-08-22-50-00;101.142
2015-09-08-22-51-00; 97.993
2015-09-08-22-52-00;101.899
2015-09-08-22-53-00;103.036
2015-09-08-22-54-00;104.708
2015-09-08-22-55-00;104.510
2015-09-08-22-56-00;102.803
2015-09-08-22-57-00;101.548
2015-09-08-22-58-00;102.426
2015-09-08-22-59-00;101.521
2015-09-08-23-00-00;102.220
2015-09-08-23-01-00;103.529
2015-09-08-23-02-00;100.858
2015-09-08-23-03-00;103.193
2015-09-08-23-04-00;102.903
2015-09-08-23-05-00;103.147
2015-09-08-23-06-00;105.243
2015-09-08-23-07-00; 98.844
2015-09-08-23-08-00; 99.107
2015-09-08-23-09-00;100.898
2015-09-08-23-10-00;101.215
2015-09-08-23-11-00;101.608
2015-09-08-23-12-00;102.299
2015-09-08-23-13-00;100.722
2015-09-08-23-14-00;103.124
2015-09-08-23-15-00;105.805
2015-09-08-23-16-00;101.230
2015-09-08-23-17-00; 99.969
2015-09-08-23-18-00; 98.690
2015-09-08-23-19-00;104.617
2015-09-08-23-20-00; 99.232
2015-09-08-23-21-00;104.083
2015-09-08-23-22-00;102.116
2015-09-08-23-23-00;105.026
2015-09-08-23-24-00;104.010
2015-09-08-23-25-00;101.122
2015-09-08-23-26-00;105.188
2015-09-08-23-27-00;100.590
2015-09-08-23-28-00;100.800
2015-09-08-23-29-00; 98.247
2015-09-08-23-30-00;100.387
2015-09-08-23-31-00; 98.041
2015-09-08-23-32-00;102.811
2015-09-08-23-33-00; 99.047
2015-09-08-23-34-00; 99.804
2015-09-08-23-35-00;106.627
2015-09-08-23-36-00;106.077
2015-09-08-23-37-00;102.211
2015-09-08-23-38-00;105.393
2015-09-08-23-39-00;103.246
2015-09-08-23-40-00;100.351
2015-09-08-23-41-00;106.252
2015-09-08-23-42-00; 98.805
2015-09-08-23-43-00; 99.778
2015-09-08-23-44-00;104.201
2015-09-08-23-45-00;103.861
2015-09-08-23-46-00; 98.730
2015-09-08-23-47-00; 99.276
2015-09-08-23-48-00; 98.956
2015-09-08-23-49-00;102.021
2015-09-08-23-50-00;102.567
2015-09-08-23-51-00;100.983
2015-09-08-23-52-00;102.567
2015-09-08-23-53-00;101.200
2015-09-08-23-54-00;103.452
2015-09-08-23-55-00;101.651
2015-09-08-23-56-00;102.159
2015-09-08-23-57-00;102.018
2015-09-08-23-58-00;101.216
2015-09-08-23-59-00;103.059
