DateInfo;Pressure
2003-08-21-12-57-00; 95.262
2003-08-21-12-58-00; 93.725
2003-08-21-12-59-00; 95.398
2003-08-21-13-00-00; 99.378
2003-08-21-13-01-00; 95.708
2003-08-21-13-02-00; 98.030
2003-08-21-13-03-00; 94.389
2003-08-21-13-04-00; 94.669
2003-08-21-13-05-00; 97.596
2003-08-21-13-06-00; 94.905
2003-08-21-13-07-00; 94.615
2003-08-21-13-08-00; 96.565
2003-08-21-13-09-00; 96.539
2003-08-21-13-10-00; 90.096
2003-08-21-13-11-00; 94.716
2003-08-21-13-12-00; 96.424
2003-08-21-13-13-00; 96.234
2003-08-21-13-14-00; 98.364
2003-08-21-13-15-00; 98.069
2003-08-21-13-16-00; 96.280
2003-08-21-13-17-00; 96.477
2003-08-21-13-18-00; 96.417
2003-08-21-13-19-00; 94.630
2003-08-21-13-20-00; 97.922
2003-08-21-13-21-00; 96.859
2003-08-21-13-22-00; 97.218
2003-08-21-13-23-00; 97.713
2003-08-21-13-24-00; 95.692
2003-08-21-13-25-00; 94.918
2003-08-21-13-26-00; 94.039
2003-08-21-13-27-00; 94.352
2003-08-21-13-28-00; 95.433
2003-08-21-13-29-00; 98.452
2003-08-21-13-30-00; 93.715
2003-08-21-13-31-00; 99.305
2003-08-21-13-32-00; 95.154
2003-08-21-13-33-00; 95.490
2003-08-21-13-34-00; 98.129
2003-08-21-13-35-00; 96.816
2003-08-21-13-36-00; 95.978
2003-08-21-13-37-00; 94.636
2003-08-21-13-38-00; 98.452
2003-08-21-13-39-00; 97.013
2003-08-21-13-40-00; 95.303
2003-08-21-13-41-00; 94.162
2003-08-21-13-42-00;100.415
2003-08-21-13-43-00; 98.856
2003-08-21-13-44-00; 95.044
2003-08-21-13-45-00; 96.859
2003-08-21-13-46-00; 96.291
2003-08-21-13-47-00; 96.113
2003-08-21-13-48-00; 93.793
2003-08-21-13-49-00; 94.546
2003-08-21-13-50-00; 96.799
2003-08-21-13-51-00; 96.248
2003-08-21-13-52-00; 97.088
2003-08-21-13-53-00; 97.113
2003-08-21-13-54-00; 96.234
2003-08-21-13-55-00; 93.599
2003-08-21-13-56-00; 93.501
2003-08-21-13-57-00; 96.750
2003-08-21-13-58-00;101.589
2003-08-21-13-59-00; 94.982
2003-08-21-14-00-00; 98.736
2003-08-21-14-01-00; 95.152
2003-08-21-14-02-00; 96.646
2003-08-21-14-03-00; 95.831
2003-08-21-14-04-00;102.664
2003-08-21-14-05-00; 95.347
2003-08-21-14-06-00; 97.115
2003-08-21-14-07-00; 95.626
2003-08-21-14-08-00; 96.177
2003-08-21-14-09-00; 93.380
2003-08-21-14-10-00; 97.030
2003-08-21-14-11-00;100.111
2003-08-21-14-12-00; 93.901
2003-08-21-14-13-00; 94.749
2003-08-21-14-14-00; 95.494
2003-08-21-14-15-00; 93.890
2003-08-21-14-16-00; 95.244
2003-08-21-14-17-00; 94.593
2003-08-21-14-18-00; 94.575
2003-08-21-14-19-00; 93.118
2003-08-21-14-20-00; 92.516
2003-08-21-14-21-00; 97.879
2003-08-21-14-22-00; 95.087
2003-08-21-14-23-00; 97.847
2003-08-21-14-24-00; 95.389
2003-08-21-14-25-00; 97.143
2003-08-21-14-26-00; 97.248
2003-08-21-14-27-00; 97.677
2003-08-21-14-28-00; 94.703
2003-08-21-14-29-00; 93.550
2003-08-21-14-30-00; 96.471
2003-08-21-14-31-00; 95.727
2003-08-21-14-32-00; 92.292
2003-08-21-14-33-00; 96.622
2003-08-21-14-34-00; 98.750
2003-08-21-14-35-00; 95.595
2003-08-21-14-36-00; 93.132
2003-08-21-14-37-00; 96.316
2003-08-21-14-38-00; 97.277
2003-08-21-14-39-00; 94.355
2003-08-21-14-40-00; 94.600
2003-08-21-14-41-00; 94.414
2003-08-21-14-42-00; 97.173
2003-08-21-14-43-00; 95.197
2003-08-21-14-44-00; 99.600
2003-08-21-14-45-00; 93.925
2003-08-21-14-46-00; 94.307
2003-08-21-14-47-00; 97.911
2003-08-21-14-48-00; 97.440
2003-08-21-14-49-00; 95.782
2003-08-21-14-50-00; 99.536
2003-08-21-14-51-00;101.097
2003-08-21-14-52-00; 95.853
2003-08-21-14-53-00; 93.283
2003-08-21-14-54-00; 96.487
2003-08-21-14-55-00; 98.593
2003-08-21-14-56-00; 94.165
2003-08-21-14-57-00; 98.040
2003-08-21-14-58-00; 96.510
2003-08-21-14-59-00; 97.303
2003-08-21-15-00-00;102.170
2003-08-21-15-01-00; 97.360
2003-08-21-15-02-00; 98.795
2003-08-21-15-03-00; 95.857
2003-08-21-15-04-00; 96.643
2003-08-21-15-05-00; 96.211
2003-08-21-15-06-00; 98.203
2003-08-21-15-07-00; 94.732
2003-08-21-15-08-00; 94.682
2003-08-21-15-09-00; 95.434
2003-08-21-15-10-00; 95.553
2003-08-21-15-11-00; 96.314
2003-08-21-15-12-00; 96.769
2003-08-21-15-13-00; 92.912
2003-08-21-15-14-00; 98.939
2003-08-21-15-15-00; 97.543
2003-08-21-15-16-00; 93.815
2003-08-21-15-17-00; 99.690
2003-08-21-15-18-00; 97.219
2003-08-21-15-19-00; 96.794
2003-08-21-15-20-00; 94.780
2003-08-21-15-21-00; 98.371
2003-08-21-15-22-00;100.061
2003-08-21-15-23-00; 95.790
2003-08-21-15-24-00; 95.989
2003-08-21-15-25-00; 95.957
2003-08-21-15-26-00; 96.524
2003-08-21-15-27-00; 95.658
2003-08-21-15-28-00; 99.908
2003-08-21-15-29-00; 96.451
2003-08-21-15-30-00; 94.833
2003-08-21-15-31-00; 95.169
2003-08-21-15-32-00; 96.305
2003-08-21-15-33-00; 96.223
2003-08-21-15-34-00; 93.703
2003-08-21-15-35-00; 95.681
2003-08-21-15-36-00; 94.281
2003-08-21-15-37-00; 96.554
2003-08-21-15-38-00; 97.859
2003-08-21-15-39-00; 93.433
2003-08-21-15-40-00; 94.721
2003-08-21-15-41-00;100.170
2003-08-21-15-42-00; 97.280
2003-08-21-15-43-00; 92.336
2003-08-21-15-44-00; 95.937
2003-08-21-15-45-00; 92.160
2003-08-21-15-46-00; 94.575
2003-08-21-15-47-00; 96.175
2003-08-21-15-48-00; 95.716
2003-08-21-15-49-00; 97.485
2003-08-21-15-50-00; 94.742
2003-08-21-15-51-00; 97.956
2003-08-21-15-52-00; 97.284
2003-08-21-15-53-00; 94.024
2003-08-21-15-54-00; 94.832
2003-08-21-15-55-00; 93.686
2003-08-21-15-56-00;100.557
2003-08-21-15-57-00; 98.457
2003-08-21-15-58-00; 93.860
2003-08-21-15-59-00; 97.633
2003-08-21-16-00-00;100.965
2003-08-21-16-01-00; 96.679
2003-08-21-16-02-00; 96.198
2003-08-21-16-03-00; 94.372
2003-08-21-16-04-00; 94.803
2003-08-21-16-05-00; 96.229
2003-08-21-16-06-00; 95.403
2003-08-21-16-07-00; 93.537
2003-08-21-16-08-00; 95.764
2003-08-21-16-09-00; 96.323
2003-08-21-16-10-00; 96.278
2003-08-21-16-11-00; 96.565
2003-08-21-16-12-00; 98.016
2003-08-21-16-13-00; 95.244
2003-08-21-16-14-00; 96.031
2003-08-21-16-15-00; 91.427
2003-08-21-16-16-00; 96.106
2003-08-21-16-17-00; 95.015
2003-08-21-16-18-00; 96.031
2003-08-21-16-19-00; 96.535
2003-08-21-16-20-00; 99.892
2003-08-21-16-21-00; 97.591
2003-08-21-16-22-00; 97.039
2003-08-21-16-23-00; 92.361
2003-08-21-16-24-00; 95.356
2003-08-21-16-25-00; 93.146
2003-08-21-16-26-00; 95.125
2003-08-21-16-27-00; 95.358
2003-08-21-16-28-00; 95.921
2003-08-21-16-29-00; 96.161
2003-08-21-16-30-00; 99.565
2003-08-21-16-31-00; 94.214
2003-08-21-16-32-00; 98.275
2003-08-21-16-33-00; 97.485
2003-08-21-16-34-00; 97.803
2003-08-21-16-35-00; 98.987
2003-08-21-16-36-00; 96.716
2003-08-21-16-37-00; 93.857
2003-08-21-16-38-00; 96.421
2003-08-21-16-39-00; 96.437
2003-08-21-16-40-00; 91.876
2003-08-21-16-41-00; 96.496
2003-08-21-16-42-00; 98.080
2003-08-21-16-43-00; 95.277
2003-08-21-16-44-00; 98.103
2003-08-21-16-45-00; 92.381
2003-08-21-16-46-00; 96.496
2003-08-21-16-47-00; 94.623
2003-08-21-16-48-00; 98.632
2003-08-21-16-49-00; 96.351
2003-08-21-16-50-00; 94.128
2003-08-21-16-51-00; 95.320
2003-08-21-16-52-00; 93.159
2003-08-21-16-53-00; 93.399
2003-08-21-16-54-00; 97.274
2003-08-21-16-55-00; 95.946
2003-08-21-16-56-00; 95.107
2003-08-21-16-57-00; 94.332
2003-08-21-16-58-00; 94.403
2003-08-21-16-59-00; 95.804
2003-08-21-17-00-00; 97.484
2003-08-21-17-01-00; 97.699
2003-08-21-17-02-00; 95.738
2003-08-21-17-03-00; 97.234
2003-08-21-17-04-00; 96.817
2003-08-21-17-05-00; 95.434
2003-08-21-17-06-00; 94.215
2003-08-21-17-07-00; 93.888
2003-08-21-17-08-00; 96.551
2003-08-21-17-09-00; 95.446
2003-08-21-17-10-00; 94.188
2003-08-21-17-11-00; 93.498
2003-08-21-17-12-00; 93.486
2003-08-21-17-13-00; 94.289
2003-08-21-17-14-00; 95.659
2003-08-21-17-15-00; 94.136
2003-08-21-17-16-00; 94.419
2003-08-21-17-17-00; 96.140
2003-08-21-17-18-00; 95.298
2003-08-21-17-19-00; 98.614
2003-08-21-17-20-00; 96.963
2003-08-21-17-21-00; 98.727
2003-08-21-17-22-00; 97.885
2003-08-21-17-23-00; 96.346
2003-08-21-17-24-00; 96.773
2003-08-21-17-25-00; 96.814
2003-08-21-17-26-00; 93.571
2003-08-21-17-27-00; 95.435
2003-08-21-17-28-00; 96.636
2003-08-21-17-29-00; 93.200
2003-08-21-17-30-00; 93.841
2003-08-21-17-31-00; 96.761
2003-08-21-17-32-00; 95.120
2003-08-21-17-33-00; 94.552
2003-08-21-17-34-00; 94.910
2003-08-21-17-35-00; 95.559
2003-08-21-17-36-00; 98.370
2003-08-21-17-37-00; 96.072
2003-08-21-17-38-00; 94.800
2003-08-21-17-39-00; 95.159
2003-08-21-17-40-00; 95.624
2003-08-21-17-41-00; 95.166
2003-08-21-17-42-00; 95.159
2003-08-21-17-43-00; 99.228
2003-08-21-17-44-00; 94.358
2003-08-21-17-45-00; 96.617
2003-08-21-17-46-00; 99.147
2003-08-21-17-47-00; 94.621
2003-08-21-17-48-00; 94.894
2003-08-21-17-49-00; 95.951
2003-08-21-17-50-00; 97.065
2003-08-21-17-51-00; 95.510
2003-08-21-17-52-00; 96.951
2003-08-21-17-53-00; 96.816
2003-08-21-17-54-00; 93.628
2003-08-21-17-55-00; 95.590
2003-08-21-17-56-00; 93.036
2003-08-21-17-57-00; 97.633
2003-08-21-17-58-00; 94.477
2003-08-21-17-59-00; 96.423
2003-08-21-18-00-00; 98.320
2003-08-21-18-01-00; 94.189
2003-08-21-18-02-00; 93.727
2003-08-21-18-03-00; 95.079
2003-08-21-18-04-00; 94.310
2003-08-21-18-05-00; 98.866
2003-08-21-18-06-00; 97.859
2003-08-21-18-07-00; 95.976
2003-08-21-18-08-00; 91.949
2003-08-21-18-09-00; 93.887
2003-08-21-18-10-00; 97.273
2003-08-21-18-11-00; 95.483
2003-08-21-18-12-00; 93.914
2003-08-21-18-13-00; 96.828
2003-08-21-18-14-00; 95.645
2003-08-21-18-15-00; 98.710
2003-08-21-18-16-00; 96.351
2003-08-21-18-17-00; 96.421
2003-08-21-18-18-00; 99.457
2003-08-21-18-19-00; 95.478
2003-08-21-18-20-00; 94.103
2003-08-21-18-21-00; 97.344
2003-08-21-18-22-00; 96.456
2003-08-21-18-23-00; 94.046
2003-08-21-18-24-00; 96.074
2003-08-21-18-25-00; 93.296
2003-08-21-18-26-00; 97.434
2003-08-21-18-27-00; 95.578
2003-08-21-18-28-00; 92.919
2003-08-21-18-29-00; 94.792
2003-08-21-18-30-00; 97.161
2003-08-21-18-31-00; 95.240
2003-08-21-18-32-00; 95.670
2003-08-21-18-33-00; 96.504
2003-08-21-18-34-00; 96.711
2003-08-21-18-35-00; 96.360
2003-08-21-18-36-00; 92.388
2003-08-21-18-37-00; 95.686
2003-08-21-18-38-00; 92.564
2003-08-21-18-39-00;100.185
2003-08-21-18-40-00; 95.942
2003-08-21-18-41-00; 95.382
2003-08-21-18-42-00; 97.695
2003-08-21-18-43-00; 94.998
2003-08-21-18-44-00; 94.701
2003-08-21-18-45-00; 96.061
2003-08-21-18-46-00; 94.779
2003-08-21-18-47-00; 93.491
2003-08-21-18-48-00; 93.319
2003-08-21-18-49-00; 95.385
2003-08-21-18-50-00; 95.604
2003-08-21-18-51-00; 95.499
2003-08-21-18-52-00; 97.364
2003-08-21-18-53-00; 96.798
2003-08-21-18-54-00; 99.048
2003-08-21-18-55-00; 91.466
2003-08-21-18-56-00; 96.366
2003-08-21-18-57-00; 96.070
2003-08-21-18-58-00; 96.006
2003-08-21-18-59-00; 97.015
2003-08-21-19-00-00; 96.374
2003-08-21-19-01-00; 96.999
2003-08-21-19-02-00; 99.263
2003-08-21-19-03-00; 96.076
2003-08-21-19-04-00; 97.437
2003-08-21-19-05-00; 96.115
2003-08-21-19-06-00; 97.205
2003-08-21-19-07-00;101.248
2003-08-21-19-08-00;100.087
2003-08-21-19-09-00; 95.604
2003-08-21-19-10-00; 96.124
2003-08-21-19-11-00; 94.266
2003-08-21-19-12-00; 93.932
2003-08-21-19-13-00;101.856
2003-08-21-19-14-00; 95.691
2003-08-21-19-15-00; 96.476
2003-08-21-19-16-00; 97.476
2003-08-21-19-17-00; 93.761
2003-08-21-19-18-00; 98.418
2003-08-21-19-19-00; 94.470
2003-08-21-19-20-00; 97.537
2003-08-21-19-21-00; 97.097
2003-08-21-19-22-00; 98.561
2003-08-21-19-23-00; 95.604
2003-08-21-19-24-00;100.964
2003-08-21-19-25-00; 93.860
2003-08-21-19-26-00; 94.084
2003-08-21-19-27-00; 96.599
2003-08-21-19-28-00; 92.484
2003-08-21-19-29-00; 96.770
2003-08-21-19-30-00; 96.122
2003-08-21-19-31-00; 98.227
2003-08-21-19-32-00; 95.647
2003-08-21-19-33-00; 95.319
2003-08-21-19-34-00; 96.191
2003-08-21-19-35-00; 97.578
2003-08-21-19-36-00; 96.289
2003-08-21-19-37-00; 97.298
2003-08-21-19-38-00; 97.467
2003-08-21-19-39-00; 94.880
2003-08-21-19-40-00; 93.779
2003-08-21-19-41-00; 96.362
2003-08-21-19-42-00; 95.399
2003-08-21-19-43-00; 96.914
2003-08-21-19-44-00; 95.088
2003-08-21-19-45-00; 97.697
2003-08-21-19-46-00; 95.887
2003-08-21-19-47-00; 97.777
2003-08-21-19-48-00; 93.709
2003-08-21-19-49-00; 94.123
2003-08-21-19-50-00; 95.766
2003-08-21-19-51-00; 92.187
2003-08-21-19-52-00; 95.894
2003-08-21-19-53-00; 99.153
2003-08-21-19-54-00; 95.517
2003-08-21-19-55-00; 94.851
2003-08-21-19-56-00; 96.672
2003-08-21-19-57-00; 94.324
2003-08-21-19-58-00; 94.084
2003-08-21-19-59-00;100.051
2003-08-21-20-00-00;100.764
2003-08-21-20-01-00; 97.007
2003-08-21-20-02-00; 98.698
2003-08-21-20-03-00; 96.960
2003-08-21-20-04-00; 96.528
2003-08-21-20-05-00; 97.183
2003-08-21-20-06-00; 97.955
2003-08-21-20-07-00; 97.544
2003-08-21-20-08-00; 94.869
2003-08-21-20-09-00; 94.972
2003-08-21-20-10-00; 95.917
2003-08-21-20-11-00; 96.983
2003-08-21-20-12-00; 94.132
2003-08-21-20-13-00;100.677
2003-08-21-20-14-00; 97.739
2003-08-21-20-15-00; 96.615
2003-08-21-20-16-00; 96.697
2003-08-21-20-17-00; 99.660
2003-08-21-20-18-00; 94.759
2003-08-21-20-19-00; 95.031
2003-08-21-20-20-00; 97.832
2003-08-21-20-21-00; 95.460
2003-08-21-20-22-00; 93.679
2003-08-21-20-23-00; 97.676
2003-08-21-20-24-00; 96.507
2003-08-21-20-25-00; 96.378
2003-08-21-20-26-00; 93.917
2003-08-21-20-27-00; 98.014
2003-08-21-20-28-00; 95.112
2003-08-21-20-29-00; 99.471
2003-08-21-20-30-00; 95.687
2003-08-21-20-31-00; 94.391
2003-08-21-20-32-00; 94.327
2003-08-21-20-33-00; 94.542
2003-08-21-20-34-00; 95.728
2003-08-21-20-35-00; 97.123
2003-08-21-20-36-00; 98.030
2003-08-21-20-37-00; 94.411
2003-08-21-20-38-00; 95.894
2003-08-21-20-39-00; 94.260
2003-08-21-20-40-00; 93.244
2003-08-21-20-41-00; 94.967
2003-08-21-20-42-00; 96.529
2003-08-21-20-43-00; 95.168
2003-08-21-20-44-00; 94.152
2003-08-21-20-45-00; 97.106
2003-08-21-20-46-00; 96.987
2003-08-21-20-47-00; 93.022
2003-08-21-20-48-00; 95.289
2003-08-21-20-49-00; 96.344
2003-08-21-20-50-00; 94.502
2003-08-21-20-51-00; 96.791
2003-08-21-20-52-00; 98.642
2003-08-21-20-53-00; 95.734
2003-08-21-20-54-00; 96.757
2003-08-21-20-55-00; 96.029
2003-08-21-20-56-00; 93.640
2003-08-21-20-57-00;100.843
2003-08-21-20-58-00; 96.973
2003-08-21-20-59-00; 96.581
2003-08-21-21-00-00; 99.641
2003-08-21-21-01-00; 94.562
2003-08-21-21-02-00; 95.668
2003-08-21-21-03-00; 98.703
2003-08-21-21-04-00; 95.643
2003-08-21-21-05-00; 93.954
2003-08-21-21-06-00; 95.890
2003-08-21-21-07-00; 97.861
2003-08-21-21-08-00; 96.467
2003-08-21-21-09-00; 93.157
2003-08-21-21-10-00; 96.877
2003-08-21-21-11-00; 94.336
2003-08-21-21-12-00; 95.281
2003-08-21-21-13-00; 95.004
2003-08-21-21-14-00; 98.690
2003-08-21-21-15-00; 94.901
2003-08-21-21-16-00; 94.853
2003-08-21-21-17-00; 96.927
2003-08-21-21-18-00;102.133
2003-08-21-21-19-00; 93.056
2003-08-21-21-20-00; 96.478
2003-08-21-21-21-00; 93.377
2003-08-21-21-22-00; 92.457
2003-08-21-21-23-00; 96.334
2003-08-21-21-24-00; 98.504
2003-08-21-21-25-00; 95.581
2003-08-21-21-26-00; 98.191
2003-08-21-21-27-00; 94.242
2003-08-21-21-28-00; 96.302
2003-08-21-21-29-00; 94.306
2003-08-21-21-30-00; 97.688
2003-08-21-21-31-00; 98.151
2003-08-21-21-32-00; 95.403
2003-08-21-21-33-00; 95.771
2003-08-21-21-34-00; 96.467
2003-08-21-21-35-00;100.482
2003-08-21-21-36-00; 95.490
2003-08-21-21-37-00; 95.162
2003-08-21-21-38-00; 94.304
2003-08-21-21-39-00; 95.192
2003-08-21-21-40-00; 98.599
2003-08-21-21-41-00; 94.833
2003-08-21-21-42-00; 93.638
2003-08-21-21-43-00; 94.368
2003-08-21-21-44-00; 93.423
2003-08-21-21-45-00;100.026
2003-08-21-21-46-00; 94.785
2003-08-21-21-47-00; 95.114
2003-08-21-21-48-00; 93.759
2003-08-21-21-49-00; 94.744
2003-08-21-21-50-00; 93.075
2003-08-21-21-51-00; 94.020
2003-08-21-21-52-00; 94.613
2003-08-21-21-53-00; 96.679
2003-08-21-21-54-00; 95.429
2003-08-21-21-55-00; 96.865
2003-08-21-21-56-00; 95.381
2003-08-21-21-57-00; 95.630
2003-08-21-21-58-00; 97.000
2003-08-21-21-59-00; 99.372
2003-08-21-22-00-00; 94.843
2003-08-21-22-01-00; 92.063
2003-08-21-22-02-00; 95.894
2003-08-21-22-03-00; 99.421
2003-08-21-22-04-00; 96.599
2003-08-21-22-05-00; 94.987
2003-08-21-22-06-00; 97.809
2003-08-21-22-07-00; 94.644
2003-08-21-22-08-00; 96.311
2003-08-21-22-09-00; 95.356
2003-08-21-22-10-00; 97.962
2003-08-21-22-11-00; 96.384
2003-08-21-22-12-00; 95.726
2003-08-21-22-13-00; 96.968
2003-08-21-22-14-00; 93.732
2003-08-21-22-15-00; 99.171
2003-08-21-22-16-00; 95.970
2003-08-21-22-17-00; 96.701
2003-08-21-22-18-00; 95.272
2003-08-21-22-19-00; 96.989
2003-08-21-22-20-00; 94.800
2003-08-21-22-21-00; 95.585
2003-08-21-22-22-00; 96.387
2003-08-21-22-23-00; 95.995
2003-08-21-22-24-00; 96.530
2003-08-21-22-25-00; 95.835
2003-08-21-22-26-00; 99.193
2003-08-21-22-27-00; 99.417
2003-08-21-22-28-00; 95.817
2003-08-21-22-29-00; 94.404
2003-08-21-22-30-00; 93.563
2003-08-21-22-31-00; 96.031
2003-08-21-22-32-00; 97.909
2003-08-21-22-33-00; 97.259
2003-08-21-22-34-00; 96.150
2003-08-21-22-35-00; 96.134
2003-08-21-22-36-00; 95.323
2003-08-21-22-37-00; 89.907
2003-08-21-22-38-00; 95.316
2003-08-21-22-39-00; 98.499
2003-08-21-22-40-00; 96.405
2003-08-21-22-41-00; 95.156
2003-08-21-22-42-00; 94.434
2003-08-21-22-43-00; 94.707
2003-08-21-22-44-00; 97.794
2003-08-21-22-45-00; 96.054
2003-08-21-22-46-00; 97.280
2003-08-21-22-47-00; 99.221
2003-08-21-22-48-00; 91.322
2003-08-21-22-49-00; 96.134
2003-08-21-22-50-00; 95.029
2003-08-21-22-51-00; 96.503
2003-08-21-22-52-00; 95.277
2003-08-21-22-53-00; 95.494
2003-08-21-22-54-00; 93.696
2003-08-21-22-55-00; 95.067
2003-08-21-22-56-00; 95.644
2003-08-21-22-57-00; 93.783
2003-08-21-22-58-00; 98.765
2003-08-21-22-59-00; 99.167
2003-08-21-23-00-00; 97.332
2003-08-21-23-01-00; 94.436
2003-08-21-23-02-00; 96.088
2003-08-21-23-03-00; 97.932
2003-08-21-23-04-00; 96.922
2003-08-21-23-05-00; 92.825
2003-08-21-23-06-00; 94.910
2003-08-21-23-07-00; 95.313
2003-08-21-23-08-00; 97.196
2003-08-21-23-09-00; 94.905
2003-08-21-23-10-00;100.065
2003-08-21-23-11-00; 91.400
2003-08-21-23-12-00; 94.878
2003-08-21-23-13-00; 95.352
2003-08-21-23-14-00; 96.330
2003-08-21-23-15-00; 97.004
2003-08-21-23-16-00; 97.346
2003-08-21-23-17-00; 96.642
2003-08-21-23-18-00; 97.428
2003-08-21-23-19-00; 97.588
2003-08-21-23-20-00; 97.371
2003-08-21-23-21-00; 93.826
2003-08-21-23-22-00; 96.947
2003-08-21-23-23-00; 95.960
2003-08-21-23-24-00; 97.225
2003-08-21-23-25-00; 95.038
2003-08-21-23-26-00; 97.788
2003-08-21-23-27-00; 97.266
2003-08-21-23-28-00; 96.216
2003-08-21-23-29-00; 96.867
2003-08-21-23-30-00; 98.157
2003-08-21-23-31-00; 94.083
2003-08-21-23-32-00; 95.687
2003-08-21-23-33-00; 97.323
2003-08-21-23-34-00; 96.970
2003-08-21-23-35-00; 96.191
2003-08-21-23-36-00; 96.546
2003-08-21-23-37-00; 98.335
2003-08-21-23-38-00; 98.583
2003-08-21-23-39-00; 97.244
2003-08-21-23-40-00; 92.481
2003-08-21-23-41-00; 92.161
2003-08-21-23-42-00; 94.470
2003-08-21-23-43-00; 97.950
2003-08-21-23-44-00; 97.957
2003-08-21-23-45-00; 94.743
2003-08-21-23-46-00; 96.418
2003-08-21-23-47-00; 94.356
2003-08-21-23-48-00; 93.820
2003-08-21-23-49-00; 97.284
2003-08-21-23-50-00; 94.156
2003-08-21-23-51-00; 95.359
2003-08-21-23-52-00; 89.778
2003-08-21-23-53-00; 94.933
2003-08-21-23-54-00; 95.375
2003-08-21-23-55-00; 93.322
2003-08-21-23-56-00; 95.022
2003-08-21-23-57-00; 94.582
2003-08-21-23-58-00; 92.999
2003-08-21-23-59-00; 95.616
