DateInfo;Pressure
2002-02-28-13-00-00; 98.278
2002-02-28-13-01-00; 95.775
2002-02-28-13-02-00; 95.141
2002-02-28-13-03-00; 96.294
2002-02-28-13-04-00; 94.031
2002-02-28-13-05-00; 98.784
2002-02-28-13-06-00; 99.709
2002-02-28-13-07-00; 96.635
2002-02-28-13-08-00; 98.158
2002-02-28-13-09-00; 98.087
2002-02-28-13-10-00; 94.757
2002-02-28-13-11-00; 96.365
2002-02-28-13-12-00; 96.529
2002-02-28-13-13-00; 97.112
2002-02-28-13-14-00; 94.799
2002-02-28-13-15-00; 95.234
2002-02-28-13-16-00; 97.546
2002-02-28-13-17-00; 95.326
2002-02-28-13-18-00; 95.739
2002-02-28-13-19-00; 97.162
2002-02-28-13-20-00; 95.511
2002-02-28-13-21-00; 97.177
2002-02-28-13-22-00; 97.134
2002-02-28-13-23-00; 99.320
2002-02-28-13-24-00; 96.415
2002-02-28-13-25-00; 94.628
2002-02-28-13-26-00; 98.288
2002-02-28-13-27-00; 96.949
2002-02-28-13-28-00; 97.391
2002-02-28-13-29-00; 97.982
2002-02-28-13-30-00; 96.856
2002-02-28-13-31-00; 95.931
2002-02-28-13-32-00; 96.678
2002-02-28-13-33-00; 98.856
2002-02-28-13-34-00; 95.304
2002-02-28-13-35-00; 93.915
2002-02-28-13-36-00; 99.726
2002-02-28-13-37-00; 97.946
2002-02-28-13-38-00; 99.997
2002-02-28-13-39-00; 97.134
2002-02-28-13-40-00; 99.463
2002-02-28-13-41-00; 94.976
2002-02-28-13-42-00; 94.627
2002-02-28-13-43-00; 95.696
2002-02-28-13-44-00; 99.022
2002-02-28-13-45-00; 93.929
2002-02-28-13-46-00; 93.893
2002-02-28-13-47-00; 97.078
2002-02-28-13-48-00; 98.467
2002-02-28-13-49-00; 99.259
2002-02-28-13-50-00; 96.950
2002-02-28-13-51-00; 96.323
2002-02-28-13-52-00; 96.330
2002-02-28-13-53-00; 95.724
2002-02-28-13-54-00; 98.427
2002-02-28-13-55-00; 98.091
2002-02-28-13-56-00; 97.357
2002-02-28-13-57-00; 98.927
2002-02-28-13-58-00; 94.638
2002-02-28-13-59-00; 94.302
2002-02-28-14-00-00; 99.998
2002-02-28-14-01-00; 97.572
2002-02-28-14-02-00; 95.352
2002-02-28-14-03-00; 99.107
2002-02-28-14-04-00; 95.980
2002-02-28-14-05-00; 94.280
2002-02-28-14-06-00; 97.222
2002-02-28-14-07-00; 97.929
2002-02-28-14-08-00; 97.722
2002-02-28-14-09-00; 97.444
2002-02-28-14-10-00; 99.565
2002-02-28-14-11-00; 96.487
2002-02-28-14-12-00; 98.087
2002-02-28-14-13-00; 98.073
2002-02-28-14-14-00; 96.765
2002-02-28-14-15-00; 97.937
2002-02-28-14-16-00; 98.059
2002-02-28-14-17-00; 94.507
2002-02-28-14-18-00; 97.537
2002-02-28-14-19-00; 97.487
2002-02-28-14-20-00; 99.639
2002-02-28-14-21-00; 95.099
2002-02-28-14-22-00; 98.074
2002-02-28-14-23-00; 97.166
2002-02-28-14-24-00; 96.508
2002-02-28-14-25-00; 95.156
2002-02-28-14-26-00; 96.865
2002-02-28-14-27-00; 97.230
2002-02-28-14-28-00; 95.206
2002-02-28-14-29-00; 96.858
2002-02-28-14-30-00; 98.125
2002-02-28-14-31-00; 98.010
2002-02-28-14-32-00; 95.048
2002-02-28-14-33-00; 97.724
2002-02-28-14-34-00; 95.413
2002-02-28-14-35-00; 94.955
2002-02-28-14-36-00; 99.657
2002-02-28-14-37-00;100.744
2002-02-28-14-38-00; 97.853
2002-02-28-14-39-00; 99.850
2002-02-28-14-40-00; 96.558
2002-02-28-14-41-00; 97.832
2002-02-28-14-42-00; 95.312
2002-02-28-14-43-00; 98.706
2002-02-28-14-44-00; 96.909
2002-02-28-14-45-00; 98.721
2002-02-28-14-46-00; 93.371
2002-02-28-14-47-00; 97.976
2002-02-28-14-48-00; 94.115
2002-02-28-14-49-00;101.121
2002-02-28-14-50-00; 98.628
2002-02-28-14-51-00; 95.089
2002-02-28-14-52-00; 96.393
2002-02-28-14-53-00; 97.023
2002-02-28-14-54-00; 97.417
2002-02-28-14-55-00; 98.005
2002-02-28-14-56-00; 96.601
2002-02-28-14-57-00; 95.705
2002-02-28-14-58-00; 96.300
2002-02-28-14-59-00; 96.586
2002-02-28-15-00-00;100.872
2002-02-28-15-01-00; 96.529
2002-02-28-15-02-00; 94.164
2002-02-28-15-03-00; 96.271
2002-02-28-15-04-00; 97.124
2002-02-28-15-05-00; 97.869
2002-02-28-15-06-00; 96.536
2002-02-28-15-07-00; 96.428
2002-02-28-15-08-00; 99.031
2002-02-28-15-09-00; 97.705
2002-02-28-15-10-00; 96.385
2002-02-28-15-11-00; 98.114
2002-02-28-15-12-00; 92.992
2002-02-28-15-13-00; 96.787
2002-02-28-15-14-00; 96.220
2002-02-28-15-15-00; 93.960
2002-02-28-15-16-00; 97.404
2002-02-28-15-17-00; 96.780
2002-02-28-15-18-00; 96.005
2002-02-28-15-19-00; 98.466
2002-02-28-15-20-00; 98.904
2002-02-28-15-21-00; 97.203
2002-02-28-15-22-00; 97.576
2002-02-28-15-23-00; 95.502
2002-02-28-15-24-00; 96.213
2002-02-28-15-25-00; 97.390
2002-02-28-15-26-00; 96.076
2002-02-28-15-27-00;100.355
2002-02-28-15-28-00; 98.294
2002-02-28-15-29-00; 97.462
2002-02-28-15-30-00; 99.680
2002-02-28-15-31-00; 96.025
2002-02-28-15-32-00; 97.275
2002-02-28-15-33-00; 98.287
2002-02-28-15-34-00; 95.178
2002-02-28-15-35-00; 97.677
2002-02-28-15-36-00; 96.169
2002-02-28-15-37-00; 96.097
2002-02-28-15-38-00; 99.365
2002-02-28-15-39-00; 97.023
2002-02-28-15-40-00; 98.870
2002-02-28-15-41-00; 97.534
2002-02-28-15-42-00; 96.959
2002-02-28-15-43-00; 94.767
2002-02-28-15-44-00; 97.376
2002-02-28-15-45-00; 95.529
2002-02-28-15-46-00; 95.787
2002-02-28-15-47-00; 98.979
2002-02-28-15-48-00; 95.758
2002-02-28-15-49-00; 98.073
2002-02-28-15-50-00; 96.391
2002-02-28-15-51-00; 95.693
2002-02-28-15-52-00; 94.622
2002-02-28-15-53-00; 97.189
2002-02-28-15-54-00; 97.196
2002-02-28-15-55-00; 95.376
2002-02-28-15-56-00; 90.722
2002-02-28-15-57-00; 98.628
2002-02-28-15-58-00; 98.368
2002-02-28-15-59-00; 93.441
2002-02-28-16-00-00; 97.987
2002-02-28-16-01-00; 96.441
2002-02-28-16-02-00; 96.037
2002-02-28-16-03-00; 94.850
2002-02-28-16-04-00; 97.218
2002-02-28-16-05-00; 99.146
2002-02-28-16-06-00; 99.765
2002-02-28-16-07-00; 93.950
2002-02-28-16-08-00; 95.922
2002-02-28-16-09-00; 94.252
2002-02-28-16-10-00; 94.821
2002-02-28-16-11-00; 96.692
2002-02-28-16-12-00; 99.881
2002-02-28-16-13-00; 98.773
2002-02-28-16-14-00; 98.060
2002-02-28-16-15-00;101.250
2002-02-28-16-16-00; 93.660
2002-02-28-16-17-00; 98.327
2002-02-28-16-18-00; 98.428
2002-02-28-16-19-00; 98.889
2002-02-28-16-20-00; 96.699
2002-02-28-16-21-00; 94.739
2002-02-28-16-22-00; 96.432
2002-02-28-16-23-00; 98.118
2002-02-28-16-24-00; 99.005
2002-02-28-16-25-00; 95.358
2002-02-28-16-26-00; 98.342
2002-02-28-16-27-00; 96.994
2002-02-28-16-28-00; 99.373
2002-02-28-16-29-00; 96.806
2002-02-28-16-30-00; 97.736
2002-02-28-16-31-00; 99.337
2002-02-28-16-32-00; 95.797
2002-02-28-16-33-00; 94.102
2002-02-28-16-34-00; 96.439
2002-02-28-16-35-00; 97.188
2002-02-28-16-36-00; 93.662
2002-02-28-16-37-00; 98.739
2002-02-28-16-38-00; 93.675
2002-02-28-16-39-00; 98.841
2002-02-28-16-40-00; 94.237
2002-02-28-16-41-00; 95.492
2002-02-28-16-42-00; 98.531
2002-02-28-16-43-00; 99.137
2002-02-28-16-44-00; 94.460
2002-02-28-16-45-00; 97.838
2002-02-28-16-46-00; 96.806
2002-02-28-16-47-00; 97.390
2002-02-28-16-48-00; 97.600
2002-02-28-16-49-00; 92.790
2002-02-28-16-50-00; 97.571
2002-02-28-16-51-00; 99.102
2002-02-28-16-52-00; 97.816
2002-02-28-16-53-00; 96.126
2002-02-28-16-54-00; 98.763
2002-02-28-16-55-00; 95.244
2002-02-28-16-56-00; 97.867
2002-02-28-16-57-00; 95.258
2002-02-28-16-58-00; 97.441
2002-02-28-16-59-00; 96.146
2002-02-28-17-00-00; 99.609
2002-02-28-17-01-00; 93.073
2002-02-28-17-02-00; 98.749
2002-02-28-17-03-00; 97.303
2002-02-28-17-04-00; 95.444
2002-02-28-17-05-00; 96.088
2002-02-28-17-06-00;103.387
2002-02-28-17-07-00; 99.531
2002-02-28-17-08-00; 93.020
2002-02-28-17-09-00; 95.530
2002-02-28-17-10-00; 97.129
2002-02-28-17-11-00; 93.990
2002-02-28-17-12-00; 97.932
2002-02-28-17-13-00; 95.719
2002-02-28-17-14-00; 92.181
2002-02-28-17-15-00; 97.679
2002-02-28-17-16-00; 96.124
2002-02-28-17-17-00; 95.240
2002-02-28-17-18-00; 98.757
2002-02-28-17-19-00; 97.491
2002-02-28-17-20-00; 99.033
2002-02-28-17-21-00; 97.433
2002-02-28-17-22-00; 93.502
2002-02-28-17-23-00; 96.984
2002-02-28-17-24-00; 98.830
2002-02-28-17-25-00; 95.232
2002-02-28-17-26-00; 97.831
2002-02-28-17-27-00; 98.222
2002-02-28-17-28-00; 94.298
2002-02-28-17-29-00; 99.004
2002-02-28-17-30-00; 95.348
2002-02-28-17-31-00; 96.760
2002-02-28-17-32-00; 96.948
2002-02-28-17-33-00; 95.319
2002-02-28-17-34-00; 97.158
2002-02-28-17-35-00; 97.773
2002-02-28-17-36-00; 99.649
2002-02-28-17-37-00; 98.048
2002-02-28-17-38-00; 97.549
2002-02-28-17-39-00;101.547
2002-02-28-17-40-00; 94.535
2002-02-28-17-41-00; 95.904
2002-02-28-17-42-00; 98.722
2002-02-28-17-43-00; 97.302
2002-02-28-17-44-00; 96.129
2002-02-28-17-45-00; 99.577
2002-02-28-17-46-00; 94.187
2002-02-28-17-47-00; 94.383
2002-02-28-17-48-00; 94.600
2002-02-28-17-49-00; 93.484
2002-02-28-17-50-00; 97.838
2002-02-28-17-51-00; 93.085
2002-02-28-17-52-00; 98.990
2002-02-28-17-53-00; 95.266
2002-02-28-17-54-00; 98.186
2002-02-28-17-55-00; 95.324
2002-02-28-17-56-00; 97.592
2002-02-28-17-57-00; 96.360
2002-02-28-17-58-00; 99.498
2002-02-28-17-59-00; 98.773
2002-02-28-18-00-00; 97.201
2002-02-28-18-01-00; 96.707
2002-02-28-18-02-00; 97.411
2002-02-28-18-03-00; 95.381
2002-02-28-18-04-00; 95.708
2002-02-28-18-05-00; 95.765
2002-02-28-18-06-00; 98.715
2002-02-28-18-07-00; 93.198
2002-02-28-18-08-00; 97.512
2002-02-28-18-09-00; 98.273
2002-02-28-18-10-00; 98.346
2002-02-28-18-11-00; 96.939
2002-02-28-18-12-00; 97.432
2002-02-28-18-13-00; 95.205
2002-02-28-18-14-00; 95.633
2002-02-28-18-15-00; 94.023
2002-02-28-18-16-00; 97.192
2002-02-28-18-17-00; 95.713
2002-02-28-18-18-00; 97.185
2002-02-28-18-19-00;100.269
2002-02-28-18-20-00; 97.961
2002-02-28-18-21-00; 96.858
2002-02-28-18-22-00; 96.924
2002-02-28-18-23-00; 93.621
2002-02-28-18-24-00; 93.788
2002-02-28-18-25-00; 96.299
2002-02-28-18-26-00;100.575
2002-02-28-18-27-00; 95.137
2002-02-28-18-28-00; 98.789
2002-02-28-18-29-00;101.032
2002-02-28-18-30-00; 96.843
2002-02-28-18-31-00; 98.738
2002-02-28-18-32-00; 96.589
2002-02-28-18-33-00; 95.855
2002-02-28-18-34-00; 94.868
2002-02-28-18-35-00; 98.673
2002-02-28-18-36-00; 98.048
2002-02-28-18-37-00; 96.799
2002-02-28-18-38-00; 96.915
2002-02-28-18-39-00; 94.052
2002-02-28-18-40-00; 98.288
2002-02-28-18-41-00;100.301
2002-02-28-18-42-00; 98.681
2002-02-28-18-43-00; 97.743
2002-02-28-18-44-00; 96.907
2002-02-28-18-45-00; 97.285
2002-02-28-18-46-00; 95.897
2002-02-28-18-47-00; 95.060
2002-02-28-18-48-00; 97.707
2002-02-28-18-49-00; 96.695
2002-02-28-18-50-00; 96.535
2002-02-28-18-51-00; 97.357
2002-02-28-18-52-00; 96.513
2002-02-28-18-53-00; 96.680
2002-02-28-18-54-00;101.207
2002-02-28-18-55-00; 96.090
2002-02-28-18-56-00; 95.660
2002-02-28-18-57-00; 98.550
2002-02-28-18-58-00; 98.390
2002-02-28-18-59-00; 97.808
2002-02-28-19-00-00; 97.815
2002-02-28-19-01-00; 97.778
2002-02-28-19-02-00; 95.943
2002-02-28-19-03-00; 94.960
2002-02-28-19-04-00; 96.132
2002-02-28-19-05-00; 98.295
2002-02-28-19-06-00; 97.633
2002-02-28-19-07-00; 98.339
2002-02-28-19-08-00; 98.354
2002-02-28-19-09-00; 96.015
2002-02-28-19-10-00; 95.323
2002-02-28-19-11-00; 96.110
2002-02-28-19-12-00; 96.401
2002-02-28-19-13-00; 96.794
2002-02-28-19-14-00; 96.160
2002-02-28-19-15-00; 94.288
2002-02-28-19-16-00; 98.142
2002-02-28-19-17-00; 93.975
2002-02-28-19-18-00; 93.696
2002-02-28-19-19-00; 98.652
2002-02-28-19-20-00; 97.508
2002-02-28-19-21-00; 99.469
2002-02-28-19-22-00; 93.689
2002-02-28-19-23-00; 94.774
2002-02-28-19-24-00; 95.386
2002-02-28-19-25-00; 96.648
2002-02-28-19-26-00; 95.073
2002-02-28-19-27-00; 94.191
2002-02-28-19-28-00; 96.997
2002-02-28-19-29-00; 95.495
2002-02-28-19-30-00; 96.253
2002-02-28-19-31-00; 98.463
2002-02-28-19-32-00; 95.188
2002-02-28-19-33-00; 99.892
2002-02-28-19-34-00; 99.389
2002-02-28-19-35-00; 96.522
2002-02-28-19-36-00; 99.835
2002-02-28-19-37-00; 97.974
2002-02-28-19-38-00; 96.814
2002-02-28-19-39-00; 95.251
2002-02-28-19-40-00; 94.185
2002-02-28-19-41-00; 98.711
2002-02-28-19-42-00; 97.338
2002-02-28-19-43-00; 94.680
2002-02-28-19-44-00; 97.856
2002-02-28-19-45-00; 95.826
2002-02-28-19-46-00; 96.710
2002-02-28-19-47-00; 95.307
2002-02-28-19-48-00; 96.315
2002-02-28-19-49-00; 94.203
2002-02-28-19-50-00; 94.027
2002-02-28-19-51-00; 96.322
2002-02-28-19-52-00; 96.109
2002-02-28-19-53-00; 97.301
2002-02-28-19-54-00; 98.996
2002-02-28-19-55-00; 97.323
2002-02-28-19-56-00; 93.770
2002-02-28-19-57-00; 94.611
2002-02-28-19-58-00; 97.951
2002-02-28-19-59-00; 98.638
2002-02-28-20-00-00; 97.300
2002-02-28-20-01-00; 94.281
2002-02-28-20-02-00; 96.028
2002-02-28-20-03-00; 99.515
2002-02-28-20-04-00; 99.318
2002-02-28-20-05-00; 99.106
2002-02-28-20-06-00; 95.237
2002-02-28-20-07-00; 95.683
2002-02-28-20-08-00; 96.721
2002-02-28-20-09-00; 93.722
2002-02-28-20-10-00; 99.333
2002-02-28-20-11-00; 98.177
2002-02-28-20-12-00; 97.409
2002-02-28-20-13-00; 97.877
2002-02-28-20-14-00; 96.011
2002-02-28-20-15-00; 98.433
2002-02-28-20-16-00; 99.084
2002-02-28-20-17-00; 97.972
2002-02-28-20-18-00; 97.071
2002-02-28-20-19-00; 97.927
2002-02-28-20-20-00; 95.570
2002-02-28-20-21-00; 95.006
2002-02-28-20-22-00; 98.938
2002-02-28-20-23-00; 95.518
2002-02-28-20-24-00; 97.180
2002-02-28-20-25-00; 93.019
2002-02-28-20-26-00; 97.429
2002-02-28-20-27-00; 93.327
2002-02-28-20-28-00; 96.425
2002-02-28-20-29-00; 96.175
2002-02-28-20-30-00; 94.460
2002-02-28-20-31-00; 96.094
2002-02-28-20-32-00; 97.721
2002-02-28-20-33-00; 98.644
2002-02-28-20-34-00; 94.254
2002-02-28-20-35-00; 98.784
2002-02-28-20-36-00; 94.284
2002-02-28-20-37-00; 97.149
2002-02-28-20-38-00; 97.956
2002-02-28-20-39-00; 96.262
2002-02-28-20-40-00; 95.207
2002-02-28-20-41-00; 96.570
2002-02-28-20-42-00; 96.753
2002-02-28-20-43-00; 97.574
2002-02-28-20-44-00; 96.306
2002-02-28-20-45-00; 94.737
2002-02-28-20-46-00;100.294
2002-02-28-20-47-00; 96.920
2002-02-28-20-48-00; 97.925
2002-02-28-20-49-00; 93.428
2002-02-28-20-50-00; 94.014
2002-02-28-20-51-00; 96.568
2002-02-28-20-52-00; 95.577
2002-02-28-20-53-00; 95.100
2002-02-28-20-54-00; 94.220
2002-02-28-20-55-00; 98.871
2002-02-28-20-56-00; 95.556
2002-02-28-20-57-00; 97.661
2002-02-28-20-58-00; 96.062
2002-02-28-20-59-00;102.554
2002-02-28-21-00-00; 96.127
2002-02-28-21-01-00; 98.233
2002-02-28-21-02-00; 95.113
2002-02-28-21-03-00; 95.942
2002-02-28-21-04-00;101.287
2002-02-28-21-05-00;100.590
2002-02-28-21-06-00; 98.775
2002-02-28-21-07-00; 98.658
2002-02-28-21-08-00; 96.902
2002-02-28-21-09-00; 96.762
2002-02-28-21-10-00; 98.063
2002-02-28-21-11-00; 97.394
2002-02-28-21-12-00; 96.262
2002-02-28-21-13-00; 95.225
2002-02-28-21-14-00; 97.423
2002-02-28-21-15-00; 97.298
2002-02-28-21-16-00; 97.878
2002-02-28-21-17-00; 97.261
2002-02-28-21-18-00; 95.953
2002-02-28-21-19-00; 99.150
2002-02-28-21-20-00; 95.439
2002-02-28-21-21-00; 93.448
2002-02-28-21-22-00; 97.387
2002-02-28-21-23-00;100.936
2002-02-28-21-24-00; 93.823
2002-02-28-21-25-00; 99.077
2002-02-28-21-26-00; 95.300
2002-02-28-21-27-00; 95.079
2002-02-28-21-28-00; 99.525
2002-02-28-21-29-00; 97.864
2002-02-28-21-30-00; 95.424
2002-02-28-21-31-00; 97.357
2002-02-28-21-32-00; 96.578
2002-02-28-21-33-00; 96.159
2002-02-28-21-34-00; 98.246
2002-02-28-21-35-00; 99.937
2002-02-28-21-36-00; 96.282
2002-02-28-21-37-00; 94.826
2002-02-28-21-38-00; 94.458
2002-02-28-21-39-00; 97.127
2002-02-28-21-40-00; 95.891
2002-02-28-21-41-00; 95.081
2002-02-28-21-42-00;100.688
2002-02-28-21-43-00; 98.009
2002-02-28-21-44-00; 96.839
2002-02-28-21-45-00; 98.892
2002-02-28-21-46-00; 95.081
2002-02-28-21-47-00; 98.421
2002-02-28-21-48-00; 96.368
2002-02-28-21-49-00; 95.198
2002-02-28-21-50-00; 97.545
2002-02-28-21-51-00; 98.980
2002-02-28-21-52-00;100.143
2002-02-28-21-53-00; 96.345
2002-02-28-21-54-00; 96.079
2002-02-28-21-55-00;100.836
2002-02-28-21-56-00; 97.728
2002-02-28-21-57-00; 98.384
2002-02-28-21-58-00; 93.501
2002-02-28-21-59-00; 97.308
2002-02-28-22-00-00;100.453
2002-02-28-22-01-00; 95.578
2002-02-28-22-02-00; 96.527
2002-02-28-22-03-00; 95.429
2002-02-28-22-04-00; 94.133
2002-02-28-22-05-00; 97.978
2002-02-28-22-06-00; 99.157
2002-02-28-22-07-00; 95.877
2002-02-28-22-08-00; 94.277
2002-02-28-22-09-00; 99.245
2002-02-28-22-10-00; 98.323
2002-02-28-22-11-00; 95.293
2002-02-28-22-12-00; 97.711
2002-02-28-22-13-00; 99.879
2002-02-28-22-14-00; 95.785
2002-02-28-22-15-00; 97.326
2002-02-28-22-16-00; 93.364
2002-02-28-22-17-00; 98.448
2002-02-28-22-18-00; 95.415
2002-02-28-22-19-00; 97.798
2002-02-28-22-20-00; 96.020
2002-02-28-22-21-00; 96.905
2002-02-28-22-22-00; 95.806
2002-02-28-22-23-00; 96.307
2002-02-28-22-24-00; 95.924
2002-02-28-22-25-00; 98.130
2002-02-28-22-26-00; 96.875
2002-02-28-22-27-00; 99.333
2002-02-28-22-28-00; 96.698
2002-02-28-22-29-00; 95.805
2002-02-28-22-30-00; 95.096
2002-02-28-22-31-00; 94.571
2002-02-28-22-32-00; 99.008
2002-02-28-22-33-00; 95.094
2002-02-28-22-34-00; 97.516
2002-02-28-22-35-00; 97.597
2002-02-28-22-36-00; 96.696
2002-02-28-22-37-00;101.127
2002-02-28-22-38-00; 94.909
2002-02-28-22-39-00; 95.979
2002-02-28-22-40-00; 96.171
2002-02-28-22-41-00; 96.318
2002-02-28-22-42-00; 98.283
2002-02-28-22-43-00; 95.940
2002-02-28-22-44-00; 98.808
2002-02-28-22-45-00; 99.258
2002-02-28-22-46-00; 96.412
2002-02-28-22-47-00; 95.008
2002-02-28-22-48-00; 99.709
2002-02-28-22-49-00; 97.950
2002-02-28-22-50-00; 96.686
2002-02-28-22-51-00; 97.913
2002-02-28-22-52-00; 97.691
2002-02-28-22-53-00; 97.639
2002-02-28-22-54-00; 97.054
2002-02-28-22-55-00; 97.476
2002-02-28-22-56-00; 98.763
2002-02-28-22-57-00; 97.202
2002-02-28-22-58-00; 95.671
2002-02-28-22-59-00; 97.475
2002-02-28-23-00-00; 96.380
2002-02-28-23-01-00; 95.589
2002-02-28-23-02-00; 94.339
2002-02-28-23-03-00; 95.086
2002-02-28-23-04-00; 98.311
2002-02-28-23-05-00; 97.002
2002-02-28-23-06-00; 98.459
2002-02-28-23-07-00; 96.757
2002-02-28-23-08-00; 96.816
2002-02-28-23-09-00; 98.599
2002-02-28-23-10-00; 94.914
2002-02-28-23-11-00; 95.988
2002-02-28-23-12-00; 94.537
2002-02-28-23-13-00; 92.228
2002-02-28-23-14-00; 99.539
2002-02-28-23-15-00; 94.678
2002-02-28-23-16-00; 96.661
2002-02-28-23-17-00; 97.763
2002-02-28-23-18-00; 98.525
2002-02-28-23-19-00; 96.836
2002-02-28-23-20-00; 96.037
2002-02-28-23-21-00; 94.912
2002-02-28-23-22-00; 93.632
2002-02-28-23-23-00; 94.572
2002-02-28-23-24-00; 95.483
2002-02-28-23-25-00; 97.865
2002-02-28-23-26-00; 96.925
2002-02-28-23-27-00; 96.148
2002-02-28-23-28-00; 96.785
2002-02-28-23-29-00; 93.432
2002-02-28-23-30-00; 95.874
2002-02-28-23-31-00; 98.650
2002-02-28-23-32-00; 94.014
2002-02-28-23-33-00; 95.748
2002-02-28-23-34-00;100.508
2002-02-28-23-35-00; 95.354
2002-02-28-23-36-00; 94.732
2002-02-28-23-37-00; 93.836
2002-02-28-23-38-00; 96.553
2002-02-28-23-39-00; 97.153
2002-02-28-23-40-00; 95.960
2002-02-28-23-41-00; 95.819
2002-02-28-23-42-00; 93.003
2002-02-28-23-43-00; 95.929
2002-02-28-23-44-00; 97.492
2002-02-28-23-45-00; 98.256
2002-02-28-23-46-00; 92.882
2002-02-28-23-47-00; 97.203
2002-02-28-23-48-00; 97.870
2002-02-28-23-49-00; 95.555
2002-02-28-23-50-00;100.828
2002-02-28-23-51-00; 99.093
2002-02-28-23-52-00; 96.171
2002-02-28-23-53-00; 99.589
2002-02-28-23-54-00; 96.971
2002-02-28-23-55-00; 94.263
2002-02-28-23-56-00; 93.698
2002-02-28-23-57-00; 95.153
2002-02-28-23-58-00; 98.654
2002-02-28-23-59-00; 99.589
