DateInfo;Pressure
2015-10-07-04-34-00;104.772
2015-10-07-04-35-00;100.882
2015-10-07-04-36-00;100.233
2015-10-07-04-37-00; 99.423
2015-10-07-04-38-00;103.844
2015-10-07-04-39-00;102.524
2015-10-07-04-40-00;106.387
2015-10-07-04-41-00;103.658
2015-10-07-04-42-00;101.989
2015-10-07-04-43-00;101.598
2015-10-07-04-44-00;102.352
2015-10-07-04-45-00;102.171
2015-10-07-04-46-00;103.688
2015-10-07-04-47-00;101.159
2015-10-07-04-48-00;104.598
2015-10-07-04-49-00;103.298
2015-10-07-04-50-00;105.625
2015-10-07-04-51-00; 99.126
2015-10-07-04-52-00;101.230
2015-10-07-04-53-00;101.719
2015-10-07-04-54-00;100.846
2015-10-07-04-55-00;102.322
2015-10-07-04-56-00;102.379
2015-10-07-04-57-00; 98.247
2015-10-07-04-58-00;101.540
2015-10-07-04-59-00;102.840
2015-10-07-05-00-00;103.330
2015-10-07-05-01-00;104.796
2015-10-07-05-02-00;105.237
2015-10-07-05-03-00; 98.722
2015-10-07-05-04-00; 99.980
2015-10-07-05-05-00;102.106
2015-10-07-05-06-00;101.183
2015-10-07-05-07-00;102.512
2015-10-07-05-08-00;101.995
2015-10-07-05-09-00;102.318
2015-10-07-05-10-00; 99.479
2015-10-07-05-11-00; 99.843
2015-10-07-05-12-00;104.837
2015-10-07-05-13-00;101.823
2015-10-07-05-14-00; 98.906
2015-10-07-05-15-00;100.354
2015-10-07-05-16-00;100.648
2015-10-07-05-17-00;102.096
2015-10-07-05-18-00;102.088
2015-10-07-05-19-00;101.543
2015-10-07-05-20-00;103.473
2015-10-07-05-21-00;100.976
2015-10-07-05-22-00;103.166
2015-10-07-05-23-00;103.229
2015-10-07-05-24-00;104.034
2015-10-07-05-25-00;104.769
2015-10-07-05-26-00;101.243
2015-10-07-05-27-00;108.778
2015-10-07-05-28-00;100.739
2015-10-07-05-29-00;104.517
2015-10-07-05-30-00;101.335
2015-10-07-05-31-00; 98.411
2015-10-07-05-32-00;101.504
2015-10-07-05-33-00;105.081
2015-10-07-05-34-00;100.420
2015-10-07-05-35-00; 98.852
2015-10-07-05-36-00;102.563
2015-10-07-05-37-00; 99.630
2015-10-07-05-38-00;100.869
2015-10-07-05-39-00; 99.176
2015-10-07-05-40-00;100.632
2015-10-07-05-41-00;102.425
2015-10-07-05-42-00;102.013
2015-10-07-05-43-00;104.171
2015-10-07-05-44-00;105.980
2015-10-07-05-45-00;104.861
2015-10-07-05-46-00;103.728
2015-10-07-05-47-00;103.373
2015-10-07-05-48-00;103.009
2015-10-07-05-49-00;102.864
2015-10-07-05-50-00;104.794
2015-10-07-05-51-00;100.804
2015-10-07-05-52-00; 99.710
2015-10-07-05-53-00;102.416
2015-10-07-05-54-00;102.416
2015-10-07-05-55-00;100.536
2015-10-07-05-56-00;107.479
2015-10-07-05-57-00;103.524
2015-10-07-05-58-00;106.961
2015-10-07-05-59-00;105.257
2015-10-07-06-00-00;101.322
2015-10-07-06-01-00; 97.942
2015-10-07-06-02-00;104.409
2015-10-07-06-03-00;103.836
2015-10-07-06-04-00;103.451
2015-10-07-06-05-00; 99.354
2015-10-07-06-06-00;102.793
2015-10-07-06-07-00;103.572
2015-10-07-06-08-00;100.190
2015-10-07-06-09-00;106.842
2015-10-07-06-10-00;103.895
2015-10-07-06-11-00;106.527
2015-10-07-06-12-00;104.829
2015-10-07-06-13-00;102.226
2015-10-07-06-14-00;100.668
2015-10-07-06-15-00;103.700
2015-10-07-06-16-00;103.650
2015-10-07-06-17-00;101.839
2015-10-07-06-18-00;105.692
2015-10-07-06-19-00;105.742
2015-10-07-06-20-00; 99.349
2015-10-07-06-21-00;102.999
2015-10-07-06-22-00;100.774
2015-10-07-06-23-00;103.133
2015-10-07-06-24-00;103.941
2015-10-07-06-25-00;102.938
2015-10-07-06-26-00;104.644
2015-10-07-06-27-00;100.642
2015-10-07-06-28-00;102.425
2015-10-07-06-29-00;103.878
2015-10-07-06-30-00;105.247
2015-10-07-06-31-00;105.618
2015-10-07-06-32-00;102.944
2015-10-07-06-33-00;102.009
2015-10-07-06-34-00;102.115
2015-10-07-06-35-00;104.726
2015-10-07-06-36-00; 99.840
2015-10-07-06-37-00;103.955
2015-10-07-06-38-00;102.859
2015-10-07-06-39-00;100.276
2015-10-07-06-40-00;102.003
2015-10-07-06-41-00;103.549
2015-10-07-06-42-00;103.549
2015-10-07-06-43-00; 99.189
2015-10-07-06-44-00;102.833
2015-10-07-06-45-00;101.674
2015-10-07-06-46-00;102.411
2015-10-07-06-47-00;104.939
2015-10-07-06-48-00;102.411
2015-10-07-06-49-00;104.981
2015-10-07-06-50-00;101.147
2015-10-07-06-51-00;106.055
2015-10-07-06-52-00;102.993
2015-10-07-06-53-00;103.204
2015-10-07-06-54-00;104.362
2015-10-07-06-55-00;102.635
2015-10-07-06-56-00; 96.780
2015-10-07-06-57-00;100.740
2015-10-07-06-58-00;105.416
2015-10-07-06-59-00;100.143
2015-10-07-07-00-00;104.207
2015-10-07-07-01-00;103.078
2015-10-07-07-02-00;102.467
2015-10-07-07-03-00;102.861
2015-10-07-07-04-00;104.533
2015-10-07-07-05-00;100.622
2015-10-07-07-06-00; 96.977
2015-10-07-07-07-00;102.287
2015-10-07-07-08-00;106.255
2015-10-07-07-09-00;103.060
2015-10-07-07-10-00;101.501
2015-10-07-07-11-00;100.223
2015-10-07-07-12-00;102.962
2015-10-07-07-13-00;103.531
2015-10-07-07-14-00;103.602
2015-10-07-07-15-00;104.129
2015-10-07-07-16-00;101.144
2015-10-07-07-17-00;103.104
2015-10-07-07-18-00;106.413
2015-10-07-07-19-00;105.106
2015-10-07-07-20-00;102.627
2015-10-07-07-21-00; 98.938
2015-10-07-07-22-00;105.270
2015-10-07-07-23-00;105.572
2015-10-07-07-24-00;102.734
2015-10-07-07-25-00;102.425
2015-10-07-07-26-00;105.743
2015-10-07-07-27-00;102.686
2015-10-07-07-28-00; 99.481
2015-10-07-07-29-00;104.528
2015-10-07-07-30-00;104.486
2015-10-07-07-31-00;106.539
2015-10-07-07-32-00;105.422
2015-10-07-07-33-00;103.890
2015-10-07-07-34-00;105.535
2015-10-07-07-35-00;100.776
2015-10-07-07-36-00; 99.813
2015-10-07-07-37-00;103.855
2015-10-07-07-38-00;105.121
2015-10-07-07-39-00;107.082
2015-10-07-07-40-00;101.528
2015-10-07-07-41-00;101.823
2015-10-07-07-42-00;106.062
2015-10-07-07-43-00;106.442
2015-10-07-07-44-00;101.963
2015-10-07-07-45-00;108.543
2015-10-07-07-46-00;102.237
2015-10-07-07-47-00;104.080
2015-10-07-07-48-00; 99.229
2015-10-07-07-49-00;103.750
2015-10-07-07-50-00;101.493
2015-10-07-07-51-00;103.547
2015-10-07-07-52-00; 99.807
2015-10-07-07-53-00;104.055
2015-10-07-07-54-00;105.519
2015-10-07-07-55-00;103.480
2015-10-07-07-56-00;102.432
2015-10-07-07-57-00;105.260
2015-10-07-07-58-00;105.851
2015-10-07-07-59-00;103.973
2015-10-07-08-00-00;106.138
2015-10-07-08-01-00; 99.252
2015-10-07-08-02-00;102.705
2015-10-07-08-03-00;100.756
2015-10-07-08-04-00;102.760
2015-10-07-08-05-00;102.198
2015-10-07-08-06-00;100.152
2015-10-07-08-07-00;102.536
2015-10-07-08-08-00;106.220
2015-10-07-08-09-00;100.939
2015-10-07-08-10-00;103.188
2015-10-07-08-11-00;102.400
2015-10-07-08-12-00;103.033
2015-10-07-08-13-00;101.599
2015-10-07-08-14-00;107.378
2015-10-07-08-15-00;100.291
2015-10-07-08-16-00;104.369
2015-10-07-08-17-00;106.133
2015-10-07-08-18-00;102.674
2015-10-07-08-19-00;103.510
2015-10-07-08-20-00; 99.981
2015-10-07-08-21-00;106.060
2015-10-07-08-22-00;104.062
2015-10-07-08-23-00;105.235
2015-10-07-08-24-00;105.227
2015-10-07-08-25-00;105.346
2015-10-07-08-26-00;104.306
2015-10-07-08-27-00;101.874
2015-10-07-08-28-00;101.108
2015-10-07-08-29-00;104.100
2015-10-07-08-30-00;100.413
2015-10-07-08-31-00;103.792
2015-10-07-08-32-00;101.200
2015-10-07-08-33-00; 97.596
2015-10-07-08-34-00;101.755
2015-10-07-08-35-00;101.531
2015-10-07-08-36-00;102.943
2015-10-07-08-37-00;105.860
2015-10-07-08-38-00;103.857
2015-10-07-08-39-00;100.555
2015-10-07-08-40-00;105.138
2015-10-07-08-41-00;104.745
2015-10-07-08-42-00;102.763
2015-10-07-08-43-00;104.689
2015-10-07-08-44-00;102.623
2015-10-07-08-45-00; 98.940
2015-10-07-08-46-00;105.464
2015-10-07-08-47-00; 94.877
2015-10-07-08-48-00;102.287
2015-10-07-08-49-00;102.548
2015-10-07-08-50-00;101.775
2015-10-07-08-51-00;101.016
2015-10-07-08-52-00;101.241
2015-10-07-08-53-00; 99.413
2015-10-07-08-54-00;104.936
2015-10-07-08-55-00;101.975
2015-10-07-08-56-00;101.371
2015-10-07-08-57-00;102.075
2015-10-07-08-58-00;101.069
2015-10-07-08-59-00;102.462
2015-10-07-09-00-00;104.095
2015-10-07-09-01-00;101.617
2015-10-07-09-02-00;106.808
2015-10-07-09-03-00;103.537
2015-10-07-09-04-00;102.820
2015-10-07-09-05-00;104.663
2015-10-07-09-06-00;103.917
2015-10-07-09-07-00;100.491
2015-10-07-09-08-00;101.229
2015-10-07-09-09-00;104.640
2015-10-07-09-10-00;102.910
2015-10-07-09-11-00;103.867
2015-10-07-09-12-00;102.242
2015-10-07-09-13-00;104.162
2015-10-07-09-14-00;101.638
2015-10-07-09-15-00; 98.430
2015-10-07-09-16-00;105.640
2015-10-07-09-17-00;103.065
2015-10-07-09-18-00;103.269
2015-10-07-09-19-00;103.894
2015-10-07-09-20-00;102.333
2015-10-07-09-21-00;104.118
2015-10-07-09-22-00;102.254
2015-10-07-09-23-00;103.773
2015-10-07-09-24-00;102.452
2015-10-07-09-25-00;102.768
2015-10-07-09-26-00;101.467
2015-10-07-09-27-00; 99.653
2015-10-07-09-28-00;103.859
2015-10-07-09-29-00;106.877
2015-10-07-09-30-00;104.872
2015-10-07-09-31-00; 96.558
2015-10-07-09-32-00;100.940
2015-10-07-09-33-00;105.012
2015-10-07-09-34-00;108.844
2015-10-07-09-35-00;100.545
2015-10-07-09-36-00;100.981
2015-10-07-09-37-00;106.669
2015-10-07-09-38-00;102.105
2015-10-07-09-39-00;102.730
2015-10-07-09-40-00;103.060
2015-10-07-09-41-00;104.367
2015-10-07-09-42-00;101.766
2015-10-07-09-43-00;101.969
2015-10-07-09-44-00;101.371
2015-10-07-09-45-00;101.237
2015-10-07-09-46-00;101.834
2015-10-07-09-47-00;101.552
2015-10-07-09-48-00;102.993
2015-10-07-09-49-00;104.539
2015-10-07-09-50-00;101.694
2015-10-07-09-51-00;104.927
2015-10-07-09-52-00;102.895
2015-10-07-09-53-00;102.958
2015-10-07-09-54-00; 98.798
2015-10-07-09-55-00; 99.044
2015-10-07-09-56-00;103.062
2015-10-07-09-57-00;106.292
2015-10-07-09-58-00; 99.857
2015-10-07-09-59-00;105.294
2015-10-07-10-00-00;101.108
2015-10-07-10-01-00;104.256
2015-10-07-10-02-00; 99.233
2015-10-07-10-03-00; 99.288
2015-10-07-10-04-00;104.738
2015-10-07-10-05-00;102.533
2015-10-07-10-06-00;103.279
2015-10-07-10-07-00;101.874
2015-10-07-10-08-00;104.690
2015-10-07-10-09-00;102.899
2015-10-07-10-10-00; 97.462
2015-10-07-10-11-00;104.775
2015-10-07-10-12-00;102.380
2015-10-07-10-13-00;105.675
2015-10-07-10-14-00;103.773
2015-10-07-10-15-00;103.991
2015-10-07-10-16-00;106.782
2015-10-07-10-17-00;106.453
2015-10-07-10-18-00;105.946
2015-10-07-10-19-00; 99.123
2015-10-07-10-20-00; 99.102
2015-10-07-10-21-00;103.832
2015-10-07-10-22-00;103.993
2015-10-07-10-23-00;102.096
2015-10-07-10-24-00;104.267
2015-10-07-10-25-00;106.466
2015-10-07-10-26-00;100.850
2015-10-07-10-27-00;102.248
2015-10-07-10-28-00;105.815
2015-10-07-10-29-00;102.646
2015-10-07-10-30-00;102.955
2015-10-07-10-31-00; 99.597
2015-10-07-10-32-00;102.104
2015-10-07-10-33-00;102.034
2015-10-07-10-34-00;102.469
2015-10-07-10-35-00;106.042
2015-10-07-10-36-00;106.679
2015-10-07-10-37-00;106.440
2015-10-07-10-38-00;102.247
2015-10-07-10-39-00;101.355
2015-10-07-10-40-00;101.537
2015-10-07-10-41-00;103.227
2015-10-07-10-42-00;103.985
2015-10-07-10-43-00;100.491
2015-10-07-10-44-00;100.646
2015-10-07-10-45-00; 98.548
2015-10-07-10-46-00;101.600
2015-10-07-10-47-00;100.764
2015-10-07-10-48-00;101.115
2015-10-07-10-49-00;100.763
2015-10-07-10-50-00;103.491
2015-10-07-10-51-00;103.799
2015-10-07-10-52-00;101.533
2015-10-07-10-53-00;102.472
2015-10-07-10-54-00;103.158
2015-10-07-10-55-00;104.294
2015-10-07-10-56-00;103.082
2015-10-07-10-57-00;105.754
2015-10-07-10-58-00;100.515
2015-10-07-10-59-00; 99.947
2015-10-07-11-00-00;101.917
2015-10-07-11-01-00;102.927
2015-10-07-11-02-00;100.368
2015-10-07-11-03-00; 99.892
2015-10-07-11-04-00;102.388
2015-10-07-11-05-00;100.900
2015-10-07-11-06-00;105.183
2015-10-07-11-07-00;101.292
2015-10-07-11-08-00;100.227
2015-10-07-11-09-00;104.862
2015-10-07-11-10-00;100.053
2015-10-07-11-11-00;102.682
2015-10-07-11-12-00;100.670
2015-10-07-11-13-00;103.679
2015-10-07-11-14-00; 99.913
2015-10-07-11-15-00;101.967
2015-10-07-11-16-00;105.123
2015-10-07-11-17-00;105.585
2015-10-07-11-18-00;103.040
2015-10-07-11-19-00;105.493
2015-10-07-11-20-00;103.929
2015-10-07-11-21-00;101.271
2015-10-07-11-22-00;101.615
2015-10-07-11-23-00;100.726
2015-10-07-11-24-00;102.837
2015-10-07-11-25-00;101.848
2015-10-07-11-26-00;104.646
2015-10-07-11-27-00;103.902
2015-10-07-11-28-00;102.612
2015-10-07-11-29-00;106.656
2015-10-07-11-30-00;104.566
2015-10-07-11-31-00;101.677
2015-10-07-11-32-00;102.084
2015-10-07-11-33-00;101.447
2015-10-07-11-34-00;106.874
2015-10-07-11-35-00;100.837
2015-10-07-11-36-00;100.669
2015-10-07-11-37-00;103.298
2015-10-07-11-38-00;102.239
2015-10-07-11-39-00;101.558
2015-10-07-11-40-00;106.182
2015-10-07-11-41-00;105.809
2015-10-07-11-42-00;100.280
2015-10-07-11-43-00;101.226
2015-10-07-11-44-00;102.859
2015-10-07-11-45-00;104.238
2015-10-07-11-46-00;101.939
2015-10-07-11-47-00;104.995
2015-10-07-11-48-00;104.070
2015-10-07-11-49-00;107.630
2015-10-07-11-50-00;101.521
2015-10-07-11-51-00;106.776
2015-10-07-11-52-00;103.139
2015-10-07-11-53-00;106.146
2015-10-07-11-54-00;104.540
2015-10-07-11-55-00;106.361
2015-10-07-11-56-00;103.776
2015-10-07-11-57-00;103.789
2015-10-07-11-58-00;104.441
2015-10-07-11-59-00;101.204
2015-10-07-12-00-00;103.873
2015-10-07-12-01-00; 98.934
2015-10-07-12-02-00; 99.200
2015-10-07-12-03-00;109.469
2015-10-07-12-04-00;101.434
2015-10-07-12-05-00; 99.703
2015-10-07-12-06-00;106.561
2015-10-07-12-07-00;103.611
2015-10-07-12-08-00;109.285
2015-10-07-12-09-00;104.087
2015-10-07-12-10-00;102.700
2015-10-07-12-11-00;103.737
2015-10-07-12-12-00;101.250
2015-10-07-12-13-00;101.313
2015-10-07-12-14-00;106.188
2015-10-07-12-15-00;102.209
2015-10-07-12-16-00;101.054
2015-10-07-12-17-00;101.390
2015-10-07-12-18-00;104.219
2015-10-07-12-19-00;103.000
2015-10-07-12-20-00;102.160
2015-10-07-12-21-00;103.798
2015-10-07-12-22-00;103.854
2015-10-07-12-23-00;101.906
2015-10-07-12-24-00;103.264
2015-10-07-12-25-00; 98.741
2015-10-07-12-26-00;104.396
2015-10-07-12-27-00;104.459
2015-10-07-12-28-00;104.270
2015-10-07-12-29-00;104.249
2015-10-07-12-30-00;103.808
2015-10-07-12-31-00;103.346
2015-10-07-12-32-00;103.458
2015-10-07-12-33-00;103.101
2015-10-07-12-34-00;100.841
2015-10-07-12-35-00;102.794
2015-10-07-12-36-00; 99.623
2015-10-07-12-37-00;101.303
2015-10-07-12-38-00; 97.397
2015-10-07-12-39-00;102.017
2015-10-07-12-40-00;103.416
2015-10-07-12-41-00;103.724
2015-10-07-12-42-00;105.186
2015-10-07-12-43-00;102.884
2015-10-07-12-44-00;102.632
2015-10-07-12-45-00;105.327
2015-10-07-12-46-00; 98.579
2015-10-07-12-47-00; 97.516
2015-10-07-12-48-00; 98.881
2015-10-07-12-49-00;105.222
2015-10-07-12-50-00;103.374
2015-10-07-12-51-00;105.167
2015-10-07-12-52-00;100.883
2015-10-07-12-53-00; 98.286
2015-10-07-12-54-00;103.075
2015-10-07-12-55-00;104.482
2015-10-07-12-56-00;100.925
2015-10-07-12-57-00;101.918
2015-10-07-12-58-00;102.687
2015-10-07-12-59-00;104.892
2015-10-07-13-00-00; 99.468
2015-10-07-13-01-00;102.531
2015-10-07-13-02-00; 98.396
2015-10-07-13-03-00;103.069
2015-10-07-13-04-00; 98.725
2015-10-07-13-05-00;103.924
2015-10-07-13-06-00;101.699
2015-10-07-13-07-00;101.838
2015-10-07-13-08-00;102.943
2015-10-07-13-09-00;102.558
2015-10-07-13-10-00;101.970
2015-10-07-13-11-00;102.705
2015-10-07-13-12-00;100.613
2015-10-07-13-13-00;100.894
2015-10-07-13-14-00;100.264
2015-10-07-13-15-00;100.621
2015-10-07-13-16-00; 98.662
2015-10-07-13-17-00;101.138
2015-10-07-13-18-00;101.495
2015-10-07-13-19-00;104.973
2015-10-07-13-20-00;103.182
2015-10-07-13-21-00;102.363
2015-10-07-13-22-00; 99.711
2015-10-07-13-23-00;103.733
2015-10-07-13-24-00;101.158
2015-10-07-13-25-00;103.752
2015-10-07-13-26-00;103.038
2015-10-07-13-27-00;103.702
2015-10-07-13-28-00;106.422
2015-10-07-13-29-00;105.889
2015-10-07-13-30-00;104.576
2015-10-07-13-31-00;105.003
2015-10-07-13-32-00;102.878
2015-10-07-13-33-00;105.102
