DateInfo;Pressure
2011-09-26-13-42-00;106.690
2011-09-26-13-43-00;111.979
2011-09-26-13-44-00;104.574
2011-09-26-13-45-00;106.478
2011-09-26-13-46-00;109.131
2011-09-26-13-47-00;106.622
2011-09-26-13-48-00;106.112
2011-09-26-13-49-00;108.301
2011-09-26-13-50-00;109.454
2011-09-26-13-51-00;105.218
2011-09-26-13-52-00;106.084
2011-09-26-13-53-00;106.124
2011-09-26-13-54-00;108.885
2011-09-26-13-55-00;110.449
2011-09-26-13-56-00;104.784
2011-09-26-13-57-00;106.485
2011-09-26-13-58-00;106.292
2011-09-26-13-59-00;105.270
2011-09-26-14-00-00;104.237
2011-09-26-14-01-00;104.728
2011-09-26-14-02-00;106.233
2011-09-26-14-03-00;106.690
2011-09-26-14-04-00;105.039
2011-09-26-14-05-00;105.952
2011-09-26-14-06-00;106.472
2011-09-26-14-07-00;106.157
2011-09-26-14-08-00;106.037
2011-09-26-14-09-00;105.130
2011-09-26-14-10-00;103.830
2011-09-26-14-11-00;108.335
2011-09-26-14-12-00;105.085
2011-09-26-14-13-00;106.571
2011-09-26-14-14-00;109.478
2011-09-26-14-15-00;105.184
2011-09-26-14-16-00;104.890
2011-09-26-14-17-00;104.837
2011-09-26-14-18-00;102.428
2011-09-26-14-19-00;103.415
2011-09-26-14-20-00;101.292
2011-09-26-14-21-00;105.830
2011-09-26-14-22-00;107.160
2011-09-26-14-23-00;106.352
2011-09-26-14-24-00;109.645
2011-09-26-14-25-00;108.866
2011-09-26-14-26-00;106.485
2011-09-26-14-27-00;109.759
2011-09-26-14-28-00;104.652
2011-09-26-14-29-00;104.800
2011-09-26-14-30-00;101.833
2011-09-26-14-31-00;103.001
2011-09-26-14-32-00;105.375
2011-09-26-14-33-00;104.003
2011-09-26-14-34-00;102.493
2011-09-26-14-35-00;102.904
2011-09-26-14-36-00;105.455
2011-09-26-14-37-00;103.156
2011-09-26-14-38-00;106.660
2011-09-26-14-39-00;106.755
2011-09-26-14-40-00;100.539
2011-09-26-14-41-00;105.665
2011-09-26-14-42-00;108.630
2011-09-26-14-43-00;109.768
2011-09-26-14-44-00;106.710
2011-09-26-14-45-00;104.950
2011-09-26-14-46-00;102.077
2011-09-26-14-47-00;104.245
2011-09-26-14-48-00;104.198
2011-09-26-14-49-00;107.062
2011-09-26-14-50-00;107.833
2011-09-26-14-51-00;106.943
2011-09-26-14-52-00;104.568
2011-09-26-14-53-00;107.783
2011-09-26-14-54-00;106.456
2011-09-26-14-55-00;107.902
2011-09-26-14-56-00;109.144
2011-09-26-14-57-00;105.900
2011-09-26-14-58-00;105.558
2011-09-26-14-59-00;109.302
2011-09-26-15-00-00;102.582
2011-09-26-15-01-00;105.314
2011-09-26-15-02-00;102.949
2011-09-26-15-03-00;105.931
2011-09-26-15-04-00;104.911
2011-09-26-15-05-00;109.658
2011-09-26-15-06-00;102.308
2011-09-26-15-07-00;105.793
2011-09-26-15-08-00;108.956
2011-09-26-15-09-00;103.227
2011-09-26-15-10-00;106.323
2011-09-26-15-11-00;102.586
2011-09-26-15-12-00;105.674
2011-09-26-15-13-00;104.840
2011-09-26-15-14-00;110.142
2011-09-26-15-15-00;107.483
2011-09-26-15-16-00;108.754
2011-09-26-15-17-00;105.510
2011-09-26-15-18-00;107.189
2011-09-26-15-19-00;104.502
2011-09-26-15-20-00;104.160
2011-09-26-15-21-00;108.693
2011-09-26-15-22-00;108.974
2011-09-26-15-23-00;100.665
2011-09-26-15-24-00;105.893
2011-09-26-15-25-00;105.766
2011-09-26-15-26-00;103.072
2011-09-26-15-27-00;110.417
2011-09-26-15-28-00;104.279
2011-09-26-15-29-00;103.031
2011-09-26-15-30-00;103.997
2011-09-26-15-31-00;109.665
2011-09-26-15-32-00;104.122
2011-09-26-15-33-00;102.004
2011-09-26-15-34-00;106.679
2011-09-26-15-35-00;106.198
2011-09-26-15-36-00;105.373
2011-09-26-15-37-00;104.611
2011-09-26-15-38-00;106.148
2011-09-26-15-39-00;103.204
2011-09-26-15-40-00;102.289
2011-09-26-15-41-00;104.744
2011-09-26-15-42-00;105.069
2011-09-26-15-43-00;104.913
2011-09-26-15-44-00;105.683
2011-09-26-15-45-00;102.973
2011-09-26-15-46-00;104.346
2011-09-26-15-47-00;104.127
2011-09-26-15-48-00;102.436
2011-09-26-15-49-00;106.193
2011-09-26-15-50-00;101.544
2011-09-26-15-51-00;103.404
2011-09-26-15-52-00;106.400
2011-09-26-15-53-00;107.398
2011-09-26-15-54-00;107.232
2011-09-26-15-55-00;105.142
2011-09-26-15-56-00;102.768
2011-09-26-15-57-00;101.910
2011-09-26-15-58-00;105.663
2011-09-26-15-59-00;107.929
2011-09-26-16-00-00;103.495
2011-09-26-16-01-00;103.081
2011-09-26-16-02-00;102.807
2011-09-26-16-03-00;106.495
2011-09-26-16-04-00;105.648
2011-09-26-16-05-00;103.246
2011-09-26-16-06-00;104.447
2011-09-26-16-07-00;106.720
2011-09-26-16-08-00;104.695
2011-09-26-16-09-00;105.175
2011-09-26-16-10-00;106.083
2011-09-26-16-11-00;104.321
2011-09-26-16-12-00;103.060
2011-09-26-16-13-00;102.794
2011-09-26-16-14-00;104.319
2011-09-26-16-15-00;104.448
2011-09-26-16-16-00;104.678
2011-09-26-16-17-00;108.638
2011-09-26-16-18-00;102.514
2011-09-26-16-19-00;106.260
2011-09-26-16-20-00;108.475
2011-09-26-16-21-00;105.286
2011-09-26-16-22-00;103.956
2011-09-26-16-23-00;101.875
2011-09-26-16-24-00;107.060
2011-09-26-16-25-00;106.849
2011-09-26-16-26-00;105.954
2011-09-26-16-27-00;107.675
2011-09-26-16-28-00;101.719
2011-09-26-16-29-00;109.524
2011-09-26-16-30-00;107.042
2011-09-26-16-31-00;104.002
2011-09-26-16-32-00;105.583
2011-09-26-16-33-00;102.103
2011-09-26-16-34-00;101.117
2011-09-26-16-35-00;105.459
2011-09-26-16-36-00;105.480
2011-09-26-16-37-00; 99.935
2011-09-26-16-38-00;104.671
2011-09-26-16-39-00;103.353
2011-09-26-16-40-00;103.659
2011-09-26-16-41-00;102.389
2011-09-26-16-42-00; 99.485
2011-09-26-16-43-00;106.343
2011-09-26-16-44-00;105.026
2011-09-26-16-45-00;105.795
2011-09-26-16-46-00;107.910
2011-09-26-16-47-00;104.466
2011-09-26-16-48-00;102.604
2011-09-26-16-49-00;101.701
2011-09-26-16-50-00;105.590
2011-09-26-16-51-00;106.004
2011-09-26-16-52-00;108.603
2011-09-26-16-53-00;102.833
2011-09-26-16-54-00;103.549
2011-09-26-16-55-00;101.668
2011-09-26-16-56-00;103.501
2011-09-26-16-57-00;109.520
2011-09-26-16-58-00;107.004
2011-09-26-16-59-00;110.158
2011-09-26-17-00-00;104.212
2011-09-26-17-01-00;103.578
2011-09-26-17-02-00;105.458
2011-09-26-17-03-00;102.316
2011-09-26-17-04-00;107.442
2011-09-26-17-05-00;104.126
2011-09-26-17-06-00;100.823
2011-09-26-17-07-00;103.156
2011-09-26-17-08-00;104.146
2011-09-26-17-09-00;101.467
2011-09-26-17-10-00; 99.809
2011-09-26-17-11-00;106.128
2011-09-26-17-12-00;102.772
2011-09-26-17-13-00;105.612
2011-09-26-17-14-00;106.230
2011-09-26-17-15-00;106.444
2011-09-26-17-16-00;104.262
2011-09-26-17-17-00;102.645
2011-09-26-17-18-00;106.817
2011-09-26-17-19-00;102.125
2011-09-26-17-20-00;103.911
2011-09-26-17-21-00;101.742
2011-09-26-17-22-00;103.262
2011-09-26-17-23-00;102.047
2011-09-26-17-24-00;104.238
2011-09-26-17-25-00;107.496
2011-09-26-17-26-00;102.128
2011-09-26-17-27-00;103.472
2011-09-26-17-28-00;106.867
2011-09-26-17-29-00;101.381
2011-09-26-17-30-00;106.076
2011-09-26-17-31-00;100.545
2011-09-26-17-32-00;102.147
2011-09-26-17-33-00;103.843
2011-09-26-17-34-00;104.701
2011-09-26-17-35-00;104.488
2011-09-26-17-36-00;100.008
2011-09-26-17-37-00; 99.960
2011-09-26-17-38-00;100.092
2011-09-26-17-39-00; 99.669
2011-09-26-17-40-00;106.120
2011-09-26-17-41-00;103.442
2011-09-26-17-42-00;101.962
2011-09-26-17-43-00;104.549
2011-09-26-17-44-00;102.561
2011-09-26-17-45-00; 97.899
2011-09-26-17-46-00;103.319
2011-09-26-17-47-00;102.384
2011-09-26-17-48-00; 99.923
2011-09-26-17-49-00;103.317
2011-09-26-17-50-00;102.913
2011-09-26-17-51-00;101.000
2011-09-26-17-52-00;103.350
2011-09-26-17-53-00; 98.823
2011-09-26-17-54-00;105.745
2011-09-26-17-55-00;100.150
2011-09-26-17-56-00;103.131
2011-09-26-17-57-00;103.601
2011-09-26-17-58-00;102.675
2011-09-26-17-59-00;100.874
2011-09-26-18-00-00;101.914
2011-09-26-18-01-00;100.411
2011-09-26-18-02-00;100.062
2011-09-26-18-03-00;104.838
2011-09-26-18-04-00; 99.834
2011-09-26-18-05-00;101.366
2011-09-26-18-06-00;102.718
2011-09-26-18-07-00;104.888
2011-09-26-18-08-00;103.928
2011-09-26-18-09-00;101.049
2011-09-26-18-10-00;103.097
2011-09-26-18-11-00;100.714
2011-09-26-18-12-00; 99.085
2011-09-26-18-13-00;104.381
2011-09-26-18-14-00;100.971
2011-09-26-18-15-00; 99.543
2011-09-26-18-16-00;101.198
2011-09-26-18-17-00;104.481
2011-09-26-18-18-00; 97.889
2011-09-26-18-19-00; 97.588
2011-09-26-18-20-00;100.955
2011-09-26-18-21-00;105.147
2011-09-26-18-22-00;102.429
2011-09-26-18-23-00;103.099
2011-09-26-18-24-00;105.181
2011-09-26-18-25-00;102.244
2011-09-26-18-26-00;101.537
2011-09-26-18-27-00; 98.047
2011-09-26-18-28-00;102.152
2011-09-26-18-29-00;100.242
2011-09-26-18-30-00;102.188
2011-09-26-18-31-00;105.130
2011-09-26-18-32-00; 97.813
2011-09-26-18-33-00;107.678
2011-09-26-18-34-00; 98.132
2011-09-26-18-35-00;101.373
2011-09-26-18-36-00;103.186
2011-09-26-18-37-00; 98.052
2011-09-26-18-38-00;102.739
2011-09-26-18-39-00;101.842
2011-09-26-18-40-00;102.431
2011-09-26-18-41-00;103.987
2011-09-26-18-42-00;101.229
2011-09-26-18-43-00; 98.294
2011-09-26-18-44-00;101.244
2011-09-26-18-45-00; 99.040
2011-09-26-18-46-00; 99.180
2011-09-26-18-47-00;104.005
2011-09-26-18-48-00;101.897
2011-09-26-18-49-00;103.117
2011-09-26-18-50-00;104.473
2011-09-26-18-51-00; 99.497
2011-09-26-18-52-00;100.502
2011-09-26-18-53-00;101.456
2011-09-26-18-54-00; 99.022
2011-09-26-18-55-00;102.778
2011-09-26-18-56-00;103.976
2011-09-26-18-57-00;101.586
2011-09-26-18-58-00;100.300
2011-09-26-18-59-00;102.461
2011-09-26-19-00-00; 97.360
2011-09-26-19-01-00;100.712
2011-09-26-19-02-00; 98.401
2011-09-26-19-03-00;100.489
2011-09-26-19-04-00;102.408
2011-09-26-19-05-00;105.688
2011-09-26-19-06-00;101.455
2011-09-26-19-07-00;100.273
2011-09-26-19-08-00; 98.700
2011-09-26-19-09-00;101.497
2011-09-26-19-10-00; 99.247
2011-09-26-19-11-00;104.467
2011-09-26-19-12-00; 99.611
2011-09-26-19-13-00;101.608
2011-09-26-19-14-00;100.552
2011-09-26-19-15-00;101.583
2011-09-26-19-16-00; 98.241
2011-09-26-19-17-00;100.412
2011-09-26-19-18-00;105.100
2011-09-26-19-19-00;102.800
2011-09-26-19-20-00;103.630
2011-09-26-19-21-00; 98.419
2011-09-26-19-22-00;103.830
2011-09-26-19-23-00;101.831
2011-09-26-19-24-00;102.424
2011-09-26-19-25-00;101.826
2011-09-26-19-26-00;103.493
2011-09-26-19-27-00;104.577
2011-09-26-19-28-00; 98.194
2011-09-26-19-29-00;101.924
2011-09-26-19-30-00;104.052
2011-09-26-19-31-00;100.538
2011-09-26-19-32-00;100.876
2011-09-26-19-33-00; 99.035
2011-09-26-19-34-00;103.293
2011-09-26-19-35-00;100.749
2011-09-26-19-36-00;100.705
2011-09-26-19-37-00;100.159
2011-09-26-19-38-00; 99.336
2011-09-26-19-39-00; 98.747
2011-09-26-19-40-00;100.191
2011-09-26-19-41-00;100.562
2011-09-26-19-42-00;100.424
2011-09-26-19-43-00; 98.703
2011-09-26-19-44-00;103.824
2011-09-26-19-45-00;100.260
2011-09-26-19-46-00;102.559
2011-09-26-19-47-00; 99.074
2011-09-26-19-48-00;100.918
2011-09-26-19-49-00;103.329
2011-09-26-19-50-00;102.136
2011-09-26-19-51-00; 99.721
2011-09-26-19-52-00;100.444
2011-09-26-19-53-00;102.553
2011-09-26-19-54-00;100.168
2011-09-26-19-55-00;100.578
2011-09-26-19-56-00; 97.874
2011-09-26-19-57-00;101.254
2011-09-26-19-58-00;105.461
2011-09-26-19-59-00;100.948
2011-09-26-20-00-00;102.111
2011-09-26-20-01-00;100.998
2011-09-26-20-02-00; 99.894
2011-09-26-20-03-00;102.260
2011-09-26-20-04-00;102.533
2011-09-26-20-05-00;100.816
2011-09-26-20-06-00;100.608
2011-09-26-20-07-00;101.796
2011-09-26-20-08-00;103.168
2011-09-26-20-09-00;100.238
2011-09-26-20-10-00; 98.452
2011-09-26-20-11-00;103.073
2011-09-26-20-12-00;103.283
2011-09-26-20-13-00;101.090
2011-09-26-20-14-00;103.006
2011-09-26-20-15-00;103.981
2011-09-26-20-16-00;102.931
2011-09-26-20-17-00;103.308
2011-09-26-20-18-00; 99.912
2011-09-26-20-19-00; 99.082
2011-09-26-20-20-00;100.173
2011-09-26-20-21-00;101.572
2011-09-26-20-22-00;101.911
2011-09-26-20-23-00;100.400
2011-09-26-20-24-00;105.475
2011-09-26-20-25-00;102.802
2011-09-26-20-26-00;103.809
2011-09-26-20-27-00;107.806
2011-09-26-20-28-00;101.859
2011-09-26-20-29-00;101.398
2011-09-26-20-30-00;100.113
2011-09-26-20-31-00;102.343
2011-09-26-20-32-00;102.353
2011-09-26-20-33-00;100.492
2011-09-26-20-34-00;102.421
2011-09-26-20-35-00; 97.791
2011-09-26-20-36-00;102.044
2011-09-26-20-37-00;101.168
2011-09-26-20-38-00;103.523
2011-09-26-20-39-00;103.125
2011-09-26-20-40-00; 98.454
2011-09-26-20-41-00; 99.463
2011-09-26-20-42-00;101.419
2011-09-26-20-43-00;100.732
2011-09-26-20-44-00; 98.258
2011-09-26-20-45-00;102.362
2011-09-26-20-46-00; 97.296
2011-09-26-20-47-00;102.631
2011-09-26-20-48-00;103.772
2011-09-26-20-49-00;101.192
2011-09-26-20-50-00;101.711
2011-09-26-20-51-00;104.333
2011-09-26-20-52-00;102.089
2011-09-26-20-53-00; 99.528
2011-09-26-20-54-00; 99.156
2011-09-26-20-55-00; 97.174
2011-09-26-20-56-00;101.249
2011-09-26-20-57-00; 99.700
2011-09-26-20-58-00;101.894
2011-09-26-20-59-00; 99.675
2011-09-26-21-00-00;103.864
2011-09-26-21-01-00; 98.069
2011-09-26-21-02-00;101.917
2011-09-26-21-03-00;101.930
2011-09-26-21-04-00; 99.504
2011-09-26-21-05-00;102.594
2011-09-26-21-06-00;100.150
2011-09-26-21-07-00;103.424
2011-09-26-21-08-00;104.436
2011-09-26-21-09-00;101.259
2011-09-26-21-10-00;100.152
2011-09-26-21-11-00;103.324
2011-09-26-21-12-00;101.520
2011-09-26-21-13-00;103.435
2011-09-26-21-14-00;101.673
2011-09-26-21-15-00;106.857
2011-09-26-21-16-00;101.588
2011-09-26-21-17-00;104.364
2011-09-26-21-18-00;100.204
2011-09-26-21-19-00; 99.527
2011-09-26-21-20-00; 99.740
2011-09-26-21-21-00;104.778
2011-09-26-21-22-00;102.949
2011-09-26-21-23-00;102.576
2011-09-26-21-24-00;102.391
2011-09-26-21-25-00;100.581
2011-09-26-21-26-00;103.423
2011-09-26-21-27-00; 98.709
2011-09-26-21-28-00;102.787
2011-09-26-21-29-00;101.890
2011-09-26-21-30-00;102.534
2011-09-26-21-31-00; 99.550
2011-09-26-21-32-00;102.115
2011-09-26-21-33-00;104.266
2011-09-26-21-34-00;102.740
2011-09-26-21-35-00; 98.110
2011-09-26-21-36-00;100.842
2011-09-26-21-37-00;104.551
2011-09-26-21-38-00;101.238
2011-09-26-21-39-00;103.473
2011-09-26-21-40-00;102.304
2011-09-26-21-41-00; 97.311
2011-09-26-21-42-00;101.250
2011-09-26-21-43-00; 98.012
2011-09-26-21-44-00;100.904
2011-09-26-21-45-00;101.530
2011-09-26-21-46-00;102.493
2011-09-26-21-47-00;103.311
2011-09-26-21-48-00;102.416
2011-09-26-21-49-00;103.609
2011-09-26-21-50-00;102.470
2011-09-26-21-51-00; 96.614
2011-09-26-21-52-00;103.083
2011-09-26-21-53-00; 99.908
2011-09-26-21-54-00;103.584
2011-09-26-21-55-00;102.517
2011-09-26-21-56-00;100.319
2011-09-26-21-57-00;103.166
2011-09-26-21-58-00;101.094
2011-09-26-21-59-00;100.964
2011-09-26-22-00-00;102.535
2011-09-26-22-01-00;100.949
2011-09-26-22-02-00;102.495
2011-09-26-22-03-00; 99.779
2011-09-26-22-04-00; 99.653
2011-09-26-22-05-00;102.949
2011-09-26-22-06-00;101.486
2011-09-26-22-07-00;100.194
2011-09-26-22-08-00;104.924
2011-09-26-22-09-00;103.174
2011-09-26-22-10-00;101.793
2011-09-26-22-11-00; 99.739
2011-09-26-22-12-00;105.029
2011-09-26-22-13-00;103.556
2011-09-26-22-14-00; 98.706
2011-09-26-22-15-00;101.109
2011-09-26-22-16-00;104.286
2011-09-26-22-17-00;102.908
2011-09-26-22-18-00;102.086
2011-09-26-22-19-00; 96.558
2011-09-26-22-20-00;100.619
2011-09-26-22-21-00;107.398
2011-09-26-22-22-00;103.175
2011-09-26-22-23-00; 98.868
2011-09-26-22-24-00;103.904
2011-09-26-22-25-00;101.799
2011-09-26-22-26-00;100.968
2011-09-26-22-27-00;102.135
2011-09-26-22-28-00;101.948
2011-09-26-22-29-00;102.541
2011-09-26-22-30-00;101.210
2011-09-26-22-31-00;102.194
2011-09-26-22-32-00; 99.174
2011-09-26-22-33-00;102.818
2011-09-26-22-34-00; 96.716
2011-09-26-22-35-00;101.968
2011-09-26-22-36-00; 99.100
2011-09-26-22-37-00;102.696
2011-09-26-22-38-00; 99.653
2011-09-26-22-39-00;102.548
2011-09-26-22-40-00;102.415
2011-09-26-22-41-00;101.831
2011-09-26-22-42-00;100.576
2011-09-26-22-43-00;105.107
2011-09-26-22-44-00;103.041
2011-09-26-22-45-00;102.422
2011-09-26-22-46-00;101.578
2011-09-26-22-47-00;101.452
2011-09-26-22-48-00;101.518
2011-09-26-22-49-00; 98.465
2011-09-26-22-50-00; 98.415
2011-09-26-22-51-00;100.422
2011-09-26-22-52-00; 99.483
2011-09-26-22-53-00;100.762
2011-09-26-22-54-00;103.721
2011-09-26-22-55-00;101.263
2011-09-26-22-56-00;103.805
2011-09-26-22-57-00;100.175
2011-09-26-22-58-00;101.923
2011-09-26-22-59-00;101.341
2011-09-26-23-00-00;103.949
2011-09-26-23-01-00;101.357
2011-09-26-23-02-00;100.012
2011-09-26-23-03-00;101.214
2011-09-26-23-04-00;102.793
2011-09-26-23-05-00;101.020
2011-09-26-23-06-00;103.351
2011-09-26-23-07-00;103.674
2011-09-26-23-08-00;102.021
2011-09-26-23-09-00;103.399
2011-09-26-23-10-00;103.404
2011-09-26-23-11-00;100.316
2011-09-26-23-12-00;102.752
2011-09-26-23-13-00;103.688
2011-09-26-23-14-00;102.993
2011-09-26-23-15-00;101.173
2011-09-26-23-16-00;103.791
2011-09-26-23-17-00;102.238
2011-09-26-23-18-00; 98.398
2011-09-26-23-19-00;101.146
2011-09-26-23-20-00;102.142
2011-09-26-23-21-00; 99.240
2011-09-26-23-22-00;102.983
2011-09-26-23-23-00;102.975
2011-09-26-23-24-00;106.539
2011-09-26-23-25-00;103.276
2011-09-26-23-26-00;100.374
2011-09-26-23-27-00;102.491
2011-09-26-23-28-00;104.912
2011-09-26-23-29-00;102.522
2011-09-26-23-30-00;101.826
2011-09-26-23-31-00;103.392
2011-09-26-23-32-00;102.099
2011-09-26-23-33-00;104.226
2011-09-26-23-34-00;101.998
2011-09-26-23-35-00;103.753
2011-09-26-23-36-00;100.975
2011-09-26-23-37-00;104.096
2011-09-26-23-38-00;102.666
2011-09-26-23-39-00; 97.063
2011-09-26-23-40-00;100.948
2011-09-26-23-41-00;103.991
2011-09-26-23-42-00;100.247
2011-09-26-23-43-00;100.366
2011-09-26-23-44-00;100.132
2011-09-26-23-45-00; 99.844
2011-09-26-23-46-00;102.284
2011-09-26-23-47-00;101.404
2011-09-26-23-48-00;100.400
2011-09-26-23-49-00; 99.626
2011-09-26-23-50-00;102.075
2011-09-26-23-51-00;102.844
2011-09-26-23-52-00;100.750
2011-09-26-23-53-00; 99.229
2011-09-26-23-54-00;103.384
2011-09-26-23-55-00; 97.821
2011-09-26-23-56-00;104.362
2011-09-26-23-57-00; 98.510
2011-09-26-23-58-00;102.186
2011-09-26-23-59-00;103.006
