DateInfo;Pressure
2003-11-22-12-56-00; 94.527
2003-11-22-12-57-00; 86.302
2003-11-22-12-58-00; 86.395
2003-11-22-12-59-00; 93.713
2003-11-22-13-00-00; 92.263
2003-11-22-13-01-00; 88.384
2003-11-22-13-02-00; 89.613
2003-11-22-13-03-00; 92.651
2003-11-22-13-04-00; 92.974
2003-11-22-13-05-00; 93.990
2003-11-22-13-06-00; 89.105
2003-11-22-13-07-00; 87.809
2003-11-22-13-08-00; 90.015
2003-11-22-13-09-00; 91.031
2003-11-22-13-10-00; 88.763
2003-11-22-13-11-00; 89.773
2003-11-22-13-12-00; 90.313
2003-11-22-13-13-00; 92.581
2003-11-22-13-14-00; 87.480
2003-11-22-13-15-00; 93.709
2003-11-22-13-16-00; 90.590
2003-11-22-13-17-00; 92.305
2003-11-22-13-18-00; 90.149
2003-11-22-13-19-00; 88.872
2003-11-22-13-20-00; 94.392
2003-11-22-13-21-00; 89.665
2003-11-22-13-22-00; 89.869
2003-11-22-13-23-00; 88.184
2003-11-22-13-24-00; 92.187
2003-11-22-13-25-00; 88.780
2003-11-22-13-26-00; 88.354
2003-11-22-13-27-00; 90.524
2003-11-22-13-28-00; 89.966
2003-11-22-13-29-00; 90.072
2003-11-22-13-30-00; 89.645
2003-11-22-13-31-00; 91.077
2003-11-22-13-32-00; 86.179
2003-11-22-13-33-00; 89.682
2003-11-22-13-34-00; 90.047
2003-11-22-13-35-00; 89.229
2003-11-22-13-36-00; 89.396
2003-11-22-13-37-00; 87.430
2003-11-22-13-38-00; 91.875
2003-11-22-13-39-00; 86.662
2003-11-22-13-40-00; 87.052
2003-11-22-13-41-00; 92.686
2003-11-22-13-42-00; 88.001
2003-11-22-13-43-00; 88.670
2003-11-22-13-44-00; 91.800
2003-11-22-13-45-00; 90.338
2003-11-22-13-46-00; 91.714
2003-11-22-13-47-00; 92.472
2003-11-22-13-48-00; 88.603
2003-11-22-13-49-00; 94.636
2003-11-22-13-50-00; 90.067
2003-11-22-13-51-00; 87.872
2003-11-22-13-52-00; 87.048
2003-11-22-13-53-00; 90.414
2003-11-22-13-54-00; 90.333
2003-11-22-13-55-00; 87.624
2003-11-22-13-56-00; 92.713
2003-11-22-13-57-00; 89.521
2003-11-22-13-58-00; 87.611
2003-11-22-13-59-00; 89.514
2003-11-22-14-00-00; 94.859
2003-11-22-14-01-00; 88.994
2003-11-22-14-02-00; 93.018
2003-11-22-14-03-00; 84.642
2003-11-22-14-04-00; 89.817
2003-11-22-14-05-00; 93.146
2003-11-22-14-06-00; 88.757
2003-11-22-14-07-00; 89.929
2003-11-22-14-08-00; 90.702
2003-11-22-14-09-00; 87.418
2003-11-22-14-10-00; 89.420
2003-11-22-14-11-00; 91.604
2003-11-22-14-12-00; 87.500
2003-11-22-14-13-00; 87.079
2003-11-22-14-14-00; 89.181
2003-11-22-14-15-00; 92.238
2003-11-22-14-16-00; 89.522
2003-11-22-14-17-00; 90.236
2003-11-22-14-18-00; 89.751
2003-11-22-14-19-00; 91.232
2003-11-22-14-20-00; 90.023
2003-11-22-14-21-00; 86.861
2003-11-22-14-22-00; 89.828
2003-11-22-14-23-00; 90.821
2003-11-22-14-24-00; 90.194
2003-11-22-14-25-00; 91.099
2003-11-22-14-26-00; 88.930
2003-11-22-14-27-00; 91.510
2003-11-22-14-28-00; 88.063
2003-11-22-14-29-00; 92.600
2003-11-22-14-30-00; 90.505
2003-11-22-14-31-00; 92.160
2003-11-22-14-32-00; 89.631
2003-11-22-14-33-00; 91.354
2003-11-22-14-34-00; 90.771
2003-11-22-14-35-00; 87.740
2003-11-22-14-36-00; 85.249
2003-11-22-14-37-00; 90.318
2003-11-22-14-38-00; 88.540
2003-11-22-14-39-00; 90.690
2003-11-22-14-40-00; 91.236
2003-11-22-14-41-00; 87.573
2003-11-22-14-42-00; 86.773
2003-11-22-14-43-00; 91.261
2003-11-22-14-44-00; 88.249
2003-11-22-14-45-00; 87.344
2003-11-22-14-46-00; 93.016
2003-11-22-14-47-00; 90.345
2003-11-22-14-48-00; 86.284
2003-11-22-14-49-00; 85.677
2003-11-22-14-50-00; 92.465
2003-11-22-14-51-00; 91.565
2003-11-22-14-52-00; 90.287
2003-11-22-14-53-00; 91.285
2003-11-22-14-54-00; 95.368
2003-11-22-14-55-00; 87.374
2003-11-22-14-56-00; 90.801
2003-11-22-14-57-00; 88.552
2003-11-22-14-58-00; 90.560
2003-11-22-14-59-00; 92.407
2003-11-22-15-00-00; 90.740
2003-11-22-15-01-00; 90.345
2003-11-22-15-02-00; 89.459
2003-11-22-15-03-00; 88.851
2003-11-22-15-04-00; 90.221
2003-11-22-15-05-00; 86.868
2003-11-22-15-06-00; 89.694
2003-11-22-15-07-00; 93.036
2003-11-22-15-08-00; 90.828
2003-11-22-15-09-00; 96.110
2003-11-22-15-10-00; 90.543
2003-11-22-15-11-00; 87.585
2003-11-22-15-12-00; 88.633
2003-11-22-15-13-00; 90.746
2003-11-22-15-14-00; 89.289
2003-11-22-15-15-00; 89.028
2003-11-22-15-16-00; 86.841
2003-11-22-15-17-00; 88.111
2003-11-22-15-18-00; 91.569
2003-11-22-15-19-00; 93.904
2003-11-22-15-20-00; 90.609
2003-11-22-15-21-00; 90.862
2003-11-22-15-22-00; 91.310
2003-11-22-15-23-00; 87.473
2003-11-22-15-24-00; 91.298
2003-11-22-15-25-00; 86.389
2003-11-22-15-26-00; 91.788
2003-11-22-15-27-00; 93.306
2003-11-22-15-28-00; 90.610
2003-11-22-15-29-00; 89.835
2003-11-22-15-30-00; 89.356
2003-11-22-15-31-00; 90.452
2003-11-22-15-32-00; 89.727
2003-11-22-15-33-00; 92.601
2003-11-22-15-34-00; 89.646
2003-11-22-15-35-00; 88.654
2003-11-22-15-36-00; 87.831
2003-11-22-15-37-00; 90.229
2003-11-22-15-38-00; 90.521
2003-11-22-15-39-00; 89.387
2003-11-22-15-40-00; 88.674
2003-11-22-15-41-00; 88.377
2003-11-22-15-42-00; 87.702
2003-11-22-15-43-00; 89.957
2003-11-22-15-44-00; 88.482
2003-11-22-15-45-00; 91.207
2003-11-22-15-46-00; 92.050
2003-11-22-15-47-00; 90.123
2003-11-22-15-48-00; 89.181
2003-11-22-15-49-00; 88.091
2003-11-22-15-50-00; 87.478
2003-11-22-15-51-00; 91.109
2003-11-22-15-52-00; 90.502
2003-11-22-15-53-00; 89.257
2003-11-22-15-54-00; 87.429
2003-11-22-15-55-00; 87.255
2003-11-22-15-56-00; 92.522
2003-11-22-15-57-00; 88.358
2003-11-22-15-58-00; 89.121
2003-11-22-15-59-00; 89.054
2003-11-22-16-00-00; 96.219
2003-11-22-16-01-00; 88.186
2003-11-22-16-02-00; 86.755
2003-11-22-16-03-00; 93.687
2003-11-22-16-04-00; 92.646
2003-11-22-16-05-00; 91.430
2003-11-22-16-06-00; 90.432
2003-11-22-16-07-00; 85.783
2003-11-22-16-08-00; 90.657
2003-11-22-16-09-00; 89.318
2003-11-22-16-10-00; 90.862
2003-11-22-16-11-00; 85.832
2003-11-22-16-12-00; 88.697
2003-11-22-16-13-00; 89.869
2003-11-22-16-14-00; 91.148
2003-11-22-16-15-00; 89.294
2003-11-22-16-16-00; 92.643
2003-11-22-16-17-00; 92.564
2003-11-22-16-18-00; 89.636
2003-11-22-16-19-00; 90.481
2003-11-22-16-20-00; 90.494
2003-11-22-16-21-00; 89.050
2003-11-22-16-22-00; 90.689
2003-11-22-16-23-00; 88.194
2003-11-22-16-24-00; 89.647
2003-11-22-16-25-00; 89.579
2003-11-22-16-26-00; 91.665
2003-11-22-16-27-00; 89.877
2003-11-22-16-28-00; 91.276
2003-11-22-16-29-00; 93.735
2003-11-22-16-30-00; 90.115
2003-11-22-16-31-00; 90.881
2003-11-22-16-32-00; 86.831
2003-11-22-16-33-00; 89.671
2003-11-22-16-34-00; 90.782
2003-11-22-16-35-00; 92.206
2003-11-22-16-36-00; 93.977
2003-11-22-16-37-00; 89.769
2003-11-22-16-38-00; 90.715
2003-11-22-16-39-00; 92.162
2003-11-22-16-40-00; 87.471
2003-11-22-16-41-00; 91.765
2003-11-22-16-42-00; 84.550
2003-11-22-16-43-00; 89.435
2003-11-22-16-44-00; 86.396
2003-11-22-16-45-00; 91.560
2003-11-22-16-46-00; 86.980
2003-11-22-16-47-00; 87.254
2003-11-22-16-48-00; 94.049
2003-11-22-16-49-00; 87.348
2003-11-22-16-50-00; 87.944
2003-11-22-16-51-00; 90.182
2003-11-22-16-52-00; 92.389
2003-11-22-16-53-00; 90.282
2003-11-22-16-54-00; 91.594
2003-11-22-16-55-00; 93.492
2003-11-22-16-56-00; 92.006
2003-11-22-16-57-00; 90.663
2003-11-22-16-58-00; 91.074
2003-11-22-16-59-00; 90.695
2003-11-22-17-00-00; 91.119
2003-11-22-17-01-00; 91.766
2003-11-22-17-02-00; 90.161
2003-11-22-17-03-00; 90.403
2003-11-22-17-04-00; 91.665
2003-11-22-17-05-00; 89.533
2003-11-22-17-06-00; 92.414
2003-11-22-17-07-00; 92.370
2003-11-22-17-08-00; 86.479
2003-11-22-17-09-00; 93.540
2003-11-22-17-10-00; 90.267
2003-11-22-17-11-00; 91.350
2003-11-22-17-12-00; 88.650
2003-11-22-17-13-00; 88.736
2003-11-22-17-14-00; 91.155
2003-11-22-17-15-00; 86.970
2003-11-22-17-16-00; 89.613
2003-11-22-17-17-00; 89.147
2003-11-22-17-18-00; 89.570
2003-11-22-17-19-00; 90.335
2003-11-22-17-20-00; 90.809
2003-11-22-17-21-00; 90.393
2003-11-22-17-22-00; 92.098
2003-11-22-17-23-00; 88.247
2003-11-22-17-24-00; 89.828
2003-11-22-17-25-00; 88.341
2003-11-22-17-26-00; 91.178
2003-11-22-17-27-00; 92.653
2003-11-22-17-28-00; 89.685
2003-11-22-17-29-00; 94.714
2003-11-22-17-30-00; 91.148
2003-11-22-17-31-00; 93.017
2003-11-22-17-32-00; 92.375
2003-11-22-17-33-00; 89.007
2003-11-22-17-34-00; 87.950
2003-11-22-17-35-00; 86.505
2003-11-22-17-36-00; 87.575
2003-11-22-17-37-00; 90.201
2003-11-22-17-38-00; 91.545
2003-11-22-17-39-00; 91.170
2003-11-22-17-40-00; 91.109
2003-11-22-17-41-00; 90.971
2003-11-22-17-42-00; 88.483
2003-11-22-17-43-00; 85.434
2003-11-22-17-44-00; 89.546
2003-11-22-17-45-00; 90.374
2003-11-22-17-46-00; 87.600
2003-11-22-17-47-00; 87.002
2003-11-22-17-48-00; 92.621
2003-11-22-17-49-00; 90.829
2003-11-22-17-50-00; 92.957
2003-11-22-17-51-00; 89.156
2003-11-22-17-52-00; 92.192
2003-11-22-17-53-00; 87.226
2003-11-22-17-54-00; 88.035
2003-11-22-17-55-00; 92.068
2003-11-22-17-56-00; 88.565
2003-11-22-17-57-00; 94.128
2003-11-22-17-58-00; 89.505
2003-11-22-17-59-00; 88.547
2003-11-22-18-00-00; 94.410
2003-11-22-18-01-00; 88.715
2003-11-22-18-02-00; 90.378
2003-11-22-18-03-00; 91.137
2003-11-22-18-04-00; 88.921
2003-11-22-18-05-00; 92.041
2003-11-22-18-06-00; 91.188
2003-11-22-18-07-00; 91.524
2003-11-22-18-08-00; 89.507
2003-11-22-18-09-00; 88.960
2003-11-22-18-10-00; 92.771
2003-11-22-18-11-00; 93.151
2003-11-22-18-12-00; 89.957
2003-11-22-18-13-00; 91.332
2003-11-22-18-14-00; 91.433
2003-11-22-18-15-00; 90.629
2003-11-22-18-16-00; 90.381
2003-11-22-18-17-00; 89.953
2003-11-22-18-18-00; 90.252
2003-11-22-18-19-00; 89.529
2003-11-22-18-20-00; 91.261
2003-11-22-18-21-00; 87.343
2003-11-22-18-22-00; 90.770
2003-11-22-18-23-00; 90.109
2003-11-22-18-24-00; 91.716
2003-11-22-18-25-00; 90.228
2003-11-22-18-26-00; 89.543
2003-11-22-18-27-00; 91.174
2003-11-22-18-28-00; 88.545
2003-11-22-18-29-00; 90.022
2003-11-22-18-30-00; 93.772
2003-11-22-18-31-00; 90.041
2003-11-22-18-32-00; 90.590
2003-11-22-18-33-00; 89.063
2003-11-22-18-34-00; 91.033
2003-11-22-18-35-00; 92.442
2003-11-22-18-36-00; 90.224
2003-11-22-18-37-00; 90.972
2003-11-22-18-38-00; 91.283
2003-11-22-18-39-00; 87.998
2003-11-22-18-40-00; 90.042
2003-11-22-18-41-00; 90.603
2003-11-22-18-42-00; 88.266
2003-11-22-18-43-00; 89.289
2003-11-22-18-44-00; 91.626
2003-11-22-18-45-00; 89.307
2003-11-22-18-46-00; 89.955
2003-11-22-18-47-00; 89.407
2003-11-22-18-48-00; 88.529
2003-11-22-18-49-00; 91.121
2003-11-22-18-50-00; 89.814
2003-11-22-18-51-00; 93.061
2003-11-22-18-52-00; 85.680
2003-11-22-18-53-00; 88.037
2003-11-22-18-54-00; 87.233
2003-11-22-18-55-00; 93.898
2003-11-22-18-56-00; 87.645
2003-11-22-18-57-00; 93.325
2003-11-22-18-58-00; 90.058
2003-11-22-18-59-00; 89.765
2003-11-22-19-00-00; 91.163
2003-11-22-19-01-00; 92.254
2003-11-22-19-02-00; 90.876
2003-11-22-19-03-00; 89.104
2003-11-22-19-04-00; 88.873
2003-11-22-19-05-00; 87.894
2003-11-22-19-06-00; 89.297
2003-11-22-19-07-00; 87.682
2003-11-22-19-08-00; 92.323
2003-11-22-19-09-00; 91.636
2003-11-22-19-10-00; 88.955
2003-11-22-19-11-00; 89.149
2003-11-22-19-12-00; 90.802
2003-11-22-19-13-00; 89.124
2003-11-22-19-14-00; 91.893
2003-11-22-19-15-00; 93.404
2003-11-22-19-16-00; 92.100
2003-11-22-19-17-00; 90.903
2003-11-22-19-18-00; 91.864
2003-11-22-19-19-00; 89.393
2003-11-22-19-20-00; 90.605
2003-11-22-19-21-00; 86.936
2003-11-22-19-22-00; 88.446
2003-11-22-19-23-00; 91.341
2003-11-22-19-24-00; 92.116
2003-11-22-19-25-00; 87.123
2003-11-22-19-26-00; 88.976
2003-11-22-19-27-00; 91.279
2003-11-22-19-28-00; 87.865
2003-11-22-19-29-00; 90.273
2003-11-22-19-30-00; 88.939
2003-11-22-19-31-00; 90.087
2003-11-22-19-32-00; 89.818
2003-11-22-19-33-00; 91.804
2003-11-22-19-34-00; 88.865
2003-11-22-19-35-00; 88.041
2003-11-22-19-36-00; 87.086
2003-11-22-19-37-00; 89.270
2003-11-22-19-38-00; 88.452
2003-11-22-19-39-00; 90.143
2003-11-22-19-40-00; 88.421
2003-11-22-19-41-00; 89.320
2003-11-22-19-42-00; 87.416
2003-11-22-19-43-00; 89.800
2003-11-22-19-44-00; 91.808
2003-11-22-19-45-00; 88.457
2003-11-22-19-46-00; 93.516
2003-11-22-19-47-00; 91.621
2003-11-22-19-48-00; 89.667
2003-11-22-19-49-00; 89.043
2003-11-22-19-50-00; 88.844
2003-11-22-19-51-00; 90.802
2003-11-22-19-52-00; 88.907
2003-11-22-19-53-00; 87.590
2003-11-22-19-54-00; 89.587
2003-11-22-19-55-00; 90.841
2003-11-22-19-56-00; 90.984
2003-11-22-19-57-00; 84.539
2003-11-22-19-58-00; 94.742
2003-11-22-19-59-00; 90.349
2003-11-22-20-00-00; 95.479
2003-11-22-20-01-00; 87.810
2003-11-22-20-02-00; 86.899
2003-11-22-20-03-00; 91.212
2003-11-22-20-04-00; 88.727
2003-11-22-20-05-00; 91.668
2003-11-22-20-06-00; 91.455
2003-11-22-20-07-00; 89.615
2003-11-22-20-08-00; 88.947
2003-11-22-20-09-00; 91.413
2003-11-22-20-10-00; 93.262
2003-11-22-20-11-00; 90.178
2003-11-22-20-12-00; 90.403
2003-11-22-20-13-00; 90.134
2003-11-22-20-14-00; 87.718
2003-11-22-20-15-00; 90.128
2003-11-22-20-16-00; 91.092
2003-11-22-20-17-00; 87.157
2003-11-22-20-18-00; 94.442
2003-11-22-20-19-00; 89.769
2003-11-22-20-20-00; 91.276
2003-11-22-20-21-00; 90.626
2003-11-22-20-22-00; 89.778
2003-11-22-20-23-00; 94.835
2003-11-22-20-24-00; 88.302
2003-11-22-20-25-00; 92.522
2003-11-22-20-26-00; 90.133
2003-11-22-20-27-00; 92.583
2003-11-22-20-28-00; 90.133
2003-11-22-20-29-00; 88.765
2003-11-22-20-30-00; 93.216
2003-11-22-20-31-00; 93.527
2003-11-22-20-32-00; 90.722
2003-11-22-20-33-00; 92.559
2003-11-22-20-34-00; 95.796
2003-11-22-20-35-00; 89.501
2003-11-22-20-36-00; 94.416
2003-11-22-20-37-00; 92.644
2003-11-22-20-38-00; 93.000
2003-11-22-20-39-00; 89.907
2003-11-22-20-40-00; 89.945
2003-11-22-20-41-00; 88.276
2003-11-22-20-42-00; 91.925
2003-11-22-20-43-00; 90.463
2003-11-22-20-44-00; 89.314
2003-11-22-20-45-00; 86.358
2003-11-22-20-46-00; 90.195
2003-11-22-20-47-00; 91.496
2003-11-22-20-48-00; 92.697
2003-11-22-20-49-00; 88.754
2003-11-22-20-50-00; 86.484
2003-11-22-20-51-00; 92.373
2003-11-22-20-52-00; 94.601
2003-11-22-20-53-00; 93.651
2003-11-22-20-54-00; 88.480
2003-11-22-20-55-00; 90.043
2003-11-22-20-56-00; 89.850
2003-11-22-20-57-00; 90.553
2003-11-22-20-58-00; 89.902
2003-11-22-20-59-00; 88.289
2003-11-22-21-00-00; 90.830
2003-11-22-21-01-00; 89.948
2003-11-22-21-02-00; 91.143
2003-11-22-21-03-00; 88.157
2003-11-22-21-04-00; 92.814
2003-11-22-21-05-00; 88.814
2003-11-22-21-06-00; 89.265
2003-11-22-21-07-00; 90.073
2003-11-22-21-08-00; 92.814
2003-11-22-21-09-00; 90.755
2003-11-22-21-10-00; 91.687
2003-11-22-21-11-00; 88.771
2003-11-22-21-12-00; 89.654
2003-11-22-21-13-00; 89.894
2003-11-22-21-14-00; 89.424
2003-11-22-21-15-00; 91.448
2003-11-22-21-16-00; 87.345
2003-11-22-21-17-00; 90.633
2003-11-22-21-18-00; 89.462
2003-11-22-21-19-00; 93.169
2003-11-22-21-20-00; 90.495
2003-11-22-21-21-00; 90.727
2003-11-22-21-22-00; 92.761
2003-11-22-21-23-00; 91.177
2003-11-22-21-24-00; 90.927
2003-11-22-21-25-00; 90.871
2003-11-22-21-26-00; 91.509
2003-11-22-21-27-00; 90.437
2003-11-22-21-28-00; 91.364
2003-11-22-21-29-00; 93.400
2003-11-22-21-30-00; 87.702
2003-11-22-21-31-00; 89.079
2003-11-22-21-32-00; 89.199
2003-11-22-21-33-00; 92.963
2003-11-22-21-34-00; 88.460
2003-11-22-21-35-00; 87.371
2003-11-22-21-36-00; 92.906
2003-11-22-21-37-00; 91.016
2003-11-22-21-38-00; 89.570
2003-11-22-21-39-00; 95.302
2003-11-22-21-40-00; 92.553
2003-11-22-21-41-00; 89.064
2003-11-22-21-42-00; 90.561
2003-11-22-21-43-00; 92.008
2003-11-22-21-44-00; 91.237
2003-11-22-21-45-00; 94.670
2003-11-22-21-46-00; 90.021
2003-11-22-21-47-00; 90.498
2003-11-22-21-48-00; 88.123
2003-11-22-21-49-00; 90.540
2003-11-22-21-50-00; 92.520
2003-11-22-21-51-00; 92.544
2003-11-22-21-52-00; 91.562
2003-11-22-21-53-00; 91.781
2003-11-22-21-54-00; 92.553
2003-11-22-21-55-00; 95.509
2003-11-22-21-56-00; 93.855
2003-11-22-21-57-00; 87.967
2003-11-22-21-58-00; 92.384
2003-11-22-21-59-00; 88.806
2003-11-22-22-00-00; 95.215
2003-11-22-22-01-00; 90.561
2003-11-22-22-02-00; 91.914
2003-11-22-22-03-00; 87.177
2003-11-22-22-04-00; 92.516
2003-11-22-22-05-00; 92.797
2003-11-22-22-06-00; 87.071
2003-11-22-22-07-00; 91.063
2003-11-22-22-08-00; 92.592
2003-11-22-22-09-00; 89.817
2003-11-22-22-10-00; 88.809
2003-11-22-22-11-00; 91.818
2003-11-22-22-12-00; 92.647
2003-11-22-22-13-00; 88.991
2003-11-22-22-14-00; 87.073
2003-11-22-22-15-00; 88.671
2003-11-22-22-16-00; 89.492
2003-11-22-22-17-00; 91.893
2003-11-22-22-18-00; 87.329
2003-11-22-22-19-00; 91.737
2003-11-22-22-20-00; 91.794
2003-11-22-22-21-00; 92.384
2003-11-22-22-22-00; 90.239
2003-11-22-22-23-00; 86.521
2003-11-22-22-24-00; 91.250
2003-11-22-22-25-00; 87.431
2003-11-22-22-26-00; 88.661
2003-11-22-22-27-00; 91.816
2003-11-22-22-28-00; 90.185
2003-11-22-22-29-00; 92.042
2003-11-22-22-30-00; 86.697
2003-11-22-22-31-00; 88.579
2003-11-22-22-32-00; 93.347
2003-11-22-22-33-00; 88.241
2003-11-22-22-34-00; 90.588
2003-11-22-22-35-00; 89.365
2003-11-22-22-36-00; 93.308
2003-11-22-22-37-00; 89.566
2003-11-22-22-38-00; 88.061
2003-11-22-22-39-00; 92.279
2003-11-22-22-40-00; 89.970
2003-11-22-22-41-00; 89.172
2003-11-22-22-42-00; 93.981
2003-11-22-22-43-00; 88.927
2003-11-22-22-44-00; 92.687
2003-11-22-22-45-00; 94.238
2003-11-22-22-46-00; 92.699
2003-11-22-22-47-00; 88.280
2003-11-22-22-48-00; 92.733
2003-11-22-22-49-00; 90.548
2003-11-22-22-50-00; 89.669
2003-11-22-22-51-00; 89.255
2003-11-22-22-52-00; 91.346
2003-11-22-22-53-00; 88.501
2003-11-22-22-54-00; 87.339
2003-11-22-22-55-00; 90.415
2003-11-22-22-56-00; 91.074
2003-11-22-22-57-00; 91.582
2003-11-22-22-58-00; 93.101
2003-11-22-22-59-00; 89.975
2003-11-22-23-00-00; 93.565
2003-11-22-23-01-00; 92.228
2003-11-22-23-02-00; 92.045
2003-11-22-23-03-00; 90.532
2003-11-22-23-04-00; 94.076
2003-11-22-23-05-00; 90.255
2003-11-22-23-06-00; 91.390
2003-11-22-23-07-00; 91.616
2003-11-22-23-08-00; 92.649
2003-11-22-23-09-00; 91.301
2003-11-22-23-10-00; 90.968
2003-11-22-23-11-00; 90.968
2003-11-22-23-12-00; 93.007
2003-11-22-23-13-00; 91.896
2003-11-22-23-14-00; 88.660
2003-11-22-23-15-00; 87.299
2003-11-22-23-16-00; 90.856
2003-11-22-23-17-00; 92.066
2003-11-22-23-18-00; 90.441
2003-11-22-23-19-00; 89.005
2003-11-22-23-20-00; 90.712
2003-11-22-23-21-00; 90.843
2003-11-22-23-22-00; 88.924
2003-11-22-23-23-00; 93.790
2003-11-22-23-24-00; 88.553
2003-11-22-23-25-00; 89.034
2003-11-22-23-26-00; 87.273
2003-11-22-23-27-00; 88.847
2003-11-22-23-28-00; 91.669
2003-11-22-23-29-00; 91.763
2003-11-22-23-30-00; 91.915
2003-11-22-23-31-00; 88.591
2003-11-22-23-32-00; 92.098
2003-11-22-23-33-00; 92.211
2003-11-22-23-34-00; 93.561
2003-11-22-23-35-00; 92.343
2003-11-22-23-36-00; 88.505
2003-11-22-23-37-00; 91.034
2003-11-22-23-38-00; 89.614
2003-11-22-23-39-00; 88.548
2003-11-22-23-40-00; 90.115
2003-11-22-23-41-00; 91.219
2003-11-22-23-42-00; 87.889
2003-11-22-23-43-00; 90.543
2003-11-22-23-44-00; 87.877
2003-11-22-23-45-00; 89.489
2003-11-22-23-46-00; 90.021
2003-11-22-23-47-00; 91.156
2003-11-22-23-48-00; 88.697
2003-11-22-23-49-00; 93.442
2003-11-22-23-50-00; 89.486
2003-11-22-23-51-00; 87.799
2003-11-22-23-52-00; 90.193
2003-11-22-23-53-00; 90.714
2003-11-22-23-54-00; 89.159
2003-11-22-23-55-00; 92.570
2003-11-22-23-56-00; 86.615
2003-11-22-23-57-00; 92.748
2003-11-22-23-58-00; 90.315
2003-11-22-23-59-00; 87.292
