DateInfo;Pressure
2003-03-31-12-57-00; 92.595
2003-03-31-12-58-00; 98.129
2003-03-31-12-59-00; 95.282
2003-03-31-13-00-00; 93.298
2003-03-31-13-01-00; 96.253
2003-03-31-13-02-00; 95.680
2003-03-31-13-03-00; 96.059
2003-03-31-13-04-00; 97.513
2003-03-31-13-05-00; 94.796
2003-03-31-13-06-00; 98.234
2003-03-31-13-07-00; 95.658
2003-03-31-13-08-00; 92.203
2003-03-31-13-09-00; 94.263
2003-03-31-13-10-00; 92.634
2003-03-31-13-11-00; 91.814
2003-03-31-13-12-00; 97.142
2003-03-31-13-13-00; 97.376
2003-03-31-13-14-00; 95.916
2003-03-31-13-15-00; 95.779
2003-03-31-13-16-00; 96.442
2003-03-31-13-17-00; 97.048
2003-03-31-13-18-00; 96.240
2003-03-31-13-19-00; 95.681
2003-03-31-13-20-00; 95.692
2003-03-31-13-21-00; 93.661
2003-03-31-13-22-00; 91.571
2003-03-31-13-23-00; 95.118
2003-03-31-13-24-00; 95.377
2003-03-31-13-25-00; 95.439
2003-03-31-13-26-00; 98.867
2003-03-31-13-27-00; 93.251
2003-03-31-13-28-00; 96.459
2003-03-31-13-29-00; 91.736
2003-03-31-13-30-00;100.011
2003-03-31-13-31-00; 97.127
2003-03-31-13-32-00; 90.948
2003-03-31-13-33-00; 96.377
2003-03-31-13-34-00; 97.936
2003-03-31-13-35-00; 94.639
2003-03-31-13-36-00; 92.212
2003-03-31-13-37-00; 97.499
2003-03-31-13-38-00; 94.089
2003-03-31-13-39-00; 94.244
2003-03-31-13-40-00; 92.707
2003-03-31-13-41-00; 98.113
2003-03-31-13-42-00; 95.498
2003-03-31-13-43-00; 93.069
2003-03-31-13-44-00; 95.124
2003-03-31-13-45-00; 95.163
2003-03-31-13-46-00; 94.654
2003-03-31-13-47-00; 96.371
2003-03-31-13-48-00; 96.400
2003-03-31-13-49-00; 96.171
2003-03-31-13-50-00; 94.729
2003-03-31-13-51-00; 94.720
2003-03-31-13-52-00; 94.480
2003-03-31-13-53-00; 94.001
2003-03-31-13-54-00; 95.585
2003-03-31-13-55-00; 92.577
2003-03-31-13-56-00; 94.389
2003-03-31-13-57-00; 92.591
2003-03-31-13-58-00; 93.831
2003-03-31-13-59-00; 96.257
2003-03-31-14-00-00; 96.977
2003-03-31-14-01-00; 92.963
2003-03-31-14-02-00; 94.774
2003-03-31-14-03-00; 94.825
2003-03-31-14-04-00; 94.809
2003-03-31-14-05-00; 95.262
2003-03-31-14-06-00; 91.066
2003-03-31-14-07-00; 94.878
2003-03-31-14-08-00; 95.313
2003-03-31-14-09-00; 94.322
2003-03-31-14-10-00; 93.596
2003-03-31-14-11-00; 94.677
2003-03-31-14-12-00; 93.288
2003-03-31-14-13-00; 94.833
2003-03-31-14-14-00; 95.282
2003-03-31-14-15-00; 96.718
2003-03-31-14-16-00; 94.898
2003-03-31-14-17-00; 96.939
2003-03-31-14-18-00; 95.433
2003-03-31-14-19-00;100.280
2003-03-31-14-20-00; 95.948
2003-03-31-14-21-00; 95.825
2003-03-31-14-22-00; 96.971
2003-03-31-14-23-00; 93.886
2003-03-31-14-24-00; 92.165
2003-03-31-14-25-00; 94.121
2003-03-31-14-26-00; 98.263
2003-03-31-14-27-00; 92.600
2003-03-31-14-28-00; 93.132
2003-03-31-14-29-00; 90.898
2003-03-31-14-30-00; 93.302
2003-03-31-14-31-00; 96.567
2003-03-31-14-32-00; 94.787
2003-03-31-14-33-00; 96.588
2003-03-31-14-34-00; 95.629
2003-03-31-14-35-00; 95.905
2003-03-31-14-36-00; 98.463
2003-03-31-14-37-00; 96.868
2003-03-31-14-38-00; 98.713
2003-03-31-14-39-00; 96.184
2003-03-31-14-40-00; 93.528
2003-03-31-14-41-00; 94.902
2003-03-31-14-42-00; 93.182
2003-03-31-14-43-00; 95.515
2003-03-31-14-44-00; 96.871
2003-03-31-14-45-00; 98.288
2003-03-31-14-46-00; 92.621
2003-03-31-14-47-00; 95.242
2003-03-31-14-48-00; 94.900
2003-03-31-14-49-00; 92.465
2003-03-31-14-50-00; 98.983
2003-03-31-14-51-00; 94.303
2003-03-31-14-52-00; 94.317
2003-03-31-14-53-00; 94.698
2003-03-31-14-54-00; 93.370
2003-03-31-14-55-00; 96.538
2003-03-31-14-56-00; 91.203
2003-03-31-14-57-00; 93.536
2003-03-31-14-58-00; 93.455
2003-03-31-14-59-00; 93.436
2003-03-31-15-00-00; 97.695
2003-03-31-15-01-00; 96.053
2003-03-31-15-02-00; 97.327
2003-03-31-15-03-00; 93.559
2003-03-31-15-04-00; 94.313
2003-03-31-15-05-00; 93.544
2003-03-31-15-06-00; 96.996
2003-03-31-15-07-00; 93.223
2003-03-31-15-08-00; 93.048
2003-03-31-15-09-00; 92.793
2003-03-31-15-10-00; 97.185
2003-03-31-15-11-00; 95.659
2003-03-31-15-12-00; 95.789
2003-03-31-15-13-00; 96.981
2003-03-31-15-14-00; 96.725
2003-03-31-15-15-00; 96.052
2003-03-31-15-16-00; 94.139
2003-03-31-15-17-00; 96.576
2003-03-31-15-18-00; 95.406
2003-03-31-15-19-00; 97.071
2003-03-31-15-20-00; 96.192
2003-03-31-15-21-00; 92.511
2003-03-31-15-22-00; 94.967
2003-03-31-15-23-00; 98.645
2003-03-31-15-24-00; 95.536
2003-03-31-15-25-00; 95.287
2003-03-31-15-26-00; 96.315
2003-03-31-15-27-00; 95.541
2003-03-31-15-28-00; 95.388
2003-03-31-15-29-00; 96.581
2003-03-31-15-30-00; 94.953
2003-03-31-15-31-00; 96.646
2003-03-31-15-32-00; 95.595
2003-03-31-15-33-00; 91.813
2003-03-31-15-34-00; 96.339
2003-03-31-15-35-00; 96.502
2003-03-31-15-36-00; 97.159
2003-03-31-15-37-00; 95.290
2003-03-31-15-38-00; 93.100
2003-03-31-15-39-00; 99.471
2003-03-31-15-40-00; 97.904
2003-03-31-15-41-00; 96.841
2003-03-31-15-42-00; 93.644
2003-03-31-15-43-00; 93.404
2003-03-31-15-44-00; 97.012
2003-03-31-15-45-00; 93.388
2003-03-31-15-46-00; 91.821
2003-03-31-15-47-00; 96.730
2003-03-31-15-48-00; 95.552
2003-03-31-15-49-00; 95.818
2003-03-31-15-50-00; 95.233
2003-03-31-15-51-00; 94.755
2003-03-31-15-52-00; 92.184
2003-03-31-15-53-00; 93.446
2003-03-31-15-54-00; 96.699
2003-03-31-15-55-00; 94.052
2003-03-31-15-56-00; 95.503
2003-03-31-15-57-00; 97.449
2003-03-31-15-58-00; 95.418
2003-03-31-15-59-00; 95.107
2003-03-31-16-00-00; 95.084
2003-03-31-16-01-00; 95.878
2003-03-31-16-02-00; 93.909
2003-03-31-16-03-00; 99.593
2003-03-31-16-04-00; 92.598
2003-03-31-16-05-00; 95.526
2003-03-31-16-06-00; 96.222
2003-03-31-16-07-00; 95.032
2003-03-31-16-08-00; 96.581
2003-03-31-16-09-00; 94.881
2003-03-31-16-10-00; 96.628
2003-03-31-16-11-00; 90.501
2003-03-31-16-12-00; 95.631
2003-03-31-16-13-00; 96.824
2003-03-31-16-14-00; 92.971
2003-03-31-16-15-00; 98.125
2003-03-31-16-16-00; 93.948
2003-03-31-16-17-00; 94.029
2003-03-31-16-18-00; 96.358
2003-03-31-16-19-00; 92.932
2003-03-31-16-20-00; 98.956
2003-03-31-16-21-00; 96.764
2003-03-31-16-22-00; 91.193
2003-03-31-16-23-00; 96.680
2003-03-31-16-24-00; 93.186
2003-03-31-16-25-00; 98.271
2003-03-31-16-26-00; 95.106
2003-03-31-16-27-00; 94.504
2003-03-31-16-28-00; 94.917
2003-03-31-16-29-00; 97.192
2003-03-31-16-30-00;100.471
2003-03-31-16-31-00; 91.992
2003-03-31-16-32-00; 95.173
2003-03-31-16-33-00; 95.712
2003-03-31-16-34-00; 92.907
2003-03-31-16-35-00; 94.995
2003-03-31-16-36-00; 95.986
2003-03-31-16-37-00; 94.763
2003-03-31-16-38-00; 99.055
2003-03-31-16-39-00; 93.513
2003-03-31-16-40-00; 94.706
2003-03-31-16-41-00; 95.216
2003-03-31-16-42-00; 96.906
2003-03-31-16-43-00; 95.591
2003-03-31-16-44-00; 96.785
2003-03-31-16-45-00; 94.631
2003-03-31-16-46-00; 95.123
2003-03-31-16-47-00; 92.036
2003-03-31-16-48-00; 96.688
2003-03-31-16-49-00; 97.591
2003-03-31-16-50-00; 94.216
2003-03-31-16-51-00; 99.114
2003-03-31-16-52-00; 92.699
2003-03-31-16-53-00; 95.741
2003-03-31-16-54-00; 93.555
2003-03-31-16-55-00; 94.246
2003-03-31-16-56-00; 96.623
2003-03-31-16-57-00; 94.957
2003-03-31-16-58-00; 96.800
2003-03-31-16-59-00; 93.993
2003-03-31-17-00-00; 99.846
2003-03-31-17-01-00; 94.500
2003-03-31-17-02-00; 94.167
2003-03-31-17-03-00; 94.578
2003-03-31-17-04-00; 94.151
2003-03-31-17-05-00; 93.638
2003-03-31-17-06-00; 94.123
2003-03-31-17-07-00; 96.030
2003-03-31-17-08-00; 95.252
2003-03-31-17-09-00; 92.429
2003-03-31-17-10-00; 95.243
2003-03-31-17-11-00; 96.326
2003-03-31-17-12-00; 96.923
2003-03-31-17-13-00; 92.845
2003-03-31-17-14-00; 96.716
2003-03-31-17-15-00; 96.558
2003-03-31-17-16-00; 94.912
2003-03-31-17-17-00; 95.724
2003-03-31-17-18-00; 97.099
2003-03-31-17-19-00; 96.266
2003-03-31-17-20-00; 93.592
2003-03-31-17-21-00; 94.595
2003-03-31-17-22-00; 92.089
2003-03-31-17-23-00; 94.789
2003-03-31-17-24-00; 95.570
2003-03-31-17-25-00; 96.002
2003-03-31-17-26-00; 96.348
2003-03-31-17-27-00; 94.344
2003-03-31-17-28-00; 94.466
2003-03-31-17-29-00; 96.695
2003-03-31-17-30-00; 93.885
2003-03-31-17-31-00; 93.597
2003-03-31-17-32-00; 97.886
2003-03-31-17-33-00; 96.615
2003-03-31-17-34-00; 95.113
2003-03-31-17-35-00; 96.253
2003-03-31-17-36-00; 96.390
2003-03-31-17-37-00; 91.565
2003-03-31-17-38-00; 96.788
2003-03-31-17-39-00; 93.310
2003-03-31-17-40-00; 90.941
2003-03-31-17-41-00; 95.534
2003-03-31-17-42-00; 94.015
2003-03-31-17-43-00; 92.962
2003-03-31-17-44-00; 92.938
2003-03-31-17-45-00; 93.581
2003-03-31-17-46-00; 94.507
2003-03-31-17-47-00; 93.738
2003-03-31-17-48-00; 96.234
2003-03-31-17-49-00; 96.056
2003-03-31-17-50-00; 98.197
2003-03-31-17-51-00; 95.041
2003-03-31-17-52-00; 95.245
2003-03-31-17-53-00; 93.254
2003-03-31-17-54-00; 95.666
2003-03-31-17-55-00; 96.624
2003-03-31-17-56-00; 92.732
2003-03-31-17-57-00; 94.589
2003-03-31-17-58-00; 98.025
2003-03-31-17-59-00; 96.261
2003-03-31-18-00-00; 95.861
2003-03-31-18-01-00; 93.659
2003-03-31-18-02-00; 98.266
2003-03-31-18-03-00; 97.526
2003-03-31-18-04-00; 99.050
2003-03-31-18-05-00; 96.282
2003-03-31-18-06-00; 98.943
2003-03-31-18-07-00; 95.593
2003-03-31-18-08-00; 95.218
2003-03-31-18-09-00; 95.047
2003-03-31-18-10-00; 92.203
2003-03-31-18-11-00; 97.013
2003-03-31-18-12-00; 98.187
2003-03-31-18-13-00; 94.108
2003-03-31-18-14-00; 95.349
2003-03-31-18-15-00; 97.319
2003-03-31-18-16-00; 94.851
2003-03-31-18-17-00; 96.603
2003-03-31-18-18-00; 93.656
2003-03-31-18-19-00; 94.347
2003-03-31-18-20-00; 96.972
2003-03-31-18-21-00; 91.623
2003-03-31-18-22-00; 94.275
2003-03-31-18-23-00; 97.472
2003-03-31-18-24-00; 97.201
2003-03-31-18-25-00; 94.878
2003-03-31-18-26-00; 95.022
2003-03-31-18-27-00; 95.319
2003-03-31-18-28-00; 92.561
2003-03-31-18-29-00; 95.496
2003-03-31-18-30-00; 95.844
2003-03-31-18-31-00; 95.746
2003-03-31-18-32-00; 92.233
2003-03-31-18-33-00; 96.982
2003-03-31-18-34-00; 94.208
2003-03-31-18-35-00; 94.953
2003-03-31-18-36-00; 95.543
2003-03-31-18-37-00; 98.697
2003-03-31-18-38-00; 92.782
2003-03-31-18-39-00; 94.431
2003-03-31-18-40-00; 97.318
2003-03-31-18-41-00; 96.861
2003-03-31-18-42-00; 96.110
2003-03-31-18-43-00; 93.686
2003-03-31-18-44-00; 93.226
2003-03-31-18-45-00; 92.385
2003-03-31-18-46-00; 97.893
2003-03-31-18-47-00; 98.339
2003-03-31-18-48-00; 94.573
2003-03-31-18-49-00; 93.195
2003-03-31-18-50-00; 97.142
2003-03-31-18-51-00; 91.671
2003-03-31-18-52-00; 97.421
2003-03-31-18-53-00; 93.641
2003-03-31-18-54-00; 97.681
2003-03-31-18-55-00; 94.041
2003-03-31-18-56-00; 92.642
2003-03-31-18-57-00; 97.966
2003-03-31-18-58-00; 93.202
2003-03-31-18-59-00; 96.586
2003-03-31-19-00-00; 98.836
2003-03-31-19-01-00; 93.959
2003-03-31-19-02-00; 93.260
2003-03-31-19-03-00; 97.791
2003-03-31-19-04-00; 98.751
2003-03-31-19-05-00; 95.845
2003-03-31-19-06-00; 93.123
2003-03-31-19-07-00; 94.443
2003-03-31-19-08-00; 94.696
2003-03-31-19-09-00; 92.707
2003-03-31-19-10-00; 97.898
2003-03-31-19-11-00; 97.168
2003-03-31-19-12-00; 95.010
2003-03-31-19-13-00; 95.483
2003-03-31-19-14-00; 97.876
2003-03-31-19-15-00; 95.825
2003-03-31-19-16-00; 95.483
2003-03-31-19-17-00; 96.743
2003-03-31-19-18-00; 94.201
2003-03-31-19-19-00; 95.574
2003-03-31-19-20-00; 95.718
2003-03-31-19-21-00; 95.621
2003-03-31-19-22-00; 97.036
2003-03-31-19-23-00; 95.553
2003-03-31-19-24-00; 95.651
2003-03-31-19-25-00; 93.975
2003-03-31-19-26-00; 92.237
2003-03-31-19-27-00; 97.967
2003-03-31-19-28-00; 94.790
2003-03-31-19-29-00; 95.791
2003-03-31-19-30-00; 94.792
2003-03-31-19-31-00; 98.007
2003-03-31-19-32-00; 95.900
2003-03-31-19-33-00; 96.466
2003-03-31-19-34-00; 93.822
2003-03-31-19-35-00; 95.430
2003-03-31-19-36-00; 91.401
2003-03-31-19-37-00; 96.175
2003-03-31-19-38-00; 96.938
2003-03-31-19-39-00; 95.307
2003-03-31-19-40-00; 91.545
2003-03-31-19-41-00; 97.090
2003-03-31-19-42-00; 92.974
2003-03-31-19-43-00; 97.835
2003-03-31-19-44-00; 97.314
2003-03-31-19-45-00; 92.881
2003-03-31-19-46-00; 94.520
2003-03-31-19-47-00; 94.599
2003-03-31-19-48-00; 94.415
2003-03-31-19-49-00; 98.427
2003-03-31-19-50-00; 94.676
2003-03-31-19-51-00; 96.195
2003-03-31-19-52-00; 96.398
2003-03-31-19-53-00; 94.515
2003-03-31-19-54-00; 97.863
2003-03-31-19-55-00; 99.380
2003-03-31-19-56-00; 94.087
2003-03-31-19-57-00; 98.814
2003-03-31-19-58-00; 90.532
2003-03-31-19-59-00; 94.364
2003-03-31-20-00-00; 94.904
2003-03-31-20-01-00; 93.327
2003-03-31-20-02-00; 94.292
2003-03-31-20-03-00; 95.559
2003-03-31-20-04-00; 97.908
2003-03-31-20-05-00; 97.751
2003-03-31-20-06-00; 95.130
2003-03-31-20-07-00; 94.355
2003-03-31-20-08-00; 97.605
2003-03-31-20-09-00; 94.823
2003-03-31-20-10-00; 91.604
2003-03-31-20-11-00; 96.378
2003-03-31-20-12-00; 95.809
2003-03-31-20-13-00; 95.914
2003-03-31-20-14-00; 93.720
2003-03-31-20-15-00; 94.270
2003-03-31-20-16-00; 96.677
2003-03-31-20-17-00; 96.109
2003-03-31-20-18-00; 93.272
2003-03-31-20-19-00; 92.850
2003-03-31-20-20-00; 95.257
2003-03-31-20-21-00; 92.546
2003-03-31-20-22-00; 96.903
2003-03-31-20-23-00; 99.229
2003-03-31-20-24-00; 92.455
2003-03-31-20-25-00; 93.414
2003-03-31-20-26-00; 93.906
2003-03-31-20-27-00; 97.214
2003-03-31-20-28-00; 93.168
2003-03-31-20-29-00; 95.816
2003-03-31-20-30-00; 97.699
2003-03-31-20-31-00;100.482
2003-03-31-20-32-00; 93.396
2003-03-31-20-33-00; 93.508
2003-03-31-20-34-00; 95.141
2003-03-31-20-35-00; 97.436
2003-03-31-20-36-00; 97.338
2003-03-31-20-37-00; 97.634
2003-03-31-20-38-00; 95.237
2003-03-31-20-39-00; 93.691
2003-03-31-20-40-00; 94.845
2003-03-31-20-41-00; 91.786
2003-03-31-20-42-00; 96.579
2003-03-31-20-43-00; 96.261
2003-03-31-20-44-00; 95.034
2003-03-31-20-45-00; 95.008
2003-03-31-20-46-00; 94.186
2003-03-31-20-47-00; 94.475
2003-03-31-20-48-00; 95.081
2003-03-31-20-49-00; 93.112
2003-03-31-20-50-00; 95.726
2003-03-31-20-51-00; 93.977
2003-03-31-20-52-00; 97.907
2003-03-31-20-53-00; 95.993
2003-03-31-20-54-00; 92.358
2003-03-31-20-55-00; 99.122
2003-03-31-20-56-00; 93.019
2003-03-31-20-57-00; 95.315
2003-03-31-20-58-00; 95.427
2003-03-31-20-59-00; 92.921
2003-03-31-21-00-00; 96.441
2003-03-31-21-01-00; 95.301
2003-03-31-21-02-00; 95.196
2003-03-31-21-03-00; 92.302
2003-03-31-21-04-00; 97.809
2003-03-31-21-05-00; 94.639
2003-03-31-21-06-00; 95.032
2003-03-31-21-07-00; 92.971
2003-03-31-21-08-00; 97.513
2003-03-31-21-09-00; 95.882
2003-03-31-21-10-00; 94.683
2003-03-31-21-11-00; 94.592
2003-03-31-21-12-00; 95.224
2003-03-31-21-13-00;100.398
2003-03-31-21-14-00; 95.180
2003-03-31-21-15-00;100.289
2003-03-31-21-16-00; 96.245
2003-03-31-21-17-00; 95.976
2003-03-31-21-18-00; 96.524
2003-03-31-21-19-00; 94.475
2003-03-31-21-20-00; 92.308
2003-03-31-21-21-00; 94.662
2003-03-31-21-22-00; 96.311
2003-03-31-21-23-00; 93.758
2003-03-31-21-24-00; 97.119
2003-03-31-21-25-00; 94.545
2003-03-31-21-26-00; 96.261
2003-03-31-21-27-00; 95.051
2003-03-31-21-28-00; 91.060
2003-03-31-21-29-00; 93.739
2003-03-31-21-30-00; 94.325
2003-03-31-21-31-00; 93.545
2003-03-31-21-32-00; 95.515
2003-03-31-21-33-00; 98.124
2003-03-31-21-34-00; 91.716
2003-03-31-21-35-00; 92.486
2003-03-31-21-36-00; 94.189
2003-03-31-21-37-00; 96.156
2003-03-31-21-38-00; 98.049
2003-03-31-21-39-00; 96.391
2003-03-31-21-40-00; 96.712
2003-03-31-21-41-00; 94.981
2003-03-31-21-42-00; 92.626
2003-03-31-21-43-00; 98.437
2003-03-31-21-44-00; 94.313
2003-03-31-21-45-00; 93.132
2003-03-31-21-46-00; 94.577
2003-03-31-21-47-00; 94.908
2003-03-31-21-48-00; 92.815
2003-03-31-21-49-00; 95.592
2003-03-31-21-50-00; 98.230
2003-03-31-21-51-00; 96.500
2003-03-31-21-52-00; 93.004
2003-03-31-21-53-00; 94.608
2003-03-31-21-54-00; 95.752
2003-03-31-21-55-00; 96.927
2003-03-31-21-56-00; 97.958
2003-03-31-21-57-00; 96.277
2003-03-31-21-58-00; 95.027
2003-03-31-21-59-00; 97.211
2003-03-31-22-00-00; 96.224
2003-03-31-22-01-00; 96.662
2003-03-31-22-02-00; 95.968
2003-03-31-22-03-00; 91.176
2003-03-31-22-04-00; 92.853
2003-03-31-22-05-00; 97.976
2003-03-31-22-06-00; 97.319
2003-03-31-22-07-00; 93.310
2003-03-31-22-08-00; 90.314
2003-03-31-22-09-00; 95.877
2003-03-31-22-10-00; 95.520
2003-03-31-22-11-00; 95.907
2003-03-31-22-12-00; 93.692
2003-03-31-22-13-00; 96.132
2003-03-31-22-14-00; 98.328
2003-03-31-22-15-00; 94.450
2003-03-31-22-16-00; 98.474
2003-03-31-22-17-00; 95.640
2003-03-31-22-18-00; 93.439
2003-03-31-22-19-00; 96.180
2003-03-31-22-20-00; 95.943
2003-03-31-22-21-00; 95.229
2003-03-31-22-22-00; 93.077
2003-03-31-22-23-00; 95.375
2003-03-31-22-24-00; 92.910
2003-03-31-22-25-00; 98.270
2003-03-31-22-26-00; 94.302
2003-03-31-22-27-00; 94.407
2003-03-31-22-28-00; 95.018
2003-03-31-22-29-00; 97.495
2003-03-31-22-30-00; 95.567
2003-03-31-22-31-00; 92.305
2003-03-31-22-32-00; 95.135
2003-03-31-22-33-00; 91.391
2003-03-31-22-34-00; 96.246
2003-03-31-22-35-00; 95.563
2003-03-31-22-36-00; 94.053
2003-03-31-22-37-00; 93.557
2003-03-31-22-38-00; 95.516
2003-03-31-22-39-00; 91.183
2003-03-31-22-40-00; 95.910
2003-03-31-22-41-00; 95.811
2003-03-31-22-42-00; 95.906
2003-03-31-22-43-00; 93.982
2003-03-31-22-44-00; 92.293
2003-03-31-22-45-00; 94.856
2003-03-31-22-46-00; 96.712
2003-03-31-22-47-00; 96.362
2003-03-31-22-48-00; 96.451
2003-03-31-22-49-00; 93.958
2003-03-31-22-50-00; 92.560
2003-03-31-22-51-00; 96.089
2003-03-31-22-52-00; 97.920
2003-03-31-22-53-00; 94.242
2003-03-31-22-54-00; 93.948
2003-03-31-22-55-00; 94.249
2003-03-31-22-56-00; 97.634
2003-03-31-22-57-00; 99.263
2003-03-31-22-58-00; 95.967
2003-03-31-22-59-00; 96.306
2003-03-31-23-00-00; 97.570
2003-03-31-23-01-00; 93.227
2003-03-31-23-02-00; 95.565
2003-03-31-23-03-00; 95.796
2003-03-31-23-04-00; 98.846
2003-03-31-23-05-00; 92.825
2003-03-31-23-06-00; 92.468
2003-03-31-23-07-00; 93.558
2003-03-31-23-08-00; 97.281
2003-03-31-23-09-00; 92.750
2003-03-31-23-10-00; 91.784
2003-03-31-23-11-00; 97.796
2003-03-31-23-12-00; 93.608
2003-03-31-23-13-00; 98.834
2003-03-31-23-14-00; 93.657
2003-03-31-23-15-00; 94.402
2003-03-31-23-16-00; 94.421
2003-03-31-23-17-00; 95.142
2003-03-31-23-18-00; 95.100
2003-03-31-23-19-00; 96.108
2003-03-31-23-20-00; 95.871
2003-03-31-23-21-00; 92.437
2003-03-31-23-22-00; 98.658
2003-03-31-23-23-00; 97.142
2003-03-31-23-24-00; 96.037
2003-03-31-23-25-00; 93.274
2003-03-31-23-26-00; 97.579
2003-03-31-23-27-00; 95.725
2003-03-31-23-28-00; 95.431
2003-03-31-23-29-00; 96.021
2003-03-31-23-30-00; 95.196
2003-03-31-23-31-00; 92.924
2003-03-31-23-32-00; 96.519
2003-03-31-23-33-00; 95.217
2003-03-31-23-34-00; 93.245
2003-03-31-23-35-00; 92.216
2003-03-31-23-36-00;100.214
2003-03-31-23-37-00; 96.322
2003-03-31-23-38-00; 96.886
2003-03-31-23-39-00; 93.215
2003-03-31-23-40-00; 94.917
2003-03-31-23-41-00; 93.507
2003-03-31-23-42-00; 97.835
2003-03-31-23-43-00; 99.470
2003-03-31-23-44-00; 93.761
2003-03-31-23-45-00; 99.188
2003-03-31-23-46-00; 96.026
2003-03-31-23-47-00; 93.871
2003-03-31-23-48-00; 92.839
2003-03-31-23-49-00; 99.582
2003-03-31-23-50-00; 93.480
2003-03-31-23-51-00; 96.249
2003-03-31-23-52-00; 96.181
2003-03-31-23-53-00; 92.288
2003-03-31-23-54-00; 96.282
2003-03-31-23-55-00; 96.489
2003-03-31-23-56-00; 93.830
2003-03-31-23-57-00; 95.060
2003-03-31-23-58-00; 93.052
2003-03-31-23-59-00; 90.777
