DateInfo;Pressure
2014-09-12-13-19-00;100.598
2014-09-12-13-20-00; 97.144
2014-09-12-13-21-00; 99.207
2014-09-12-13-22-00;102.544
2014-09-12-13-23-00; 98.763
2014-09-12-13-24-00;102.100
2014-09-12-13-25-00; 97.747
2014-09-12-13-26-00;103.718
2014-09-12-13-27-00;100.573
2014-09-12-13-28-00;103.360
2014-09-12-13-29-00;101.346
2014-09-12-13-30-00;100.718
2014-09-12-13-31-00;100.907
2014-09-12-13-32-00;100.370
2014-09-12-13-33-00; 99.283
2014-09-12-13-34-00;100.416
2014-09-12-13-35-00;101.535
2014-09-12-13-36-00;101.614
2014-09-12-13-37-00; 99.769
2014-09-12-13-38-00;103.459
2014-09-12-13-39-00; 95.757
2014-09-12-13-40-00;104.460
2014-09-12-13-41-00;103.125
2014-09-12-13-42-00;101.444
2014-09-12-13-43-00; 98.696
2014-09-12-13-44-00; 98.691
2014-09-12-13-45-00; 96.696
2014-09-12-13-46-00; 97.646
2014-09-12-13-47-00; 99.157
2014-09-12-13-48-00; 99.680
2014-09-12-13-49-00;100.210
2014-09-12-13-50-00;100.839
2014-09-12-13-51-00; 99.189
2014-09-12-13-52-00; 98.856
2014-09-12-13-53-00;100.422
2014-09-12-13-54-00; 98.078
2014-09-12-13-55-00; 99.582
2014-09-12-13-56-00;100.654
2014-09-12-13-57-00;100.466
2014-09-12-13-58-00; 96.244
2014-09-12-13-59-00;100.662
2014-09-12-14-00-00; 97.827
2014-09-12-14-01-00;102.304
2014-09-12-14-02-00;102.755
2014-09-12-14-03-00; 98.711
2014-09-12-14-04-00; 98.647
2014-09-12-14-05-00; 99.742
2014-09-12-14-06-00; 96.869
2014-09-12-14-07-00; 99.319
2014-09-12-14-08-00; 98.411
2014-09-12-14-09-00; 99.759
2014-09-12-14-10-00;101.436
2014-09-12-14-11-00; 99.626
2014-09-12-14-12-00;100.267
2014-09-12-14-13-00; 98.658
2014-09-12-14-14-00; 99.562
2014-09-12-14-15-00;102.118
2014-09-12-14-16-00; 95.134
2014-09-12-14-17-00; 97.579
2014-09-12-14-18-00; 98.759
2014-09-12-14-19-00;100.708
2014-09-12-14-20-00; 97.758
2014-09-12-14-21-00;101.207
2014-09-12-14-22-00;100.506
2014-09-12-14-23-00;102.803
2014-09-12-14-24-00;101.808
2014-09-12-14-25-00; 96.843
2014-09-12-14-26-00; 99.498
2014-09-12-14-27-00;101.232
2014-09-12-14-28-00; 98.628
2014-09-12-14-29-00; 96.326
2014-09-12-14-30-00;102.346
2014-09-12-14-31-00; 98.588
2014-09-12-14-32-00;103.050
2014-09-12-14-33-00; 98.760
2014-09-12-14-34-00;101.274
2014-09-12-14-35-00;100.081
2014-09-12-14-36-00;101.966
2014-09-12-14-37-00;104.233
2014-09-12-14-38-00;100.114
2014-09-12-14-39-00; 97.140
2014-09-12-14-40-00; 98.447
2014-09-12-14-41-00; 99.813
2014-09-12-14-42-00; 98.802
2014-09-12-14-43-00;104.363
2014-09-12-14-44-00;101.598
2014-09-12-14-45-00;100.155
2014-09-12-14-46-00;101.337
2014-09-12-14-47-00;101.625
2014-09-12-14-48-00; 97.484
2014-09-12-14-49-00;104.650
2014-09-12-14-50-00;101.599
2014-09-12-14-51-00; 99.624
2014-09-12-14-52-00; 99.466
2014-09-12-14-53-00;100.289
2014-09-12-14-54-00;101.218
2014-09-12-14-55-00;102.152
2014-09-12-14-56-00; 98.531
2014-09-12-14-57-00;102.830
2014-09-12-14-58-00;100.516
2014-09-12-14-59-00;103.855
2014-09-12-15-00-00;102.803
2014-09-12-15-01-00;100.331
2014-09-12-15-02-00;104.518
2014-09-12-15-03-00;104.065
2014-09-12-15-04-00;103.619
2014-09-12-15-05-00;100.984
2014-09-12-15-06-00; 98.862
2014-09-12-15-07-00;101.886
2014-09-12-15-08-00;101.258
2014-09-12-15-09-00; 97.853
2014-09-12-15-10-00; 99.118
2014-09-12-15-11-00;100.230
2014-09-12-15-12-00;101.204
2014-09-12-15-13-00;102.152
2014-09-12-15-14-00; 99.534
2014-09-12-15-15-00;100.733
2014-09-12-15-16-00;100.768
2014-09-12-15-17-00;100.879
2014-09-12-15-18-00;101.479
2014-09-12-15-19-00; 98.293
2014-09-12-15-20-00;102.513
2014-09-12-15-21-00;102.039
2014-09-12-15-22-00; 98.046
2014-09-12-15-23-00;103.274
2014-09-12-15-24-00;103.946
2014-09-12-15-25-00;102.314
2014-09-12-15-26-00; 98.529
2014-09-12-15-27-00; 98.674
2014-09-12-15-28-00;101.416
2014-09-12-15-29-00; 98.768
2014-09-12-15-30-00;101.206
2014-09-12-15-31-00; 98.459
2014-09-12-15-32-00;101.114
2014-09-12-15-33-00; 99.079
2014-09-12-15-34-00; 95.608
2014-09-12-15-35-00; 96.742
2014-09-12-15-36-00; 97.698
2014-09-12-15-37-00;102.350
2014-09-12-15-38-00;102.457
2014-09-12-15-39-00; 98.827
2014-09-12-15-40-00;101.535
2014-09-12-15-41-00;102.393
2014-09-12-15-42-00; 97.694
2014-09-12-15-43-00;103.349
2014-09-12-15-44-00;105.228
2014-09-12-15-45-00;102.230
2014-09-12-15-46-00;100.878
2014-09-12-15-47-00; 99.019
2014-09-12-15-48-00; 98.703
2014-09-12-15-49-00; 94.676
2014-09-12-15-50-00; 97.247
2014-09-12-15-51-00; 97.392
2014-09-12-15-52-00; 97.281
2014-09-12-15-53-00;101.699
2014-09-12-15-54-00;100.421
2014-09-12-15-55-00;100.910
2014-09-12-15-56-00; 99.981
2014-09-12-15-57-00; 99.968
2014-09-12-15-58-00; 98.524
2014-09-12-15-59-00;102.322
2014-09-12-16-00-00; 99.726
2014-09-12-16-01-00;100.485
2014-09-12-16-02-00;101.383
2014-09-12-16-03-00; 95.790
2014-09-12-16-04-00; 99.565
2014-09-12-16-05-00; 96.847
2014-09-12-16-06-00; 99.263
2014-09-12-16-07-00; 98.617
2014-09-12-16-08-00; 99.686
2014-09-12-16-09-00;102.457
2014-09-12-16-10-00; 93.991
2014-09-12-16-11-00;100.089
2014-09-12-16-12-00; 99.067
2014-09-12-16-13-00; 97.364
2014-09-12-16-14-00; 99.478
2014-09-12-16-15-00;100.535
2014-09-12-16-16-00; 99.572
2014-09-12-16-17-00; 99.103
2014-09-12-16-18-00; 97.368
2014-09-12-16-19-00;102.466
2014-09-12-16-20-00;100.988
2014-09-12-16-21-00; 97.421
2014-09-12-16-22-00; 98.868
2014-09-12-16-23-00;101.186
2014-09-12-16-24-00; 96.510
2014-09-12-16-25-00;100.611
2014-09-12-16-26-00;100.366
2014-09-12-16-27-00; 98.174
2014-09-12-16-28-00; 98.531
2014-09-12-16-29-00;101.503
2014-09-12-16-30-00;100.889
2014-09-12-16-31-00; 99.442
2014-09-12-16-32-00;101.733
2014-09-12-16-33-00; 98.702
2014-09-12-16-34-00; 96.919
2014-09-12-16-35-00;106.052
2014-09-12-16-36-00;100.267
2014-09-12-16-37-00; 99.700
2014-09-12-16-38-00; 97.647
2014-09-12-16-39-00;100.369
2014-09-12-16-40-00; 95.917
2014-09-12-16-41-00; 96.750
2014-09-12-16-42-00; 96.459
2014-09-12-16-43-00; 97.993
2014-09-12-16-44-00;103.055
2014-09-12-16-45-00; 98.344
2014-09-12-16-46-00; 96.329
2014-09-12-16-47-00;101.702
2014-09-12-16-48-00; 96.237
2014-09-12-16-49-00; 98.532
2014-09-12-16-50-00; 98.440
2014-09-12-16-51-00; 98.864
2014-09-12-16-52-00; 97.463
2014-09-12-16-53-00; 97.173
2014-09-12-16-54-00; 98.635
2014-09-12-16-55-00; 98.960
2014-09-12-16-56-00; 97.440
2014-09-12-16-57-00;102.149
2014-09-12-16-58-00;101.788
2014-09-12-16-59-00;102.859
2014-09-12-17-00-00; 98.084
2014-09-12-17-01-00;102.974
2014-09-12-17-02-00;100.937
2014-09-12-17-03-00; 97.212
2014-09-12-17-04-00; 99.634
2014-09-12-17-05-00;100.177
2014-09-12-17-06-00; 99.205
2014-09-12-17-07-00; 98.140
2014-09-12-17-08-00;100.900
2014-09-12-17-09-00; 99.093
2014-09-12-17-10-00;101.336
2014-09-12-17-11-00; 98.934
2014-09-12-17-12-00; 96.889
2014-09-12-17-13-00;100.708
2014-09-12-17-14-00; 97.976
2014-09-12-17-15-00; 99.961
2014-09-12-17-16-00; 98.797
2014-09-12-17-17-00; 98.070
2014-09-12-17-18-00;102.109
2014-09-12-17-19-00;102.593
2014-09-12-17-20-00;101.309
2014-09-12-17-21-00;100.562
2014-09-12-17-22-00; 96.199
2014-09-12-17-23-00; 98.796
2014-09-12-17-24-00;100.353
2014-09-12-17-25-00; 99.533
2014-09-12-17-26-00;100.197
2014-09-12-17-27-00; 97.560
2014-09-12-17-28-00;102.975
2014-09-12-17-29-00;103.248
2014-09-12-17-30-00; 99.260
2014-09-12-17-31-00;100.288
2014-09-12-17-32-00;101.708
2014-09-12-17-33-00;100.860
2014-09-12-17-34-00; 97.181
2014-09-12-17-35-00; 98.945
2014-09-12-17-36-00;101.818
2014-09-12-17-37-00;102.534
2014-09-12-17-38-00; 97.752
2014-09-12-17-39-00;100.457
2014-09-12-17-40-00; 98.249
2014-09-12-17-41-00;101.161
2014-09-12-17-42-00; 99.139
2014-09-12-17-43-00; 99.584
2014-09-12-17-44-00; 99.850
2014-09-12-17-45-00;100.925
2014-09-12-17-46-00;100.945
2014-09-12-17-47-00;101.382
2014-09-12-17-48-00;101.654
2014-09-12-17-49-00;100.507
2014-09-12-17-50-00; 99.843
2014-09-12-17-51-00;101.681
2014-09-12-17-52-00; 96.308
2014-09-12-17-53-00; 98.126
2014-09-12-17-54-00; 99.380
2014-09-12-17-55-00; 98.313
2014-09-12-17-56-00; 99.905
2014-09-12-17-57-00;101.823
2014-09-12-17-58-00; 99.900
2014-09-12-17-59-00; 95.508
2014-09-12-18-00-00;101.905
2014-09-12-18-01-00; 96.717
2014-09-12-18-02-00; 98.038
2014-09-12-18-03-00; 98.690
2014-09-12-18-04-00; 98.883
2014-09-12-18-05-00; 98.221
2014-09-12-18-06-00; 99.949
2014-09-12-18-07-00; 99.525
2014-09-12-18-08-00; 97.953
2014-09-12-18-09-00;103.509
2014-09-12-18-10-00; 98.939
2014-09-12-18-11-00;102.124
2014-09-12-18-12-00;100.496
2014-09-12-18-13-00;103.427
2014-09-12-18-14-00; 97.732
2014-09-12-18-15-00; 94.894
2014-09-12-18-16-00; 95.413
2014-09-12-18-17-00; 99.728
2014-09-12-18-18-00; 99.888
2014-09-12-18-19-00;101.391
2014-09-12-18-20-00; 97.382
2014-09-12-18-21-00;101.426
2014-09-12-18-22-00; 96.418
2014-09-12-18-23-00;100.456
2014-09-12-18-24-00;100.463
2014-09-12-18-25-00; 98.296
2014-09-12-18-26-00; 98.203
2014-09-12-18-27-00;104.417
2014-09-12-18-28-00;100.413
2014-09-12-18-29-00; 99.123
2014-09-12-18-30-00;102.883
2014-09-12-18-31-00;100.807
2014-09-12-18-32-00;102.592
2014-09-12-18-33-00; 98.200
2014-09-12-18-34-00;101.321
2014-09-12-18-35-00; 93.755
2014-09-12-18-36-00;101.621
2014-09-12-18-37-00;102.000
2014-09-12-18-38-00; 95.731
2014-09-12-18-39-00; 96.343
2014-09-12-18-40-00;100.276
2014-09-12-18-41-00; 98.726
2014-09-12-18-42-00; 98.661
2014-09-12-18-43-00; 99.087
2014-09-12-18-44-00;100.840
2014-09-12-18-45-00; 98.298
2014-09-12-18-46-00; 99.943
2014-09-12-18-47-00; 95.036
2014-09-12-18-48-00; 99.865
2014-09-12-18-49-00;100.992
2014-09-12-18-50-00; 98.721
2014-09-12-18-51-00; 96.230
2014-09-12-18-52-00; 95.998
2014-09-12-18-53-00;105.251
2014-09-12-18-54-00; 99.123
2014-09-12-18-55-00; 97.151
2014-09-12-18-56-00;102.803
2014-09-12-18-57-00; 98.620
2014-09-12-18-58-00; 99.067
2014-09-12-18-59-00; 99.421
2014-09-12-19-00-00;100.589
2014-09-12-19-01-00;100.776
2014-09-12-19-02-00; 98.243
2014-09-12-19-03-00;101.572
2014-09-12-19-04-00;100.719
2014-09-12-19-05-00; 98.885
2014-09-12-19-06-00; 99.280
2014-09-12-19-07-00; 96.826
2014-09-12-19-08-00;100.596
2014-09-12-19-09-00; 96.413
2014-09-12-19-10-00;100.511
2014-09-12-19-11-00; 99.410
2014-09-12-19-12-00; 96.054
2014-09-12-19-13-00;100.245
2014-09-12-19-14-00;100.032
2014-09-12-19-15-00; 94.773
2014-09-12-19-16-00;100.888
2014-09-12-19-17-00;100.563
2014-09-12-19-18-00; 98.981
2014-09-12-19-19-00; 98.848
2014-09-12-19-20-00;100.337
2014-09-12-19-21-00; 97.280
2014-09-12-19-22-00; 97.367
2014-09-12-19-23-00; 97.087
2014-09-12-19-24-00;100.199
2014-09-12-19-25-00; 98.163
2014-09-12-19-26-00; 97.822
2014-09-12-19-27-00; 99.332
2014-09-12-19-28-00; 98.110
2014-09-12-19-29-00; 96.481
2014-09-12-19-30-00; 96.869
2014-09-12-19-31-00; 99.575
2014-09-12-19-32-00;100.003
2014-09-12-19-33-00; 97.886
2014-09-12-19-34-00; 95.247
2014-09-12-19-35-00; 96.610
2014-09-12-19-36-00; 96.998
2014-09-12-19-37-00; 96.838
2014-09-12-19-38-00; 94.579
2014-09-12-19-39-00; 93.804
2014-09-12-19-40-00; 96.037
2014-09-12-19-41-00; 97.668
2014-09-12-19-42-00; 96.151
2014-09-12-19-43-00; 99.368
2014-09-12-19-44-00; 95.985
2014-09-12-19-45-00; 98.447
2014-09-12-19-46-00; 96.548
2014-09-12-19-47-00; 94.676
2014-09-12-19-48-00; 99.480
2014-09-12-19-49-00; 99.266
2014-09-12-19-50-00; 99.354
2014-09-12-19-51-00; 98.960
2014-09-12-19-52-00; 98.385
2014-09-12-19-53-00; 92.450
2014-09-12-19-54-00; 96.131
2014-09-12-19-55-00; 99.022
2014-09-12-19-56-00; 97.616
2014-09-12-19-57-00; 96.660
2014-09-12-19-58-00; 96.760
2014-09-12-19-59-00; 97.631
2014-09-12-20-00-00; 95.161
2014-09-12-20-01-00; 95.496
2014-09-12-20-02-00; 96.213
2014-09-12-20-03-00; 97.667
2014-09-12-20-04-00; 96.858
2014-09-12-20-05-00; 98.914
2014-09-12-20-06-00; 94.655
2014-09-12-20-07-00; 95.499
2014-09-12-20-08-00; 95.499
2014-09-12-20-09-00; 97.575
2014-09-12-20-10-00; 94.280
2014-09-12-20-11-00; 99.278
2014-09-12-20-12-00; 99.539
2014-09-12-20-13-00;100.378
2014-09-12-20-14-00; 95.842
2014-09-12-20-15-00; 93.035
2014-09-12-20-16-00; 96.105
2014-09-12-20-17-00; 93.626
2014-09-12-20-18-00;101.046
2014-09-12-20-19-00; 92.721
2014-09-12-20-20-00; 95.362
2014-09-12-20-21-00; 95.932
2014-09-12-20-22-00; 96.141
2014-09-12-20-23-00; 95.497
2014-09-12-20-24-00; 94.297
2014-09-12-20-25-00; 98.388
2014-09-12-20-26-00; 95.418
2014-09-12-20-27-00; 92.688
2014-09-12-20-28-00; 93.601
2014-09-12-20-29-00; 93.306
2014-09-12-20-30-00;100.678
2014-09-12-20-31-00; 93.722
2014-09-12-20-32-00; 96.285
2014-09-12-20-33-00; 95.225
2014-09-12-20-34-00; 94.528
2014-09-12-20-35-00; 98.159
2014-09-12-20-36-00; 96.616
2014-09-12-20-37-00; 95.073
2014-09-12-20-38-00; 95.817
2014-09-12-20-39-00; 98.435
2014-09-12-20-40-00; 98.120
2014-09-12-20-41-00; 96.496
2014-09-12-20-42-00; 96.100
2014-09-12-20-43-00; 95.483
2014-09-12-20-44-00; 98.088
2014-09-12-20-45-00; 99.680
2014-09-12-20-46-00; 94.987
2014-09-12-20-47-00; 99.116
2014-09-12-20-48-00; 96.558
2014-09-12-20-49-00; 98.955
2014-09-12-20-50-00; 95.584
2014-09-12-20-51-00; 92.583
2014-09-12-20-52-00; 99.290
2014-09-12-20-53-00; 97.255
2014-09-12-20-54-00; 98.290
2014-09-12-20-55-00; 98.189
2014-09-12-20-56-00; 95.215
2014-09-12-20-57-00; 96.008
2014-09-12-20-58-00; 94.471
2014-09-12-20-59-00; 97.548
2014-09-12-21-00-00; 98.603
2014-09-12-21-01-00; 94.949
2014-09-12-21-02-00; 97.254
2014-09-12-21-03-00; 98.390
2014-09-12-21-04-00; 96.422
2014-09-12-21-05-00; 97.994
2014-09-12-21-06-00; 96.711
2014-09-12-21-07-00; 94.594
2014-09-12-21-08-00; 94.299
2014-09-12-21-09-00; 95.811
2014-09-12-21-10-00; 94.346
2014-09-12-21-11-00; 98.339
2014-09-12-21-12-00; 98.910
2014-09-12-21-13-00; 98.555
2014-09-12-21-14-00; 95.840
2014-09-12-21-15-00; 94.475
2014-09-12-21-16-00; 91.651
2014-09-12-21-17-00; 97.379
2014-09-12-21-18-00; 95.491
2014-09-12-21-19-00; 96.183
2014-09-12-21-20-00; 97.717
2014-09-12-21-21-00; 96.211
2014-09-12-21-22-00; 96.770
2014-09-12-21-23-00; 94.598
2014-09-12-21-24-00; 95.069
2014-09-12-21-25-00; 98.648
2014-09-12-21-26-00; 96.731
2014-09-12-21-27-00; 93.065
2014-09-12-21-28-00; 94.430
2014-09-12-21-29-00;100.310
2014-09-12-21-30-00; 99.241
2014-09-12-21-31-00; 97.775
2014-09-12-21-32-00; 95.137
2014-09-12-21-33-00; 97.284
2014-09-12-21-34-00; 99.277
2014-09-12-21-35-00; 96.135
2014-09-12-21-36-00; 94.829
2014-09-12-21-37-00; 96.573
2014-09-12-21-38-00; 96.224
2014-09-12-21-39-00; 96.695
2014-09-12-21-40-00; 95.585
2014-09-12-21-41-00; 93.753
2014-09-12-21-42-00; 96.023
2014-09-12-21-43-00; 95.040
2014-09-12-21-44-00; 98.037
2014-09-12-21-45-00; 94.731
2014-09-12-21-46-00; 95.688
2014-09-12-21-47-00; 97.319
2014-09-12-21-48-00; 99.597
2014-09-12-21-49-00; 97.381
2014-09-12-21-50-00; 95.838
2014-09-12-21-51-00; 95.029
2014-09-12-21-52-00; 94.625
2014-09-12-21-53-00;100.610
2014-09-12-21-54-00;101.378
2014-09-12-21-55-00; 99.667
2014-09-12-21-56-00; 93.790
2014-09-12-21-57-00; 94.032
2014-09-12-21-58-00; 95.569
2014-09-12-21-59-00; 98.906
2014-09-12-22-00-00; 95.381
2014-09-12-22-01-00; 96.791
2014-09-12-22-02-00;100.371
2014-09-12-22-03-00; 95.180
2014-09-12-22-04-00; 97.271
2014-09-12-22-05-00; 97.541
2014-09-12-22-06-00; 97.912
2014-09-12-22-07-00; 99.882
2014-09-12-22-08-00; 92.800
2014-09-12-22-09-00; 92.605
2014-09-12-22-10-00; 99.040
2014-09-12-22-11-00; 98.676
2014-09-12-22-12-00;100.416
2014-09-12-22-13-00; 96.477
2014-09-12-22-14-00; 94.534
2014-09-12-22-15-00; 95.634
2014-09-12-22-16-00;100.418
2014-09-12-22-17-00;100.332
2014-09-12-22-18-00; 96.411
2014-09-12-22-19-00; 98.079
2014-09-12-22-20-00; 99.152
2014-09-12-22-21-00; 96.709
2014-09-12-22-22-00;100.010
2014-09-12-22-23-00; 95.056
2014-09-12-22-24-00; 95.542
2014-09-12-22-25-00; 97.040
2014-09-12-22-26-00; 98.053
2014-09-12-22-27-00; 98.263
2014-09-12-22-28-00; 93.220
2014-09-12-22-29-00; 98.209
2014-09-12-22-30-00; 97.872
2014-09-12-22-31-00; 98.069
2014-09-12-22-32-00; 96.881
2014-09-12-22-33-00; 97.212
2014-09-12-22-34-00; 96.247
2014-09-12-22-35-00; 98.017
2014-09-12-22-36-00; 97.612
2014-09-12-22-37-00;100.449
2014-09-12-22-38-00; 97.328
2014-09-12-22-39-00; 95.368
2014-09-12-22-40-00; 96.138
2014-09-12-22-41-00; 98.347
2014-09-12-22-42-00; 97.645
2014-09-12-22-43-00; 99.388
2014-09-12-22-44-00; 97.098
2014-09-12-22-45-00; 94.687
2014-09-12-22-46-00; 98.787
2014-09-12-22-47-00; 95.288
2014-09-12-22-48-00; 97.410
2014-09-12-22-49-00; 97.053
2014-09-12-22-50-00; 94.553
2014-09-12-22-51-00; 99.682
2014-09-12-22-52-00; 97.365
2014-09-12-22-53-00; 97.467
2014-09-12-22-54-00; 97.682
2014-09-12-22-55-00; 94.695
2014-09-12-22-56-00; 96.824
2014-09-12-22-57-00; 99.669
2014-09-12-22-58-00; 93.682
2014-09-12-22-59-00; 99.625
2014-09-12-23-00-00; 96.820
2014-09-12-23-01-00; 94.373
2014-09-12-23-02-00; 98.146
2014-09-12-23-03-00; 95.029
2014-09-12-23-04-00; 98.965
2014-09-12-23-05-00; 96.923
2014-09-12-23-06-00; 95.307
2014-09-12-23-07-00; 93.995
2014-09-12-23-08-00; 95.402
2014-09-12-23-09-00; 92.683
2014-09-12-23-10-00; 95.876
2014-09-12-23-11-00; 93.582
2014-09-12-23-12-00; 99.320
2014-09-12-23-13-00;100.323
2014-09-12-23-14-00; 97.968
2014-09-12-23-15-00; 93.278
2014-09-12-23-16-00; 97.270
2014-09-12-23-17-00; 92.338
2014-09-12-23-18-00; 93.292
2014-09-12-23-19-00; 90.971
2014-09-12-23-20-00; 94.462
2014-09-12-23-21-00; 95.774
2014-09-12-23-22-00; 92.202
2014-09-12-23-23-00; 97.784
2014-09-12-23-24-00; 93.407
2014-09-12-23-25-00; 98.177
2014-09-12-23-26-00; 91.019
2014-09-12-23-27-00; 97.920
2014-09-12-23-28-00;100.526
2014-09-12-23-29-00; 93.834
2014-09-12-23-30-00; 95.871
2014-09-12-23-31-00; 94.497
2014-09-12-23-32-00; 91.512
2014-09-12-23-33-00; 92.467
2014-09-12-23-34-00; 96.616
2014-09-12-23-35-00; 92.704
2014-09-12-23-36-00; 92.961
2014-09-12-23-37-00; 97.091
2014-09-12-23-38-00; 97.871
2014-09-12-23-39-00; 97.126
2014-09-12-23-40-00; 94.587
2014-09-12-23-41-00; 96.299
2014-09-12-23-42-00; 90.077
2014-09-12-23-43-00; 95.886
2014-09-12-23-44-00; 94.525
2014-09-12-23-45-00; 94.133
2014-09-12-23-46-00; 94.952
2014-09-12-23-47-00; 93.964
2014-09-12-23-48-00; 92.366
2014-09-12-23-49-00; 93.429
2014-09-12-23-50-00; 98.638
2014-09-12-23-51-00; 93.423
2014-09-12-23-52-00; 95.976
2014-09-12-23-53-00; 94.486
2014-09-12-23-54-00; 96.958
2014-09-12-23-55-00; 96.056
2014-09-12-23-56-00; 93.822
2014-09-12-23-57-00; 97.527
2014-09-12-23-58-00; 94.452
2014-09-12-23-59-00; 94.398
