DateInfo;Pressure
2015-06-22-13-32-00;100.425
2015-06-22-13-33-00;101.720
2015-06-22-13-34-00;100.961
2015-06-22-13-35-00;101.263
2015-06-22-13-36-00;104.132
2015-06-22-13-37-00;103.534
2015-06-22-13-38-00;102.960
2015-06-22-13-39-00; 99.062
2015-06-22-13-40-00; 99.724
2015-06-22-13-41-00; 98.459
2015-06-22-13-42-00;101.708
2015-06-22-13-43-00; 98.445
2015-06-22-13-44-00; 99.501
2015-06-22-13-45-00;103.231
2015-06-22-13-46-00; 99.342
2015-06-22-13-47-00; 99.116
2015-06-22-13-48-00;101.049
2015-06-22-13-49-00;103.558
2015-06-22-13-50-00; 99.581
2015-06-22-13-51-00;102.264
2015-06-22-13-52-00;100.416
2015-06-22-13-53-00;102.291
2015-06-22-13-54-00;100.373
2015-06-22-13-55-00;100.014
2015-06-22-13-56-00;101.027
2015-06-22-13-57-00;101.695
2015-06-22-13-58-00;101.082
2015-06-22-13-59-00; 99.464
2015-06-22-14-00-00;100.459
2015-06-22-14-01-00;100.527
2015-06-22-14-02-00;100.442
2015-06-22-14-03-00;100.952
2015-06-22-14-04-00;101.276
2015-06-22-14-05-00; 99.830
2015-06-22-14-06-00;102.882
2015-06-22-14-07-00;106.694
2015-06-22-14-08-00;100.806
2015-06-22-14-09-00;100.155
2015-06-22-14-10-00; 99.641
2015-06-22-14-11-00;104.401
2015-06-22-14-12-00; 99.867
2015-06-22-14-13-00;100.624
2015-06-22-14-14-00;102.078
2015-06-22-14-15-00;103.812
2015-06-22-14-16-00;101.110
2015-06-22-14-17-00; 99.878
2015-06-22-14-18-00;101.532
2015-06-22-14-19-00;100.645
2015-06-22-14-20-00;102.548
2015-06-22-14-21-00;101.555
2015-06-22-14-22-00; 97.885
2015-06-22-14-23-00;104.546
2015-06-22-14-24-00;103.377
2015-06-22-14-25-00;104.010
2015-06-22-14-26-00;101.389
2015-06-22-14-27-00; 99.830
2015-06-22-14-28-00; 99.697
2015-06-22-14-29-00;100.210
2015-06-22-14-30-00;100.220
2015-06-22-14-31-00;100.371
2015-06-22-14-32-00; 98.260
2015-06-22-14-33-00;102.763
2015-06-22-14-34-00; 97.961
2015-06-22-14-35-00;101.341
2015-06-22-14-36-00;100.504
2015-06-22-14-37-00;101.042
2015-06-22-14-38-00;101.077
2015-06-22-14-39-00;105.379
2015-06-22-14-40-00;104.283
2015-06-22-14-41-00;102.067
2015-06-22-14-42-00;103.845
2015-06-22-14-43-00;102.615
2015-06-22-14-44-00;102.577
2015-06-22-14-45-00;100.387
2015-06-22-14-46-00;100.759
2015-06-22-14-47-00;102.032
2015-06-22-14-48-00;100.266
2015-06-22-14-49-00;103.783
2015-06-22-14-50-00; 99.486
2015-06-22-14-51-00;100.372
2015-06-22-14-52-00; 99.550
2015-06-22-14-53-00; 98.502
2015-06-22-14-54-00; 98.658
2015-06-22-14-55-00;105.042
2015-06-22-14-56-00; 99.132
2015-06-22-14-57-00; 98.788
2015-06-22-14-58-00; 98.957
2015-06-22-14-59-00;101.359
2015-06-22-15-00-00;102.565
2015-06-22-15-01-00;100.894
2015-06-22-15-02-00;100.957
2015-06-22-15-03-00;102.243
2015-06-22-15-04-00; 96.237
2015-06-22-15-05-00; 98.111
2015-06-22-15-06-00;103.959
2015-06-22-15-07-00;103.423
2015-06-22-15-08-00; 99.461
2015-06-22-15-09-00; 99.453
2015-06-22-15-10-00; 99.998
2015-06-22-15-11-00;101.095
2015-06-22-15-12-00;101.349
2015-06-22-15-13-00; 98.484
2015-06-22-15-14-00; 99.910
2015-06-22-15-15-00; 98.880
2015-06-22-15-16-00;100.548
2015-06-22-15-17-00; 99.591
2015-06-22-15-18-00; 99.310
2015-06-22-15-19-00;101.799
2015-06-22-15-20-00; 97.625
2015-06-22-15-21-00;102.660
2015-06-22-15-22-00; 98.128
2015-06-22-15-23-00;101.354
2015-06-22-15-24-00;100.591
2015-06-22-15-25-00; 99.037
2015-06-22-15-26-00; 99.740
2015-06-22-15-27-00;100.900
2015-06-22-15-28-00;102.491
2015-06-22-15-29-00;101.701
2015-06-22-15-30-00;100.190
2015-06-22-15-31-00;104.090
2015-06-22-15-32-00;101.111
2015-06-22-15-33-00;102.639
2015-06-22-15-34-00;101.866
2015-06-22-15-35-00;104.713
2015-06-22-15-36-00;100.270
2015-06-22-15-37-00;102.300
2015-06-22-15-38-00; 99.984
2015-06-22-15-39-00;103.648
2015-06-22-15-40-00;100.138
2015-06-22-15-41-00; 97.907
2015-06-22-15-42-00;100.486
2015-06-22-15-43-00;106.766
2015-06-22-15-44-00;103.176
2015-06-22-15-45-00;102.491
2015-06-22-15-46-00;101.234
2015-06-22-15-47-00; 98.838
2015-06-22-15-48-00;101.043
2015-06-22-15-49-00;100.798
2015-06-22-15-50-00; 97.805
2015-06-22-15-51-00; 96.084
2015-06-22-15-52-00; 98.774
2015-06-22-15-53-00; 99.132
2015-06-22-15-54-00; 99.902
2015-06-22-15-55-00; 98.883
2015-06-22-15-56-00;100.700
2015-06-22-15-57-00;100.359
2015-06-22-15-58-00; 98.690
2015-06-22-15-59-00;104.292
2015-06-22-16-00-00; 98.163
2015-06-22-16-01-00;102.034
2015-06-22-16-02-00;105.988
2015-06-22-16-03-00; 99.764
2015-06-22-16-04-00; 99.508
2015-06-22-16-05-00; 98.746
2015-06-22-16-06-00;101.535
2015-06-22-16-07-00;102.667
2015-06-22-16-08-00; 98.093
2015-06-22-16-09-00;100.815
2015-06-22-16-10-00;101.176
2015-06-22-16-11-00;100.938
2015-06-22-16-12-00; 96.608
2015-06-22-16-13-00;102.378
2015-06-22-16-14-00; 98.269
2015-06-22-16-15-00; 96.871
2015-06-22-16-16-00; 97.739
2015-06-22-16-17-00;100.514
2015-06-22-16-18-00; 99.450
2015-06-22-16-19-00; 99.229
2015-06-22-16-20-00; 99.856
2015-06-22-16-21-00; 98.796
2015-06-22-16-22-00;101.221
2015-06-22-16-23-00; 98.778
2015-06-22-16-24-00;102.251
2015-06-22-16-25-00; 98.619
2015-06-22-16-26-00;104.751
2015-06-22-16-27-00;100.364
2015-06-22-16-28-00;101.633
2015-06-22-16-29-00;103.904
2015-06-22-16-30-00;101.582
2015-06-22-16-31-00; 99.701
2015-06-22-16-32-00;100.218
2015-06-22-16-33-00; 98.302
2015-06-22-16-34-00;100.648
2015-06-22-16-35-00; 97.148
2015-06-22-16-36-00; 98.794
2015-06-22-16-37-00; 99.990
2015-06-22-16-38-00; 99.982
2015-06-22-16-39-00;101.572
2015-06-22-16-40-00;100.183
2015-06-22-16-41-00;101.537
2015-06-22-16-42-00;103.374
2015-06-22-16-43-00;101.746
2015-06-22-16-44-00; 99.773
2015-06-22-16-45-00;103.326
2015-06-22-16-46-00; 99.861
2015-06-22-16-47-00;101.628
2015-06-22-16-48-00;103.555
2015-06-22-16-49-00;102.620
2015-06-22-16-50-00; 97.339
2015-06-22-16-51-00; 99.370
2015-06-22-16-52-00; 98.712
2015-06-22-16-53-00;102.749
2015-06-22-16-54-00;101.939
2015-06-22-16-55-00; 99.166
2015-06-22-16-56-00; 99.526
2015-06-22-16-57-00; 99.502
2015-06-22-16-58-00;101.464
2015-06-22-16-59-00; 99.947
2015-06-22-17-00-00;101.011
2015-06-22-17-01-00;101.202
2015-06-22-17-02-00;101.199
2015-06-22-17-03-00;101.635
2015-06-22-17-04-00; 98.450
2015-06-22-17-05-00;102.793
2015-06-22-17-06-00;100.202
2015-06-22-17-07-00;101.937
2015-06-22-17-08-00; 99.655
2015-06-22-17-09-00;102.672
2015-06-22-17-10-00;103.661
2015-06-22-17-11-00; 99.065
2015-06-22-17-12-00;100.819
2015-06-22-17-13-00;103.391
2015-06-22-17-14-00;100.545
2015-06-22-17-15-00; 99.329
2015-06-22-17-16-00;101.214
2015-06-22-17-17-00;104.290
2015-06-22-17-18-00;101.154
2015-06-22-17-19-00;100.175
2015-06-22-17-20-00;101.078
2015-06-22-17-21-00;101.091
2015-06-22-17-22-00;102.664
2015-06-22-17-23-00;105.262
2015-06-22-17-24-00; 99.956
2015-06-22-17-25-00; 97.578
2015-06-22-17-26-00;101.225
2015-06-22-17-27-00;101.583
2015-06-22-17-28-00; 98.296
2015-06-22-17-29-00; 99.918
2015-06-22-17-30-00;101.669
2015-06-22-17-31-00;100.743
2015-06-22-17-32-00;101.926
2015-06-22-17-33-00;100.675
2015-06-22-17-34-00;100.336
2015-06-22-17-35-00;100.952
2015-06-22-17-36-00;105.101
2015-06-22-17-37-00; 99.063
2015-06-22-17-38-00; 99.067
2015-06-22-17-39-00; 98.548
2015-06-22-17-40-00;101.536
2015-06-22-17-41-00; 98.088
2015-06-22-17-42-00; 98.760
2015-06-22-17-43-00;100.387
2015-06-22-17-44-00; 99.174
2015-06-22-17-45-00;102.117
2015-06-22-17-46-00;101.643
2015-06-22-17-47-00;102.837
2015-06-22-17-48-00;100.347
2015-06-22-17-49-00; 99.658
2015-06-22-17-50-00;101.592
2015-06-22-17-51-00;107.093
2015-06-22-17-52-00;101.279
2015-06-22-17-53-00;102.572
2015-06-22-17-54-00; 98.429
2015-06-22-17-55-00;100.755
2015-06-22-17-56-00;102.330
2015-06-22-17-57-00;101.431
2015-06-22-17-58-00;102.130
2015-06-22-17-59-00;101.931
2015-06-22-18-00-00;100.277
2015-06-22-18-01-00; 98.394
2015-06-22-18-02-00;101.216
2015-06-22-18-03-00; 97.570
2015-06-22-18-04-00;100.102
2015-06-22-18-05-00;100.029
2015-06-22-18-06-00;101.596
2015-06-22-18-07-00; 96.780
2015-06-22-18-08-00; 99.363
2015-06-22-18-09-00;106.871
2015-06-22-18-10-00;100.946
2015-06-22-18-11-00;105.470
2015-06-22-18-12-00;103.698
2015-06-22-18-13-00; 98.586
2015-06-22-18-14-00; 98.067
2015-06-22-18-15-00; 98.737
2015-06-22-18-16-00;100.969
2015-06-22-18-17-00;101.607
2015-06-22-18-18-00;100.735
2015-06-22-18-19-00; 98.129
2015-06-22-18-20-00; 99.218
2015-06-22-18-21-00;100.129
2015-06-22-18-22-00; 99.853
2015-06-22-18-23-00; 99.373
2015-06-22-18-24-00;102.369
2015-06-22-18-25-00; 97.618
2015-06-22-18-26-00;103.931
2015-06-22-18-27-00;100.315
2015-06-22-18-28-00;100.868
2015-06-22-18-29-00;101.378
2015-06-22-18-30-00;103.395
2015-06-22-18-31-00;101.821
2015-06-22-18-32-00;102.085
2015-06-22-18-33-00;103.091
2015-06-22-18-34-00; 99.690
2015-06-22-18-35-00;103.457
2015-06-22-18-36-00;102.693
2015-06-22-18-37-00;103.882
2015-06-22-18-38-00;100.170
2015-06-22-18-39-00;100.628
2015-06-22-18-40-00;102.291
2015-06-22-18-41-00;101.351
2015-06-22-18-42-00; 94.169
2015-06-22-18-43-00;102.195
2015-06-22-18-44-00;100.366
2015-06-22-18-45-00;103.610
2015-06-22-18-46-00;103.987
2015-06-22-18-47-00; 98.721
2015-06-22-18-48-00;101.819
2015-06-22-18-49-00; 98.513
2015-06-22-18-50-00;101.371
2015-06-22-18-51-00; 99.799
2015-06-22-18-52-00;103.607
2015-06-22-18-53-00; 98.649
2015-06-22-18-54-00;103.728
2015-06-22-18-55-00;104.542
2015-06-22-18-56-00;100.203
2015-06-22-18-57-00;100.886
2015-06-22-18-58-00;101.509
2015-06-22-18-59-00;102.942
2015-06-22-19-00-00;104.068
2015-06-22-19-01-00;101.067
2015-06-22-19-02-00;102.000
2015-06-22-19-03-00; 99.627
2015-06-22-19-04-00; 99.725
2015-06-22-19-05-00;102.884
2015-06-22-19-06-00;100.720
2015-06-22-19-07-00; 99.165
2015-06-22-19-08-00;100.984
2015-06-22-19-09-00; 96.699
2015-06-22-19-10-00;102.291
2015-06-22-19-11-00;102.641
2015-06-22-19-12-00; 99.163
2015-06-22-19-13-00;104.303
2015-06-22-19-14-00;101.909
2015-06-22-19-15-00; 99.181
2015-06-22-19-16-00;102.331
2015-06-22-19-17-00;104.197
2015-06-22-19-18-00; 97.674
2015-06-22-19-19-00; 97.886
2015-06-22-19-20-00;102.276
2015-06-22-19-21-00;103.182
2015-06-22-19-22-00; 99.879
2015-06-22-19-23-00; 98.981
2015-06-22-19-24-00;102.274
2015-06-22-19-25-00;101.263
2015-06-22-19-26-00; 99.495
2015-06-22-19-27-00; 99.326
2015-06-22-19-28-00;101.383
2015-06-22-19-29-00;101.242
2015-06-22-19-30-00;100.863
2015-06-22-19-31-00;102.656
2015-06-22-19-32-00;100.807
2015-06-22-19-33-00;102.083
2015-06-22-19-34-00;100.988
2015-06-22-19-35-00; 97.723
2015-06-22-19-36-00; 99.824
2015-06-22-19-37-00; 95.002
2015-06-22-19-38-00;100.836
2015-06-22-19-39-00; 99.824
2015-06-22-19-40-00;100.346
2015-06-22-19-41-00; 96.634
2015-06-22-19-42-00;102.319
2015-06-22-19-43-00;100.673
2015-06-22-19-44-00;104.366
2015-06-22-19-45-00; 98.403
2015-06-22-19-46-00; 99.928
2015-06-22-19-47-00;100.653
2015-06-22-19-48-00;100.827
2015-06-22-19-49-00; 97.603
2015-06-22-19-50-00; 97.278
2015-06-22-19-51-00;100.062
2015-06-22-19-52-00;100.724
2015-06-22-19-53-00; 99.684
2015-06-22-19-54-00; 97.860
2015-06-22-19-55-00; 99.256
2015-06-22-19-56-00; 98.682
2015-06-22-19-57-00;100.275
2015-06-22-19-58-00;101.358
2015-06-22-19-59-00;101.136
2015-06-22-20-00-00;100.526
2015-06-22-20-01-00;101.259
2015-06-22-20-02-00;100.741
2015-06-22-20-03-00;101.217
2015-06-22-20-04-00; 98.414
2015-06-22-20-05-00;100.491
2015-06-22-20-06-00; 99.000
2015-06-22-20-07-00; 98.909
2015-06-22-20-08-00; 97.742
2015-06-22-20-09-00; 99.337
2015-06-22-20-10-00; 99.858
2015-06-22-20-11-00;100.891
2015-06-22-20-12-00; 99.864
2015-06-22-20-13-00; 99.194
2015-06-22-20-14-00;100.244
2015-06-22-20-15-00; 99.804
2015-06-22-20-16-00; 99.670
2015-06-22-20-17-00; 99.315
2015-06-22-20-18-00; 97.576
2015-06-22-20-19-00;102.294
2015-06-22-20-20-00; 98.761
2015-06-22-20-21-00;100.939
2015-06-22-20-22-00;101.390
2015-06-22-20-23-00;103.314
2015-06-22-20-24-00;102.231
2015-06-22-20-25-00;101.974
2015-06-22-20-26-00;101.473
2015-06-22-20-27-00; 98.107
2015-06-22-20-28-00;102.256
2015-06-22-20-29-00; 98.731
2015-06-22-20-30-00; 98.739
2015-06-22-20-31-00;101.619
2015-06-22-20-32-00;102.269
2015-06-22-20-33-00; 98.814
2015-06-22-20-34-00; 97.474
2015-06-22-20-35-00; 98.373
2015-06-22-20-36-00;100.181
2015-06-22-20-37-00;100.234
2015-06-22-20-38-00; 99.902
2015-06-22-20-39-00;100.758
2015-06-22-20-40-00;101.859
2015-06-22-20-41-00;102.249
2015-06-22-20-42-00; 95.961
2015-06-22-20-43-00; 98.244
2015-06-22-20-44-00; 99.193
2015-06-22-20-45-00; 98.657
2015-06-22-20-46-00; 98.763
2015-06-22-20-47-00; 99.704
2015-06-22-20-48-00;101.484
2015-06-22-20-49-00; 99.263
2015-06-22-20-50-00;100.313
2015-06-22-20-51-00;100.461
2015-06-22-20-52-00;100.761
2015-06-22-20-53-00; 97.589
2015-06-22-20-54-00; 99.422
2015-06-22-20-55-00; 96.627
2015-06-22-20-56-00; 99.296
2015-06-22-20-57-00;100.950
2015-06-22-20-58-00; 97.741
2015-06-22-20-59-00;102.264
2015-06-22-21-00-00; 96.944
2015-06-22-21-01-00; 97.332
2015-06-22-21-02-00; 99.588
2015-06-22-21-03-00; 95.334
2015-06-22-21-04-00; 99.845
2015-06-22-21-05-00; 99.006
2015-06-22-21-06-00; 98.523
2015-06-22-21-07-00; 99.344
2015-06-22-21-08-00; 94.738
2015-06-22-21-09-00; 97.222
2015-06-22-21-10-00;103.434
2015-06-22-21-11-00; 96.599
2015-06-22-21-12-00;101.972
2015-06-22-21-13-00; 97.127
2015-06-22-21-14-00;100.200
2015-06-22-21-15-00; 97.628
2015-06-22-21-16-00;100.859
2015-06-22-21-17-00; 99.055
2015-06-22-21-18-00;100.077
2015-06-22-21-19-00;101.257
2015-06-22-21-20-00; 98.618
2015-06-22-21-21-00; 99.447
2015-06-22-21-22-00;100.494
2015-06-22-21-23-00; 97.896
2015-06-22-21-24-00; 98.019
2015-06-22-21-25-00; 94.463
2015-06-22-21-26-00; 98.163
2015-06-22-21-27-00;101.801
2015-06-22-21-28-00; 99.975
2015-06-22-21-29-00;100.152
2015-06-22-21-30-00; 95.919
2015-06-22-21-31-00; 99.832
2015-06-22-21-32-00; 98.933
2015-06-22-21-33-00; 98.051
2015-06-22-21-34-00; 98.298
2015-06-22-21-35-00; 98.552
2015-06-22-21-36-00; 98.301
2015-06-22-21-37-00; 98.107
2015-06-22-21-38-00; 96.126
2015-06-22-21-39-00; 96.719
2015-06-22-21-40-00;101.620
2015-06-22-21-41-00; 98.293
2015-06-22-21-42-00; 98.004
2015-06-22-21-43-00;100.004
2015-06-22-21-44-00; 99.522
2015-06-22-21-45-00; 98.211
2015-06-22-21-46-00; 98.130
2015-06-22-21-47-00;103.607
2015-06-22-21-48-00; 98.623
2015-06-22-21-49-00;100.332
2015-06-22-21-50-00;105.449
2015-06-22-21-51-00;104.173
2015-06-22-21-52-00; 98.785
2015-06-22-21-53-00; 98.619
2015-06-22-21-54-00; 97.696
2015-06-22-21-55-00;102.196
2015-06-22-21-56-00; 97.865
2015-06-22-21-57-00; 96.967
2015-06-22-21-58-00; 98.541
2015-06-22-21-59-00; 99.852
2015-06-22-22-00-00; 98.707
2015-06-22-22-01-00; 96.770
2015-06-22-22-02-00; 96.925
2015-06-22-22-03-00; 98.588
2015-06-22-22-04-00; 97.190
2015-06-22-22-05-00; 96.415
2015-06-22-22-06-00;103.773
2015-06-22-22-07-00; 99.078
2015-06-22-22-08-00;100.082
2015-06-22-22-09-00; 97.923
2015-06-22-22-10-00; 98.096
2015-06-22-22-11-00; 97.917
2015-06-22-22-12-00; 99.732
2015-06-22-22-13-00; 97.642
2015-06-22-22-14-00; 98.410
2015-06-22-22-15-00;100.250
2015-06-22-22-16-00; 99.207
2015-06-22-22-17-00; 97.868
2015-06-22-22-18-00; 98.009
2015-06-22-22-19-00; 99.228
2015-06-22-22-20-00; 99.588
2015-06-22-22-21-00; 95.869
2015-06-22-22-22-00; 98.407
2015-06-22-22-23-00; 99.006
2015-06-22-22-24-00; 99.439
2015-06-22-22-25-00; 97.360
2015-06-22-22-26-00; 96.602
2015-06-22-22-27-00;100.187
2015-06-22-22-28-00; 94.449
2015-06-22-22-29-00; 98.523
2015-06-22-22-30-00;101.388
2015-06-22-22-31-00; 97.882
2015-06-22-22-32-00;100.102
2015-06-22-22-33-00; 98.498
2015-06-22-22-34-00; 97.708
2015-06-22-22-35-00; 99.710
2015-06-22-22-36-00; 99.760
2015-06-22-22-37-00;100.527
2015-06-22-22-38-00;101.451
2015-06-22-22-39-00; 96.193
2015-06-22-22-40-00; 99.858
2015-06-22-22-41-00; 97.032
2015-06-22-22-42-00; 97.331
2015-06-22-22-43-00; 96.521
2015-06-22-22-44-00; 98.011
2015-06-22-22-45-00; 93.713
2015-06-22-22-46-00; 96.450
2015-06-22-22-47-00; 97.782
2015-06-22-22-48-00; 96.376
2015-06-22-22-49-00; 97.028
2015-06-22-22-50-00; 96.982
2015-06-22-22-51-00;102.724
2015-06-22-22-52-00; 97.264
2015-06-22-22-53-00; 99.448
2015-06-22-22-54-00; 97.475
2015-06-22-22-55-00;100.065
2015-06-22-22-56-00; 99.617
2015-06-22-22-57-00; 96.235
2015-06-22-22-58-00; 94.009
2015-06-22-22-59-00; 97.630
2015-06-22-23-00-00; 95.182
2015-06-22-23-01-00; 94.612
2015-06-22-23-02-00;100.080
2015-06-22-23-03-00; 98.358
2015-06-22-23-04-00; 92.848
2015-06-22-23-05-00; 97.101
2015-06-22-23-06-00; 97.594
2015-06-22-23-07-00; 94.179
2015-06-22-23-08-00; 95.685
2015-06-22-23-09-00; 93.721
2015-06-22-23-10-00; 95.678
2015-06-22-23-11-00; 95.580
2015-06-22-23-12-00; 96.805
2015-06-22-23-13-00; 97.326
2015-06-22-23-14-00; 96.069
2015-06-22-23-15-00; 97.498
2015-06-22-23-16-00;100.496
2015-06-22-23-17-00; 99.141
2015-06-22-23-18-00; 99.335
2015-06-22-23-19-00; 94.214
2015-06-22-23-20-00; 95.263
2015-06-22-23-21-00; 95.668
2015-06-22-23-22-00; 97.814
2015-06-22-23-23-00; 97.769
2015-06-22-23-24-00; 96.055
2015-06-22-23-25-00; 97.857
2015-06-22-23-26-00; 96.713
2015-06-22-23-27-00; 93.880
2015-06-22-23-28-00; 96.502
2015-06-22-23-29-00; 96.058
2015-06-22-23-30-00; 97.703
2015-06-22-23-31-00; 97.277
2015-06-22-23-32-00; 99.749
2015-06-22-23-33-00; 97.791
2015-06-22-23-34-00; 92.009
2015-06-22-23-35-00; 97.158
2015-06-22-23-36-00; 97.242
2015-06-22-23-37-00; 96.270
2015-06-22-23-38-00; 94.587
2015-06-22-23-39-00; 97.077
2015-06-22-23-40-00; 96.408
2015-06-22-23-41-00;100.953
2015-06-22-23-42-00; 96.461
2015-06-22-23-43-00; 99.491
2015-06-22-23-44-00; 97.845
2015-06-22-23-45-00; 98.398
2015-06-22-23-46-00; 95.732
2015-06-22-23-47-00; 97.490
2015-06-22-23-48-00; 97.941
2015-06-22-23-49-00; 94.876
2015-06-22-23-50-00; 95.006
2015-06-22-23-51-00; 94.326
2015-06-22-23-52-00; 97.567
2015-06-22-23-53-00; 97.328
2015-06-22-23-54-00; 92.349
2015-06-22-23-55-00; 96.014
2015-06-22-23-56-00; 94.128
2015-06-22-23-57-00; 94.604
2015-06-22-23-58-00;100.937
2015-06-22-23-59-00; 97.511
