DateInfo;Pressure
2003-03-30-12-56-00; 95.439
2003-03-30-12-57-00; 94.528
2003-03-30-12-58-00; 96.813
2003-03-30-12-59-00; 91.175
2003-03-30-13-00-00;101.868
2003-03-30-13-01-00; 96.341
2003-03-30-13-02-00; 96.072
2003-03-30-13-03-00; 95.222
2003-03-30-13-04-00; 92.151
2003-03-30-13-05-00; 97.454
2003-03-30-13-06-00; 94.862
2003-03-30-13-07-00; 94.116
2003-03-30-13-08-00; 92.517
2003-03-30-13-09-00; 93.743
2003-03-30-13-10-00; 92.773
2003-03-30-13-11-00; 95.169
2003-03-30-13-12-00; 94.617
2003-03-30-13-13-00; 97.074
2003-03-30-13-14-00; 94.692
2003-03-30-13-15-00; 93.765
2003-03-30-13-16-00; 93.653
2003-03-30-13-17-00; 92.853
2003-03-30-13-18-00; 93.645
2003-03-30-13-19-00; 95.033
2003-03-30-13-20-00; 95.624
2003-03-30-13-21-00; 99.291
2003-03-30-13-22-00; 94.594
2003-03-30-13-23-00; 93.698
2003-03-30-13-24-00;102.241
2003-03-30-13-25-00; 95.415
2003-03-30-13-26-00; 92.607
2003-03-30-13-27-00; 96.589
2003-03-30-13-28-00; 98.029
2003-03-30-13-29-00; 94.589
2003-03-30-13-30-00; 96.373
2003-03-30-13-31-00; 97.612
2003-03-30-13-32-00; 95.790
2003-03-30-13-33-00; 95.603
2003-03-30-13-34-00; 95.678
2003-03-30-13-35-00; 94.714
2003-03-30-13-36-00; 94.542
2003-03-30-13-37-00; 96.782
2003-03-30-13-38-00; 95.907
2003-03-30-13-39-00; 96.415
2003-03-30-13-40-00; 95.526
2003-03-30-13-41-00; 97.162
2003-03-30-13-42-00; 95.250
2003-03-30-13-43-00; 91.658
2003-03-30-13-44-00; 96.587
2003-03-30-13-45-00; 94.517
2003-03-30-13-46-00; 94.285
2003-03-30-13-47-00; 94.323
2003-03-30-13-48-00; 97.169
2003-03-30-13-49-00; 95.697
2003-03-30-13-50-00; 94.755
2003-03-30-13-51-00; 96.203
2003-03-30-13-52-00; 97.840
2003-03-30-13-53-00; 97.369
2003-03-30-13-54-00; 93.206
2003-03-30-13-55-00; 97.481
2003-03-30-13-56-00; 96.382
2003-03-30-13-57-00; 99.701
2003-03-30-13-58-00;100.097
2003-03-30-13-59-00; 96.845
2003-03-30-14-00-00; 95.520
2003-03-30-14-01-00; 94.502
2003-03-30-14-02-00; 95.468
2003-03-30-14-03-00; 96.708
2003-03-30-14-04-00; 95.579
2003-03-30-14-05-00; 95.010
2003-03-30-14-06-00; 95.653
2003-03-30-14-07-00; 95.466
2003-03-30-14-08-00; 91.046
2003-03-30-14-09-00; 96.169
2003-03-30-14-10-00; 95.945
2003-03-30-14-11-00; 97.284
2003-03-30-14-12-00; 96.656
2003-03-30-14-13-00; 97.471
2003-03-30-14-14-00; 95.534
2003-03-30-14-15-00; 95.713
2003-03-30-14-16-00; 94.142
2003-03-30-14-17-00; 92.430
2003-03-30-14-18-00; 95.527
2003-03-30-14-19-00; 96.438
2003-03-30-14-20-00; 94.628
2003-03-30-14-21-00; 93.311
2003-03-30-14-22-00; 95.571
2003-03-30-14-23-00; 94.986
2003-03-30-14-24-00; 94.785
2003-03-30-14-25-00; 95.136
2003-03-30-14-26-00; 93.400
2003-03-30-14-27-00; 99.625
2003-03-30-14-28-00; 94.551
2003-03-30-14-29-00; 96.902
2003-03-30-14-30-00; 95.592
2003-03-30-14-31-00; 95.471
2003-03-30-14-32-00; 95.022
2003-03-30-14-33-00; 96.354
2003-03-30-14-34-00; 94.588
2003-03-30-14-35-00; 96.407
2003-03-30-14-36-00; 95.232
2003-03-30-14-37-00; 94.679
2003-03-30-14-38-00; 95.666
2003-03-30-14-39-00; 97.626
2003-03-30-14-40-00; 98.233
2003-03-30-14-41-00; 96.563
2003-03-30-14-42-00; 94.362
2003-03-30-14-43-00; 95.425
2003-03-30-14-44-00; 95.124
2003-03-30-14-45-00; 96.345
2003-03-30-14-46-00; 94.459
2003-03-30-14-47-00; 96.591
2003-03-30-14-48-00; 95.813
2003-03-30-14-49-00; 98.456
2003-03-30-14-50-00; 99.601
2003-03-30-14-51-00; 96.787
2003-03-30-14-52-00; 94.902
2003-03-30-14-53-00; 94.571
2003-03-30-14-54-00; 94.212
2003-03-30-14-55-00; 93.435
2003-03-30-14-56-00; 96.324
2003-03-30-14-57-00; 97.970
2003-03-30-14-58-00; 93.203
2003-03-30-14-59-00; 99.445
2003-03-30-15-00-00; 97.140
2003-03-30-15-01-00; 93.240
2003-03-30-15-02-00; 96.234
2003-03-30-15-03-00; 96.766
2003-03-30-15-04-00; 96.270
2003-03-30-15-05-00; 96.803
2003-03-30-15-06-00; 94.258
2003-03-30-15-07-00; 94.662
2003-03-30-15-08-00; 97.236
2003-03-30-15-09-00; 95.934
2003-03-30-15-10-00; 91.757
2003-03-30-15-11-00; 92.767
2003-03-30-15-12-00; 98.096
2003-03-30-15-13-00; 98.134
2003-03-30-15-14-00; 93.785
2003-03-30-15-15-00; 97.296
2003-03-30-15-16-00; 97.804
2003-03-30-15-17-00; 94.037
2003-03-30-15-18-00; 96.038
2003-03-30-15-19-00; 96.666
2003-03-30-15-20-00; 96.269
2003-03-30-15-21-00; 96.037
2003-03-30-15-22-00; 96.689
2003-03-30-15-23-00; 95.228
2003-03-30-15-24-00; 94.966
2003-03-30-15-25-00; 94.300
2003-03-30-15-26-00; 96.277
2003-03-30-15-27-00; 95.138
2003-03-30-15-28-00; 95.767
2003-03-30-15-29-00; 98.463
2003-03-30-15-30-00; 96.403
2003-03-30-15-31-00; 95.556
2003-03-30-15-32-00; 94.687
2003-03-30-15-33-00; 94.170
2003-03-30-15-34-00; 92.448
2003-03-30-15-35-00; 95.825
2003-03-30-15-36-00; 97.863
2003-03-30-15-37-00; 95.826
2003-03-30-15-38-00; 95.879
2003-03-30-15-39-00; 96.388
2003-03-30-15-40-00; 95.039
2003-03-30-15-41-00; 95.996
2003-03-30-15-42-00; 95.202
2003-03-30-15-43-00; 95.276
2003-03-30-15-44-00; 95.388
2003-03-30-15-45-00; 97.231
2003-03-30-15-46-00; 93.394
2003-03-30-15-47-00; 93.006
2003-03-30-15-48-00; 94.355
2003-03-30-15-49-00; 93.125
2003-03-30-15-50-00; 98.581
2003-03-30-15-51-00; 97.239
2003-03-30-15-52-00; 96.924
2003-03-30-15-53-00; 94.390
2003-03-30-15-54-00; 97.725
2003-03-30-15-55-00; 97.110
2003-03-30-15-56-00; 97.192
2003-03-30-15-57-00; 92.289
2003-03-30-15-58-00; 94.035
2003-03-30-15-59-00; 93.219
2003-03-30-16-00-00; 96.801
2003-03-30-16-01-00; 94.477
2003-03-30-16-02-00; 95.690
2003-03-30-16-03-00; 96.599
2003-03-30-16-04-00; 93.597
2003-03-30-16-05-00; 96.388
2003-03-30-16-06-00; 95.525
2003-03-30-16-07-00; 96.739
2003-03-30-16-08-00; 98.569
2003-03-30-16-09-00; 91.906
2003-03-30-16-10-00; 93.750
2003-03-30-16-11-00; 96.371
2003-03-30-16-12-00; 95.920
2003-03-30-16-13-00; 96.017
2003-03-30-16-14-00; 96.909
2003-03-30-16-15-00; 94.590
2003-03-30-16-16-00; 94.378
2003-03-30-16-17-00; 94.687
2003-03-30-16-18-00; 94.535
2003-03-30-16-19-00; 97.606
2003-03-30-16-20-00; 95.924
2003-03-30-16-21-00; 94.510
2003-03-30-16-22-00; 96.486
2003-03-30-16-23-00; 97.717
2003-03-30-16-24-00; 94.855
2003-03-30-16-25-00; 93.810
2003-03-30-16-26-00; 94.388
2003-03-30-16-27-00; 95.198
2003-03-30-16-28-00; 95.732
2003-03-30-16-29-00; 94.837
2003-03-30-16-30-00; 94.386
2003-03-30-16-31-00; 91.731
2003-03-30-16-32-00; 94.391
2003-03-30-16-33-00; 95.992
2003-03-30-16-34-00; 93.171
2003-03-30-16-35-00; 95.450
2003-03-30-16-36-00; 94.803
2003-03-30-16-37-00; 94.577
2003-03-30-16-38-00; 92.966
2003-03-30-16-39-00; 94.636
2003-03-30-16-40-00; 94.002
2003-03-30-16-41-00; 93.692
2003-03-30-16-42-00; 97.070
2003-03-30-16-43-00; 99.448
2003-03-30-16-44-00; 94.013
2003-03-30-16-45-00; 92.927
2003-03-30-16-46-00; 96.031
2003-03-30-16-47-00; 96.519
2003-03-30-16-48-00; 94.607
2003-03-30-16-49-00; 96.196
2003-03-30-16-50-00; 93.508
2003-03-30-16-51-00; 93.311
2003-03-30-16-52-00; 93.152
2003-03-30-16-53-00; 94.592
2003-03-30-16-54-00; 98.844
2003-03-30-16-55-00; 95.493
2003-03-30-16-56-00; 96.872
2003-03-30-16-57-00; 95.245
2003-03-30-16-58-00; 96.292
2003-03-30-16-59-00; 98.326
2003-03-30-17-00-00; 99.514
2003-03-30-17-01-00; 95.637
2003-03-30-17-02-00; 96.548
2003-03-30-17-03-00; 98.437
2003-03-30-17-04-00; 94.550
2003-03-30-17-05-00; 91.158
2003-03-30-17-06-00; 94.059
2003-03-30-17-07-00; 96.929
2003-03-30-17-08-00; 93.204
2003-03-30-17-09-00;100.576
2003-03-30-17-10-00;100.704
2003-03-30-17-11-00; 93.037
2003-03-30-17-12-00; 93.775
2003-03-30-17-13-00; 95.871
2003-03-30-17-14-00; 92.854
2003-03-30-17-15-00; 93.825
2003-03-30-17-16-00; 95.123
2003-03-30-17-17-00; 94.173
2003-03-30-17-18-00; 95.937
2003-03-30-17-19-00; 95.670
2003-03-30-17-20-00; 95.217
2003-03-30-17-21-00; 97.555
2003-03-30-17-22-00; 96.211
2003-03-30-17-23-00; 99.811
2003-03-30-17-24-00; 95.733
2003-03-30-17-25-00; 92.268
2003-03-30-17-26-00; 95.172
2003-03-30-17-27-00; 98.149
2003-03-30-17-28-00; 93.699
2003-03-30-17-29-00; 94.688
2003-03-30-17-30-00; 95.947
2003-03-30-17-31-00; 94.184
2003-03-30-17-32-00; 95.409
2003-03-30-17-33-00; 96.986
2003-03-30-17-34-00; 94.475
2003-03-30-17-35-00; 94.239
2003-03-30-17-36-00;100.254
2003-03-30-17-37-00; 95.782
2003-03-30-17-38-00; 95.041
2003-03-30-17-39-00; 94.382
2003-03-30-17-40-00; 93.283
2003-03-30-17-41-00; 92.412
2003-03-30-17-42-00; 95.628
2003-03-30-17-43-00; 93.605
2003-03-30-17-44-00; 97.108
2003-03-30-17-45-00; 95.766
2003-03-30-17-46-00; 96.379
2003-03-30-17-47-00; 95.773
2003-03-30-17-48-00; 96.902
2003-03-30-17-49-00; 94.208
2003-03-30-17-50-00; 95.763
2003-03-30-17-51-00; 93.449
2003-03-30-17-52-00; 96.164
2003-03-30-17-53-00; 98.444
2003-03-30-17-54-00; 96.888
2003-03-30-17-55-00; 96.795
2003-03-30-17-56-00; 94.374
2003-03-30-17-57-00; 96.885
2003-03-30-17-58-00; 93.173
2003-03-30-17-59-00; 93.764
2003-03-30-18-00-00; 99.228
2003-03-30-18-01-00; 92.469
2003-03-30-18-02-00; 96.698
2003-03-30-18-03-00; 94.130
2003-03-30-18-04-00; 97.161
2003-03-30-18-05-00; 95.898
2003-03-30-18-06-00; 95.862
2003-03-30-18-07-00; 93.086
2003-03-30-18-08-00; 92.706
2003-03-30-18-09-00; 93.097
2003-03-30-18-10-00; 96.702
2003-03-30-18-11-00; 96.745
2003-03-30-18-12-00; 95.187
2003-03-30-18-13-00; 95.003
2003-03-30-18-14-00; 97.800
2003-03-30-18-15-00; 95.916
2003-03-30-18-16-00; 93.045
2003-03-30-18-17-00; 96.561
2003-03-30-18-18-00; 94.828
2003-03-30-18-19-00; 96.357
2003-03-30-18-20-00; 93.571
2003-03-30-18-21-00; 95.989
2003-03-30-18-22-00; 95.611
2003-03-30-18-23-00; 96.975
2003-03-30-18-24-00; 92.098
2003-03-30-18-25-00; 94.097
2003-03-30-18-26-00; 99.242
2003-03-30-18-27-00; 95.705
2003-03-30-18-28-00; 91.804
2003-03-30-18-29-00; 95.353
2003-03-30-18-30-00; 96.384
2003-03-30-18-31-00; 94.904
2003-03-30-18-32-00; 95.581
2003-03-30-18-33-00; 92.394
2003-03-30-18-34-00; 96.811
2003-03-30-18-35-00; 90.779
2003-03-30-18-36-00; 92.809
2003-03-30-18-37-00; 92.494
2003-03-30-18-38-00;100.432
2003-03-30-18-39-00; 97.480
2003-03-30-18-40-00; 93.785
2003-03-30-18-41-00; 94.249
2003-03-30-18-42-00; 96.728
2003-03-30-18-43-00; 95.667
2003-03-30-18-44-00; 98.265
2003-03-30-18-45-00; 91.257
2003-03-30-18-46-00; 94.269
2003-03-30-18-47-00; 94.007
2003-03-30-18-48-00; 95.202
2003-03-30-18-49-00; 96.147
2003-03-30-18-50-00; 95.666
2003-03-30-18-51-00; 93.349
2003-03-30-18-52-00; 97.310
2003-03-30-18-53-00; 94.432
2003-03-30-18-54-00; 94.909
2003-03-30-18-55-00; 94.050
2003-03-30-18-56-00; 99.607
2003-03-30-18-57-00; 95.465
2003-03-30-18-58-00; 98.939
2003-03-30-18-59-00; 94.579
2003-03-30-19-00-00;101.410
2003-03-30-19-01-00; 99.029
2003-03-30-19-02-00; 93.539
2003-03-30-19-03-00; 94.277
2003-03-30-19-04-00; 97.699
2003-03-30-19-05-00; 95.334
2003-03-30-19-06-00; 96.220
2003-03-30-19-07-00; 94.838
2003-03-30-19-08-00; 96.931
2003-03-30-19-09-00; 97.995
2003-03-30-19-10-00; 97.856
2003-03-30-19-11-00; 92.482
2003-03-30-19-12-00; 92.853
2003-03-30-19-13-00; 94.581
2003-03-30-19-14-00; 95.245
2003-03-30-19-15-00; 96.039
2003-03-30-19-16-00; 94.219
2003-03-30-19-17-00; 92.486
2003-03-30-19-18-00; 97.311
2003-03-30-19-19-00; 94.940
2003-03-30-19-20-00; 94.591
2003-03-30-19-21-00; 97.829
2003-03-30-19-22-00; 95.288
2003-03-30-19-23-00; 94.300
2003-03-30-19-24-00; 95.701
2003-03-30-19-25-00; 96.016
2003-03-30-19-26-00; 94.148
2003-03-30-19-27-00; 96.296
2003-03-30-19-28-00; 94.201
2003-03-30-19-29-00; 93.984
2003-03-30-19-30-00; 94.798
2003-03-30-19-31-00; 95.579
2003-03-30-19-32-00; 95.863
2003-03-30-19-33-00; 94.183
2003-03-30-19-34-00; 92.603
2003-03-30-19-35-00; 94.674
2003-03-30-19-36-00; 94.435
2003-03-30-19-37-00; 98.418
2003-03-30-19-38-00; 94.104
2003-03-30-19-39-00; 94.871
2003-03-30-19-40-00; 95.540
2003-03-30-19-41-00; 93.811
2003-03-30-19-42-00; 98.453
2003-03-30-19-43-00; 95.606
2003-03-30-19-44-00; 92.413
2003-03-30-19-45-00; 91.520
2003-03-30-19-46-00; 96.803
2003-03-30-19-47-00; 92.895
2003-03-30-19-48-00; 99.749
2003-03-30-19-49-00; 97.056
2003-03-30-19-50-00; 95.636
2003-03-30-19-51-00; 94.925
2003-03-30-19-52-00; 95.344
2003-03-30-19-53-00; 93.664
2003-03-30-19-54-00; 94.846
2003-03-30-19-55-00; 93.820
2003-03-30-19-56-00; 94.997
2003-03-30-19-57-00; 93.184
2003-03-30-19-58-00; 96.274
2003-03-30-19-59-00; 99.903
2003-03-30-20-00-00; 99.786
2003-03-30-20-01-00; 95.765
2003-03-30-20-02-00; 96.747
2003-03-30-20-03-00; 93.742
2003-03-30-20-04-00; 94.468
2003-03-30-20-05-00; 92.121
2003-03-30-20-06-00; 91.942
2003-03-30-20-07-00; 95.644
2003-03-30-20-08-00; 95.918
2003-03-30-20-09-00; 91.444
2003-03-30-20-10-00; 94.805
2003-03-30-20-11-00; 95.854
2003-03-30-20-12-00; 95.124
2003-03-30-20-13-00; 94.912
2003-03-30-20-14-00; 94.967
2003-03-30-20-15-00; 94.255
2003-03-30-20-16-00; 95.598
2003-03-30-20-17-00; 96.240
2003-03-30-20-18-00; 95.988
2003-03-30-20-19-00; 93.197
2003-03-30-20-20-00; 96.871
2003-03-30-20-21-00; 94.974
2003-03-30-20-22-00; 92.896
2003-03-30-20-23-00; 94.021
2003-03-30-20-24-00; 96.016
2003-03-30-20-25-00; 97.099
2003-03-30-20-26-00; 95.045
2003-03-30-20-27-00; 93.872
2003-03-30-20-28-00; 97.894
2003-03-30-20-29-00; 95.711
2003-03-30-20-30-00; 95.506
2003-03-30-20-31-00; 92.677
2003-03-30-20-32-00; 93.657
2003-03-30-20-33-00; 94.525
2003-03-30-20-34-00; 97.202
2003-03-30-20-35-00; 97.635
2003-03-30-20-36-00; 95.488
2003-03-30-20-37-00; 94.340
2003-03-30-20-38-00; 95.020
2003-03-30-20-39-00; 94.931
2003-03-30-20-40-00; 95.238
2003-03-30-20-41-00; 92.934
2003-03-30-20-42-00; 94.081
2003-03-30-20-43-00; 97.021
2003-03-30-20-44-00; 96.721
2003-03-30-20-45-00; 96.293
2003-03-30-20-46-00; 98.257
2003-03-30-20-47-00; 95.553
2003-03-30-20-48-00; 96.527
2003-03-30-20-49-00; 91.601
2003-03-30-20-50-00; 95.001
2003-03-30-20-51-00; 93.273
2003-03-30-20-52-00; 92.124
2003-03-30-20-53-00; 94.785
2003-03-30-20-54-00; 95.414
2003-03-30-20-55-00; 94.194
2003-03-30-20-56-00; 96.162
2003-03-30-20-57-00; 94.111
2003-03-30-20-58-00; 94.907
2003-03-30-20-59-00; 95.763
2003-03-30-21-00-00; 98.860
2003-03-30-21-01-00; 92.747
2003-03-30-21-02-00; 93.358
2003-03-30-21-03-00; 96.748
2003-03-30-21-04-00; 92.944
2003-03-30-21-05-00; 92.203
2003-03-30-21-06-00; 93.692
2003-03-30-21-07-00; 93.396
2003-03-30-21-08-00; 95.031
2003-03-30-21-09-00; 94.238
2003-03-30-21-10-00; 94.143
2003-03-30-21-11-00; 92.735
2003-03-30-21-12-00; 95.031
2003-03-30-21-13-00; 90.499
2003-03-30-21-14-00; 96.630
2003-03-30-21-15-00; 94.065
2003-03-30-21-16-00; 94.934
2003-03-30-21-17-00; 94.319
2003-03-30-21-18-00; 94.984
2003-03-30-21-19-00; 94.458
2003-03-30-21-20-00; 92.617
2003-03-30-21-21-00; 95.590
2003-03-30-21-22-00; 97.249
2003-03-30-21-23-00; 93.864
2003-03-30-21-24-00; 92.718
2003-03-30-21-25-00; 93.949
2003-03-30-21-26-00; 95.235
2003-03-30-21-27-00; 93.282
2003-03-30-21-28-00; 94.635
2003-03-30-21-29-00; 92.068
2003-03-30-21-30-00; 95.400
2003-03-30-21-31-00; 99.919
2003-03-30-21-32-00; 97.261
2003-03-30-21-33-00; 97.191
2003-03-30-21-34-00; 93.910
2003-03-30-21-35-00; 93.779
2003-03-30-21-36-00; 95.443
2003-03-30-21-37-00; 92.874
2003-03-30-21-38-00; 94.362
2003-03-30-21-39-00; 95.309
2003-03-30-21-40-00; 94.026
2003-03-30-21-41-00; 96.474
2003-03-30-21-42-00; 94.285
2003-03-30-21-43-00; 95.226
2003-03-30-21-44-00; 93.826
2003-03-30-21-45-00; 95.248
2003-03-30-21-46-00; 94.453
2003-03-30-21-47-00; 95.799
2003-03-30-21-48-00;100.822
2003-03-30-21-49-00; 95.164
2003-03-30-21-50-00; 94.222
2003-03-30-21-51-00; 93.242
2003-03-30-21-52-00; 93.017
2003-03-30-21-53-00; 96.558
2003-03-30-21-54-00; 96.303
2003-03-30-21-55-00; 96.022
2003-03-30-21-56-00; 90.543
2003-03-30-21-57-00; 94.811
2003-03-30-21-58-00; 92.889
2003-03-30-21-59-00; 96.058
2003-03-30-22-00-00; 93.283
2003-03-30-22-01-00; 94.656
2003-03-30-22-02-00; 93.634
2003-03-30-22-03-00; 94.349
2003-03-30-22-04-00; 94.160
2003-03-30-22-05-00; 93.178
2003-03-30-22-06-00; 96.277
2003-03-30-22-07-00; 93.146
2003-03-30-22-08-00; 93.777
2003-03-30-22-09-00; 96.193
2003-03-30-22-10-00; 93.067
2003-03-30-22-11-00; 92.332
2003-03-30-22-12-00; 91.385
2003-03-30-22-13-00; 92.413
2003-03-30-22-14-00; 95.106
2003-03-30-22-15-00; 95.713
2003-03-30-22-16-00; 97.182
2003-03-30-22-17-00; 97.485
2003-03-30-22-18-00; 98.075
2003-03-30-22-19-00; 92.746
2003-03-30-22-20-00; 94.618
2003-03-30-22-21-00; 95.003
2003-03-30-22-22-00; 93.905
2003-03-30-22-23-00; 95.214
2003-03-30-22-24-00; 96.241
2003-03-30-22-25-00; 92.806
2003-03-30-22-26-00; 97.349
2003-03-30-22-27-00; 99.746
2003-03-30-22-28-00; 99.326
2003-03-30-22-29-00; 95.052
2003-03-30-22-30-00; 97.886
2003-03-30-22-31-00; 94.761
2003-03-30-22-32-00; 94.701
2003-03-30-22-33-00; 94.978
2003-03-30-22-34-00; 98.318
2003-03-30-22-35-00; 91.121
2003-03-30-22-36-00; 95.054
2003-03-30-22-37-00; 96.553
2003-03-30-22-38-00; 93.961
2003-03-30-22-39-00; 94.215
2003-03-30-22-40-00; 93.291
2003-03-30-22-41-00; 95.041
2003-03-30-22-42-00; 97.721
2003-03-30-22-43-00; 95.431
2003-03-30-22-44-00; 96.956
2003-03-30-22-45-00; 97.268
2003-03-30-22-46-00; 93.981
2003-03-30-22-47-00; 95.970
2003-03-30-22-48-00; 97.432
2003-03-30-22-49-00; 94.185
2003-03-30-22-50-00; 99.007
2003-03-30-22-51-00; 97.727
2003-03-30-22-52-00; 91.900
2003-03-30-22-53-00; 96.722
2003-03-30-22-54-00;100.751
2003-03-30-22-55-00; 96.415
2003-03-30-22-56-00; 97.908
2003-03-30-22-57-00; 93.374
2003-03-30-22-58-00; 99.376
2003-03-30-22-59-00; 95.654
2003-03-30-23-00-00; 99.249
2003-03-30-23-01-00; 93.980
2003-03-30-23-02-00; 96.426
2003-03-30-23-03-00; 95.958
2003-03-30-23-04-00; 91.250
2003-03-30-23-05-00; 94.754
2003-03-30-23-06-00; 94.984
2003-03-30-23-07-00; 96.428
2003-03-30-23-08-00; 92.861
2003-03-30-23-09-00; 93.153
2003-03-30-23-10-00; 97.539
2003-03-30-23-11-00; 98.737
2003-03-30-23-12-00; 99.288
2003-03-30-23-13-00; 97.370
2003-03-30-23-14-00; 93.028
2003-03-30-23-15-00; 91.619
2003-03-30-23-16-00; 95.577
2003-03-30-23-17-00; 98.030
2003-03-30-23-18-00; 95.903
2003-03-30-23-19-00; 98.075
2003-03-30-23-20-00; 94.627
2003-03-30-23-21-00; 94.924
2003-03-30-23-22-00; 93.182
2003-03-30-23-23-00; 90.370
2003-03-30-23-24-00; 94.368
2003-03-30-23-25-00; 95.791
2003-03-30-23-26-00; 97.356
2003-03-30-23-27-00; 94.685
2003-03-30-23-28-00; 93.538
2003-03-30-23-29-00; 95.292
2003-03-30-23-30-00; 95.622
2003-03-30-23-31-00; 95.070
2003-03-30-23-32-00; 95.404
2003-03-30-23-33-00; 97.229
2003-03-30-23-34-00; 97.723
2003-03-30-23-35-00; 93.105
2003-03-30-23-36-00; 96.485
2003-03-30-23-37-00; 92.346
2003-03-30-23-38-00; 92.523
2003-03-30-23-39-00; 98.176
2003-03-30-23-40-00; 95.161
2003-03-30-23-41-00; 95.749
2003-03-30-23-42-00; 93.458
2003-03-30-23-43-00; 96.366
2003-03-30-23-44-00; 93.703
2003-03-30-23-45-00; 94.233
2003-03-30-23-46-00; 96.806
2003-03-30-23-47-00; 91.478
2003-03-30-23-48-00; 94.991
2003-03-30-23-49-00; 98.060
2003-03-30-23-50-00; 93.346
2003-03-30-23-51-00; 94.322
2003-03-30-23-52-00; 89.960
2003-03-30-23-53-00; 91.138
2003-03-30-23-54-00; 94.701
2003-03-30-23-55-00; 98.382
2003-03-30-23-56-00; 97.991
2003-03-30-23-57-00; 95.600
2003-03-30-23-58-00; 98.983
2003-03-30-23-59-00; 99.201
