DateInfo;Pressure
2001-11-24-01-49-00; 96.512
2001-11-24-01-50-00;100.792
2001-11-24-01-51-00; 96.574
2001-11-24-01-52-00; 95.493
2001-11-24-01-53-00; 94.096
2001-11-24-01-54-00; 99.239
2001-11-24-01-55-00; 95.965
2001-11-24-01-56-00; 94.389
2001-11-24-01-57-00; 97.043
2001-11-24-01-58-00; 95.500
2001-11-24-01-59-00; 96.577
2001-11-24-02-00-00;101.089
2001-11-24-02-01-00; 96.105
2001-11-24-02-02-00; 97.674
2001-11-24-02-03-00;100.100
2001-11-24-02-04-00; 98.528
2001-11-24-02-05-00; 94.386
2001-11-24-02-06-00; 94.668
2001-11-24-02-07-00; 95.706
2001-11-24-02-08-00; 99.972
2001-11-24-02-09-00; 97.372
2001-11-24-02-10-00;100.195
2001-11-24-02-11-00; 98.546
2001-11-24-02-12-00;101.688
2001-11-24-02-13-00;100.181
2001-11-24-02-14-00; 95.023
2001-11-24-02-15-00; 97.754
2001-11-24-02-16-00; 97.450
2001-11-24-02-17-00; 98.557
2001-11-24-02-18-00; 97.560
2001-11-24-02-19-00; 95.491
2001-11-24-02-20-00; 93.101
2001-11-24-02-21-00; 98.483
2001-11-24-02-22-00; 98.575
2001-11-24-02-23-00; 95.037
2001-11-24-02-24-00; 92.767
2001-11-24-02-25-00; 95.473
2001-11-24-02-26-00; 98.036
2001-11-24-02-27-00; 97.996
2001-11-24-02-28-00; 98.285
2001-11-24-02-29-00; 95.491
2001-11-24-02-30-00; 96.565
2001-11-24-02-31-00; 96.803
2001-11-24-02-32-00; 99.000
2001-11-24-02-33-00; 95.564
2001-11-24-02-34-00; 96.029
2001-11-24-02-35-00; 97.236
2001-11-24-02-36-00; 93.743
2001-11-24-02-37-00; 94.342
2001-11-24-02-38-00; 95.156
2001-11-24-02-39-00; 98.758
2001-11-24-02-40-00; 94.649
2001-11-24-02-41-00; 93.335
2001-11-24-02-42-00; 95.030
2001-11-24-02-43-00; 97.823
2001-11-24-02-44-00;103.443
2001-11-24-02-45-00; 96.534
2001-11-24-02-46-00; 95.470
2001-11-24-02-47-00; 97.477
2001-11-24-02-48-00;100.343
2001-11-24-02-49-00; 94.193
2001-11-24-02-50-00; 98.743
2001-11-24-02-51-00; 96.395
2001-11-24-02-52-00; 97.712
2001-11-24-02-53-00; 96.351
2001-11-24-02-54-00; 98.655
2001-11-24-02-55-00; 93.526
2001-11-24-02-56-00; 97.756
2001-11-24-02-57-00; 94.906
2001-11-24-02-58-00; 97.907
2001-11-24-02-59-00; 95.460
2001-11-24-03-00-00;100.691
2001-11-24-03-01-00; 97.100
2001-11-24-03-02-00; 97.742
2001-11-24-03-03-00; 99.404
2001-11-24-03-04-00; 98.615
2001-11-24-03-05-00;101.132
2001-11-24-03-06-00; 95.315
2001-11-24-03-07-00; 97.781
2001-11-24-03-08-00; 93.414
2001-11-24-03-09-00; 97.026
2001-11-24-03-10-00; 97.173
2001-11-24-03-11-00; 95.390
2001-11-24-03-12-00; 96.755
2001-11-24-03-13-00; 94.546
2001-11-24-03-14-00; 97.422
2001-11-24-03-15-00; 95.588
2001-11-24-03-16-00; 94.434
2001-11-24-03-17-00; 95.847
2001-11-24-03-18-00; 95.613
2001-11-24-03-19-00; 94.966
2001-11-24-03-20-00; 97.213
2001-11-24-03-21-00; 96.978
2001-11-24-03-22-00; 97.037
2001-11-24-03-23-00; 96.641
2001-11-24-03-24-00; 95.147
2001-11-24-03-25-00; 95.947
2001-11-24-03-26-00; 98.589
2001-11-24-03-27-00; 97.385
2001-11-24-03-28-00; 97.323
2001-11-24-03-29-00; 96.560
2001-11-24-03-30-00; 95.686
2001-11-24-03-31-00; 96.872
2001-11-24-03-32-00;100.512
2001-11-24-03-33-00; 97.444
2001-11-24-03-34-00; 98.688
2001-11-24-03-35-00; 96.475
2001-11-24-03-36-00; 95.565
2001-11-24-03-37-00; 99.804
2001-11-24-03-38-00; 96.405
2001-11-24-03-39-00; 96.775
2001-11-24-03-40-00; 96.275
2001-11-24-03-41-00; 95.335
2001-11-24-03-42-00; 97.086
2001-11-24-03-43-00; 94.883
2001-11-24-03-44-00; 97.604
2001-11-24-03-45-00; 97.872
2001-11-24-03-46-00; 93.166
2001-11-24-03-47-00; 95.999
2001-11-24-03-48-00; 99.239
2001-11-24-03-49-00; 98.280
2001-11-24-03-50-00; 98.078
2001-11-24-03-51-00; 98.375
2001-11-24-03-52-00; 91.717
2001-11-24-03-53-00; 97.578
2001-11-24-03-54-00; 93.949
2001-11-24-03-55-00; 97.115
2001-11-24-03-56-00; 98.133
2001-11-24-03-57-00; 96.564
2001-11-24-03-58-00; 96.916
2001-11-24-03-59-00; 97.831
2001-11-24-04-00-00; 96.761
2001-11-24-04-01-00; 99.018
2001-11-24-04-02-00; 98.474
2001-11-24-04-03-00;100.761
2001-11-24-04-04-00; 93.961
2001-11-24-04-05-00; 95.543
2001-11-24-04-06-00; 97.268
2001-11-24-04-07-00; 97.603
2001-11-24-04-08-00; 94.698
2001-11-24-04-09-00; 95.893
2001-11-24-04-10-00; 95.036
2001-11-24-04-11-00; 98.588
2001-11-24-04-12-00; 98.558
2001-11-24-04-13-00; 96.139
2001-11-24-04-14-00; 94.136
2001-11-24-04-15-00; 95.345
2001-11-24-04-16-00; 99.805
2001-11-24-04-17-00; 95.055
2001-11-24-04-18-00; 98.169
2001-11-24-04-19-00; 99.033
2001-11-24-04-20-00; 97.790
2001-11-24-04-21-00; 95.727
2001-11-24-04-22-00; 95.251
2001-11-24-04-23-00; 95.640
2001-11-24-04-24-00; 95.769
2001-11-24-04-25-00; 97.273
2001-11-24-04-26-00; 95.905
2001-11-24-04-27-00; 98.970
2001-11-24-04-28-00; 98.668
2001-11-24-04-29-00; 98.414
2001-11-24-04-30-00; 98.896
2001-11-24-04-31-00; 98.605
2001-11-24-04-32-00; 98.797
2001-11-24-04-33-00; 95.436
2001-11-24-04-34-00; 99.430
2001-11-24-04-35-00;100.681
2001-11-24-04-36-00; 97.946
2001-11-24-04-37-00; 98.830
2001-11-24-04-38-00; 98.024
2001-11-24-04-39-00; 96.039
2001-11-24-04-40-00; 98.959
2001-11-24-04-41-00; 94.774
2001-11-24-04-42-00; 95.179
2001-11-24-04-43-00;100.486
2001-11-24-04-44-00; 99.282
2001-11-24-04-45-00; 98.374
2001-11-24-04-46-00; 96.791
2001-11-24-04-47-00; 89.773
2001-11-24-04-48-00;100.353
2001-11-24-04-49-00; 98.966
2001-11-24-04-50-00; 98.940
2001-11-24-04-51-00; 97.112
2001-11-24-04-52-00; 97.233
2001-11-24-04-53-00; 97.402
2001-11-24-04-54-00; 95.742
2001-11-24-04-55-00; 95.639
2001-11-24-04-56-00; 96.474
2001-11-24-04-57-00; 97.413
2001-11-24-04-58-00; 96.865
2001-11-24-04-59-00; 97.067
2001-11-24-05-00-00; 99.680
2001-11-24-05-01-00;100.026
2001-11-24-05-02-00; 94.898
2001-11-24-05-03-00; 96.923
2001-11-24-05-04-00; 96.488
2001-11-24-05-05-00; 93.134
2001-11-24-05-06-00; 95.773
2001-11-24-05-07-00; 96.724
2001-11-24-05-08-00; 95.821
2001-11-24-05-09-00; 96.786
2001-11-24-05-10-00; 98.760
2001-11-24-05-11-00; 94.765
2001-11-24-05-12-00; 99.779
2001-11-24-05-13-00; 98.520
2001-11-24-05-14-00; 99.356
2001-11-24-05-15-00; 97.839
2001-11-24-05-16-00; 95.674
2001-11-24-05-17-00; 96.418
2001-11-24-05-18-00; 97.228
2001-11-24-05-19-00; 98.693
2001-11-24-05-20-00; 98.763
2001-11-24-05-21-00; 97.647
2001-11-24-05-22-00;100.402
2001-11-24-05-23-00; 95.891
2001-11-24-05-24-00; 99.573
2001-11-24-05-25-00;102.928
2001-11-24-05-26-00; 97.600
2001-11-24-05-27-00; 93.893
2001-11-24-05-28-00; 97.004
2001-11-24-05-29-00; 97.887
2001-11-24-05-30-00; 97.931
2001-11-24-05-31-00; 94.401
2001-11-24-05-32-00; 98.226
2001-11-24-05-33-00; 95.034
2001-11-24-05-34-00; 96.940
2001-11-24-05-35-00; 99.135
2001-11-24-05-36-00; 99.190
2001-11-24-05-37-00; 99.312
2001-11-24-05-38-00; 99.790
2001-11-24-05-39-00; 97.276
2001-11-24-05-40-00; 97.802
2001-11-24-05-41-00; 99.301
2001-11-24-05-42-00; 95.759
2001-11-24-05-43-00; 97.276
2001-11-24-05-44-00; 99.640
2001-11-24-05-45-00;100.866
2001-11-24-05-46-00; 96.127
2001-11-24-05-47-00; 98.174
2001-11-24-05-48-00;100.280
2001-11-24-05-49-00; 97.949
2001-11-24-05-50-00; 95.424
2001-11-24-05-51-00;102.887
2001-11-24-05-52-00; 96.024
2001-11-24-05-53-00;101.389
2001-11-24-05-54-00; 97.939
2001-11-24-05-55-00; 95.950
2001-11-24-05-56-00;104.934
2001-11-24-05-57-00; 96.808
2001-11-24-05-58-00; 96.599
2001-11-24-05-59-00; 95.398
2001-11-24-06-00-00;100.026
2001-11-24-06-01-00; 99.430
2001-11-24-06-02-00; 93.582
2001-11-24-06-03-00; 99.923
2001-11-24-06-04-00; 94.422
2001-11-24-06-05-00; 96.190
2001-11-24-06-06-00; 96.109
2001-11-24-06-07-00; 97.224
2001-11-24-06-08-00; 95.324
2001-11-24-06-09-00; 97.231
2001-11-24-06-10-00; 96.752
2001-11-24-06-11-00; 99.971
2001-11-24-06-12-00; 96.855
2001-11-24-06-13-00; 99.201
2001-11-24-06-14-00; 95.199
2001-11-24-06-15-00; 98.132
2001-11-24-06-16-00;101.324
2001-11-24-06-17-00; 99.492
2001-11-24-06-18-00; 96.061
2001-11-24-06-19-00;104.200
2001-11-24-06-20-00; 98.733
2001-11-24-06-21-00; 99.758
2001-11-24-06-22-00; 95.520
2001-11-24-06-23-00; 97.594
2001-11-24-06-24-00; 95.711
2001-11-24-06-25-00; 97.756
2001-11-24-06-26-00; 92.641
2001-11-24-06-27-00;100.159
2001-11-24-06-28-00; 94.306
2001-11-24-06-29-00; 95.043
2001-11-24-06-30-00; 94.198
2001-11-24-06-31-00; 99.581
2001-11-24-06-32-00; 96.746
2001-11-24-06-33-00; 93.638
2001-11-24-06-34-00; 99.979
2001-11-24-06-35-00; 92.765
2001-11-24-06-36-00; 97.748
2001-11-24-06-37-00; 94.546
2001-11-24-06-38-00; 95.946
2001-11-24-06-39-00; 95.688
2001-11-24-06-40-00; 93.956
2001-11-24-06-41-00; 99.356
2001-11-24-06-42-00; 99.584
2001-11-24-06-43-00; 95.817
2001-11-24-06-44-00; 96.610
2001-11-24-06-45-00; 95.216
2001-11-24-06-46-00; 97.133
2001-11-24-06-47-00; 99.430
2001-11-24-06-48-00; 96.230
2001-11-24-06-49-00; 98.121
2001-11-24-06-50-00; 98.958
2001-11-24-06-51-00; 96.057
2001-11-24-06-52-00; 96.216
2001-11-24-06-53-00; 94.719
2001-11-24-06-54-00; 92.180
2001-11-24-06-55-00; 95.481
2001-11-24-06-56-00; 94.207
2001-11-24-06-57-00; 94.248
2001-11-24-06-58-00; 96.079
2001-11-24-06-59-00; 93.894
2001-11-24-07-00-00; 98.029
2001-11-24-07-01-00; 94.080
2001-11-24-07-02-00; 93.781
2001-11-24-07-03-00; 92.907
2001-11-24-07-04-00; 92.380
2001-11-24-07-05-00; 98.519
2001-11-24-07-06-00; 94.191
2001-11-24-07-07-00; 95.463
2001-11-24-07-08-00; 94.825
2001-11-24-07-09-00; 94.046
2001-11-24-07-10-00; 94.853
2001-11-24-07-11-00; 99.367
2001-11-24-07-12-00; 91.401
2001-11-24-07-13-00; 95.829
2001-11-24-07-14-00; 94.441
2001-11-24-07-15-00; 97.263
2001-11-24-07-16-00; 95.386
2001-11-24-07-17-00; 94.759
2001-11-24-07-18-00; 96.456
2001-11-24-07-19-00; 95.368
2001-11-24-07-20-00; 95.651
2001-11-24-07-21-00; 92.201
2001-11-24-07-22-00; 92.725
2001-11-24-07-23-00; 94.330
2001-11-24-07-24-00; 95.193
2001-11-24-07-25-00; 95.742
2001-11-24-07-26-00; 98.429
2001-11-24-07-27-00; 97.059
2001-11-24-07-28-00; 95.627
2001-11-24-07-29-00; 95.006
2001-11-24-07-30-00; 92.711
2001-11-24-07-31-00; 98.096
2001-11-24-07-32-00; 97.365
2001-11-24-07-33-00; 97.114
2001-11-24-07-34-00; 98.454
2001-11-24-07-35-00; 95.850
2001-11-24-07-36-00; 99.928
2001-11-24-07-37-00; 95.010
2001-11-24-07-38-00; 96.898
2001-11-24-07-39-00; 93.112
2001-11-24-07-40-00; 95.539
2001-11-24-07-41-00; 94.271
2001-11-24-07-42-00; 94.633
2001-11-24-07-43-00; 95.698
2001-11-24-07-44-00; 95.483
2001-11-24-07-45-00; 97.970
2001-11-24-07-46-00; 93.714
2001-11-24-07-47-00; 94.527
2001-11-24-07-48-00; 97.888
2001-11-24-07-49-00; 93.241
2001-11-24-07-50-00; 95.391
2001-11-24-07-51-00; 96.823
2001-11-24-07-52-00; 93.918
2001-11-24-07-53-00; 98.605
2001-11-24-07-54-00; 96.634
2001-11-24-07-55-00;100.161
2001-11-24-07-56-00; 97.529
2001-11-24-07-57-00; 97.964
2001-11-24-07-58-00; 93.324
2001-11-24-07-59-00; 94.070
2001-11-24-08-00-00; 97.997
2001-11-24-08-01-00; 98.145
2001-11-24-08-02-00; 96.155
2001-11-24-08-03-00; 98.959
2001-11-24-08-04-00; 96.935
2001-11-24-08-05-00; 96.954
2001-11-24-08-06-00; 97.141
2001-11-24-08-07-00; 95.895
2001-11-24-08-08-00; 92.847
2001-11-24-08-09-00; 96.050
2001-11-24-08-10-00; 95.943
2001-11-24-08-11-00; 96.114
2001-11-24-08-12-00; 97.138
2001-11-24-08-13-00; 96.532
2001-11-24-08-14-00; 92.515
2001-11-24-08-15-00; 91.706
2001-11-24-08-16-00; 99.802
2001-11-24-08-17-00; 97.575
2001-11-24-08-18-00;100.379
2001-11-24-08-19-00; 97.908
2001-11-24-08-20-00; 93.100
2001-11-24-08-21-00; 95.973
2001-11-24-08-22-00; 93.423
2001-11-24-08-23-00; 96.779
2001-11-24-08-24-00; 95.842
2001-11-24-08-25-00; 95.405
2001-11-24-08-26-00; 94.159
2001-11-24-08-27-00; 94.614
2001-11-24-08-28-00; 95.084
2001-11-24-08-29-00; 92.068
2001-11-24-08-30-00; 97.115
2001-11-24-08-31-00; 98.029
2001-11-24-08-32-00; 97.925
2001-11-24-08-33-00; 97.585
2001-11-24-08-34-00; 95.646
2001-11-24-08-35-00; 96.279
2001-11-24-08-36-00; 98.388
2001-11-24-08-37-00; 94.954
2001-11-24-08-38-00; 90.833
2001-11-24-08-39-00; 93.671
2001-11-24-08-40-00; 97.245
2001-11-24-08-41-00; 96.542
2001-11-24-08-42-00; 96.328
2001-11-24-08-43-00; 93.652
2001-11-24-08-44-00; 93.000
2001-11-24-08-45-00; 95.662
2001-11-24-08-46-00; 95.414
2001-11-24-08-47-00; 95.906
2001-11-24-08-48-00; 91.541
2001-11-24-08-49-00; 97.553
2001-11-24-08-50-00; 94.080
2001-11-24-08-51-00; 94.050
2001-11-24-08-52-00; 90.825
2001-11-24-08-53-00; 95.085
2001-11-24-08-54-00; 94.804
2001-11-24-08-55-00; 94.644
2001-11-24-08-56-00; 93.946
2001-11-24-08-57-00; 94.736
2001-11-24-08-58-00; 95.926
2001-11-24-08-59-00; 95.457
2001-11-24-09-00-00; 99.587
2001-11-24-09-01-00; 91.968
2001-11-24-09-02-00; 95.443
2001-11-24-09-03-00; 96.393
2001-11-24-09-04-00; 94.722
2001-11-24-09-05-00; 91.794
2001-11-24-09-06-00; 97.262
2001-11-24-09-07-00; 95.217
2001-11-24-09-08-00; 98.071
2001-11-24-09-09-00; 96.537
2001-11-24-09-10-00; 97.923
2001-11-24-09-11-00; 95.145
2001-11-24-09-12-00; 92.408
2001-11-24-09-13-00; 94.209
2001-11-24-09-14-00; 92.459
2001-11-24-09-15-00; 96.695
2001-11-24-09-16-00; 92.496
2001-11-24-09-17-00; 97.057
2001-11-24-09-18-00; 95.049
2001-11-24-09-19-00; 95.551
2001-11-24-09-20-00;100.860
2001-11-24-09-21-00; 93.610
2001-11-24-09-22-00; 94.163
2001-11-24-09-23-00; 95.736
2001-11-24-09-24-00; 93.911
2001-11-24-09-25-00; 96.187
2001-11-24-09-26-00; 95.188
2001-11-24-09-27-00; 94.265
2001-11-24-09-28-00; 96.423
2001-11-24-09-29-00; 93.740
2001-11-24-09-30-00; 93.159
2001-11-24-09-31-00; 98.000
2001-11-24-09-32-00; 95.960
2001-11-24-09-33-00; 98.514
2001-11-24-09-34-00; 93.372
2001-11-24-09-35-00; 90.695
2001-11-24-09-36-00; 95.285
2001-11-24-09-37-00; 96.273
2001-11-24-09-38-00; 93.564
2001-11-24-09-39-00; 95.556
2001-11-24-09-40-00; 94.057
2001-11-24-09-41-00; 97.048
2001-11-24-09-42-00; 99.558
2001-11-24-09-43-00; 94.205
2001-11-24-09-44-00; 95.540
2001-11-24-09-45-00; 99.705
2001-11-24-09-46-00; 94.629
2001-11-24-09-47-00; 93.518
2001-11-24-09-48-00; 94.235
2001-11-24-09-49-00; 94.501
2001-11-24-09-50-00; 92.474
2001-11-24-09-51-00; 95.835
2001-11-24-09-52-00; 93.691
2001-11-24-09-53-00; 92.766
2001-11-24-09-54-00; 91.198
2001-11-24-09-55-00; 92.772
2001-11-24-09-56-00; 95.124
2001-11-24-09-57-00; 95.569
2001-11-24-09-58-00; 92.296
2001-11-24-09-59-00; 90.621
2001-11-24-10-00-00; 96.833
2001-11-24-10-01-00; 94.135
2001-11-24-10-02-00; 90.613
2001-11-24-10-03-00; 96.386
2001-11-24-10-04-00; 92.803
2001-11-24-10-05-00; 93.425
2001-11-24-10-06-00; 92.778
2001-11-24-10-07-00; 94.628
2001-11-24-10-08-00; 92.734
2001-11-24-10-09-00; 93.109
2001-11-24-10-10-00; 92.820
2001-11-24-10-11-00; 90.709
2001-11-24-10-12-00; 94.297
2001-11-24-10-13-00; 95.892
2001-11-24-10-14-00; 93.303
2001-11-24-10-15-00; 92.108
2001-11-24-10-16-00; 89.635
2001-11-24-10-17-00; 90.589
2001-11-24-10-18-00; 91.501
2001-11-24-10-19-00; 93.823
2001-11-24-10-20-00; 90.482
2001-11-24-10-21-00; 91.462
2001-11-24-10-22-00; 91.358
2001-11-24-10-23-00; 93.731
2001-11-24-10-24-00; 92.566
2001-11-24-10-25-00; 93.319
2001-11-24-10-26-00; 96.936
2001-11-24-10-27-00; 91.428
2001-11-24-10-28-00; 93.301
2001-11-24-10-29-00; 97.387
2001-11-24-10-30-00; 91.900
2001-11-24-10-31-00; 96.703
2001-11-24-10-32-00; 93.902
2001-11-24-10-33-00; 93.897
2001-11-24-10-34-00; 94.332
2001-11-24-10-35-00; 92.755
2001-11-24-10-36-00; 89.637
2001-11-24-10-37-00; 92.984
2001-11-24-10-38-00; 92.928
2001-11-24-10-39-00; 93.860
2001-11-24-10-40-00; 93.576
2001-11-24-10-41-00; 91.005
2001-11-24-10-42-00; 93.465
2001-11-24-10-43-00; 93.347
2001-11-24-10-44-00; 94.020
2001-11-24-10-45-00; 93.361
2001-11-24-10-46-00; 90.549
2001-11-24-10-47-00; 91.925
2001-11-24-10-48-00; 91.765
2001-11-24-10-49-00; 97.449
2001-11-24-10-50-00; 95.654
2001-11-24-10-51-00; 94.478
2001-11-24-10-52-00; 97.571
2001-11-24-10-53-00; 96.865
2001-11-24-10-54-00; 93.636
2001-11-24-10-55-00; 91.595
2001-11-24-10-56-00; 90.453
2001-11-24-10-57-00; 94.017
2001-11-24-10-58-00; 95.034
2001-11-24-10-59-00; 95.249
2001-11-24-11-00-00; 94.799
2001-11-24-11-01-00; 93.973
2001-11-24-11-02-00; 95.793
2001-11-24-11-03-00; 98.444
2001-11-24-11-04-00; 92.767
2001-11-24-11-05-00; 96.747
2001-11-24-11-06-00; 91.186
2001-11-24-11-07-00; 93.294
2001-11-24-11-08-00; 94.674
2001-11-24-11-09-00; 94.105
2001-11-24-11-10-00; 93.398
2001-11-24-11-11-00; 94.209
2001-11-24-11-12-00; 93.185
2001-11-24-11-13-00; 91.194
2001-11-24-11-14-00; 96.583
2001-11-24-11-15-00; 95.361
2001-11-24-11-16-00; 92.842
2001-11-24-11-17-00; 92.796
2001-11-24-11-18-00; 95.674
2001-11-24-11-19-00; 92.182
2001-11-24-11-20-00; 94.427
2001-11-24-11-21-00; 95.119
2001-11-24-11-22-00; 91.712
2001-11-24-11-23-00; 94.482
2001-11-24-11-24-00; 91.871
2001-11-24-11-25-00; 98.606
2001-11-24-11-26-00; 97.388
2001-11-24-11-27-00; 95.380
2001-11-24-11-28-00; 93.874
2001-11-24-11-29-00; 89.512
2001-11-24-11-30-00; 94.947
2001-11-24-11-31-00; 94.386
2001-11-24-11-32-00; 93.938
2001-11-24-11-33-00; 95.596
2001-11-24-11-34-00; 95.115
2001-11-24-11-35-00; 94.647
2001-11-24-11-36-00; 93.246
2001-11-24-11-37-00; 88.634
2001-11-24-11-38-00; 93.147
2001-11-24-11-39-00; 96.600
2001-11-24-11-40-00; 93.269
2001-11-24-11-41-00; 94.827
2001-11-24-11-42-00; 93.239
2001-11-24-11-43-00; 91.129
2001-11-24-11-44-00; 91.990
2001-11-24-11-45-00; 97.346
2001-11-24-11-46-00; 93.188
2001-11-24-11-47-00; 93.073
2001-11-24-11-48-00; 93.276
2001-11-24-11-49-00; 92.574
2001-11-24-11-50-00; 96.016
2001-11-24-11-51-00; 95.054
2001-11-24-11-52-00; 93.775
2001-11-24-11-53-00; 91.638
2001-11-24-11-54-00; 92.488
2001-11-24-11-55-00; 95.426
2001-11-24-11-56-00; 91.735
2001-11-24-11-57-00; 92.890
2001-11-24-11-58-00; 95.327
2001-11-24-11-59-00; 90.684
2001-11-24-12-00-00; 97.840
2001-11-24-12-01-00; 94.017
2001-11-24-12-02-00; 88.877
2001-11-24-12-03-00; 96.594
2001-11-24-12-04-00; 91.419
2001-11-24-12-05-00; 94.659
2001-11-24-12-06-00; 95.961
2001-11-24-12-07-00; 94.162
2001-11-24-12-08-00; 95.259
2001-11-24-12-09-00; 92.419
2001-11-24-12-10-00; 94.289
2001-11-24-12-11-00; 92.595
2001-11-24-12-12-00; 95.369
2001-11-24-12-13-00; 94.100
2001-11-24-12-14-00; 96.127
2001-11-24-12-15-00; 97.008
2001-11-24-12-16-00; 93.961
2001-11-24-12-17-00; 97.912
2001-11-24-12-18-00; 92.775
2001-11-24-12-19-00; 89.786
2001-11-24-12-20-00; 93.071
2001-11-24-12-21-00; 94.282
2001-11-24-12-22-00; 93.205
2001-11-24-12-23-00; 92.827
2001-11-24-12-24-00; 92.981
2001-11-24-12-25-00; 94.240
2001-11-24-12-26-00; 94.376
2001-11-24-12-27-00; 90.010
2001-11-24-12-28-00; 94.498
2001-11-24-12-29-00; 95.532
2001-11-24-12-30-00; 91.244
2001-11-24-12-31-00; 89.985
2001-11-24-12-32-00; 94.097
2001-11-24-12-33-00; 93.364
2001-11-24-12-34-00; 94.495
2001-11-24-12-35-00; 95.196
2001-11-24-12-36-00; 95.193
2001-11-24-12-37-00; 93.449
2001-11-24-12-38-00; 90.208
2001-11-24-12-39-00; 91.786
2001-11-24-12-40-00; 92.477
2001-11-24-12-41-00; 93.366
2001-11-24-12-42-00; 94.690
2001-11-24-12-43-00; 94.119
2001-11-24-12-44-00; 91.641
2001-11-24-12-45-00; 89.818
2001-11-24-12-46-00; 93.813
2001-11-24-12-47-00; 93.898
2001-11-24-12-48-00; 93.707
2001-11-24-12-49-00; 94.446
2001-11-24-12-50-00; 93.721
2001-11-24-12-51-00; 95.044
2001-11-24-12-52-00; 89.900
2001-11-24-12-53-00; 94.397
2001-11-24-12-54-00; 91.569
2001-11-24-12-55-00; 91.934
2001-11-24-12-56-00; 93.322
2001-11-24-12-57-00; 96.357
