DateInfo;Pressure
2015-08-27-13-33-00;101.998
2015-08-27-13-34-00; 98.249
2015-08-27-13-35-00; 98.238
2015-08-27-13-36-00; 98.352
2015-08-27-13-37-00;101.747
2015-08-27-13-38-00;101.082
2015-08-27-13-39-00;100.345
2015-08-27-13-40-00;100.754
2015-08-27-13-41-00;101.589
2015-08-27-13-42-00;106.725
2015-08-27-13-43-00;102.308
2015-08-27-13-44-00;100.246
2015-08-27-13-45-00;100.797
2015-08-27-13-46-00;100.762
2015-08-27-13-47-00;100.950
2015-08-27-13-48-00;104.460
2015-08-27-13-49-00;101.617
2015-08-27-13-50-00; 98.863
2015-08-27-13-51-00;105.428
2015-08-27-13-52-00;102.379
2015-08-27-13-53-00; 98.814
2015-08-27-13-54-00;103.239
2015-08-27-13-55-00;100.858
2015-08-27-13-56-00;103.080
2015-08-27-13-57-00;102.610
2015-08-27-13-58-00;103.605
2015-08-27-13-59-00;100.563
2015-08-27-14-00-00;100.827
2015-08-27-14-01-00;100.486
2015-08-27-14-02-00; 96.163
2015-08-27-14-03-00; 98.524
2015-08-27-14-04-00;100.844
2015-08-27-14-05-00;102.782
2015-08-27-14-06-00;101.672
2015-08-27-14-07-00;102.483
2015-08-27-14-08-00; 99.950
2015-08-27-14-09-00;103.196
2015-08-27-14-10-00;103.598
2015-08-27-14-11-00;102.950
2015-08-27-14-12-00;101.104
2015-08-27-14-13-00; 99.301
2015-08-27-14-14-00;104.580
2015-08-27-14-15-00;105.131
2015-08-27-14-16-00;102.803
2015-08-27-14-17-00;101.424
2015-08-27-14-18-00;101.218
2015-08-27-14-19-00;101.663
2015-08-27-14-20-00;102.793
2015-08-27-14-21-00; 98.153
2015-08-27-14-22-00;101.782
2015-08-27-14-23-00;101.480
2015-08-27-14-24-00;100.165
2015-08-27-14-25-00;101.863
2015-08-27-14-26-00;101.632
2015-08-27-14-27-00; 99.962
2015-08-27-14-28-00;103.872
2015-08-27-14-29-00;100.691
2015-08-27-14-30-00;106.128
2015-08-27-14-31-00; 99.741
2015-08-27-14-32-00; 99.975
2015-08-27-14-33-00;107.696
2015-08-27-14-34-00;101.356
2015-08-27-14-35-00;103.427
2015-08-27-14-36-00; 98.162
2015-08-27-14-37-00; 98.713
2015-08-27-14-38-00;102.496
2015-08-27-14-39-00;100.294
2015-08-27-14-40-00;100.357
2015-08-27-14-41-00; 99.380
2015-08-27-14-42-00;101.486
2015-08-27-14-43-00;100.464
2015-08-27-14-44-00;103.196
2015-08-27-14-45-00;100.006
2015-08-27-14-46-00; 98.568
2015-08-27-14-47-00;100.074
2015-08-27-14-48-00;102.473
2015-08-27-14-49-00;102.871
2015-08-27-14-50-00;102.463
2015-08-27-14-51-00; 96.013
2015-08-27-14-52-00;104.321
2015-08-27-14-53-00;100.110
2015-08-27-14-54-00;103.077
2015-08-27-14-55-00; 97.694
2015-08-27-14-56-00; 99.303
2015-08-27-14-57-00; 99.854
2015-08-27-14-58-00; 99.783
2015-08-27-14-59-00;100.671
2015-08-27-15-00-00; 99.562
2015-08-27-15-01-00;101.161
2015-08-27-15-02-00;102.369
2015-08-27-15-03-00;101.889
2015-08-27-15-04-00; 99.164
2015-08-27-15-05-00;100.976
2015-08-27-15-06-00;104.439
2015-08-27-15-07-00;100.976
2015-08-27-15-08-00;102.361
2015-08-27-15-09-00;102.308
2015-08-27-15-10-00; 98.997
2015-08-27-15-11-00;102.318
2015-08-27-15-12-00;102.372
2015-08-27-15-13-00; 99.814
2015-08-27-15-14-00;100.162
2015-08-27-15-15-00;100.961
2015-08-27-15-16-00; 98.766
2015-08-27-15-17-00;102.691
2015-08-27-15-18-00;102.993
2015-08-27-15-19-00;101.955
2015-08-27-15-20-00;102.268
2015-08-27-15-21-00;104.330
2015-08-27-15-22-00; 99.290
2015-08-27-15-23-00;101.406
2015-08-27-15-24-00;102.367
2015-08-27-15-25-00;102.519
2015-08-27-15-26-00;104.172
2015-08-27-15-27-00;101.964
2015-08-27-15-28-00;101.814
2015-08-27-15-29-00;106.374
2015-08-27-15-30-00; 97.787
2015-08-27-15-31-00;100.228
2015-08-27-15-32-00; 98.419
2015-08-27-15-33-00;100.618
2015-08-27-15-34-00;103.979
2015-08-27-15-35-00;100.431
2015-08-27-15-36-00;104.572
2015-08-27-15-37-00; 99.072
2015-08-27-15-38-00; 99.746
2015-08-27-15-39-00;102.762
2015-08-27-15-40-00;101.485
2015-08-27-15-41-00;100.108
2015-08-27-15-42-00;104.836
2015-08-27-15-43-00;102.529
2015-08-27-15-44-00; 97.869
2015-08-27-15-45-00;103.477
2015-08-27-15-46-00; 98.125
2015-08-27-15-47-00;100.283
2015-08-27-15-48-00; 99.619
2015-08-27-15-49-00;102.681
2015-08-27-15-50-00;105.903
2015-08-27-15-51-00; 99.118
2015-08-27-15-52-00;102.747
2015-08-27-15-53-00;104.901
2015-08-27-15-54-00;102.506
2015-08-27-15-55-00;102.524
2015-08-27-15-56-00;102.407
2015-08-27-15-57-00;104.607
2015-08-27-15-58-00; 98.479
2015-08-27-15-59-00;100.487
2015-08-27-16-00-00;104.594
2015-08-27-16-01-00;101.820
2015-08-27-16-02-00;105.722
2015-08-27-16-03-00; 99.960
2015-08-27-16-04-00;103.677
2015-08-27-16-05-00;102.985
2015-08-27-16-06-00;102.755
2015-08-27-16-07-00; 97.559
2015-08-27-16-08-00;103.223
2015-08-27-16-09-00;103.117
2015-08-27-16-10-00; 99.315
2015-08-27-16-11-00;101.045
2015-08-27-16-12-00;103.271
2015-08-27-16-13-00;104.434
2015-08-27-16-14-00;101.093
2015-08-27-16-15-00;103.426
2015-08-27-16-16-00;102.220
2015-08-27-16-17-00;103.532
2015-08-27-16-18-00;102.192
2015-08-27-16-19-00; 99.746
2015-08-27-16-20-00;100.402
2015-08-27-16-21-00; 99.987
2015-08-27-16-22-00;104.765
2015-08-27-16-23-00; 99.643
2015-08-27-16-24-00;100.149
2015-08-27-16-25-00;100.567
2015-08-27-16-26-00;103.147
2015-08-27-16-27-00;101.173
2015-08-27-16-28-00;102.600
2015-08-27-16-29-00;103.053
2015-08-27-16-30-00;101.841
2015-08-27-16-31-00;100.214
2015-08-27-16-32-00;102.658
2015-08-27-16-33-00;103.941
2015-08-27-16-34-00;100.087
2015-08-27-16-35-00;101.547
2015-08-27-16-36-00;103.992
2015-08-27-16-37-00;105.002
2015-08-27-16-38-00;102.815
2015-08-27-16-39-00;101.001
2015-08-27-16-40-00;102.251
2015-08-27-16-41-00;102.820
2015-08-27-16-42-00;100.142
2015-08-27-16-43-00; 99.164
2015-08-27-16-44-00;102.590
2015-08-27-16-45-00;101.690
2015-08-27-16-46-00; 99.789
2015-08-27-16-47-00;101.197
2015-08-27-16-48-00; 99.569
2015-08-27-16-49-00;101.816
2015-08-27-16-50-00;103.558
2015-08-27-16-51-00;101.930
2015-08-27-16-52-00;101.682
2015-08-27-16-53-00;102.628
2015-08-27-16-54-00;102.539
2015-08-27-16-55-00;102.780
2015-08-27-16-56-00;100.815
2015-08-27-16-57-00;103.098
2015-08-27-16-58-00; 99.746
2015-08-27-16-59-00;104.516
2015-08-27-17-00-00;100.846
2015-08-27-17-01-00;100.927
2015-08-27-17-02-00;104.139
2015-08-27-17-03-00;101.991
2015-08-27-17-04-00;102.875
2015-08-27-17-05-00; 93.582
2015-08-27-17-06-00;104.717
2015-08-27-17-07-00;100.667
2015-08-27-17-08-00; 98.715
2015-08-27-17-09-00;101.476
2015-08-27-17-10-00;102.848
2015-08-27-17-11-00;103.343
2015-08-27-17-12-00;101.231
2015-08-27-17-13-00;102.946
2015-08-27-17-14-00;102.653
2015-08-27-17-15-00;103.891
2015-08-27-17-16-00;101.741
2015-08-27-17-17-00;101.024
2015-08-27-17-18-00;105.576
2015-08-27-17-19-00;106.743
2015-08-27-17-20-00;103.570
2015-08-27-17-21-00;101.281
2015-08-27-17-22-00;105.050
2015-08-27-17-23-00;103.337
2015-08-27-17-24-00;100.706
2015-08-27-17-25-00;104.958
2015-08-27-17-26-00;102.067
2015-08-27-17-27-00;104.488
2015-08-27-17-28-00;102.075
2015-08-27-17-29-00;101.711
2015-08-27-17-30-00;102.524
2015-08-27-17-31-00;100.898
2015-08-27-17-32-00;104.044
2015-08-27-17-33-00;101.552
2015-08-27-17-34-00;107.686
2015-08-27-17-35-00; 96.875
2015-08-27-17-36-00;103.671
2015-08-27-17-37-00;105.906
2015-08-27-17-38-00;104.835
2015-08-27-17-39-00;101.989
2015-08-27-17-40-00;105.224
2015-08-27-17-41-00; 98.063
2015-08-27-17-42-00;102.085
2015-08-27-17-43-00;102.782
2015-08-27-17-44-00;102.426
2015-08-27-17-45-00; 99.434
2015-08-27-17-46-00;100.980
2015-08-27-17-47-00;103.358
2015-08-27-17-48-00;101.069
2015-08-27-17-49-00;100.945
2015-08-27-17-50-00;100.318
2015-08-27-17-51-00; 99.249
2015-08-27-17-52-00;104.194
2015-08-27-17-53-00;101.127
2015-08-27-17-54-00;104.593
2015-08-27-17-55-00;104.550
2015-08-27-17-56-00; 99.669
2015-08-27-17-57-00;104.631
2015-08-27-17-58-00;101.819
2015-08-27-17-59-00;101.802
2015-08-27-18-00-00; 99.917
2015-08-27-18-01-00;103.151
2015-08-27-18-02-00;101.337
2015-08-27-18-03-00;103.937
2015-08-27-18-04-00; 99.780
2015-08-27-18-05-00;104.220
2015-08-27-18-06-00;100.975
2015-08-27-18-07-00;102.939
2015-08-27-18-08-00;108.333
2015-08-27-18-09-00;101.860
2015-08-27-18-10-00;104.053
2015-08-27-18-11-00;104.442
2015-08-27-18-12-00;104.257
2015-08-27-18-13-00;102.807
2015-08-27-18-14-00;101.554
2015-08-27-18-15-00;105.171
2015-08-27-18-16-00;102.858
2015-08-27-18-17-00;103.575
2015-08-27-18-18-00;101.524
2015-08-27-18-19-00;103.196
2015-08-27-18-20-00;108.030
2015-08-27-18-21-00;107.578
2015-08-27-18-22-00;103.406
2015-08-27-18-23-00;101.956
2015-08-27-18-24-00;102.037
2015-08-27-18-25-00; 99.873
2015-08-27-18-26-00; 98.992
2015-08-27-18-27-00; 99.939
2015-08-27-18-28-00;101.080
2015-08-27-18-29-00;102.883
2015-08-27-18-30-00;104.526
2015-08-27-18-31-00;100.744
2015-08-27-18-32-00;103.148
2015-08-27-18-33-00;103.519
2015-08-27-18-34-00;101.211
2015-08-27-18-35-00;103.165
2015-08-27-18-36-00;100.419
2015-08-27-18-37-00;103.193
2015-08-27-18-38-00;105.914
2015-08-27-18-39-00;102.567
2015-08-27-18-40-00;103.344
2015-08-27-18-41-00;100.775
2015-08-27-18-42-00;104.821
2015-08-27-18-43-00;104.159
2015-08-27-18-44-00;102.948
2015-08-27-18-45-00;104.793
2015-08-27-18-46-00;101.815
2015-08-27-18-47-00;104.624
2015-08-27-18-48-00;104.650
2015-08-27-18-49-00;104.049
2015-08-27-18-50-00;101.504
2015-08-27-18-51-00;102.671
2015-08-27-18-52-00;101.741
2015-08-27-18-53-00;101.706
2015-08-27-18-54-00; 99.762
2015-08-27-18-55-00;102.289
2015-08-27-18-56-00;105.223
2015-08-27-18-57-00;104.923
2015-08-27-18-58-00; 99.532
2015-08-27-18-59-00;102.024
2015-08-27-19-00-00;100.674
2015-08-27-19-01-00;104.226
2015-08-27-19-02-00; 99.871
2015-08-27-19-03-00;105.331
2015-08-27-19-04-00; 99.334
2015-08-27-19-05-00;103.284
2015-08-27-19-06-00;103.955
2015-08-27-19-07-00;102.241
2015-08-27-19-08-00;103.478
2015-08-27-19-09-00;102.761
2015-08-27-19-10-00; 98.521
2015-08-27-19-11-00;100.853
2015-08-27-19-12-00;103.097
2015-08-27-19-13-00;100.411
2015-08-27-19-14-00;100.553
2015-08-27-19-15-00;105.738
2015-08-27-19-16-00;102.830
2015-08-27-19-17-00;103.360
2015-08-27-19-18-00;103.819
2015-08-27-19-19-00;103.211
2015-08-27-19-20-00;103.786
2015-08-27-19-21-00;101.651
2015-08-27-19-22-00;103.296
2015-08-27-19-23-00;100.569
2015-08-27-19-24-00;104.757
2015-08-27-19-25-00;105.180
2015-08-27-19-26-00;100.115
2015-08-27-19-27-00;102.103
2015-08-27-19-28-00;102.650
2015-08-27-19-29-00; 99.651
2015-08-27-19-30-00;103.079
2015-08-27-19-31-00;103.237
2015-08-27-19-32-00;102.178
2015-08-27-19-33-00;101.225
2015-08-27-19-34-00;101.155
2015-08-27-19-35-00;102.398
2015-08-27-19-36-00;100.950
2015-08-27-19-37-00; 99.909
2015-08-27-19-38-00;102.892
2015-08-27-19-39-00;104.675
2015-08-27-19-40-00; 98.744
2015-08-27-19-41-00;100.428
2015-08-27-19-42-00;103.111
2015-08-27-19-43-00; 98.440
2015-08-27-19-44-00; 99.960
2015-08-27-19-45-00;102.506
2015-08-27-19-46-00;104.339
2015-08-27-19-47-00;104.597
2015-08-27-19-48-00;103.608
2015-08-27-19-49-00;101.374
2015-08-27-19-50-00;101.566
2015-08-27-19-51-00;104.390
2015-08-27-19-52-00;103.109
2015-08-27-19-53-00;103.233
2015-08-27-19-54-00;106.136
2015-08-27-19-55-00;101.757
2015-08-27-19-56-00;104.310
2015-08-27-19-57-00;103.957
2015-08-27-19-58-00;102.554
2015-08-27-19-59-00;101.601
2015-08-27-20-00-00;103.465
2015-08-27-20-01-00;100.897
2015-08-27-20-02-00;101.314
2015-08-27-20-03-00;103.089
2015-08-27-20-04-00;102.859
2015-08-27-20-05-00;100.360
2015-08-27-20-06-00;108.127
2015-08-27-20-07-00;100.961
2015-08-27-20-08-00;106.467
2015-08-27-20-09-00; 99.753
2015-08-27-20-10-00;105.297
2015-08-27-20-11-00; 99.731
2015-08-27-20-12-00;102.589
2015-08-27-20-13-00;101.886
2015-08-27-20-14-00;103.121
2015-08-27-20-15-00;104.489
2015-08-27-20-16-00; 97.581
2015-08-27-20-17-00;102.337
2015-08-27-20-18-00;102.073
2015-08-27-20-19-00;102.849
2015-08-27-20-20-00; 98.159
2015-08-27-20-21-00; 99.475
2015-08-27-20-22-00;100.720
2015-08-27-20-23-00;101.135
2015-08-27-20-24-00;101.226
2015-08-27-20-25-00;100.073
2015-08-27-20-26-00; 98.433
2015-08-27-20-27-00;103.405
2015-08-27-20-28-00;103.123
2015-08-27-20-29-00;100.823
2015-08-27-20-30-00;106.782
2015-08-27-20-31-00;102.843
2015-08-27-20-32-00;103.266
2015-08-27-20-33-00;100.181
2015-08-27-20-34-00; 99.766
2015-08-27-20-35-00;100.919
2015-08-27-20-36-00; 99.561
2015-08-27-20-37-00;101.828
2015-08-27-20-38-00;102.947
2015-08-27-20-39-00; 98.169
2015-08-27-20-40-00; 98.977
2015-08-27-20-41-00; 99.107
2015-08-27-20-42-00;101.894
2015-08-27-20-43-00;103.728
2015-08-27-20-44-00;101.833
2015-08-27-20-45-00;105.131
2015-08-27-20-46-00;100.292
2015-08-27-20-47-00;102.435
2015-08-27-20-48-00;104.649
2015-08-27-20-49-00;100.048
2015-08-27-20-50-00;101.589
2015-08-27-20-51-00; 97.851
2015-08-27-20-52-00; 99.987
2015-08-27-20-53-00;101.725
2015-08-27-20-54-00;105.394
2015-08-27-20-55-00;101.728
2015-08-27-20-56-00;100.272
2015-08-27-20-57-00;100.733
2015-08-27-20-58-00;102.417
2015-08-27-20-59-00; 98.967
2015-08-27-21-00-00;101.111
2015-08-27-21-01-00;103.298
2015-08-27-21-02-00;102.551
2015-08-27-21-03-00;103.580
2015-08-27-21-04-00;103.139
2015-08-27-21-05-00;101.934
2015-08-27-21-06-00; 98.961
2015-08-27-21-07-00;101.990
2015-08-27-21-08-00;102.676
2015-08-27-21-09-00; 98.468
2015-08-27-21-10-00; 99.064
2015-08-27-21-11-00;102.983
2015-08-27-21-12-00; 99.109
2015-08-27-21-13-00;103.713
2015-08-27-21-14-00;102.938
2015-08-27-21-15-00;100.704
2015-08-27-21-16-00;103.665
2015-08-27-21-17-00;100.284
2015-08-27-21-18-00;102.239
2015-08-27-21-19-00;100.820
2015-08-27-21-20-00;101.645
2015-08-27-21-21-00;101.406
2015-08-27-21-22-00;100.508
2015-08-27-21-23-00;102.445
2015-08-27-21-24-00;102.364
2015-08-27-21-25-00;102.689
2015-08-27-21-26-00;100.009
2015-08-27-21-27-00;103.454
2015-08-27-21-28-00;101.252
2015-08-27-21-29-00;101.403
2015-08-27-21-30-00;101.411
2015-08-27-21-31-00;100.220
2015-08-27-21-32-00;101.756
2015-08-27-21-33-00;103.026
2015-08-27-21-34-00;103.750
2015-08-27-21-35-00;102.475
2015-08-27-21-36-00;100.573
2015-08-27-21-37-00;100.221
2015-08-27-21-38-00; 98.908
2015-08-27-21-39-00;106.241
2015-08-27-21-40-00;102.596
2015-08-27-21-41-00;103.602
2015-08-27-21-42-00; 99.967
2015-08-27-21-43-00; 98.921
2015-08-27-21-44-00;102.331
2015-08-27-21-45-00;104.551
2015-08-27-21-46-00;100.908
2015-08-27-21-47-00;101.560
2015-08-27-21-48-00;102.714
2015-08-27-21-49-00;103.531
2015-08-27-21-50-00;103.143
2015-08-27-21-51-00;107.289
2015-08-27-21-52-00;103.189
2015-08-27-21-53-00;101.394
2015-08-27-21-54-00;102.600
2015-08-27-21-55-00; 99.247
2015-08-27-21-56-00;102.661
2015-08-27-21-57-00;100.506
2015-08-27-21-58-00; 99.929
2015-08-27-21-59-00;101.203
2015-08-27-22-00-00;104.644
2015-08-27-22-01-00;104.045
2015-08-27-22-02-00;100.791
2015-08-27-22-03-00;103.993
2015-08-27-22-04-00;100.351
2015-08-27-22-05-00;102.324
2015-08-27-22-06-00;100.100
2015-08-27-22-07-00; 97.641
2015-08-27-22-08-00;101.643
2015-08-27-22-09-00;103.208
2015-08-27-22-10-00;100.254
2015-08-27-22-11-00;102.547
2015-08-27-22-12-00;101.449
2015-08-27-22-13-00;103.550
2015-08-27-22-14-00; 98.661
2015-08-27-22-15-00;103.647
2015-08-27-22-16-00;101.407
2015-08-27-22-17-00;102.735
2015-08-27-22-18-00;101.163
2015-08-27-22-19-00;101.648
2015-08-27-22-20-00;100.515
2015-08-27-22-21-00;100.779
2015-08-27-22-22-00; 98.757
2015-08-27-22-23-00;103.232
2015-08-27-22-24-00;101.397
2015-08-27-22-25-00; 97.727
2015-08-27-22-26-00;100.265
2015-08-27-22-27-00;101.681
2015-08-27-22-28-00;100.285
2015-08-27-22-29-00;100.917
2015-08-27-22-30-00;102.876
2015-08-27-22-31-00;103.631
2015-08-27-22-32-00;100.440
2015-08-27-22-33-00;105.801
2015-08-27-22-34-00;106.801
2015-08-27-22-35-00; 99.601
2015-08-27-22-36-00; 98.948
2015-08-27-22-37-00;101.515
2015-08-27-22-38-00;100.520
2015-08-27-22-39-00;105.232
2015-08-27-22-40-00; 99.659
2015-08-27-22-41-00;102.165
2015-08-27-22-42-00;101.902
2015-08-27-22-43-00;106.314
2015-08-27-22-44-00;103.170
2015-08-27-22-45-00;102.318
2015-08-27-22-46-00; 99.150
2015-08-27-22-47-00;101.490
2015-08-27-22-48-00; 97.203
2015-08-27-22-49-00;102.948
2015-08-27-22-50-00;103.154
2015-08-27-22-51-00;100.458
2015-08-27-22-52-00;101.743
2015-08-27-22-53-00; 96.706
2015-08-27-22-54-00;100.158
2015-08-27-22-55-00;103.163
2015-08-27-22-56-00;101.786
2015-08-27-22-57-00;101.104
2015-08-27-22-58-00; 99.050
2015-08-27-22-59-00;103.950
2015-08-27-23-00-00; 99.871
2015-08-27-23-01-00;106.085
2015-08-27-23-02-00;103.024
2015-08-27-23-03-00;101.535
2015-08-27-23-04-00;104.272
2015-08-27-23-05-00;101.538
2015-08-27-23-06-00;102.327
2015-08-27-23-07-00;103.399
2015-08-27-23-08-00;100.816
2015-08-27-23-09-00;103.606
2015-08-27-23-10-00;100.443
2015-08-27-23-11-00;100.894
2015-08-27-23-12-00;101.350
2015-08-27-23-13-00;102.857
2015-08-27-23-14-00;101.272
2015-08-27-23-15-00;101.738
2015-08-27-23-16-00;100.063
2015-08-27-23-17-00;104.847
2015-08-27-23-18-00;100.351
2015-08-27-23-19-00;104.600
2015-08-27-23-20-00;101.575
2015-08-27-23-21-00;103.338
2015-08-27-23-22-00;101.688
2015-08-27-23-23-00;103.038
2015-08-27-23-24-00;101.120
2015-08-27-23-25-00; 97.624
2015-08-27-23-26-00;102.023
2015-08-27-23-27-00;100.912
2015-08-27-23-28-00; 99.277
2015-08-27-23-29-00;103.650
2015-08-27-23-30-00;100.394
2015-08-27-23-31-00;101.385
2015-08-27-23-32-00;103.935
2015-08-27-23-33-00;107.193
2015-08-27-23-34-00;100.397
2015-08-27-23-35-00;100.432
2015-08-27-23-36-00;100.732
2015-08-27-23-37-00;106.852
2015-08-27-23-38-00;102.446
2015-08-27-23-39-00;101.765
2015-08-27-23-40-00;100.304
2015-08-27-23-41-00;100.192
2015-08-27-23-42-00;101.505
2015-08-27-23-43-00;104.984
2015-08-27-23-44-00; 99.620
2015-08-27-23-45-00;103.728
2015-08-27-23-46-00;102.318
2015-08-27-23-47-00; 98.625
2015-08-27-23-48-00;101.380
2015-08-27-23-49-00;104.618
2015-08-27-23-50-00;102.500
2015-08-27-23-51-00;103.280
2015-08-27-23-52-00; 99.562
2015-08-27-23-53-00;101.673
2015-08-27-23-54-00;104.865
2015-08-27-23-55-00;101.518
2015-08-27-23-56-00;102.447
2015-08-27-23-57-00;101.505
2015-08-27-23-58-00;102.157
2015-08-27-23-59-00;102.159
