DateInfo;Pressure
2005-01-21-12-56-00; 93.837
2005-01-21-12-57-00; 90.451
2005-01-21-12-58-00; 97.368
2005-01-21-12-59-00; 92.415
2005-01-21-13-00-00; 97.139
2005-01-21-13-01-00; 92.520
2005-01-21-13-02-00; 96.887
2005-01-21-13-03-00; 97.084
2005-01-21-13-04-00; 91.138
2005-01-21-13-05-00; 93.423
2005-01-21-13-06-00; 95.990
2005-01-21-13-07-00; 99.453
2005-01-21-13-08-00; 95.958
2005-01-21-13-09-00; 97.713
2005-01-21-13-10-00; 97.219
2005-01-21-13-11-00; 97.157
2005-01-21-13-12-00; 96.944
2005-01-21-13-13-00; 97.019
2005-01-21-13-14-00; 90.231
2005-01-21-13-15-00; 97.042
2005-01-21-13-16-00; 92.989
2005-01-21-13-17-00; 97.361
2005-01-21-13-18-00; 92.344
2005-01-21-13-19-00; 93.233
2005-01-21-13-20-00; 92.974
2005-01-21-13-21-00; 94.699
2005-01-21-13-22-00; 97.292
2005-01-21-13-23-00; 94.554
2005-01-21-13-24-00; 94.433
2005-01-21-13-25-00; 91.765
2005-01-21-13-26-00; 97.632
2005-01-21-13-27-00; 91.261
2005-01-21-13-28-00; 93.968
2005-01-21-13-29-00; 97.587
2005-01-21-13-30-00; 93.389
2005-01-21-13-31-00; 92.848
2005-01-21-13-32-00; 95.007
2005-01-21-13-33-00; 96.415
2005-01-21-13-34-00; 96.636
2005-01-21-13-35-00; 94.688
2005-01-21-13-36-00; 94.856
2005-01-21-13-37-00; 94.907
2005-01-21-13-38-00; 96.338
2005-01-21-13-39-00; 95.941
2005-01-21-13-40-00; 91.824
2005-01-21-13-41-00; 95.659
2005-01-21-13-42-00; 94.951
2005-01-21-13-43-00; 96.229
2005-01-21-13-44-00; 92.888
2005-01-21-13-45-00; 96.388
2005-01-21-13-46-00; 91.806
2005-01-21-13-47-00; 95.002
2005-01-21-13-48-00; 93.607
2005-01-21-13-49-00; 94.513
2005-01-21-13-50-00; 94.488
2005-01-21-13-51-00; 93.872
2005-01-21-13-52-00; 99.133
2005-01-21-13-53-00; 96.186
2005-01-21-13-54-00; 95.149
2005-01-21-13-55-00; 96.650
2005-01-21-13-56-00; 91.865
2005-01-21-13-57-00; 95.499
2005-01-21-13-58-00; 96.184
2005-01-21-13-59-00; 96.390
2005-01-21-14-00-00; 96.869
2005-01-21-14-01-00; 94.250
2005-01-21-14-02-00; 97.419
2005-01-21-14-03-00; 95.148
2005-01-21-14-04-00; 92.840
2005-01-21-14-05-00; 96.428
2005-01-21-14-06-00; 93.512
2005-01-21-14-07-00; 95.035
2005-01-21-14-08-00; 93.930
2005-01-21-14-09-00; 95.834
2005-01-21-14-10-00; 93.184
2005-01-21-14-11-00; 96.854
2005-01-21-14-12-00; 97.900
2005-01-21-14-13-00; 93.152
2005-01-21-14-14-00; 92.354
2005-01-21-14-15-00; 92.444
2005-01-21-14-16-00; 97.875
2005-01-21-14-17-00; 96.283
2005-01-21-14-18-00; 96.968
2005-01-21-14-19-00; 93.981
2005-01-21-14-20-00; 97.662
2005-01-21-14-21-00; 98.735
2005-01-21-14-22-00; 96.251
2005-01-21-14-23-00; 96.875
2005-01-21-14-24-00; 93.391
2005-01-21-14-25-00; 91.889
2005-01-21-14-26-00; 93.695
2005-01-21-14-27-00; 96.728
2005-01-21-14-28-00; 97.131
2005-01-21-14-29-00; 92.748
2005-01-21-14-30-00; 92.902
2005-01-21-14-31-00; 96.094
2005-01-21-14-32-00; 92.396
2005-01-21-14-33-00; 92.765
2005-01-21-14-34-00; 95.311
2005-01-21-14-35-00; 95.501
2005-01-21-14-36-00; 96.476
2005-01-21-14-37-00; 93.442
2005-01-21-14-38-00; 97.971
2005-01-21-14-39-00; 94.700
2005-01-21-14-40-00; 94.920
2005-01-21-14-41-00; 95.211
2005-01-21-14-42-00; 94.806
2005-01-21-14-43-00; 95.165
2005-01-21-14-44-00; 94.707
2005-01-21-14-45-00; 99.761
2005-01-21-14-46-00; 96.810
2005-01-21-14-47-00; 96.765
2005-01-21-14-48-00; 95.597
2005-01-21-14-49-00; 94.804
2005-01-21-14-50-00; 91.310
2005-01-21-14-51-00; 97.137
2005-01-21-14-52-00; 96.412
2005-01-21-14-53-00; 98.418
2005-01-21-14-54-00; 95.107
2005-01-21-14-55-00; 91.369
2005-01-21-14-56-00; 89.889
2005-01-21-14-57-00; 96.366
2005-01-21-14-58-00; 95.733
2005-01-21-14-59-00; 98.876
2005-01-21-15-00-00; 99.676
2005-01-21-15-01-00; 94.259
2005-01-21-15-02-00; 96.769
2005-01-21-15-03-00; 92.937
2005-01-21-15-04-00; 95.356
2005-01-21-15-05-00; 94.760
2005-01-21-15-06-00; 95.904
2005-01-21-15-07-00; 94.583
2005-01-21-15-08-00; 94.598
2005-01-21-15-09-00; 96.939
2005-01-21-15-10-00; 95.849
2005-01-21-15-11-00; 93.367
2005-01-21-15-12-00; 94.068
2005-01-21-15-13-00; 96.703
2005-01-21-15-14-00; 97.543
2005-01-21-15-15-00; 99.252
2005-01-21-15-16-00; 97.068
2005-01-21-15-17-00; 96.601
2005-01-21-15-18-00; 93.332
2005-01-21-15-19-00; 95.424
2005-01-21-15-20-00; 95.966
2005-01-21-15-21-00; 95.973
2005-01-21-15-22-00; 98.288
2005-01-21-15-23-00; 96.331
2005-01-21-15-24-00; 95.353
2005-01-21-15-25-00; 94.382
2005-01-21-15-26-00; 95.108
2005-01-21-15-27-00; 95.620
2005-01-21-15-28-00; 97.279
2005-01-21-15-29-00; 96.736
2005-01-21-15-30-00; 95.955
2005-01-21-15-31-00; 94.444
2005-01-21-15-32-00; 94.077
2005-01-21-15-33-00; 94.284
2005-01-21-15-34-00; 98.249
2005-01-21-15-35-00; 94.597
2005-01-21-15-36-00; 93.290
2005-01-21-15-37-00; 93.214
2005-01-21-15-38-00; 95.384
2005-01-21-15-39-00; 94.542
2005-01-21-15-40-00; 93.374
2005-01-21-15-41-00; 94.650
2005-01-21-15-42-00; 95.260
2005-01-21-15-43-00; 97.088
2005-01-21-15-44-00; 96.141
2005-01-21-15-45-00; 96.432
2005-01-21-15-46-00; 98.885
2005-01-21-15-47-00; 93.050
2005-01-21-15-48-00; 97.387
2005-01-21-15-49-00; 92.911
2005-01-21-15-50-00; 91.080
2005-01-21-15-51-00; 95.844
2005-01-21-15-52-00; 99.160
2005-01-21-15-53-00; 97.342
2005-01-21-15-54-00; 93.811
2005-01-21-15-55-00; 98.922
2005-01-21-15-56-00; 94.567
2005-01-21-15-57-00; 98.219
2005-01-21-15-58-00; 94.024
2005-01-21-15-59-00; 94.404
2005-01-21-16-00-00; 97.392
2005-01-21-16-01-00; 93.326
2005-01-21-16-02-00; 94.816
2005-01-21-16-03-00; 94.464
2005-01-21-16-04-00; 99.448
2005-01-21-16-05-00; 91.903
2005-01-21-16-06-00; 92.950
2005-01-21-16-07-00; 95.442
2005-01-21-16-08-00; 96.856
2005-01-21-16-09-00; 94.968
2005-01-21-16-10-00; 94.395
2005-01-21-16-11-00; 94.448
2005-01-21-16-12-00; 98.110
2005-01-21-16-13-00; 93.646
2005-01-21-16-14-00; 95.932
2005-01-21-16-15-00; 92.477
2005-01-21-16-16-00; 94.412
2005-01-21-16-17-00; 95.306
2005-01-21-16-18-00; 95.376
2005-01-21-16-19-00; 95.498
2005-01-21-16-20-00; 94.889
2005-01-21-16-21-00; 92.857
2005-01-21-16-22-00; 94.668
2005-01-21-16-23-00; 95.722
2005-01-21-16-24-00; 93.186
2005-01-21-16-25-00; 95.989
2005-01-21-16-26-00; 93.911
2005-01-21-16-27-00; 97.898
2005-01-21-16-28-00; 98.601
2005-01-21-16-29-00; 96.055
2005-01-21-16-30-00; 95.116
2005-01-21-16-31-00; 94.541
2005-01-21-16-32-00; 97.858
2005-01-21-16-33-00; 97.239
2005-01-21-16-34-00; 97.918
2005-01-21-16-35-00; 96.259
2005-01-21-16-36-00; 97.192
2005-01-21-16-37-00; 92.982
2005-01-21-16-38-00; 96.856
2005-01-21-16-39-00; 93.310
2005-01-21-16-40-00; 93.501
2005-01-21-16-41-00; 96.826
2005-01-21-16-42-00; 97.759
2005-01-21-16-43-00; 95.817
2005-01-21-16-44-00; 95.581
2005-01-21-16-45-00; 96.193
2005-01-21-16-46-00; 94.634
2005-01-21-16-47-00; 98.402
2005-01-21-16-48-00; 98.869
2005-01-21-16-49-00; 95.346
2005-01-21-16-50-00; 96.654
2005-01-21-16-51-00; 94.608
2005-01-21-16-52-00; 96.357
2005-01-21-16-53-00; 95.700
2005-01-21-16-54-00; 94.929
2005-01-21-16-55-00; 96.304
2005-01-21-16-56-00; 98.007
2005-01-21-16-57-00; 95.336
2005-01-21-16-58-00; 91.818
2005-01-21-16-59-00; 96.894
2005-01-21-17-00-00; 95.656
2005-01-21-17-01-00; 94.519
2005-01-21-17-02-00; 95.320
2005-01-21-17-03-00; 92.899
2005-01-21-17-04-00; 94.562
2005-01-21-17-05-00; 97.197
2005-01-21-17-06-00; 94.754
2005-01-21-17-07-00; 96.555
2005-01-21-17-08-00; 94.004
2005-01-21-17-09-00; 95.907
2005-01-21-17-10-00; 92.643
2005-01-21-17-11-00; 96.922
2005-01-21-17-12-00; 96.432
2005-01-21-17-13-00; 93.835
2005-01-21-17-14-00; 94.813
2005-01-21-17-15-00; 97.883
2005-01-21-17-16-00; 97.669
2005-01-21-17-17-00; 96.026
2005-01-21-17-18-00; 94.107
2005-01-21-17-19-00; 93.190
2005-01-21-17-20-00; 97.653
2005-01-21-17-21-00; 93.917
2005-01-21-17-22-00; 96.277
2005-01-21-17-23-00; 93.511
2005-01-21-17-24-00; 95.260
2005-01-21-17-25-00; 93.870
2005-01-21-17-26-00; 95.352
2005-01-21-17-27-00; 94.764
2005-01-21-17-28-00; 94.136
2005-01-21-17-29-00; 98.003
2005-01-21-17-30-00; 94.624
2005-01-21-17-31-00; 94.592
2005-01-21-17-32-00; 99.630
2005-01-21-17-33-00; 93.950
2005-01-21-17-34-00; 93.828
2005-01-21-17-35-00; 94.744
2005-01-21-17-36-00; 93.254
2005-01-21-17-37-00; 95.346
2005-01-21-17-38-00; 93.567
2005-01-21-17-39-00; 94.699
2005-01-21-17-40-00; 94.363
2005-01-21-17-41-00; 96.900
2005-01-21-17-42-00; 96.961
2005-01-21-17-43-00; 95.403
2005-01-21-17-44-00; 95.127
2005-01-21-17-45-00; 95.884
2005-01-21-17-46-00; 96.412
2005-01-21-17-47-00; 95.532
2005-01-21-17-48-00; 96.410
2005-01-21-17-49-00; 97.617
2005-01-21-17-50-00; 93.273
2005-01-21-17-51-00; 93.924
2005-01-21-17-52-00; 99.361
2005-01-21-17-53-00; 96.070
2005-01-21-17-54-00; 95.223
2005-01-21-17-55-00; 93.408
2005-01-21-17-56-00; 93.868
2005-01-21-17-57-00; 99.727
2005-01-21-17-58-00; 94.731
2005-01-21-17-59-00; 92.665
2005-01-21-18-00-00; 97.066
2005-01-21-18-01-00; 96.490
2005-01-21-18-02-00; 91.769
2005-01-21-18-03-00; 97.438
2005-01-21-18-04-00; 96.306
2005-01-21-18-05-00; 95.511
2005-01-21-18-06-00; 94.248
2005-01-21-18-07-00; 94.150
2005-01-21-18-08-00; 90.706
2005-01-21-18-09-00; 93.925
2005-01-21-18-10-00; 93.794
2005-01-21-18-11-00; 95.486
2005-01-21-18-12-00; 97.376
2005-01-21-18-13-00; 95.808
2005-01-21-18-14-00; 94.109
2005-01-21-18-15-00; 92.187
2005-01-21-18-16-00; 98.355
2005-01-21-18-17-00; 95.715
2005-01-21-18-18-00; 95.555
2005-01-21-18-19-00; 93.655
2005-01-21-18-20-00; 92.067
2005-01-21-18-21-00; 95.784
2005-01-21-18-22-00; 93.840
2005-01-21-18-23-00; 93.132
2005-01-21-18-24-00; 91.116
2005-01-21-18-25-00; 93.257
2005-01-21-18-26-00; 93.426
2005-01-21-18-27-00; 94.414
2005-01-21-18-28-00; 98.975
2005-01-21-18-29-00; 97.390
2005-01-21-18-30-00; 95.338
2005-01-21-18-31-00; 95.079
2005-01-21-18-32-00; 98.186
2005-01-21-18-33-00; 96.372
2005-01-21-18-34-00; 91.910
2005-01-21-18-35-00; 92.760
2005-01-21-18-36-00; 91.512
2005-01-21-18-37-00; 91.543
2005-01-21-18-38-00; 89.421
2005-01-21-18-39-00; 92.267
2005-01-21-18-40-00; 91.014
2005-01-21-18-41-00; 94.521
2005-01-21-18-42-00; 91.451
2005-01-21-18-43-00; 90.850
2005-01-21-18-44-00; 91.432
2005-01-21-18-45-00; 92.841
2005-01-21-18-46-00; 93.622
2005-01-21-18-47-00; 94.355
2005-01-21-18-48-00; 95.926
2005-01-21-18-49-00; 94.218
2005-01-21-18-50-00; 92.264
2005-01-21-18-51-00; 92.740
2005-01-21-18-52-00; 87.173
2005-01-21-18-53-00; 94.538
2005-01-21-18-54-00; 92.560
2005-01-21-18-55-00; 89.989
2005-01-21-18-56-00; 86.169
2005-01-21-18-57-00; 94.399
2005-01-21-18-58-00; 89.595
2005-01-21-18-59-00; 91.364
2005-01-21-19-00-00; 91.273
2005-01-21-19-01-00; 90.221
2005-01-21-19-02-00; 92.513
2005-01-21-19-03-00; 88.621
2005-01-21-19-04-00; 89.676
2005-01-21-19-05-00; 85.830
2005-01-21-19-06-00; 91.469
2005-01-21-19-07-00; 89.313
2005-01-21-19-08-00; 91.581
2005-01-21-19-09-00; 87.342
2005-01-21-19-10-00; 89.895
2005-01-21-19-11-00; 87.101
2005-01-21-19-12-00; 86.923
2005-01-21-19-13-00; 90.983
2005-01-21-19-14-00; 89.883
2005-01-21-19-15-00; 87.339
2005-01-21-19-16-00; 87.830
2005-01-21-19-17-00; 88.772
2005-01-21-19-18-00; 91.080
2005-01-21-19-19-00; 85.272
2005-01-21-19-20-00; 90.111
2005-01-21-19-21-00; 92.696
2005-01-21-19-22-00; 86.911
2005-01-21-19-23-00; 88.388
2005-01-21-19-24-00; 87.366
2005-01-21-19-25-00; 90.914
2005-01-21-19-26-00; 88.072
2005-01-21-19-27-00; 94.211
2005-01-21-19-28-00; 90.588
2005-01-21-19-29-00; 91.210
2005-01-21-19-30-00; 90.283
2005-01-21-19-31-00; 89.039
2005-01-21-19-32-00; 88.892
2005-01-21-19-33-00; 89.952
2005-01-21-19-34-00; 89.467
2005-01-21-19-35-00; 90.603
2005-01-21-19-36-00; 88.800
2005-01-21-19-37-00; 90.204
2005-01-21-19-38-00; 88.285
2005-01-21-19-39-00; 88.914
2005-01-21-19-40-00; 87.327
2005-01-21-19-41-00; 87.656
2005-01-21-19-42-00; 92.713
2005-01-21-19-43-00; 91.585
2005-01-21-19-44-00; 89.261
2005-01-21-19-45-00; 89.031
2005-01-21-19-46-00; 88.807
2005-01-21-19-47-00; 89.175
2005-01-21-19-48-00; 89.772
2005-01-21-19-49-00; 91.183
2005-01-21-19-50-00; 86.874
2005-01-21-19-51-00; 88.213
2005-01-21-19-52-00; 89.362
2005-01-21-19-53-00; 88.109
2005-01-21-19-54-00; 89.483
2005-01-21-19-55-00; 90.964
2005-01-21-19-56-00; 90.088
2005-01-21-19-57-00; 88.627
2005-01-21-19-58-00; 92.966
2005-01-21-19-59-00; 88.785
2005-01-21-20-00-00; 89.858
2005-01-21-20-01-00; 88.583
2005-01-21-20-02-00; 89.566
2005-01-21-20-03-00; 90.592
2005-01-21-20-04-00; 87.643
2005-01-21-20-05-00; 90.728
2005-01-21-20-06-00; 86.216
2005-01-21-20-07-00; 85.942
2005-01-21-20-08-00; 85.948
2005-01-21-20-09-00; 90.029
2005-01-21-20-10-00; 90.574
2005-01-21-20-11-00; 89.329
2005-01-21-20-12-00; 89.195
2005-01-21-20-13-00; 87.744
2005-01-21-20-14-00; 89.011
2005-01-21-20-15-00; 86.644
2005-01-21-20-16-00; 90.447
2005-01-21-20-17-00; 89.053
2005-01-21-20-18-00; 88.884
2005-01-21-20-19-00; 89.457
2005-01-21-20-20-00; 90.979
2005-01-21-20-21-00; 92.439
2005-01-21-20-22-00; 86.656
2005-01-21-20-23-00; 89.707
2005-01-21-20-24-00; 90.231
2005-01-21-20-25-00; 87.455
2005-01-21-20-26-00; 88.899
2005-01-21-20-27-00; 91.228
2005-01-21-20-28-00; 89.059
2005-01-21-20-29-00; 87.631
2005-01-21-20-30-00; 85.561
2005-01-21-20-31-00; 87.477
2005-01-21-20-32-00; 91.006
2005-01-21-20-33-00; 90.453
2005-01-21-20-34-00; 90.189
2005-01-21-20-35-00; 89.675
2005-01-21-20-36-00; 91.842
2005-01-21-20-37-00; 89.589
2005-01-21-20-38-00; 89.556
2005-01-21-20-39-00; 86.746
2005-01-21-20-40-00; 89.086
2005-01-21-20-41-00; 87.784
2005-01-21-20-42-00; 87.593
2005-01-21-20-43-00; 84.888
2005-01-21-20-44-00; 87.975
2005-01-21-20-45-00; 84.820
2005-01-21-20-46-00; 86.449
2005-01-21-20-47-00; 84.399
2005-01-21-20-48-00; 86.579
2005-01-21-20-49-00; 88.870
2005-01-21-20-50-00; 84.122
2005-01-21-20-51-00; 89.009
2005-01-21-20-52-00; 87.183
2005-01-21-20-53-00; 85.834
2005-01-21-20-54-00; 85.896
2005-01-21-20-55-00; 89.160
2005-01-21-20-56-00; 85.847
2005-01-21-20-57-00; 89.013
2005-01-21-20-58-00; 85.702
2005-01-21-20-59-00; 85.979
2005-01-21-21-00-00; 89.405
2005-01-21-21-01-00; 88.052
2005-01-21-21-02-00; 87.405
2005-01-21-21-03-00; 86.041
2005-01-21-21-04-00; 86.106
2005-01-21-21-05-00; 86.522
2005-01-21-21-06-00; 87.028
2005-01-21-21-07-00; 90.116
2005-01-21-21-08-00; 84.563
2005-01-21-21-09-00; 90.270
2005-01-21-21-10-00; 87.475
2005-01-21-21-11-00; 83.848
2005-01-21-21-12-00; 85.370
2005-01-21-21-13-00; 86.026
2005-01-21-21-14-00; 85.875
2005-01-21-21-15-00; 84.942
2005-01-21-21-16-00; 85.996
2005-01-21-21-17-00; 87.829
2005-01-21-21-18-00; 84.427
2005-01-21-21-19-00; 84.970
2005-01-21-21-20-00; 83.417
2005-01-21-21-21-00; 88.824
2005-01-21-21-22-00; 85.204
2005-01-21-21-23-00; 82.468
2005-01-21-21-24-00; 85.879
2005-01-21-21-25-00; 84.948
2005-01-21-21-26-00; 86.251
2005-01-21-21-27-00; 84.609
2005-01-21-21-28-00; 86.942
2005-01-21-21-29-00; 88.082
2005-01-21-21-30-00; 87.888
2005-01-21-21-31-00; 88.830
2005-01-21-21-32-00; 86.532
2005-01-21-21-33-00; 87.826
2005-01-21-21-34-00; 87.408
2005-01-21-21-35-00; 84.378
2005-01-21-21-36-00; 87.892
2005-01-21-21-37-00; 87.414
2005-01-21-21-38-00; 85.923
2005-01-21-21-39-00; 87.573
2005-01-21-21-40-00; 84.043
2005-01-21-21-41-00; 89.308
2005-01-21-21-42-00; 89.264
2005-01-21-21-43-00; 85.066
2005-01-21-21-44-00; 87.271
2005-01-21-21-45-00; 87.934
2005-01-21-21-46-00; 89.037
2005-01-21-21-47-00; 88.671
2005-01-21-21-48-00; 88.328
2005-01-21-21-49-00; 86.179
2005-01-21-21-50-00; 88.231
2005-01-21-21-51-00; 87.113
2005-01-21-21-52-00; 87.732
2005-01-21-21-53-00; 88.040
2005-01-21-21-54-00; 88.033
2005-01-21-21-55-00; 86.030
2005-01-21-21-56-00; 87.102
2005-01-21-21-57-00; 87.367
2005-01-21-21-58-00; 86.239
2005-01-21-21-59-00; 88.504
2005-01-21-22-00-00; 88.011
2005-01-21-22-01-00; 87.747
2005-01-21-22-02-00; 87.010
2005-01-21-22-03-00; 87.870
2005-01-21-22-04-00; 88.819
2005-01-21-22-05-00; 87.802
2005-01-21-22-06-00; 87.972
2005-01-21-22-07-00; 88.555
2005-01-21-22-08-00; 86.983
2005-01-21-22-09-00; 88.649
2005-01-21-22-10-00; 85.917
2005-01-21-22-11-00; 90.451
2005-01-21-22-12-00; 88.971
2005-01-21-22-13-00; 87.552
2005-01-21-22-14-00; 85.505
2005-01-21-22-15-00; 85.514
2005-01-21-22-16-00; 87.633
2005-01-21-22-17-00; 85.588
2005-01-21-22-18-00; 84.540
2005-01-21-22-19-00; 88.913
2005-01-21-22-20-00; 85.558
2005-01-21-22-21-00; 88.422
2005-01-21-22-22-00; 86.452
2005-01-21-22-23-00; 88.004
2005-01-21-22-24-00; 89.096
2005-01-21-22-25-00; 87.920
2005-01-21-22-26-00; 86.609
2005-01-21-22-27-00; 89.790
2005-01-21-22-28-00; 87.779
2005-01-21-22-29-00; 87.236
2005-01-21-22-30-00; 87.724
2005-01-21-22-31-00; 86.428
2005-01-21-22-32-00; 85.138
2005-01-21-22-33-00; 89.109
2005-01-21-22-34-00; 86.333
2005-01-21-22-35-00; 88.455
2005-01-21-22-36-00; 85.133
2005-01-21-22-37-00; 87.864
2005-01-21-22-38-00; 83.747
2005-01-21-22-39-00; 88.223
2005-01-21-22-40-00; 87.235
2005-01-21-22-41-00; 87.978
2005-01-21-22-42-00; 86.804
2005-01-21-22-43-00; 85.865
2005-01-21-22-44-00; 86.075
2005-01-21-22-45-00; 88.344
2005-01-21-22-46-00; 83.151
2005-01-21-22-47-00; 87.831
2005-01-21-22-48-00; 86.380
2005-01-21-22-49-00; 88.062
2005-01-21-22-50-00; 89.198
2005-01-21-22-51-00; 87.423
2005-01-21-22-52-00; 85.787
2005-01-21-22-53-00; 88.913
2005-01-21-22-54-00; 90.022
2005-01-21-22-55-00; 86.605
2005-01-21-22-56-00; 84.028
2005-01-21-22-57-00; 84.849
2005-01-21-22-58-00; 86.997
2005-01-21-22-59-00; 86.537
2005-01-21-23-00-00; 88.269
2005-01-21-23-01-00; 89.281
2005-01-21-23-02-00; 86.719
2005-01-21-23-03-00; 87.954
2005-01-21-23-04-00; 86.992
2005-01-21-23-05-00; 87.094
2005-01-21-23-06-00; 86.291
2005-01-21-23-07-00; 87.261
2005-01-21-23-08-00; 89.237
2005-01-21-23-09-00; 85.297
2005-01-21-23-10-00; 87.252
2005-01-21-23-11-00; 87.521
2005-01-21-23-12-00; 86.440
2005-01-21-23-13-00; 88.951
2005-01-21-23-14-00; 87.431
2005-01-21-23-15-00; 85.060
2005-01-21-23-16-00; 86.613
2005-01-21-23-17-00; 92.612
2005-01-21-23-18-00; 83.704
2005-01-21-23-19-00; 87.848
2005-01-21-23-20-00; 86.937
2005-01-21-23-21-00; 83.874
2005-01-21-23-22-00; 87.363
2005-01-21-23-23-00; 84.924
2005-01-21-23-24-00; 89.008
2005-01-21-23-25-00; 87.563
2005-01-21-23-26-00; 87.206
2005-01-21-23-27-00; 87.894
2005-01-21-23-28-00; 85.631
2005-01-21-23-29-00; 87.190
2005-01-21-23-30-00; 89.899
2005-01-21-23-31-00; 86.116
2005-01-21-23-32-00; 88.964
2005-01-21-23-33-00; 87.221
2005-01-21-23-34-00; 88.068
2005-01-21-23-35-00; 86.221
2005-01-21-23-36-00; 85.919
2005-01-21-23-37-00; 88.328
2005-01-21-23-38-00; 91.764
2005-01-21-23-39-00; 87.152
2005-01-21-23-40-00; 88.085
2005-01-21-23-41-00; 88.246
2005-01-21-23-42-00; 89.215
2005-01-21-23-43-00; 87.241
2005-01-21-23-44-00; 85.360
2005-01-21-23-45-00; 87.862
2005-01-21-23-46-00; 85.870
2005-01-21-23-47-00; 87.668
2005-01-21-23-48-00; 86.355
2005-01-21-23-49-00; 88.147
2005-01-21-23-50-00; 87.776
2005-01-21-23-51-00; 86.865
2005-01-21-23-52-00; 87.575
2005-01-21-23-53-00; 86.584
2005-01-21-23-54-00; 85.132
2005-01-21-23-55-00; 88.259
2005-01-21-23-56-00; 89.069
2005-01-21-23-57-00; 87.277
2005-01-21-23-58-00; 85.352
2005-01-21-23-59-00; 88.391
