DateInfo;Pressure
1998-11-13-13-40-00;103.831
1998-11-13-13-41-00;104.059
1998-11-13-13-42-00;103.244
1998-11-13-13-43-00;105.098
1998-11-13-13-44-00;101.654
1998-11-13-13-45-00;103.862
1998-11-13-13-46-00;103.984
1998-11-13-13-47-00;103.358
1998-11-13-13-48-00; 97.876
1998-11-13-13-49-00;100.159
1998-11-13-13-50-00;101.260
1998-11-13-13-51-00;105.880
1998-11-13-13-52-00;100.114
1998-11-13-13-53-00;104.154
1998-11-13-13-54-00;105.528
1998-11-13-13-55-00;102.872
1998-11-13-13-56-00; 99.018
1998-11-13-13-57-00;105.512
1998-11-13-13-58-00;102.375
1998-11-13-13-59-00;103.619
1998-11-13-14-00-00;104.351
1998-11-13-14-01-00;104.912
1998-11-13-14-02-00;104.351
1998-11-13-14-03-00;101.556
1998-11-13-14-04-00;102.845
1998-11-13-14-05-00;104.495
1998-11-13-14-06-00;102.201
1998-11-13-14-07-00;105.708
1998-11-13-14-08-00;104.779
1998-11-13-14-09-00;104.628
1998-11-13-14-10-00; 99.895
1998-11-13-14-11-00;102.094
1998-11-13-14-12-00;104.359
1998-11-13-14-13-00;105.220
1998-11-13-14-14-00;104.264
1998-11-13-14-15-00;104.632
1998-11-13-14-16-00;105.398
1998-11-13-14-17-00;102.758
1998-11-13-14-18-00;102.303
1998-11-13-14-19-00;103.661
1998-11-13-14-20-00; 98.699
1998-11-13-14-21-00;102.018
1998-11-13-14-22-00;103.122
1998-11-13-14-23-00;104.640
1998-11-13-14-24-00;107.636
1998-11-13-14-25-00;105.561
1998-11-13-14-26-00;101.946
1998-11-13-14-27-00;104.507
1998-11-13-14-28-00;103.813
1998-11-13-14-29-00;105.547
1998-11-13-14-30-00;103.107
1998-11-13-14-31-00; 97.283
1998-11-13-14-32-00;102.993
1998-11-13-14-33-00;100.630
1998-11-13-14-34-00;103.069
1998-11-13-14-35-00;100.675
1998-11-13-14-36-00;100.041
1998-11-13-14-37-00;103.749
1998-11-13-14-38-00;100.625
1998-11-13-14-39-00;106.459
1998-11-13-14-40-00;102.994
1998-11-13-14-41-00;105.670
1998-11-13-14-42-00;108.194
1998-11-13-14-43-00;103.829
1998-11-13-14-44-00;104.238
1998-11-13-14-45-00;103.404
1998-11-13-14-46-00;105.806
1998-11-13-14-47-00;104.155
1998-11-13-14-48-00;103.328
1998-11-13-14-49-00;104.683
1998-11-13-14-50-00;104.713
1998-11-13-14-51-00;100.196
1998-11-13-14-52-00;104.314
1998-11-13-14-53-00;104.743
1998-11-13-14-54-00;100.542
1998-11-13-14-55-00;102.887
1998-11-13-14-56-00;100.262
1998-11-13-14-57-00;104.170
1998-11-13-14-58-00;105.823
1998-11-13-14-59-00;101.734
1998-11-13-15-00-00;105.774
1998-11-13-15-01-00;107.102
1998-11-13-15-02-00;104.834
1998-11-13-15-03-00;105.148
1998-11-13-15-04-00;100.046
1998-11-13-15-05-00;107.023
1998-11-13-15-06-00;103.597
1998-11-13-15-07-00;106.234
1998-11-13-15-08-00;105.054
1998-11-13-15-09-00;101.809
1998-11-13-15-10-00;107.662
1998-11-13-15-11-00;105.518
1998-11-13-15-12-00;106.437
1998-11-13-15-13-00;104.823
1998-11-13-15-14-00;103.370
1998-11-13-15-15-00;103.760
1998-11-13-15-16-00;106.767
1998-11-13-15-17-00;107.678
1998-11-13-15-18-00;105.097
1998-11-13-15-19-00;105.948
1998-11-13-15-20-00;103.734
1998-11-13-15-21-00;105.428
1998-11-13-15-22-00;103.480
1998-11-13-15-23-00;105.896
1998-11-13-15-24-00;101.520
1998-11-13-15-25-00;104.176
1998-11-13-15-26-00;103.845
1998-11-13-15-27-00;104.498
1998-11-13-15-28-00;105.912
1998-11-13-15-29-00;107.212
1998-11-13-15-30-00;102.424
1998-11-13-15-31-00;102.006
1998-11-13-15-32-00;105.046
1998-11-13-15-33-00;107.622
1998-11-13-15-34-00;105.589
1998-11-13-15-35-00;103.986
1998-11-13-15-36-00;100.342
1998-11-13-15-37-00;105.429
1998-11-13-15-38-00;105.486
1998-11-13-15-39-00;106.824
1998-11-13-15-40-00;103.796
1998-11-13-15-41-00;106.691
1998-11-13-15-42-00;103.575
1998-11-13-15-43-00;106.265
1998-11-13-15-44-00;106.474
1998-11-13-15-45-00;103.549
1998-11-13-15-46-00;105.790
1998-11-13-15-47-00;104.688
1998-11-13-15-48-00;106.501
1998-11-13-15-49-00;105.179
1998-11-13-15-50-00;102.960
1998-11-13-15-51-00;104.735
1998-11-13-15-52-00;105.256
1998-11-13-15-53-00;105.351
1998-11-13-15-54-00;103.887
1998-11-13-15-55-00;104.298
1998-11-13-15-56-00;107.312
1998-11-13-15-57-00;101.998
1998-11-13-15-58-00;107.879
1998-11-13-15-59-00;105.845
1998-11-13-16-00-00;104.743
1998-11-13-16-01-00;105.321
1998-11-13-16-02-00;100.436
1998-11-13-16-03-00;104.055
1998-11-13-16-04-00;107.822
1998-11-13-16-05-00;108.430
1998-11-13-16-06-00;103.868
1998-11-13-16-07-00;102.793
1998-11-13-16-08-00;104.534
1998-11-13-16-09-00;104.735
1998-11-13-16-10-00;104.214
1998-11-13-16-11-00;103.788
1998-11-13-16-12-00;104.997
1998-11-13-16-13-00;102.880
1998-11-13-16-14-00;106.357
1998-11-13-16-15-00;103.260
1998-11-13-16-16-00;105.206
1998-11-13-16-17-00;106.574
1998-11-13-16-18-00;105.160
1998-11-13-16-19-00;106.710
1998-11-13-16-20-00;107.348
1998-11-13-16-21-00;103.682
1998-11-13-16-22-00;108.279
1998-11-13-16-23-00;101.186
1998-11-13-16-24-00;101.793
1998-11-13-16-25-00;106.033
1998-11-13-16-26-00;108.797
1998-11-13-16-27-00;103.985
1998-11-13-16-28-00; 99.808
1998-11-13-16-29-00;104.311
1998-11-13-16-30-00;108.735
1998-11-13-16-31-00;105.359
1998-11-13-16-32-00;105.861
1998-11-13-16-33-00;106.031
1998-11-13-16-34-00;107.542
1998-11-13-16-35-00;105.291
1998-11-13-16-36-00;104.353
1998-11-13-16-37-00;106.620
1998-11-13-16-38-00;104.133
1998-11-13-16-39-00;110.333
1998-11-13-16-40-00;104.163
1998-11-13-16-41-00;103.396
1998-11-13-16-42-00;107.686
1998-11-13-16-43-00;101.935
1998-11-13-16-44-00;100.295
1998-11-13-16-45-00;105.363
1998-11-13-16-46-00;101.278
1998-11-13-16-47-00;102.948
1998-11-13-16-48-00;103.051
1998-11-13-16-49-00;102.489
1998-11-13-16-50-00;102.648
1998-11-13-16-51-00;107.669
1998-11-13-16-52-00;105.162
1998-11-13-16-53-00;107.460
1998-11-13-16-54-00;105.569
1998-11-13-16-55-00;103.062
1998-11-13-16-56-00;103.773
1998-11-13-16-57-00;102.736
1998-11-13-16-58-00;102.002
1998-11-13-16-59-00;100.426
1998-11-13-17-00-00;109.619
1998-11-13-17-01-00;105.452
1998-11-13-17-02-00;105.414
1998-11-13-17-03-00;101.486
1998-11-13-17-04-00;103.328
1998-11-13-17-05-00;104.335
1998-11-13-17-06-00;103.085
1998-11-13-17-07-00;103.381
1998-11-13-17-08-00;103.598
1998-11-13-17-09-00;102.155
1998-11-13-17-10-00;101.794
1998-11-13-17-11-00;104.414
1998-11-13-17-12-00;102.906
1998-11-13-17-13-00;104.683
1998-11-13-17-14-00;102.899
1998-11-13-17-15-00;106.465
1998-11-13-17-16-00;108.697
1998-11-13-17-17-00;106.283
1998-11-13-17-18-00;105.455
1998-11-13-17-19-00;103.678
1998-11-13-17-20-00;102.861
1998-11-13-17-21-00;101.399
1998-11-13-17-22-00;104.198
1998-11-13-17-23-00;103.104
1998-11-13-17-24-00;104.954
1998-11-13-17-25-00;105.456
1998-11-13-17-26-00;103.849
1998-11-13-17-27-00;106.547
1998-11-13-17-28-00;103.803
1998-11-13-17-29-00;102.903
1998-11-13-17-30-00;102.143
1998-11-13-17-31-00;105.440
1998-11-13-17-32-00;105.194
1998-11-13-17-33-00;101.615
1998-11-13-17-34-00;105.938
1998-11-13-17-35-00;106.021
1998-11-13-17-36-00;104.852
1998-11-13-17-37-00;107.237
1998-11-13-17-38-00;105.934
1998-11-13-17-39-00;100.129
1998-11-13-17-40-00;107.812
1998-11-13-17-41-00;107.964
1998-11-13-17-42-00;102.397
1998-11-13-17-43-00;103.993
1998-11-13-17-44-00;104.031
1998-11-13-17-45-00;106.927
1998-11-13-17-46-00;102.698
1998-11-13-17-47-00;104.362
1998-11-13-17-48-00;105.795
1998-11-13-17-49-00;108.721
1998-11-13-17-50-00;102.299
1998-11-13-17-51-00;104.780
1998-11-13-17-52-00;100.973
1998-11-13-17-53-00;107.915
1998-11-13-17-54-00;104.385
1998-11-13-17-55-00;105.752
1998-11-13-17-56-00;104.814
1998-11-13-17-57-00;104.035
1998-11-13-17-58-00;103.374
1998-11-13-17-59-00;102.584
1998-11-13-18-00-00;105.607
1998-11-13-18-01-00;108.562
1998-11-13-18-02-00;107.726
1998-11-13-18-03-00;104.110
1998-11-13-18-04-00;104.965
1998-11-13-18-05-00;105.364
1998-11-13-18-06-00;105.193
1998-11-13-18-07-00;109.302
1998-11-13-18-08-00;103.700
1998-11-13-18-09-00;101.695
1998-11-13-18-10-00; 99.264
1998-11-13-18-11-00;103.362
1998-11-13-18-12-00;104.787
1998-11-13-18-13-00;104.111
1998-11-13-18-14-00;102.040
1998-11-13-18-15-00;107.131
1998-11-13-18-16-00;105.118
1998-11-13-18-17-00;105.289
1998-11-13-18-18-00;103.153
1998-11-13-18-19-00;106.287
1998-11-13-18-20-00;102.565
1998-11-13-18-21-00;105.706
1998-11-13-18-22-00;106.257
1998-11-13-18-23-00;105.687
1998-11-13-18-24-00;101.155
1998-11-13-18-25-00;107.443
1998-11-13-18-26-00;104.498
1998-11-13-18-27-00; 99.719
1998-11-13-18-28-00;102.903
1998-11-13-18-29-00;107.036
1998-11-13-18-30-00;101.311
1998-11-13-18-31-00;109.003
1998-11-13-18-32-00;107.161
1998-11-13-18-33-00;104.122
1998-11-13-18-34-00;102.489
1998-11-13-18-35-00;104.000
1998-11-13-18-36-00;101.607
1998-11-13-18-37-00;103.773
1998-11-13-18-38-00;103.628
1998-11-13-18-39-00;106.393
1998-11-13-18-40-00;104.570
1998-11-13-18-41-00;102.120
1998-11-13-18-42-00;107.742
1998-11-13-18-43-00;105.710
1998-11-13-18-44-00;106.879
1998-11-13-18-45-00;104.582
1998-11-13-18-46-00;105.930
1998-11-13-18-47-00;106.386
1998-11-13-18-48-00;104.266
1998-11-13-18-49-00;105.243
1998-11-13-18-50-00;102.451
1998-11-13-18-51-00;107.967
1998-11-13-18-52-00;101.623
1998-11-13-18-53-00;107.120
1998-11-13-18-54-00;105.912
1998-11-13-18-55-00;107.356
1998-11-13-18-56-00;102.037
1998-11-13-18-57-00;102.880
1998-11-13-18-58-00;101.030
1998-11-13-18-59-00;103.982
1998-11-13-19-00-00;104.446
1998-11-13-19-01-00;105.111
1998-11-13-19-02-00;103.731
1998-11-13-19-03-00;106.354
1998-11-13-19-04-00;103.378
1998-11-13-19-05-00;101.991
1998-11-13-19-06-00;101.181
1998-11-13-19-07-00;106.114
1998-11-13-19-08-00;102.587
1998-11-13-19-09-00;105.153
1998-11-13-19-10-00;103.063
1998-11-13-19-11-00;107.871
1998-11-13-19-12-00;102.500
1998-11-13-19-13-00;106.290
1998-11-13-19-14-00;103.089
1998-11-13-19-15-00;105.408
1998-11-13-19-16-00;104.382
1998-11-13-19-17-00;104.344
1998-11-13-19-18-00;103.933
1998-11-13-19-19-00;105.256
1998-11-13-19-20-00;104.553
1998-11-13-19-21-00;103.507
1998-11-13-19-22-00;104.534
1998-11-13-19-23-00;105.788
1998-11-13-19-24-00;104.085
1998-11-13-19-25-00;105.454
1998-11-13-19-26-00;100.873
1998-11-13-19-27-00;100.968
1998-11-13-19-28-00;103.116
1998-11-13-19-29-00;105.579
1998-11-13-19-30-00;103.534
1998-11-13-19-31-00;100.694
1998-11-13-19-32-00; 98.825
1998-11-13-19-33-00;103.108
1998-11-13-19-34-00;108.946
1998-11-13-19-35-00;103.750
1998-11-13-19-36-00;105.012
1998-11-13-19-37-00;102.971
1998-11-13-19-38-00;105.898
1998-11-13-19-39-00;103.009
1998-11-13-19-40-00;106.943
1998-11-13-19-41-00;101.026
1998-11-13-19-42-00;103.990
1998-11-13-19-43-00;106.422
1998-11-13-19-44-00;105.822
1998-11-13-19-45-00;103.997
1998-11-13-19-46-00; 99.699
1998-11-13-19-47-00;104.849
1998-11-13-19-48-00;104.382
1998-11-13-19-49-00;101.124
1998-11-13-19-50-00;103.861
1998-11-13-19-51-00;104.127
1998-11-13-19-52-00;105.408
1998-11-13-19-53-00;102.785
1998-11-13-19-54-00;103.830
1998-11-13-19-55-00;107.457
1998-11-13-19-56-00;102.200
1998-11-13-19-57-00;105.743
1998-11-13-19-58-00;101.199
1998-11-13-19-59-00;103.451
1998-11-13-20-00-00;105.455
1998-11-13-20-01-00;102.895
1998-11-13-20-02-00;102.287
1998-11-13-20-03-00;104.101
1998-11-13-20-04-00;106.082
1998-11-13-20-05-00;104.953
1998-11-13-20-06-00;104.458
1998-11-13-20-07-00;108.508
1998-11-13-20-08-00;109.078
1998-11-13-20-09-00;102.804
1998-11-13-20-10-00;104.279
1998-11-13-20-11-00;106.629
1998-11-13-20-12-00;107.112
1998-11-13-20-13-00;102.599
1998-11-13-20-14-00;107.134
1998-11-13-20-15-00;105.861
1998-11-13-20-16-00;102.774
1998-11-13-20-17-00;101.215
1998-11-13-20-18-00;107.221
1998-11-13-20-19-00;106.263
1998-11-13-20-20-00;103.538
1998-11-13-20-21-00;107.111
1998-11-13-20-22-00;104.575
1998-11-13-20-23-00;104.309
1998-11-13-20-24-00;100.166
1998-11-13-20-25-00;109.147
1998-11-13-20-26-00;102.211
1998-11-13-20-27-00;105.050
1998-11-13-20-28-00;104.928
1998-11-13-20-29-00;103.002
1998-11-13-20-30-00;102.572
1998-11-13-20-31-00;104.370
1998-11-13-20-32-00;103.583
1998-11-13-20-33-00;104.970
1998-11-13-20-34-00;103.906
1998-11-13-20-35-00;105.171
1998-11-13-20-36-00;102.371
1998-11-13-20-37-00;103.921
1998-11-13-20-38-00;103.792
1998-11-13-20-39-00; 99.492
1998-11-13-20-40-00;102.872
1998-11-13-20-41-00;103.138
1998-11-13-20-42-00;105.189
1998-11-13-20-43-00;102.618
1998-11-13-20-44-00;105.105
1998-11-13-20-45-00;104.908
1998-11-13-20-46-00; 99.394
1998-11-13-20-47-00;103.324
1998-11-13-20-48-00;101.771
1998-11-13-20-49-00;105.446
1998-11-13-20-50-00;103.939
1998-11-13-20-51-00;104.026
1998-11-13-20-52-00;107.321
1998-11-13-20-53-00;104.288
1998-11-13-20-54-00;100.580
1998-11-13-20-55-00;102.337
1998-11-13-20-56-00;102.982
1998-11-13-20-57-00;105.831
1998-11-13-20-58-00;103.244
1998-11-13-20-59-00;100.581
1998-11-13-21-00-00;101.131
1998-11-13-21-01-00;105.239
1998-11-13-21-02-00;104.795
1998-11-13-21-03-00;101.753
1998-11-13-21-04-00;104.806
1998-11-13-21-05-00;105.072
1998-11-13-21-06-00;103.592
1998-11-13-21-07-00;103.942
1998-11-13-21-08-00;100.528
1998-11-13-21-09-00;101.893
1998-11-13-21-10-00;104.196
1998-11-13-21-11-00;101.389
1998-11-13-21-12-00;102.060
1998-11-13-21-13-00;104.260
1998-11-13-21-14-00;106.794
1998-11-13-21-15-00;100.554
1998-11-13-21-16-00;102.591
1998-11-13-21-17-00;105.607
1998-11-13-21-18-00;102.314
1998-11-13-21-19-00; 98.570
1998-11-13-21-20-00; 99.614
1998-11-13-21-21-00;106.271
1998-11-13-21-22-00;105.827
1998-11-13-21-23-00;102.868
1998-11-13-21-24-00;105.884
1998-11-13-21-25-00;103.191
1998-11-13-21-26-00;100.213
1998-11-13-21-27-00;107.981
1998-11-13-21-28-00;104.465
1998-11-13-21-29-00;104.806
1998-11-13-21-30-00;102.455
1998-11-13-21-31-00;105.576
1998-11-13-21-32-00;103.103
1998-11-13-21-33-00;100.600
1998-11-13-21-34-00;103.911
1998-11-13-21-35-00;105.003
1998-11-13-21-36-00;102.360
1998-11-13-21-37-00;103.016
1998-11-13-21-38-00;109.263
1998-11-13-21-39-00;102.925
1998-11-13-21-40-00;104.766
1998-11-13-21-41-00;103.262
1998-11-13-21-42-00;103.019
1998-11-13-21-43-00;103.845
1998-11-13-21-44-00;103.739
1998-11-13-21-45-00;100.890
1998-11-13-21-46-00;100.538
1998-11-13-21-47-00;102.368
1998-11-13-21-48-00;104.982
1998-11-13-21-49-00;103.910
1998-11-13-21-50-00;107.812
1998-11-13-21-51-00;107.160
1998-11-13-21-52-00;105.588
1998-11-13-21-53-00;103.466
1998-11-13-21-54-00;106.235
1998-11-13-21-55-00;101.485
1998-11-13-21-56-00;105.254
1998-11-13-21-57-00;100.164
1998-11-13-21-58-00;104.329
1998-11-13-21-59-00;103.572
1998-11-13-22-00-00;101.413
1998-11-13-22-01-00;102.769
1998-11-13-22-02-00;103.488
1998-11-13-22-03-00;102.383
1998-11-13-22-04-00;102.288
1998-11-13-22-05-00;103.095
1998-11-13-22-06-00;106.691
1998-11-13-22-07-00;104.552
1998-11-13-22-08-00;102.167
1998-11-13-22-09-00;104.344
1998-11-13-22-10-00;103.219
1998-11-13-22-11-00;101.679
1998-11-13-22-12-00;104.272
1998-11-13-22-13-00;106.781
1998-11-13-22-14-00;103.734
1998-11-13-22-15-00;104.453
1998-11-13-22-16-00; 98.863
1998-11-13-22-17-00;104.222
1998-11-13-22-18-00;104.703
1998-11-13-22-19-00;103.295
1998-11-13-22-20-00;103.060
1998-11-13-22-21-00;101.652
1998-11-13-22-22-00; 98.769
1998-11-13-22-23-00;103.094
1998-11-13-22-24-00;106.794
1998-11-13-22-25-00; 98.388
1998-11-13-22-26-00;104.622
1998-11-13-22-27-00;105.719
1998-11-13-22-28-00;105.900
1998-11-13-22-29-00;106.278
1998-11-13-22-30-00; 99.773
1998-11-13-22-31-00;104.312
1998-11-13-22-32-00;106.346
1998-11-13-22-33-00;105.355
1998-11-13-22-34-00;106.217
1998-11-13-22-35-00;102.606
1998-11-13-22-36-00;103.921
1998-11-13-22-37-00;104.035
1998-11-13-22-38-00;103.373
1998-11-13-22-39-00;104.848
1998-11-13-22-40-00;105.332
1998-11-13-22-41-00;100.345
1998-11-13-22-42-00;101.094
1998-11-13-22-43-00;105.244
1998-11-13-22-44-00;103.838
1998-11-13-22-45-00;107.817
1998-11-13-22-46-00;104.189
1998-11-13-22-47-00;101.865
1998-11-13-22-48-00;104.593
1998-11-13-22-49-00;105.111
1998-11-13-22-50-00;106.934
1998-11-13-22-51-00;102.568
1998-11-13-22-52-00;102.927
1998-11-13-22-53-00;105.214
1998-11-13-22-54-00;102.624
1998-11-13-22-55-00;106.518
1998-11-13-22-56-00;106.310
1998-11-13-22-57-00;100.780
1998-11-13-22-58-00;107.471
1998-11-13-22-59-00;103.528
1998-11-13-23-00-00;103.018
1998-11-13-23-01-00;103.539
1998-11-13-23-02-00;101.933
1998-11-13-23-03-00;104.390
1998-11-13-23-04-00;103.267
1998-11-13-23-05-00;103.086
1998-11-13-23-06-00;106.110
1998-11-13-23-07-00;107.592
1998-11-13-23-08-00;102.609
1998-11-13-23-09-00;107.324
1998-11-13-23-10-00;103.589
1998-11-13-23-11-00;105.442
1998-11-13-23-12-00;103.899
1998-11-13-23-13-00;104.228
1998-11-13-23-14-00;103.415
1998-11-13-23-15-00;105.911
1998-11-13-23-16-00;107.170
1998-11-13-23-17-00;107.378
1998-11-13-23-18-00;100.344
1998-11-13-23-19-00;108.645
1998-11-13-23-20-00; 99.701
1998-11-13-23-21-00;104.175
1998-11-13-23-22-00;105.355
1998-11-13-23-23-00;102.330
1998-11-13-23-24-00;105.328
1998-11-13-23-25-00;105.620
1998-11-13-23-26-00;107.294
1998-11-13-23-27-00;105.374
1998-11-13-23-28-00;102.545
1998-11-13-23-29-00;103.188
1998-11-13-23-30-00;104.122
1998-11-13-23-31-00;101.191
1998-11-13-23-32-00;103.415
1998-11-13-23-33-00;104.141
1998-11-13-23-34-00;100.541
1998-11-13-23-35-00;102.432
1998-11-13-23-36-00;102.999
1998-11-13-23-37-00;103.899
1998-11-13-23-38-00;105.971
1998-11-13-23-39-00;105.687
1998-11-13-23-40-00;104.629
1998-11-13-23-41-00;102.447
1998-11-13-23-42-00;105.358
1998-11-13-23-43-00;103.740
1998-11-13-23-44-00;109.423
1998-11-13-23-45-00;102.515
1998-11-13-23-46-00;103.434
1998-11-13-23-47-00;103.263
1998-11-13-23-48-00;104.212
1998-11-13-23-49-00;104.099
1998-11-13-23-50-00;105.070
1998-11-13-23-51-00;104.749
1998-11-13-23-52-00;102.545
1998-11-13-23-53-00;103.819
1998-11-13-23-54-00;106.417
1998-11-13-23-55-00;104.451
1998-11-13-23-56-00;102.730
1998-11-13-23-57-00;104.704
1998-11-13-23-58-00;103.695
1998-11-13-23-59-00;102.171
