DateInfo;Pressure
2012-11-14-02-35-00;103.959
2012-11-14-02-36-00;102.209
2012-11-14-02-37-00;103.646
2012-11-14-02-38-00;102.088
2012-11-14-02-39-00;102.487
2012-11-14-02-40-00;103.018
2012-11-14-02-41-00;102.304
2012-11-14-02-42-00;104.934
2012-11-14-02-43-00;102.872
2012-11-14-02-44-00;106.096
2012-11-14-02-45-00;102.254
2012-11-14-02-46-00;106.353
2012-11-14-02-47-00;103.970
2012-11-14-02-48-00;104.442
2012-11-14-02-49-00;105.251
2012-11-14-02-50-00;107.205
2012-11-14-02-51-00;105.170
2012-11-14-02-52-00;102.658
2012-11-14-02-53-00;104.628
2012-11-14-02-54-00;107.000
2012-11-14-02-55-00;104.012
2012-11-14-02-56-00;104.631
2012-11-14-02-57-00;101.334
2012-11-14-02-58-00;104.525
2012-11-14-02-59-00;101.567
2012-11-14-03-00-00;105.307
2012-11-14-03-01-00;105.556
2012-11-14-03-02-00;105.235
2012-11-14-03-03-00;102.897
2012-11-14-03-04-00;104.722
2012-11-14-03-05-00;104.714
2012-11-14-03-06-00;106.520
2012-11-14-03-07-00;106.821
2012-11-14-03-08-00;109.215
2012-11-14-03-09-00;107.204
2012-11-14-03-10-00;106.579
2012-11-14-03-11-00;105.131
2012-11-14-03-12-00;106.515
2012-11-14-03-13-00;104.745
2012-11-14-03-14-00;105.025
2012-11-14-03-15-00;104.535
2012-11-14-03-16-00;106.295
2012-11-14-03-17-00;103.056
2012-11-14-03-18-00;106.212
2012-11-14-03-19-00;107.101
2012-11-14-03-20-00;106.627
2012-11-14-03-21-00;103.742
2012-11-14-03-22-00;107.316
2012-11-14-03-23-00;104.870
2012-11-14-03-24-00;102.050
2012-11-14-03-25-00; 99.892
2012-11-14-03-26-00;102.162
2012-11-14-03-27-00;108.294
2012-11-14-03-28-00;106.548
2012-11-14-03-29-00;104.911
2012-11-14-03-30-00;105.439
2012-11-14-03-31-00;105.271
2012-11-14-03-32-00;105.411
2012-11-14-03-33-00;108.549
2012-11-14-03-34-00;104.567
2012-11-14-03-35-00;104.417
2012-11-14-03-36-00;103.243
2012-11-14-03-37-00;104.901
2012-11-14-03-38-00;103.403
2012-11-14-03-39-00;102.782
2012-11-14-03-40-00;101.475
2012-11-14-03-41-00;101.555
2012-11-14-03-42-00;104.663
2012-11-14-03-43-00;101.840
2012-11-14-03-44-00;102.726
2012-11-14-03-45-00;102.388
2012-11-14-03-46-00;102.481
2012-11-14-03-47-00;102.267
2012-11-14-03-48-00;105.477
2012-11-14-03-49-00;107.312
2012-11-14-03-50-00;103.567
2012-11-14-03-51-00;102.083
2012-11-14-03-52-00;101.233
2012-11-14-03-53-00;104.898
2012-11-14-03-54-00;103.580
2012-11-14-03-55-00;104.007
2012-11-14-03-56-00;103.206
2012-11-14-03-57-00;105.526
2012-11-14-03-58-00;104.216
2012-11-14-03-59-00;102.245
2012-11-14-04-00-00;101.738
2012-11-14-04-01-00;102.037
2012-11-14-04-02-00; 98.618
2012-11-14-04-03-00;108.250
2012-11-14-04-04-00;101.535
2012-11-14-04-05-00;103.239
2012-11-14-04-06-00;103.644
2012-11-14-04-07-00; 98.669
2012-11-14-04-08-00;102.360
2012-11-14-04-09-00;103.997
2012-11-14-04-10-00;105.024
2012-11-14-04-11-00;103.334
2012-11-14-04-12-00;103.257
2012-11-14-04-13-00;103.783
2012-11-14-04-14-00;105.620
2012-11-14-04-15-00; 99.918
2012-11-14-04-16-00;103.134
2012-11-14-04-17-00;102.188
2012-11-14-04-18-00;104.302
2012-11-14-04-19-00;103.663
2012-11-14-04-20-00;102.291
2012-11-14-04-21-00;104.457
2012-11-14-04-22-00;106.560
2012-11-14-04-23-00;103.470
2012-11-14-04-24-00;103.519
2012-11-14-04-25-00;105.649
2012-11-14-04-26-00;103.248
2012-11-14-04-27-00;100.991
2012-11-14-04-28-00;103.452
2012-11-14-04-29-00;102.730
2012-11-14-04-30-00;101.694
2012-11-14-04-31-00;102.127
2012-11-14-04-32-00;101.785
2012-11-14-04-33-00; 99.913
2012-11-14-04-34-00; 99.621
2012-11-14-04-35-00;105.645
2012-11-14-04-36-00;102.982
2012-11-14-04-37-00;103.446
2012-11-14-04-38-00;108.889
2012-11-14-04-39-00;101.236
2012-11-14-04-40-00;104.730
2012-11-14-04-41-00;102.435
2012-11-14-04-42-00;101.274
2012-11-14-04-43-00;101.338
2012-11-14-04-44-00;103.476
2012-11-14-04-45-00;103.849
2012-11-14-04-46-00;103.139
2012-11-14-04-47-00;104.832
2012-11-14-04-48-00;103.571
2012-11-14-04-49-00; 99.683
2012-11-14-04-50-00;105.067
2012-11-14-04-51-00;104.794
2012-11-14-04-52-00;101.783
2012-11-14-04-53-00;100.485
2012-11-14-04-54-00;107.020
2012-11-14-04-55-00;103.545
2012-11-14-04-56-00;105.717
2012-11-14-04-57-00;104.519
2012-11-14-04-58-00;102.061
2012-11-14-04-59-00;105.149
2012-11-14-05-00-00;105.847
2012-11-14-05-01-00;102.412
2012-11-14-05-02-00;102.618
2012-11-14-05-03-00;103.272
2012-11-14-05-04-00;103.522
2012-11-14-05-05-00;103.792
2012-11-14-05-06-00;100.889
2012-11-14-05-07-00;104.539
2012-11-14-05-08-00;101.974
2012-11-14-05-09-00;102.206
2012-11-14-05-10-00;103.581
2012-11-14-05-11-00;104.791
2012-11-14-05-12-00;100.820
2012-11-14-05-13-00;102.233
2012-11-14-05-14-00;104.503
2012-11-14-05-15-00; 99.999
2012-11-14-05-16-00;103.667
2012-11-14-05-17-00;104.269
2012-11-14-05-18-00;100.929
2012-11-14-05-19-00;103.318
2012-11-14-05-20-00;103.976
2012-11-14-05-21-00;102.873
2012-11-14-05-22-00;104.107
2012-11-14-05-23-00;103.529
2012-11-14-05-24-00;101.863
2012-11-14-05-25-00;101.287
2012-11-14-05-26-00;102.370
2012-11-14-05-27-00;103.218
2012-11-14-05-28-00;102.108
2012-11-14-05-29-00;102.628
2012-11-14-05-30-00;104.089
2012-11-14-05-31-00;102.308
2012-11-14-05-32-00;100.415
2012-11-14-05-33-00; 99.847
2012-11-14-05-34-00;102.560
2012-11-14-05-35-00;103.504
2012-11-14-05-36-00;102.573
2012-11-14-05-37-00;104.866
2012-11-14-05-38-00;103.184
2012-11-14-05-39-00;103.512
2012-11-14-05-40-00;104.924
2012-11-14-05-41-00;103.215
2012-11-14-05-42-00;101.409
2012-11-14-05-43-00;103.062
2012-11-14-05-44-00;107.679
2012-11-14-05-45-00;104.391
2012-11-14-05-46-00;104.506
2012-11-14-05-47-00;101.320
2012-11-14-05-48-00;106.981
2012-11-14-05-49-00;105.873
2012-11-14-05-50-00;101.489
2012-11-14-05-51-00;105.299
2012-11-14-05-52-00;103.835
2012-11-14-05-53-00;104.132
2012-11-14-05-54-00;103.212
2012-11-14-05-55-00;104.225
2012-11-14-05-56-00; 98.695
2012-11-14-05-57-00;103.640
2012-11-14-05-58-00;103.981
2012-11-14-05-59-00;103.558
2012-11-14-06-00-00;102.923
2012-11-14-06-01-00;105.318
2012-11-14-06-02-00;106.221
2012-11-14-06-03-00;100.822
2012-11-14-06-04-00;100.155
2012-11-14-06-05-00;100.309
2012-11-14-06-06-00;103.733
2012-11-14-06-07-00;106.150
2012-11-14-06-08-00;104.756
2012-11-14-06-09-00;104.267
2012-11-14-06-10-00;102.403
2012-11-14-06-11-00;107.911
2012-11-14-06-12-00;104.006
2012-11-14-06-13-00;101.198
2012-11-14-06-14-00;105.741
2012-11-14-06-15-00;102.056
2012-11-14-06-16-00;107.406
2012-11-14-06-17-00;101.615
2012-11-14-06-18-00;106.945
2012-11-14-06-19-00;103.482
2012-11-14-06-20-00;106.203
2012-11-14-06-21-00;101.096
2012-11-14-06-22-00;106.292
2012-11-14-06-23-00;106.344
2012-11-14-06-24-00;102.691
2012-11-14-06-25-00;101.711
2012-11-14-06-26-00;105.763
2012-11-14-06-27-00;105.107
2012-11-14-06-28-00;101.296
2012-11-14-06-29-00;101.789
2012-11-14-06-30-00;106.200
2012-11-14-06-31-00;103.426
2012-11-14-06-32-00;105.048
2012-11-14-06-33-00;102.592
2012-11-14-06-34-00;106.629
2012-11-14-06-35-00;102.322
2012-11-14-06-36-00;105.985
2012-11-14-06-37-00;104.649
2012-11-14-06-38-00;102.386
2012-11-14-06-39-00;101.138
2012-11-14-06-40-00;104.198
2012-11-14-06-41-00;104.812
2012-11-14-06-42-00;102.837
2012-11-14-06-43-00;104.341
2012-11-14-06-44-00;104.415
2012-11-14-06-45-00;104.330
2012-11-14-06-46-00;101.643
2012-11-14-06-47-00;104.083
2012-11-14-06-48-00;106.295
2012-11-14-06-49-00;103.492
2012-11-14-06-50-00; 99.387
2012-11-14-06-51-00;103.296
2012-11-14-06-52-00;102.787
2012-11-14-06-53-00;105.681
2012-11-14-06-54-00; 99.623
2012-11-14-06-55-00;106.277
2012-11-14-06-56-00;104.200
2012-11-14-06-57-00;102.079
2012-11-14-06-58-00;102.774
2012-11-14-06-59-00;100.643
2012-11-14-07-00-00;100.793
2012-11-14-07-01-00; 99.403
2012-11-14-07-02-00;103.199
2012-11-14-07-03-00;106.285
2012-11-14-07-04-00;103.953
2012-11-14-07-05-00;102.650
2012-11-14-07-06-00;103.985
2012-11-14-07-07-00;103.705
2012-11-14-07-08-00;106.268
2012-11-14-07-09-00; 99.965
2012-11-14-07-10-00; 99.072
2012-11-14-07-11-00;101.254
2012-11-14-07-12-00;102.863
2012-11-14-07-13-00;104.323
2012-11-14-07-14-00;106.074
2012-11-14-07-15-00;104.151
2012-11-14-07-16-00;106.750
2012-11-14-07-17-00;103.100
2012-11-14-07-18-00;106.653
2012-11-14-07-19-00;104.339
2012-11-14-07-20-00;103.253
2012-11-14-07-21-00;100.902
2012-11-14-07-22-00;105.318
2012-11-14-07-23-00;103.733
2012-11-14-07-24-00;102.690
2012-11-14-07-25-00;101.658
2012-11-14-07-26-00;102.316
2012-11-14-07-27-00;104.934
2012-11-14-07-28-00;106.414
2012-11-14-07-29-00;104.814
2012-11-14-07-30-00;104.237
2012-11-14-07-31-00;105.152
2012-11-14-07-32-00;106.101
2012-11-14-07-33-00;101.287
2012-11-14-07-34-00;105.312
2012-11-14-07-35-00;100.313
2012-11-14-07-36-00;105.599
2012-11-14-07-37-00;102.688
2012-11-14-07-38-00;102.037
2012-11-14-07-39-00;101.116
2012-11-14-07-40-00;102.955
2012-11-14-07-41-00;106.469
2012-11-14-07-42-00;104.991
2012-11-14-07-43-00;103.321
2012-11-14-07-44-00;105.851
2012-11-14-07-45-00;104.436
2012-11-14-07-46-00;105.462
2012-11-14-07-47-00;107.756
2012-11-14-07-48-00;104.332
2012-11-14-07-49-00;105.496
2012-11-14-07-50-00;103.583
2012-11-14-07-51-00;102.490
2012-11-14-07-52-00;101.870
2012-11-14-07-53-00;104.984
2012-11-14-07-54-00;105.413
2012-11-14-07-55-00;107.299
2012-11-14-07-56-00;103.869
2012-11-14-07-57-00;105.177
2012-11-14-07-58-00;104.529
2012-11-14-07-59-00;102.470
2012-11-14-08-00-00;102.836
2012-11-14-08-01-00;101.486
2012-11-14-08-02-00;105.438
2012-11-14-08-03-00; 99.265
2012-11-14-08-04-00;101.054
2012-11-14-08-05-00;104.965
2012-11-14-08-06-00;103.830
2012-11-14-08-07-00;105.466
2012-11-14-08-08-00;109.472
2012-11-14-08-09-00;103.508
2012-11-14-08-10-00;104.035
2012-11-14-08-11-00;106.118
2012-11-14-08-12-00;104.011
2012-11-14-08-13-00;104.576
2012-11-14-08-14-00;103.436
2012-11-14-08-15-00;105.732
2012-11-14-08-16-00;101.868
2012-11-14-08-17-00;102.737
2012-11-14-08-18-00;102.666
2012-11-14-08-19-00;104.137
2012-11-14-08-20-00;106.104
2012-11-14-08-21-00;102.398
2012-11-14-08-22-00;104.641
2012-11-14-08-23-00;102.808
2012-11-14-08-24-00;105.033
2012-11-14-08-25-00;104.271
2012-11-14-08-26-00;106.240
2012-11-14-08-27-00;104.695
2012-11-14-08-28-00;104.277
2012-11-14-08-29-00;108.114
2012-11-14-08-30-00;101.579
2012-11-14-08-31-00;103.811
2012-11-14-08-32-00;103.735
2012-11-14-08-33-00;106.089
2012-11-14-08-34-00;101.006
2012-11-14-08-35-00;103.702
2012-11-14-08-36-00;102.400
2012-11-14-08-37-00;102.921
2012-11-14-08-38-00;102.345
2012-11-14-08-39-00;102.221
2012-11-14-08-40-00;101.453
2012-11-14-08-41-00;101.948
2012-11-14-08-42-00;106.600
2012-11-14-08-43-00;103.841
2012-11-14-08-44-00;104.556
2012-11-14-08-45-00; 99.437
2012-11-14-08-46-00;100.879
2012-11-14-08-47-00;104.470
2012-11-14-08-48-00;103.972
2012-11-14-08-49-00;107.933
2012-11-14-08-50-00;106.331
2012-11-14-08-51-00;103.366
2012-11-14-08-52-00;102.282
2012-11-14-08-53-00;105.036
2012-11-14-08-54-00;103.908
2012-11-14-08-55-00;103.383
2012-11-14-08-56-00;106.248
2012-11-14-08-57-00;104.860
2012-11-14-08-58-00;107.641
2012-11-14-08-59-00;103.820
2012-11-14-09-00-00;109.274
2012-11-14-09-01-00;105.543
2012-11-14-09-02-00;107.843
2012-11-14-09-03-00;105.148
2012-11-14-09-04-00;106.963
2012-11-14-09-05-00;104.493
2012-11-14-09-06-00;107.553
2012-11-14-09-07-00;101.818
2012-11-14-09-08-00;104.085
2012-11-14-09-09-00;101.866
2012-11-14-09-10-00;103.929
2012-11-14-09-11-00;104.780
2012-11-14-09-12-00;102.705
2012-11-14-09-13-00;104.064
2012-11-14-09-14-00;103.759
2012-11-14-09-15-00;102.503
2012-11-14-09-16-00;104.973
2012-11-14-09-17-00;106.125
2012-11-14-09-18-00;103.673
2012-11-14-09-19-00;102.419
2012-11-14-09-20-00;105.949
2012-11-14-09-21-00;102.504
2012-11-14-09-22-00;105.839
2012-11-14-09-23-00;107.664
2012-11-14-09-24-00;102.963
2012-11-14-09-25-00;105.511
2012-11-14-09-26-00;103.372
2012-11-14-09-27-00;106.069
2012-11-14-09-28-00;105.231
2012-11-14-09-29-00;102.596
2012-11-14-09-30-00;105.385
2012-11-14-09-31-00;104.022
2012-11-14-09-32-00;104.459
2012-11-14-09-33-00;101.426
2012-11-14-09-34-00;101.018
2012-11-14-09-35-00;107.774
2012-11-14-09-36-00;105.008
2012-11-14-09-37-00; 99.793
2012-11-14-09-38-00;103.278
2012-11-14-09-39-00;102.403
2012-11-14-09-40-00;104.633
2012-11-14-09-41-00;106.292
2012-11-14-09-42-00;104.107
2012-11-14-09-43-00; 99.219
2012-11-14-09-44-00;105.189
2012-11-14-09-45-00;102.835
2012-11-14-09-46-00;106.147
2012-11-14-09-47-00;105.743
2012-11-14-09-48-00;103.611
2012-11-14-09-49-00;103.337
2012-11-14-09-50-00;101.607
2012-11-14-09-51-00;102.241
2012-11-14-09-52-00;104.073
2012-11-14-09-53-00;103.390
2012-11-14-09-54-00;105.833
2012-11-14-09-55-00;101.390
2012-11-14-09-56-00;102.160
2012-11-14-09-57-00;107.242
2012-11-14-09-58-00;105.447
2012-11-14-09-59-00;103.363
2012-11-14-10-00-00;113.623
2012-11-14-10-01-00;105.927
2012-11-14-10-02-00;106.060
2012-11-14-10-03-00; 99.612
2012-11-14-10-04-00;103.450
2012-11-14-10-05-00;104.051
2012-11-14-10-06-00;101.607
2012-11-14-10-07-00;103.143
2012-11-14-10-08-00;106.518
2012-11-14-10-09-00;103.982
2012-11-14-10-10-00;104.254
2012-11-14-10-11-00;102.488
2012-11-14-10-12-00;103.195
2012-11-14-10-13-00;105.709
2012-11-14-10-14-00;102.802
2012-11-14-10-15-00;106.425
2012-11-14-10-16-00;102.681
2012-11-14-10-17-00;104.480
2012-11-14-10-18-00;109.987
2012-11-14-10-19-00;104.362
2012-11-14-10-20-00;101.869
2012-11-14-10-21-00;103.524
2012-11-14-10-22-00;101.622
2012-11-14-10-23-00;107.608
2012-11-14-10-24-00;101.729
2012-11-14-10-25-00;104.977
2012-11-14-10-26-00;105.901
2012-11-14-10-27-00;105.433
2012-11-14-10-28-00;105.008
2012-11-14-10-29-00;109.337
2012-11-14-10-30-00;105.083
2012-11-14-10-31-00;103.133
2012-11-14-10-32-00;103.647
2012-11-14-10-33-00; 99.442
2012-11-14-10-34-00;105.091
2012-11-14-10-35-00;102.273
2012-11-14-10-36-00;103.077
2012-11-14-10-37-00;106.144
2012-11-14-10-38-00;102.301
2012-11-14-10-39-00;104.642
2012-11-14-10-40-00;106.266
2012-11-14-10-41-00;104.413
2012-11-14-10-42-00;103.999
2012-11-14-10-43-00;106.655
2012-11-14-10-44-00;101.719
2012-11-14-10-45-00;105.375
2012-11-14-10-46-00;107.012
2012-11-14-10-47-00;105.406
2012-11-14-10-48-00;105.338
2012-11-14-10-49-00;103.481
2012-11-14-10-50-00;105.589
2012-11-14-10-51-00;105.376
2012-11-14-10-52-00;103.310
2012-11-14-10-53-00;107.784
2012-11-14-10-54-00;105.702
2012-11-14-10-55-00;103.326
2012-11-14-10-56-00;103.346
2012-11-14-10-57-00;108.208
2012-11-14-10-58-00;105.928
2012-11-14-10-59-00;104.006
2012-11-14-11-00-00;103.281
2012-11-14-11-01-00;104.324
2012-11-14-11-02-00;106.144
2012-11-14-11-03-00;102.268
2012-11-14-11-04-00;108.475
2012-11-14-11-05-00;105.682
2012-11-14-11-06-00;105.831
2012-11-14-11-07-00;105.537
2012-11-14-11-08-00;110.223
2012-11-14-11-09-00;103.617
2012-11-14-11-10-00;106.047
2012-11-14-11-11-00;103.386
2012-11-14-11-12-00;104.454
2012-11-14-11-13-00;106.835
2012-11-14-11-14-00;104.113
2012-11-14-11-15-00;102.519
2012-11-14-11-16-00;104.030
2012-11-14-11-17-00;107.571
2012-11-14-11-18-00;104.761
2012-11-14-11-19-00;103.714
2012-11-14-11-20-00;101.269
2012-11-14-11-21-00;107.114
2012-11-14-11-22-00;105.958
2012-11-14-11-23-00;106.783
2012-11-14-11-24-00;105.700
2012-11-14-11-25-00;105.960
2012-11-14-11-26-00;106.236
2012-11-14-11-27-00;101.965
2012-11-14-11-28-00;106.486
2012-11-14-11-29-00;103.873
2012-11-14-11-30-00;104.086
2012-11-14-11-31-00;103.316
2012-11-14-11-32-00;102.440
2012-11-14-11-33-00;107.808
2012-11-14-11-34-00;102.833
2012-11-14-11-35-00;107.251
2012-11-14-11-36-00;102.106
2012-11-14-11-37-00;102.491
2012-11-14-11-38-00;106.511
2012-11-14-11-39-00;106.040
2012-11-14-11-40-00;103.451
2012-11-14-11-41-00;104.327
2012-11-14-11-42-00;102.275
2012-11-14-11-43-00;105.584
2012-11-14-11-44-00;105.272
2012-11-14-11-45-00;104.961
2012-11-14-11-46-00;107.942
2012-11-14-11-47-00;103.066
2012-11-14-11-48-00;103.965
2012-11-14-11-49-00;107.695
2012-11-14-11-50-00;106.638
2012-11-14-11-51-00;107.314
2012-11-14-11-52-00;104.837
2012-11-14-11-53-00;104.058
2012-11-14-11-54-00;105.519
2012-11-14-11-55-00;104.043
2012-11-14-11-56-00;102.590
2012-11-14-11-57-00;104.983
2012-11-14-11-58-00;101.673
2012-11-14-11-59-00;105.744
2012-11-14-12-00-00;102.901
2012-11-14-12-01-00;102.576
2012-11-14-12-02-00;104.567
2012-11-14-12-03-00;102.753
2012-11-14-12-04-00;104.569
2012-11-14-12-05-00;107.564
2012-11-14-12-06-00;101.936
2012-11-14-12-07-00;105.690
2012-11-14-12-08-00;104.905
2012-11-14-12-09-00;106.007
2012-11-14-12-10-00;100.664
2012-11-14-12-11-00;104.074
2012-11-14-12-12-00;102.669
2012-11-14-12-13-00;104.051
2012-11-14-12-14-00;103.661
2012-11-14-12-15-00;108.014
2012-11-14-12-16-00;103.842
2012-11-14-12-17-00;103.348
2012-11-14-12-18-00;104.194
2012-11-14-12-19-00;104.196
2012-11-14-12-20-00;105.929
2012-11-14-12-21-00;101.950
2012-11-14-12-22-00;104.499
2012-11-14-12-23-00;103.945
2012-11-14-12-24-00;101.353
2012-11-14-12-25-00;104.493
2012-11-14-12-26-00;102.370
2012-11-14-12-27-00;107.757
2012-11-14-12-28-00;107.612
2012-11-14-12-29-00;103.210
2012-11-14-12-30-00;101.976
2012-11-14-12-31-00;104.593
2012-11-14-12-32-00;101.573
2012-11-14-12-33-00;101.016
2012-11-14-12-34-00;107.223
2012-11-14-12-35-00;102.454
2012-11-14-12-36-00;106.257
2012-11-14-12-37-00;105.471
2012-11-14-12-38-00;102.795
2012-11-14-12-39-00;104.097
2012-11-14-12-40-00;102.135
2012-11-14-12-41-00;101.485
2012-11-14-12-42-00;106.347
2012-11-14-12-43-00;103.380
2012-11-14-12-44-00;107.113
2012-11-14-12-45-00;105.499
2012-11-14-12-46-00;107.188
2012-11-14-12-47-00;103.801
2012-11-14-12-48-00;101.988
2012-11-14-12-49-00;105.495
2012-11-14-12-50-00;102.888
2012-11-14-12-51-00;107.462
2012-11-14-12-52-00;106.491
2012-11-14-12-53-00;101.009
2012-11-14-12-54-00;106.517
2012-11-14-12-55-00;106.475
2012-11-14-12-56-00;103.674
2012-11-14-12-57-00;107.015
2012-11-14-12-58-00;104.925
2012-11-14-12-59-00;107.778
2012-11-14-13-00-00;106.111
2012-11-14-13-01-00;102.406
2012-11-14-13-02-00;105.110
2012-11-14-13-03-00;104.215
2012-11-14-13-04-00;104.666
2012-11-14-13-05-00;102.529
2012-11-14-13-06-00; 99.056
2012-11-14-13-07-00;108.929
2012-11-14-13-08-00;103.193
2012-11-14-13-09-00;101.656
2012-11-14-13-10-00;102.263
2012-11-14-13-11-00;102.459
2012-11-14-13-12-00;105.594
2012-11-14-13-13-00;104.697
2012-11-14-13-14-00;106.994
2012-11-14-13-15-00;104.343
2012-11-14-13-16-00;106.706
2012-11-14-13-17-00;104.987
2012-11-14-13-18-00;105.531
2012-11-14-13-19-00;106.095
2012-11-14-13-20-00;101.514
2012-11-14-13-21-00;101.514
2012-11-14-13-22-00;100.756
2012-11-14-13-23-00;105.921
2012-11-14-13-24-00;101.748
2012-11-14-13-25-00;105.765
2012-11-14-13-26-00;104.869
2012-11-14-13-27-00;106.161
2012-11-14-13-28-00;104.341
2012-11-14-13-29-00;102.711
2012-11-14-13-30-00;105.444
2012-11-14-13-31-00;107.074
2012-11-14-13-32-00;104.140
2012-11-14-13-33-00;106.414
2012-11-14-13-34-00;103.433
2012-11-14-13-35-00;105.335
2012-11-14-13-36-00;103.725
2012-11-14-13-37-00;103.187
2012-11-14-13-38-00;103.082
2012-11-14-13-39-00;109.538
