DateInfo;Pressure
2001-11-07-12-56-00; 93.927
2001-11-07-12-57-00; 94.488
2001-11-07-12-58-00; 91.185
2001-11-07-12-59-00; 93.781
2001-11-07-13-00-00; 96.951
2001-11-07-13-01-00; 92.566
2001-11-07-13-02-00; 92.388
2001-11-07-13-03-00; 92.779
2001-11-07-13-04-00; 90.744
2001-11-07-13-05-00; 94.195
2001-11-07-13-06-00; 90.906
2001-11-07-13-07-00; 94.091
2001-11-07-13-08-00; 91.893
2001-11-07-13-09-00; 90.440
2001-11-07-13-10-00; 94.170
2001-11-07-13-11-00; 92.312
2001-11-07-13-12-00; 93.780
2001-11-07-13-13-00; 93.787
2001-11-07-13-14-00; 93.345
2001-11-07-13-15-00; 91.146
2001-11-07-13-16-00; 93.594
2001-11-07-13-17-00; 94.332
2001-11-07-13-18-00; 92.001
2001-11-07-13-19-00; 93.439
2001-11-07-13-20-00; 95.718
2001-11-07-13-21-00; 90.811
2001-11-07-13-22-00; 95.282
2001-11-07-13-23-00; 94.787
2001-11-07-13-24-00; 96.204
2001-11-07-13-25-00; 92.603
2001-11-07-13-26-00; 92.152
2001-11-07-13-27-00; 94.596
2001-11-07-13-28-00; 93.288
2001-11-07-13-29-00; 93.082
2001-11-07-13-30-00; 94.978
2001-11-07-13-31-00; 91.400
2001-11-07-13-32-00; 93.437
2001-11-07-13-33-00; 94.483
2001-11-07-13-34-00; 92.910
2001-11-07-13-35-00; 94.889
2001-11-07-13-36-00; 96.918
2001-11-07-13-37-00; 96.002
2001-11-07-13-38-00; 91.636
2001-11-07-13-39-00; 92.707
2001-11-07-13-40-00; 95.934
2001-11-07-13-41-00; 94.124
2001-11-07-13-42-00; 93.317
2001-11-07-13-43-00; 93.102
2001-11-07-13-44-00; 93.198
2001-11-07-13-45-00; 94.477
2001-11-07-13-46-00; 92.711
2001-11-07-13-47-00; 92.969
2001-11-07-13-48-00; 91.646
2001-11-07-13-49-00; 95.697
2001-11-07-13-50-00; 93.101
2001-11-07-13-51-00; 93.428
2001-11-07-13-52-00; 95.712
2001-11-07-13-53-00; 94.080
2001-11-07-13-54-00; 90.805
2001-11-07-13-55-00; 96.945
2001-11-07-13-56-00; 94.773
2001-11-07-13-57-00; 89.943
2001-11-07-13-58-00; 94.918
2001-11-07-13-59-00; 94.970
2001-11-07-14-00-00; 96.381
2001-11-07-14-01-00; 92.277
2001-11-07-14-02-00; 95.332
2001-11-07-14-03-00; 93.607
2001-11-07-14-04-00; 91.802
2001-11-07-14-05-00; 93.341
2001-11-07-14-06-00; 96.624
2001-11-07-14-07-00; 93.346
2001-11-07-14-08-00; 96.298
2001-11-07-14-09-00; 92.944
2001-11-07-14-10-00; 93.803
2001-11-07-14-11-00; 94.402
2001-11-07-14-12-00; 93.646
2001-11-07-14-13-00; 97.251
2001-11-07-14-14-00; 96.058
2001-11-07-14-15-00; 94.065
2001-11-07-14-16-00; 93.494
2001-11-07-14-17-00; 93.618
2001-11-07-14-18-00; 94.331
2001-11-07-14-19-00; 94.086
2001-11-07-14-20-00; 93.707
2001-11-07-14-21-00; 98.849
2001-11-07-14-22-00; 94.885
2001-11-07-14-23-00; 95.989
2001-11-07-14-24-00; 95.314
2001-11-07-14-25-00; 97.323
2001-11-07-14-26-00; 95.218
2001-11-07-14-27-00; 93.893
2001-11-07-14-28-00; 90.566
2001-11-07-14-29-00; 94.383
2001-11-07-14-30-00; 92.189
2001-11-07-14-31-00; 89.650
2001-11-07-14-32-00; 95.405
2001-11-07-14-33-00; 93.323
2001-11-07-14-34-00; 93.893
2001-11-07-14-35-00; 96.138
2001-11-07-14-36-00; 93.604
2001-11-07-14-37-00; 94.204
2001-11-07-14-38-00; 91.972
2001-11-07-14-39-00; 93.194
2001-11-07-14-40-00; 93.029
2001-11-07-14-41-00; 93.467
2001-11-07-14-42-00; 96.736
2001-11-07-14-43-00; 92.067
2001-11-07-14-44-00; 95.431
2001-11-07-14-45-00; 95.720
2001-11-07-14-46-00; 94.623
2001-11-07-14-47-00; 96.269
2001-11-07-14-48-00; 94.890
2001-11-07-14-49-00; 95.164
2001-11-07-14-50-00; 98.344
2001-11-07-14-51-00; 93.732
2001-11-07-14-52-00; 95.089
2001-11-07-14-53-00; 95.282
2001-11-07-14-54-00; 96.445
2001-11-07-14-55-00; 90.982
2001-11-07-14-56-00; 94.584
2001-11-07-14-57-00; 94.947
2001-11-07-14-58-00; 93.454
2001-11-07-14-59-00; 93.186
2001-11-07-15-00-00; 97.801
2001-11-07-15-01-00; 95.094
2001-11-07-15-02-00; 93.046
2001-11-07-15-03-00; 96.459
2001-11-07-15-04-00; 92.793
2001-11-07-15-05-00; 97.288
2001-11-07-15-06-00; 92.723
2001-11-07-15-07-00; 95.543
2001-11-07-15-08-00; 95.884
2001-11-07-15-09-00; 95.868
2001-11-07-15-10-00; 94.606
2001-11-07-15-11-00; 94.674
2001-11-07-15-12-00; 92.379
2001-11-07-15-13-00; 94.748
2001-11-07-15-14-00; 94.770
2001-11-07-15-15-00; 92.846
2001-11-07-15-16-00; 93.470
2001-11-07-15-17-00; 92.162
2001-11-07-15-18-00; 94.886
2001-11-07-15-19-00; 94.254
2001-11-07-15-20-00; 95.404
2001-11-07-15-21-00; 93.216
2001-11-07-15-22-00; 95.543
2001-11-07-15-23-00; 96.986
2001-11-07-15-24-00; 92.942
2001-11-07-15-25-00; 94.310
2001-11-07-15-26-00; 95.277
2001-11-07-15-27-00; 92.402
2001-11-07-15-28-00; 94.973
2001-11-07-15-29-00; 96.386
2001-11-07-15-30-00; 93.088
2001-11-07-15-31-00; 94.431
2001-11-07-15-32-00; 92.424
2001-11-07-15-33-00; 97.543
2001-11-07-15-34-00; 92.933
2001-11-07-15-35-00; 92.318
2001-11-07-15-36-00; 94.436
2001-11-07-15-37-00; 93.299
2001-11-07-15-38-00; 92.453
2001-11-07-15-39-00; 90.953
2001-11-07-15-40-00; 94.149
2001-11-07-15-41-00; 93.815
2001-11-07-15-42-00; 95.820
2001-11-07-15-43-00; 95.008
2001-11-07-15-44-00; 97.312
2001-11-07-15-45-00; 94.925
2001-11-07-15-46-00; 93.348
2001-11-07-15-47-00; 97.728
2001-11-07-15-48-00; 98.018
2001-11-07-15-49-00; 96.330
2001-11-07-15-50-00; 93.169
2001-11-07-15-51-00; 95.742
2001-11-07-15-52-00; 96.174
2001-11-07-15-53-00; 97.981
2001-11-07-15-54-00; 94.753
2001-11-07-15-55-00; 94.797
2001-11-07-15-56-00; 93.009
2001-11-07-15-57-00; 95.754
2001-11-07-15-58-00; 93.558
2001-11-07-15-59-00; 96.125
2001-11-07-16-00-00; 98.984
2001-11-07-16-01-00; 95.061
2001-11-07-16-02-00; 93.023
2001-11-07-16-03-00; 93.625
2001-11-07-16-04-00; 94.458
2001-11-07-16-05-00; 91.701
2001-11-07-16-06-00; 94.768
2001-11-07-16-07-00; 92.048
2001-11-07-16-08-00; 96.114
2001-11-07-16-09-00; 96.396
2001-11-07-16-10-00; 99.175
2001-11-07-16-11-00; 92.720
2001-11-07-16-12-00; 95.344
2001-11-07-16-13-00; 93.950
2001-11-07-16-14-00; 94.620
2001-11-07-16-15-00; 95.357
2001-11-07-16-16-00; 98.309
2001-11-07-16-17-00; 95.214
2001-11-07-16-18-00; 93.754
2001-11-07-16-19-00; 93.598
2001-11-07-16-20-00; 91.003
2001-11-07-16-21-00; 94.717
2001-11-07-16-22-00; 94.785
2001-11-07-16-23-00; 96.089
2001-11-07-16-24-00; 93.734
2001-11-07-16-25-00; 94.673
2001-11-07-16-26-00; 93.205
2001-11-07-16-27-00; 91.424
2001-11-07-16-28-00; 94.978
2001-11-07-16-29-00; 94.941
2001-11-07-16-30-00; 97.214
2001-11-07-16-31-00; 93.321
2001-11-07-16-32-00; 94.805
2001-11-07-16-33-00; 90.576
2001-11-07-16-34-00; 93.715
2001-11-07-16-35-00; 89.994
2001-11-07-16-36-00; 92.992
2001-11-07-16-37-00; 93.589
2001-11-07-16-38-00; 92.687
2001-11-07-16-39-00; 96.669
2001-11-07-16-40-00; 92.253
2001-11-07-16-41-00; 92.619
2001-11-07-16-42-00; 95.111
2001-11-07-16-43-00; 93.374
2001-11-07-16-44-00; 95.961
2001-11-07-16-45-00; 92.741
2001-11-07-16-46-00; 95.529
2001-11-07-16-47-00; 92.413
2001-11-07-16-48-00; 96.312
2001-11-07-16-49-00; 94.902
2001-11-07-16-50-00; 93.612
2001-11-07-16-51-00; 94.015
2001-11-07-16-52-00; 93.366
2001-11-07-16-53-00; 94.000
2001-11-07-16-54-00; 91.926
2001-11-07-16-55-00; 94.178
2001-11-07-16-56-00; 88.861
2001-11-07-16-57-00; 91.247
2001-11-07-16-58-00; 93.849
2001-11-07-16-59-00; 93.192
2001-11-07-17-00-00; 98.697
2001-11-07-17-01-00; 97.190
2001-11-07-17-02-00; 93.222
2001-11-07-17-03-00; 92.451
2001-11-07-17-04-00; 93.377
2001-11-07-17-05-00; 98.270
2001-11-07-17-06-00; 93.971
2001-11-07-17-07-00; 93.263
2001-11-07-17-08-00; 92.225
2001-11-07-17-09-00; 92.494
2001-11-07-17-10-00; 96.963
2001-11-07-17-11-00; 93.342
2001-11-07-17-12-00; 97.104
2001-11-07-17-13-00; 96.328
2001-11-07-17-14-00; 94.267
2001-11-07-17-15-00; 96.029
2001-11-07-17-16-00; 96.006
2001-11-07-17-17-00; 95.574
2001-11-07-17-18-00; 95.664
2001-11-07-17-19-00; 93.200
2001-11-07-17-20-00; 92.672
2001-11-07-17-21-00; 93.529
2001-11-07-17-22-00; 93.447
2001-11-07-17-23-00; 91.894
2001-11-07-17-24-00; 95.993
2001-11-07-17-25-00; 91.020
2001-11-07-17-26-00; 95.209
2001-11-07-17-27-00; 93.976
2001-11-07-17-28-00; 94.729
2001-11-07-17-29-00; 91.852
2001-11-07-17-30-00; 93.427
2001-11-07-17-31-00; 98.268
2001-11-07-17-32-00; 92.830
2001-11-07-17-33-00; 94.660
2001-11-07-17-34-00; 96.700
2001-11-07-17-35-00; 90.629
2001-11-07-17-36-00; 96.633
2001-11-07-17-37-00; 94.975
2001-11-07-17-38-00; 95.377
2001-11-07-17-39-00; 98.223
2001-11-07-17-40-00; 94.861
2001-11-07-17-41-00; 96.406
2001-11-07-17-42-00; 98.797
2001-11-07-17-43-00; 93.840
2001-11-07-17-44-00; 94.475
2001-11-07-17-45-00; 94.454
2001-11-07-17-46-00; 90.995
2001-11-07-17-47-00; 92.401
2001-11-07-17-48-00; 95.367
2001-11-07-17-49-00; 97.213
2001-11-07-17-50-00; 96.287
2001-11-07-17-51-00; 92.854
2001-11-07-17-52-00; 93.016
2001-11-07-17-53-00; 96.821
2001-11-07-17-54-00; 92.252
2001-11-07-17-55-00; 95.691
2001-11-07-17-56-00; 94.480
2001-11-07-17-57-00; 96.723
2001-11-07-17-58-00; 93.596
2001-11-07-17-59-00; 95.802
2001-11-07-18-00-00; 98.406
2001-11-07-18-01-00; 95.608
2001-11-07-18-02-00; 96.580
2001-11-07-18-03-00; 93.648
2001-11-07-18-04-00; 96.416
2001-11-07-18-05-00; 93.313
2001-11-07-18-06-00; 92.947
2001-11-07-18-07-00; 93.000
2001-11-07-18-08-00; 92.253
2001-11-07-18-09-00; 91.692
2001-11-07-18-10-00; 94.100
2001-11-07-18-11-00; 93.754
2001-11-07-18-12-00; 94.046
2001-11-07-18-13-00; 93.460
2001-11-07-18-14-00; 94.493
2001-11-07-18-15-00; 91.806
2001-11-07-18-16-00; 90.173
2001-11-07-18-17-00; 93.451
2001-11-07-18-18-00; 94.243
2001-11-07-18-19-00; 93.742
2001-11-07-18-20-00; 94.047
2001-11-07-18-21-00; 96.868
2001-11-07-18-22-00; 93.186
2001-11-07-18-23-00; 93.883
2001-11-07-18-24-00; 94.586
2001-11-07-18-25-00; 92.161
2001-11-07-18-26-00; 95.544
2001-11-07-18-27-00; 91.615
2001-11-07-18-28-00; 94.849
2001-11-07-18-29-00; 94.070
2001-11-07-18-30-00; 95.147
2001-11-07-18-31-00; 91.682
2001-11-07-18-32-00; 94.615
2001-11-07-18-33-00; 92.857
2001-11-07-18-34-00; 95.739
2001-11-07-18-35-00; 94.136
2001-11-07-18-36-00; 92.746
2001-11-07-18-37-00; 91.168
2001-11-07-18-38-00; 92.688
2001-11-07-18-39-00; 95.412
2001-11-07-18-40-00; 92.696
2001-11-07-18-41-00; 96.677
2001-11-07-18-42-00; 91.319
2001-11-07-18-43-00; 93.465
2001-11-07-18-44-00; 93.915
2001-11-07-18-45-00; 90.950
2001-11-07-18-46-00; 98.022
2001-11-07-18-47-00; 92.567
2001-11-07-18-48-00; 93.687
2001-11-07-18-49-00; 94.459
2001-11-07-18-50-00; 92.399
2001-11-07-18-51-00; 95.552
2001-11-07-18-52-00; 93.844
2001-11-07-18-53-00; 94.053
2001-11-07-18-54-00; 93.956
2001-11-07-18-55-00; 94.907
2001-11-07-18-56-00; 95.597
2001-11-07-18-57-00; 92.018
2001-11-07-18-58-00; 96.256
2001-11-07-18-59-00; 90.695
2001-11-07-19-00-00; 98.921
2001-11-07-19-01-00; 91.833
2001-11-07-19-02-00; 90.875
2001-11-07-19-03-00; 90.589
2001-11-07-19-04-00; 94.676
2001-11-07-19-05-00; 95.132
2001-11-07-19-06-00; 89.952
2001-11-07-19-07-00; 94.765
2001-11-07-19-08-00; 95.964
2001-11-07-19-09-00; 92.542
2001-11-07-19-10-00; 92.401
2001-11-07-19-11-00; 90.438
2001-11-07-19-12-00; 91.577
2001-11-07-19-13-00; 92.594
2001-11-07-19-14-00; 91.491
2001-11-07-19-15-00; 92.045
2001-11-07-19-16-00; 95.025
2001-11-07-19-17-00; 91.122
2001-11-07-19-18-00; 94.238
2001-11-07-19-19-00; 93.106
2001-11-07-19-20-00; 94.627
2001-11-07-19-21-00; 93.901
2001-11-07-19-22-00; 94.336
2001-11-07-19-23-00; 92.450
2001-11-07-19-24-00; 91.924
2001-11-07-19-25-00; 91.370
2001-11-07-19-26-00; 95.002
2001-11-07-19-27-00; 91.863
2001-11-07-19-28-00; 93.526
2001-11-07-19-29-00; 91.405
2001-11-07-19-30-00; 97.128
2001-11-07-19-31-00; 92.737
2001-11-07-19-32-00; 93.823
2001-11-07-19-33-00; 92.371
2001-11-07-19-34-00; 93.472
2001-11-07-19-35-00; 93.839
2001-11-07-19-36-00; 93.706
2001-11-07-19-37-00; 96.814
2001-11-07-19-38-00; 95.428
2001-11-07-19-39-00; 92.402
2001-11-07-19-40-00; 92.186
2001-11-07-19-41-00; 93.218
2001-11-07-19-42-00; 92.827
2001-11-07-19-43-00; 93.256
2001-11-07-19-44-00; 96.319
2001-11-07-19-45-00; 90.087
2001-11-07-19-46-00; 92.101
2001-11-07-19-47-00; 93.338
2001-11-07-19-48-00; 95.008
2001-11-07-19-49-00; 95.651
2001-11-07-19-50-00; 92.353
2001-11-07-19-51-00; 95.995
2001-11-07-19-52-00; 93.716
2001-11-07-19-53-00; 93.093
2001-11-07-19-54-00; 95.425
2001-11-07-19-55-00; 95.027
2001-11-07-19-56-00; 94.675
2001-11-07-19-57-00; 94.930
2001-11-07-19-58-00; 94.205
2001-11-07-19-59-00; 94.497
2001-11-07-20-00-00; 95.006
2001-11-07-20-01-00; 92.938
2001-11-07-20-02-00; 90.009
2001-11-07-20-03-00; 96.431
2001-11-07-20-04-00; 92.962
2001-11-07-20-05-00; 97.046
2001-11-07-20-06-00; 92.778
2001-11-07-20-07-00; 97.264
2001-11-07-20-08-00; 93.997
2001-11-07-20-09-00; 93.853
2001-11-07-20-10-00; 95.704
2001-11-07-20-11-00; 91.454
2001-11-07-20-12-00; 93.393
2001-11-07-20-13-00; 95.208
2001-11-07-20-14-00; 96.257
2001-11-07-20-15-00; 95.981
2001-11-07-20-16-00; 94.139
2001-11-07-20-17-00; 94.851
2001-11-07-20-18-00; 91.556
2001-11-07-20-19-00; 91.866
2001-11-07-20-20-00; 92.488
2001-11-07-20-21-00; 97.932
2001-11-07-20-22-00; 93.224
2001-11-07-20-23-00; 92.598
2001-11-07-20-24-00; 94.992
2001-11-07-20-25-00; 94.401
2001-11-07-20-26-00; 96.863
2001-11-07-20-27-00; 96.002
2001-11-07-20-28-00; 95.904
2001-11-07-20-29-00; 95.259
2001-11-07-20-30-00; 93.559
2001-11-07-20-31-00; 92.719
2001-11-07-20-32-00; 91.612
2001-11-07-20-33-00; 97.699
2001-11-07-20-34-00; 92.265
2001-11-07-20-35-00; 92.945
2001-11-07-20-36-00; 93.487
2001-11-07-20-37-00; 94.108
2001-11-07-20-38-00; 98.817
2001-11-07-20-39-00; 94.073
2001-11-07-20-40-00; 90.743
2001-11-07-20-41-00; 93.505
2001-11-07-20-42-00; 94.552
2001-11-07-20-43-00; 97.649
2001-11-07-20-44-00; 94.603
2001-11-07-20-45-00; 93.032
2001-11-07-20-46-00; 94.776
2001-11-07-20-47-00; 97.021
2001-11-07-20-48-00; 90.782
2001-11-07-20-49-00; 92.954
2001-11-07-20-50-00; 93.065
2001-11-07-20-51-00; 93.529
2001-11-07-20-52-00; 93.775
2001-11-07-20-53-00; 97.291
2001-11-07-20-54-00; 94.477
2001-11-07-20-55-00; 93.308
2001-11-07-20-56-00; 94.874
2001-11-07-20-57-00; 93.893
2001-11-07-20-58-00; 93.714
2001-11-07-20-59-00; 89.458
2001-11-07-21-00-00; 94.732
2001-11-07-21-01-00; 96.213
2001-11-07-21-02-00; 93.203
2001-11-07-21-03-00; 95.531
2001-11-07-21-04-00; 94.677
2001-11-07-21-05-00; 94.160
2001-11-07-21-06-00; 93.586
2001-11-07-21-07-00; 92.733
2001-11-07-21-08-00; 94.984
2001-11-07-21-09-00; 95.764
2001-11-07-21-10-00; 91.432
2001-11-07-21-11-00; 90.734
2001-11-07-21-12-00; 97.065
2001-11-07-21-13-00; 94.760
2001-11-07-21-14-00; 94.402
2001-11-07-21-15-00; 90.068
2001-11-07-21-16-00; 96.113
2001-11-07-21-17-00; 98.748
2001-11-07-21-18-00; 94.030
2001-11-07-21-19-00; 93.058
2001-11-07-21-20-00; 95.118
2001-11-07-21-21-00; 91.234
2001-11-07-21-22-00; 95.209
2001-11-07-21-23-00; 92.852
2001-11-07-21-24-00; 92.636
2001-11-07-21-25-00; 95.135
2001-11-07-21-26-00; 94.388
2001-11-07-21-27-00; 93.249
2001-11-07-21-28-00; 94.448
2001-11-07-21-29-00; 94.059
2001-11-07-21-30-00; 97.029
2001-11-07-21-31-00; 93.267
2001-11-07-21-32-00; 93.513
2001-11-07-21-33-00; 92.975
2001-11-07-21-34-00; 95.362
2001-11-07-21-35-00; 91.360
2001-11-07-21-36-00; 95.056
2001-11-07-21-37-00; 96.648
2001-11-07-21-38-00; 97.038
2001-11-07-21-39-00; 92.686
2001-11-07-21-40-00; 92.387
2001-11-07-21-41-00; 95.363
2001-11-07-21-42-00; 94.936
2001-11-07-21-43-00; 94.838
2001-11-07-21-44-00; 94.262
2001-11-07-21-45-00; 93.582
2001-11-07-21-46-00; 93.064
2001-11-07-21-47-00; 90.880
2001-11-07-21-48-00; 97.560
2001-11-07-21-49-00; 91.462
2001-11-07-21-50-00; 93.720
2001-11-07-21-51-00; 91.851
2001-11-07-21-52-00; 93.834
2001-11-07-21-53-00; 92.915
2001-11-07-21-54-00; 90.648
2001-11-07-21-55-00; 93.549
2001-11-07-21-56-00; 92.472
2001-11-07-21-57-00; 93.677
2001-11-07-21-58-00; 94.058
2001-11-07-21-59-00; 93.586
2001-11-07-22-00-00; 94.221
2001-11-07-22-01-00; 95.434
2001-11-07-22-02-00; 96.279
2001-11-07-22-03-00; 93.413
2001-11-07-22-04-00; 94.556
2001-11-07-22-05-00; 94.870
2001-11-07-22-06-00; 95.745
2001-11-07-22-07-00; 93.133
2001-11-07-22-08-00; 98.478
2001-11-07-22-09-00; 92.111
2001-11-07-22-10-00; 96.305
2001-11-07-22-11-00; 94.020
2001-11-07-22-12-00; 95.159
2001-11-07-22-13-00; 94.358
2001-11-07-22-14-00; 95.969
2001-11-07-22-15-00; 93.378
2001-11-07-22-16-00; 94.569
2001-11-07-22-17-00; 94.847
2001-11-07-22-18-00; 96.128
2001-11-07-22-19-00; 90.864
2001-11-07-22-20-00; 95.050
2001-11-07-22-21-00; 94.840
2001-11-07-22-22-00; 93.335
2001-11-07-22-23-00; 95.961
2001-11-07-22-24-00; 94.425
2001-11-07-22-25-00; 94.156
2001-11-07-22-26-00; 95.113
2001-11-07-22-27-00; 95.338
2001-11-07-22-28-00; 91.953
2001-11-07-22-29-00; 93.091
2001-11-07-22-30-00; 91.482
2001-11-07-22-31-00; 94.801
2001-11-07-22-32-00; 94.074
2001-11-07-22-33-00; 94.298
2001-11-07-22-34-00; 95.526
2001-11-07-22-35-00; 95.346
2001-11-07-22-36-00; 95.532
2001-11-07-22-37-00; 96.236
2001-11-07-22-38-00; 94.310
2001-11-07-22-39-00; 92.773
2001-11-07-22-40-00; 95.942
2001-11-07-22-41-00; 92.285
2001-11-07-22-42-00; 95.830
2001-11-07-22-43-00; 94.076
2001-11-07-22-44-00; 92.001
2001-11-07-22-45-00; 92.345
2001-11-07-22-46-00; 94.272
2001-11-07-22-47-00; 94.985
2001-11-07-22-48-00; 90.879
2001-11-07-22-49-00; 92.992
2001-11-07-22-50-00; 96.274
2001-11-07-22-51-00; 92.969
2001-11-07-22-52-00; 96.767
2001-11-07-22-53-00; 94.407
2001-11-07-22-54-00; 97.606
2001-11-07-22-55-00; 92.291
2001-11-07-22-56-00; 94.046
2001-11-07-22-57-00; 93.296
2001-11-07-22-58-00; 96.153
2001-11-07-22-59-00; 95.584
2001-11-07-23-00-00; 97.457
2001-11-07-23-01-00; 92.168
2001-11-07-23-02-00; 93.823
2001-11-07-23-03-00; 92.804
2001-11-07-23-04-00; 95.217
2001-11-07-23-05-00; 94.152
2001-11-07-23-06-00; 94.431
2001-11-07-23-07-00; 96.768
2001-11-07-23-08-00; 93.038
2001-11-07-23-09-00; 96.620
2001-11-07-23-10-00; 95.249
2001-11-07-23-11-00; 91.070
2001-11-07-23-12-00; 90.824
2001-11-07-23-13-00; 93.947
2001-11-07-23-14-00; 93.799
2001-11-07-23-15-00; 94.323
2001-11-07-23-16-00; 95.275
2001-11-07-23-17-00; 92.715
2001-11-07-23-18-00; 94.430
2001-11-07-23-19-00; 94.939
2001-11-07-23-20-00; 94.751
2001-11-07-23-21-00; 97.752
2001-11-07-23-22-00; 94.608
2001-11-07-23-23-00; 96.382
2001-11-07-23-24-00; 94.458
2001-11-07-23-25-00; 95.169
2001-11-07-23-26-00; 94.293
2001-11-07-23-27-00; 96.457
2001-11-07-23-28-00; 95.573
2001-11-07-23-29-00; 98.778
2001-11-07-23-30-00; 96.142
2001-11-07-23-31-00; 96.262
2001-11-07-23-32-00; 93.439
2001-11-07-23-33-00; 91.679
2001-11-07-23-34-00; 91.636
2001-11-07-23-35-00; 91.531
2001-11-07-23-36-00; 94.916
2001-11-07-23-37-00; 94.405
2001-11-07-23-38-00; 93.177
2001-11-07-23-39-00; 97.071
2001-11-07-23-40-00; 91.678
2001-11-07-23-41-00; 95.639
2001-11-07-23-42-00; 92.867
2001-11-07-23-43-00; 94.048
2001-11-07-23-44-00; 91.605
2001-11-07-23-45-00; 94.467
2001-11-07-23-46-00; 94.490
2001-11-07-23-47-00; 95.403
2001-11-07-23-48-00; 91.956
2001-11-07-23-49-00; 94.511
2001-11-07-23-50-00; 95.943
2001-11-07-23-51-00; 94.556
2001-11-07-23-52-00; 97.824
2001-11-07-23-53-00; 94.750
2001-11-07-23-54-00; 93.058
2001-11-07-23-55-00; 94.061
2001-11-07-23-56-00; 95.500
2001-11-07-23-57-00; 93.219
2001-11-07-23-58-00; 95.145
2001-11-07-23-59-00; 93.495
