DateInfo;Pressure
2016-10-14-13-42-00;113.448
2016-10-14-13-43-00;109.205
2016-10-14-13-44-00;110.827
2016-10-14-13-45-00;112.429
2016-10-14-13-46-00;107.317
2016-10-14-13-47-00;112.479
2016-10-14-13-48-00;113.764
2016-10-14-13-49-00;107.106
2016-10-14-13-50-00;111.918
2016-10-14-13-51-00;108.681
2016-10-14-13-52-00;111.071
2016-10-14-13-53-00;110.860
2016-10-14-13-54-00;110.093
2016-10-14-13-55-00;110.241
2016-10-14-13-56-00;107.430
2016-10-14-13-57-00;111.476
2016-10-14-13-58-00;111.750
2016-10-14-13-59-00;110.169
2016-10-14-14-00-00;113.731
2016-10-14-14-01-00;116.470
2016-10-14-14-02-00;112.437
2016-10-14-14-03-00;113.680
2016-10-14-14-04-00;112.150
2016-10-14-14-05-00;111.307
2016-10-14-14-06-00;112.685
2016-10-14-14-07-00;112.475
2016-10-14-14-08-00;112.841
2016-10-14-14-09-00;110.881
2016-10-14-14-10-00;113.052
2016-10-14-14-11-00;114.696
2016-10-14-14-12-00;110.868
2016-10-14-14-13-00;108.824
2016-10-14-14-14-00;113.082
2016-10-14-14-15-00;114.038
2016-10-14-14-16-00;109.351
2016-10-14-14-17-00;114.367
2016-10-14-14-18-00;111.446
2016-10-14-14-19-00;112.044
2016-10-14-14-20-00;114.869
2016-10-14-14-21-00;110.239
2016-10-14-14-22-00;109.944
2016-10-14-14-23-00;112.609
2016-10-14-14-24-00;110.551
2016-10-14-14-25-00;112.942
2016-10-14-14-26-00;111.727
2016-10-14-14-27-00;109.099
2016-10-14-14-28-00;111.900
2016-10-14-14-29-00;112.448
2016-10-14-14-30-00;110.220
2016-10-14-14-31-00;114.186
2016-10-14-14-32-00;112.351
2016-10-14-14-33-00;112.562
2016-10-14-14-34-00;109.060
2016-10-14-14-35-00;107.183
2016-10-14-14-36-00;113.385
2016-10-14-14-37-00;112.667
2016-10-14-14-38-00;112.233
2016-10-14-14-39-00;111.249
2016-10-14-14-40-00;111.511
2016-10-14-14-41-00;108.227
2016-10-14-14-42-00;111.599
2016-10-14-14-43-00;115.448
2016-10-14-14-44-00;107.542
2016-10-14-14-45-00;110.513
2016-10-14-14-46-00;114.258
2016-10-14-14-47-00;108.980
2016-10-14-14-48-00;112.155
2016-10-14-14-49-00;108.173
2016-10-14-14-50-00;111.010
2016-10-14-14-51-00;114.093
2016-10-14-14-52-00;110.419
2016-10-14-14-53-00;108.489
2016-10-14-14-54-00;109.305
2016-10-14-14-55-00;110.255
2016-10-14-14-56-00;115.174
2016-10-14-14-57-00;111.754
2016-10-14-14-58-00;111.986
2016-10-14-14-59-00;112.142
2016-10-14-15-00-00;111.467
2016-10-14-15-01-00;106.681
2016-10-14-15-02-00;114.832
2016-10-14-15-03-00;108.645
2016-10-14-15-04-00;111.623
2016-10-14-15-05-00;112.721
2016-10-14-15-06-00;109.046
2016-10-14-15-07-00;109.300
2016-10-14-15-08-00;108.194
2016-10-14-15-09-00;114.520
2016-10-14-15-10-00;109.571
2016-10-14-15-11-00;112.561
2016-10-14-15-12-00;106.135
2016-10-14-15-13-00;113.777
2016-10-14-15-14-00;108.014
2016-10-14-15-15-00;108.922
2016-10-14-15-16-00;107.571
2016-10-14-15-17-00;109.027
2016-10-14-15-18-00;107.521
2016-10-14-15-19-00;112.650
2016-10-14-15-20-00;112.122
2016-10-14-15-21-00;111.459
2016-10-14-15-22-00;109.686
2016-10-14-15-23-00;111.248
2016-10-14-15-24-00;115.060
2016-10-14-15-25-00;106.323
2016-10-14-15-26-00;111.316
2016-10-14-15-27-00;109.008
2016-10-14-15-28-00;110.709
2016-10-14-15-29-00;109.308
2016-10-14-15-30-00;114.245
2016-10-14-15-31-00;113.739
2016-10-14-15-32-00;112.157
2016-10-14-15-33-00;109.562
2016-10-14-15-34-00;113.135
2016-10-14-15-35-00;111.616
2016-10-14-15-36-00;113.494
2016-10-14-15-37-00;109.148
2016-10-14-15-38-00;107.051
2016-10-14-15-39-00;111.924
2016-10-14-15-40-00;114.174
2016-10-14-15-41-00;110.089
2016-10-14-15-42-00;109.751
2016-10-14-15-43-00;111.827
2016-10-14-15-44-00;108.721
2016-10-14-15-45-00;109.256
2016-10-14-15-46-00;113.811
2016-10-14-15-47-00;110.687
2016-10-14-15-48-00;110.104
2016-10-14-15-49-00;109.175
2016-10-14-15-50-00;106.185
2016-10-14-15-51-00;107.270
2016-10-14-15-52-00;110.010
2016-10-14-15-53-00;110.934
2016-10-14-15-54-00;109.907
2016-10-14-15-55-00;110.000
2016-10-14-15-56-00;109.092
2016-10-14-15-57-00;115.365
2016-10-14-15-58-00;110.515
2016-10-14-15-59-00;113.050
2016-10-14-16-00-00;112.784
2016-10-14-16-01-00;113.248
2016-10-14-16-02-00;110.397
2016-10-14-16-03-00;109.615
2016-10-14-16-04-00;112.868
2016-10-14-16-05-00;108.622
2016-10-14-16-06-00;108.757
2016-10-14-16-07-00;111.976
2016-10-14-16-08-00;108.871
2016-10-14-16-09-00;108.448
2016-10-14-16-10-00;108.490
2016-10-14-16-11-00;112.369
2016-10-14-16-12-00;110.861
2016-10-14-16-13-00;111.896
2016-10-14-16-14-00;110.185
2016-10-14-16-15-00;109.235
2016-10-14-16-16-00;111.516
2016-10-14-16-17-00;108.672
2016-10-14-16-18-00;112.293
2016-10-14-16-19-00;104.920
2016-10-14-16-20-00;105.561
2016-10-14-16-21-00;111.951
2016-10-14-16-22-00;110.725
2016-10-14-16-23-00;111.240
2016-10-14-16-24-00;108.958
2016-10-14-16-25-00;108.789
2016-10-14-16-26-00;116.270
2016-10-14-16-27-00;113.206
2016-10-14-16-28-00;112.305
2016-10-14-16-29-00;104.084
2016-10-14-16-30-00;108.121
2016-10-14-16-31-00;112.348
2016-10-14-16-32-00;110.750
2016-10-14-16-33-00;108.644
2016-10-14-16-34-00;110.356
2016-10-14-16-35-00;111.231
2016-10-14-16-36-00;111.218
2016-10-14-16-37-00;108.119
2016-10-14-16-38-00;113.391
2016-10-14-16-39-00;111.179
2016-10-14-16-40-00;116.571
2016-10-14-16-41-00;110.109
2016-10-14-16-42-00;110.236
2016-10-14-16-43-00;110.583
2016-10-14-16-44-00;109.969
2016-10-14-16-45-00;109.737
2016-10-14-16-46-00;107.889
2016-10-14-16-47-00;109.771
2016-10-14-16-48-00;107.825
2016-10-14-16-49-00;105.084
2016-10-14-16-50-00;114.051
2016-10-14-16-51-00;113.150
2016-10-14-16-52-00;112.460
2016-10-14-16-53-00;113.835
2016-10-14-16-54-00;105.009
2016-10-14-16-55-00;110.911
2016-10-14-16-56-00;111.483
2016-10-14-16-57-00;108.035
2016-10-14-16-58-00;110.459
2016-10-14-16-59-00;109.359
2016-10-14-17-00-00;113.569
2016-10-14-17-01-00;109.169
2016-10-14-17-02-00;111.652
2016-10-14-17-03-00;109.405
2016-10-14-17-04-00;111.939
2016-10-14-17-05-00;106.128
2016-10-14-17-06-00;109.445
2016-10-14-17-07-00;109.030
2016-10-14-17-08-00;106.193
2016-10-14-17-09-00;110.054
2016-10-14-17-10-00;107.514
2016-10-14-17-11-00;106.852
2016-10-14-17-12-00;112.505
2016-10-14-17-13-00;108.131
2016-10-14-17-14-00;109.917
2016-10-14-17-15-00;105.372
2016-10-14-17-16-00;112.085
2016-10-14-17-17-00;107.294
2016-10-14-17-18-00;113.423
2016-10-14-17-19-00;108.552
2016-10-14-17-20-00;107.903
2016-10-14-17-21-00;109.894
2016-10-14-17-22-00;109.373
2016-10-14-17-23-00;107.805
2016-10-14-17-24-00;110.610
2016-10-14-17-25-00;106.635
2016-10-14-17-26-00;109.622
2016-10-14-17-27-00;110.626
2016-10-14-17-28-00;107.872
2016-10-14-17-29-00;107.003
2016-10-14-17-30-00;110.774
2016-10-14-17-31-00;105.647
2016-10-14-17-32-00;109.694
2016-10-14-17-33-00;109.736
2016-10-14-17-34-00;106.939
2016-10-14-17-35-00;108.473
2016-10-14-17-36-00;108.494
2016-10-14-17-37-00;115.029
2016-10-14-17-38-00;111.668
2016-10-14-17-39-00;107.069
2016-10-14-17-40-00;109.570
2016-10-14-17-41-00;108.658
2016-10-14-17-42-00;105.980
2016-10-14-17-43-00;110.825
2016-10-14-17-44-00;105.210
2016-10-14-17-45-00;108.875
2016-10-14-17-46-00;108.960
2016-10-14-17-47-00;108.558
2016-10-14-17-48-00;109.604
2016-10-14-17-49-00;111.138
2016-10-14-17-50-00;106.645
2016-10-14-17-51-00;112.134
2016-10-14-17-52-00;109.599
2016-10-14-17-53-00;110.489
2016-10-14-17-54-00;110.264
2016-10-14-17-55-00;111.324
2016-10-14-17-56-00;106.746
2016-10-14-17-57-00;110.773
2016-10-14-17-58-00;109.734
2016-10-14-17-59-00;106.512
2016-10-14-18-00-00;107.140
2016-10-14-18-01-00;104.703
2016-10-14-18-02-00;111.994
2016-10-14-18-03-00;109.204
2016-10-14-18-04-00;105.135
2016-10-14-18-05-00;108.823
2016-10-14-18-06-00;112.702
2016-10-14-18-07-00;109.862
2016-10-14-18-08-00;110.985
2016-10-14-18-09-00;110.251
2016-10-14-18-10-00;109.454
2016-10-14-18-11-00;109.597
2016-10-14-18-12-00;111.959
2016-10-14-18-13-00;109.830
2016-10-14-18-14-00;110.191
2016-10-14-18-15-00;109.152
2016-10-14-18-16-00;109.746
2016-10-14-18-17-00;111.455
2016-10-14-18-18-00;110.946
2016-10-14-18-19-00;113.087
2016-10-14-18-20-00;108.685
2016-10-14-18-21-00;109.287
2016-10-14-18-22-00;107.281
2016-10-14-18-23-00;108.362
2016-10-14-18-24-00;106.602
2016-10-14-18-25-00;113.494
2016-10-14-18-26-00;107.344
2016-10-14-18-27-00;110.594
2016-10-14-18-28-00;110.395
2016-10-14-18-29-00;106.409
2016-10-14-18-30-00;108.182
2016-10-14-18-31-00;108.373
2016-10-14-18-32-00;108.648
2016-10-14-18-33-00;111.460
2016-10-14-18-34-00;106.605
2016-10-14-18-35-00;111.396
2016-10-14-18-36-00;106.534
2016-10-14-18-37-00;106.576
2016-10-14-18-38-00;110.659
2016-10-14-18-39-00;110.863
2016-10-14-18-40-00;111.638
2016-10-14-18-41-00;108.036
2016-10-14-18-42-00;108.213
2016-10-14-18-43-00;107.013
2016-10-14-18-44-00;107.827
2016-10-14-18-45-00;106.626
2016-10-14-18-46-00;108.648
2016-10-14-18-47-00;109.899
2016-10-14-18-48-00;110.225
2016-10-14-18-49-00;108.643
2016-10-14-18-50-00;107.315
2016-10-14-18-51-00;111.437
2016-10-14-18-52-00;108.824
2016-10-14-18-53-00;108.789
2016-10-14-18-54-00;105.616
2016-10-14-18-55-00;109.739
2016-10-14-18-56-00;110.927
2016-10-14-18-57-00;107.482
2016-10-14-18-58-00;110.834
2016-10-14-18-59-00;107.249
2016-10-14-19-00-00;111.873
2016-10-14-19-01-00;111.640
2016-10-14-19-02-00;111.237
2016-10-14-19-03-00;104.216
2016-10-14-19-04-00;107.320
2016-10-14-19-05-00;106.854
2016-10-14-19-06-00;109.081
2016-10-14-19-07-00;108.912
2016-10-14-19-08-00;106.825
2016-10-14-19-09-00;106.774
2016-10-14-19-10-00;104.900
2016-10-14-19-11-00;108.646
2016-10-14-19-12-00;110.992
2016-10-14-19-13-00;104.121
2016-10-14-19-14-00;112.540
2016-10-14-19-15-00;107.556
2016-10-14-19-16-00;106.708
2016-10-14-19-17-00;110.661
2016-10-14-19-18-00;110.690
2016-10-14-19-19-00;108.760
2016-10-14-19-20-00;107.615
2016-10-14-19-21-00;109.248
2016-10-14-19-22-00;107.275
2016-10-14-19-23-00;109.396
2016-10-14-19-24-00;109.897
2016-10-14-19-25-00;107.861
2016-10-14-19-26-00;110.703
2016-10-14-19-27-00;107.360
2016-10-14-19-28-00;106.902
2016-10-14-19-29-00;111.449
2016-10-14-19-30-00;109.845
2016-10-14-19-31-00;110.481
2016-10-14-19-32-00;105.029
2016-10-14-19-33-00;111.423
2016-10-14-19-34-00;105.971
2016-10-14-19-35-00;109.514
2016-10-14-19-36-00;107.278
2016-10-14-19-37-00;111.584
2016-10-14-19-38-00;110.787
2016-10-14-19-39-00;107.965
2016-10-14-19-40-00;107.633
2016-10-14-19-41-00;111.405
2016-10-14-19-42-00;108.506
2016-10-14-19-43-00;108.734
2016-10-14-19-44-00;110.895
2016-10-14-19-45-00;105.439
2016-10-14-19-46-00;107.328
2016-10-14-19-47-00;107.973
2016-10-14-19-48-00;111.484
2016-10-14-19-49-00;106.885
2016-10-14-19-50-00;111.288
2016-10-14-19-51-00;106.646
2016-10-14-19-52-00;108.770
2016-10-14-19-53-00;107.249
2016-10-14-19-54-00;108.013
2016-10-14-19-55-00;110.604
2016-10-14-19-56-00;111.738
2016-10-14-19-57-00;109.032
2016-10-14-19-58-00;112.443
2016-10-14-19-59-00;106.617
2016-10-14-20-00-00;108.966
2016-10-14-20-01-00;103.416
2016-10-14-20-02-00;104.024
2016-10-14-20-03-00;106.134
2016-10-14-20-04-00;108.435
2016-10-14-20-05-00;108.719
2016-10-14-20-06-00;107.071
2016-10-14-20-07-00;108.990
2016-10-14-20-08-00;110.859
2016-10-14-20-09-00;109.500
2016-10-14-20-10-00;111.602
2016-10-14-20-11-00;107.270
2016-10-14-20-12-00;110.825
2016-10-14-20-13-00;104.538
2016-10-14-20-14-00;103.314
2016-10-14-20-15-00;108.887
2016-10-14-20-16-00;110.437
2016-10-14-20-17-00;107.132
2016-10-14-20-18-00;108.443
2016-10-14-20-19-00;104.146
2016-10-14-20-20-00;109.820
2016-10-14-20-21-00;109.190
2016-10-14-20-22-00;110.928
2016-10-14-20-23-00;109.087
2016-10-14-20-24-00;108.096
2016-10-14-20-25-00;108.550
2016-10-14-20-26-00;108.431
2016-10-14-20-27-00;112.479
2016-10-14-20-28-00;104.066
2016-10-14-20-29-00;107.221
2016-10-14-20-30-00;105.010
2016-10-14-20-31-00;105.230
2016-10-14-20-32-00;111.610
2016-10-14-20-33-00;107.952
2016-10-14-20-34-00;108.356
2016-10-14-20-35-00;110.972
2016-10-14-20-36-00;106.932
2016-10-14-20-37-00;110.534
2016-10-14-20-38-00;106.684
2016-10-14-20-39-00;115.604
2016-10-14-20-40-00;109.627
2016-10-14-20-41-00;108.322
2016-10-14-20-42-00;109.747
2016-10-14-20-43-00;108.399
2016-10-14-20-44-00;106.719
2016-10-14-20-45-00;105.945
2016-10-14-20-46-00;106.804
2016-10-14-20-47-00;107.165
2016-10-14-20-48-00;106.634
2016-10-14-20-49-00;109.143
2016-10-14-20-50-00;111.972
2016-10-14-20-51-00;108.684
2016-10-14-20-52-00;109.173
2016-10-14-20-53-00;106.472
2016-10-14-20-54-00;112.235
2016-10-14-20-55-00;109.436
2016-10-14-20-56-00;107.197
2016-10-14-20-57-00;106.695
2016-10-14-20-58-00;107.000
2016-10-14-20-59-00;108.732
2016-10-14-21-00-00;108.570
2016-10-14-21-01-00;112.655
2016-10-14-21-02-00;108.910
2016-10-14-21-03-00;110.783
2016-10-14-21-04-00;105.710
2016-10-14-21-05-00;109.022
2016-10-14-21-06-00;111.133
2016-10-14-21-07-00;107.785
2016-10-14-21-08-00;111.197
2016-10-14-21-09-00;105.410
2016-10-14-21-10-00;108.056
2016-10-14-21-11-00;106.958
2016-10-14-21-12-00;112.179
2016-10-14-21-13-00;109.157
2016-10-14-21-14-00;107.293
2016-10-14-21-15-00;106.130
2016-10-14-21-16-00;107.849
2016-10-14-21-17-00;107.098
2016-10-14-21-18-00;109.627
2016-10-14-21-19-00;106.725
2016-10-14-21-20-00;104.447
2016-10-14-21-21-00;108.259
2016-10-14-21-22-00;105.789
2016-10-14-21-23-00;107.825
2016-10-14-21-24-00;104.325
2016-10-14-21-25-00;113.289
2016-10-14-21-26-00;109.158
2016-10-14-21-27-00;108.221
2016-10-14-21-28-00;106.276
2016-10-14-21-29-00;108.823
2016-10-14-21-30-00;110.462
2016-10-14-21-31-00;109.171
2016-10-14-21-32-00;112.088
2016-10-14-21-33-00;116.674
2016-10-14-21-34-00;105.709
2016-10-14-21-35-00;109.145
2016-10-14-21-36-00;110.997
2016-10-14-21-37-00;110.644
2016-10-14-21-38-00;104.894
2016-10-14-21-39-00;109.068
2016-10-14-21-40-00;108.352
2016-10-14-21-41-00;110.345
2016-10-14-21-42-00;113.816
2016-10-14-21-43-00;109.613
2016-10-14-21-44-00;107.939
2016-10-14-21-45-00;109.528
2016-10-14-21-46-00;110.465
2016-10-14-21-47-00;104.915
2016-10-14-21-48-00;107.705
2016-10-14-21-49-00;105.597
2016-10-14-21-50-00;110.311
2016-10-14-21-51-00;106.704
2016-10-14-21-52-00;108.642
2016-10-14-21-53-00;105.661
2016-10-14-21-54-00;109.004
2016-10-14-21-55-00;107.790
2016-10-14-21-56-00;107.692
2016-10-14-21-57-00;106.094
2016-10-14-21-58-00;109.757
2016-10-14-21-59-00;109.651
2016-10-14-22-00-00;106.499
2016-10-14-22-01-00;106.542
2016-10-14-22-02-00;107.841
2016-10-14-22-03-00;111.376
2016-10-14-22-04-00;110.234
2016-10-14-22-05-00;110.604
2016-10-14-22-06-00;109.143
2016-10-14-22-07-00;107.263
2016-10-14-22-08-00;106.781
2016-10-14-22-09-00;109.090
2016-10-14-22-10-00;107.939
2016-10-14-22-11-00;110.986
2016-10-14-22-12-00;110.389
2016-10-14-22-13-00;108.698
2016-10-14-22-14-00;108.818
2016-10-14-22-15-00;106.240
2016-10-14-22-16-00;105.729
2016-10-14-22-17-00;108.677
2016-10-14-22-18-00;109.423
2016-10-14-22-19-00;106.980
2016-10-14-22-20-00;110.773
2016-10-14-22-21-00;108.216
2016-10-14-22-22-00;105.404
2016-10-14-22-23-00;107.521
2016-10-14-22-24-00;105.164
2016-10-14-22-25-00;104.319
2016-10-14-22-26-00;105.662
2016-10-14-22-27-00;106.245
2016-10-14-22-28-00;107.127
2016-10-14-22-29-00;106.636
2016-10-14-22-30-00;106.508
2016-10-14-22-31-00;104.185
2016-10-14-22-32-00;110.678
2016-10-14-22-33-00;107.105
2016-10-14-22-34-00;107.020
2016-10-14-22-35-00;110.844
2016-10-14-22-36-00;110.881
2016-10-14-22-37-00;106.732
2016-10-14-22-38-00;114.045
2016-10-14-22-39-00;107.022
2016-10-14-22-40-00;110.212
2016-10-14-22-41-00;106.892
2016-10-14-22-42-00;108.922
2016-10-14-22-43-00;108.603
2016-10-14-22-44-00;107.366
2016-10-14-22-45-00;110.094
2016-10-14-22-46-00;111.701
2016-10-14-22-47-00;105.549
2016-10-14-22-48-00;106.210
2016-10-14-22-49-00;108.499
2016-10-14-22-50-00;106.730
2016-10-14-22-51-00;107.838
2016-10-14-22-52-00;107.659
2016-10-14-22-53-00;108.299
2016-10-14-22-54-00;108.789
2016-10-14-22-55-00;112.276
2016-10-14-22-56-00;104.732
2016-10-14-22-57-00;106.010
2016-10-14-22-58-00;109.088
2016-10-14-22-59-00;107.382
2016-10-14-23-00-00;108.187
2016-10-14-23-01-00;111.308
2016-10-14-23-02-00;102.255
2016-10-14-23-03-00;108.651
2016-10-14-23-04-00;106.647
2016-10-14-23-05-00;111.116
2016-10-14-23-06-00;106.268
2016-10-14-23-07-00;111.667
2016-10-14-23-08-00;106.181
2016-10-14-23-09-00;105.307
2016-10-14-23-10-00;106.274
2016-10-14-23-11-00;108.733
2016-10-14-23-12-00;108.592
2016-10-14-23-13-00;108.864
2016-10-14-23-14-00;106.966
2016-10-14-23-15-00;105.333
2016-10-14-23-16-00;109.469
2016-10-14-23-17-00;105.298
2016-10-14-23-18-00;106.436
2016-10-14-23-19-00;108.568
2016-10-14-23-20-00;108.539
2016-10-14-23-21-00;109.520
2016-10-14-23-22-00;108.773
2016-10-14-23-23-00;108.355
2016-10-14-23-24-00;108.150
2016-10-14-23-25-00;107.211
2016-10-14-23-26-00;106.593
2016-10-14-23-27-00;107.801
2016-10-14-23-28-00;109.307
2016-10-14-23-29-00;109.943
2016-10-14-23-30-00;108.243
2016-10-14-23-31-00;108.413
2016-10-14-23-32-00;109.279
2016-10-14-23-33-00;108.960
2016-10-14-23-34-00;111.739
2016-10-14-23-35-00;109.330
2016-10-14-23-36-00;105.877
2016-10-14-23-37-00;107.206
2016-10-14-23-38-00;107.825
2016-10-14-23-39-00;108.110
2016-10-14-23-40-00;111.081
2016-10-14-23-41-00;112.079
2016-10-14-23-42-00;107.659
2016-10-14-23-43-00;111.037
2016-10-14-23-44-00;107.795
2016-10-14-23-45-00;108.720
2016-10-14-23-46-00;110.021
2016-10-14-23-47-00;105.969
2016-10-14-23-48-00;103.161
2016-10-14-23-49-00;103.694
2016-10-14-23-50-00;105.878
2016-10-14-23-51-00;110.857
2016-10-14-23-52-00;107.323
2016-10-14-23-53-00;106.413
2016-10-14-23-54-00;106.848
2016-10-14-23-55-00;109.353
2016-10-14-23-56-00;107.739
2016-10-14-23-57-00;103.699
2016-10-14-23-58-00;105.457
2016-10-14-23-59-00;110.247
