DateInfo;Pressure
2017-03-01-13-42-00;110.608
2017-03-01-13-43-00;112.316
2017-03-01-13-44-00;112.826
2017-03-01-13-45-00;112.645
2017-03-01-13-46-00;106.904
2017-03-01-13-47-00;109.350
2017-03-01-13-48-00;108.888
2017-03-01-13-49-00;110.262
2017-03-01-13-50-00;108.433
2017-03-01-13-51-00;110.673
2017-03-01-13-52-00;110.377
2017-03-01-13-53-00;112.042
2017-03-01-13-54-00;112.413
2017-03-01-13-55-00;111.388
2017-03-01-13-56-00;111.876
2017-03-01-13-57-00;108.533
2017-03-01-13-58-00;114.118
2017-03-01-13-59-00;111.876
2017-03-01-14-00-00;113.314
2017-03-01-14-01-00;112.159
2017-03-01-14-02-00;111.857
2017-03-01-14-03-00;113.926
2017-03-01-14-04-00;109.941
2017-03-01-14-05-00;110.915
2017-03-01-14-06-00;108.515
2017-03-01-14-07-00;110.248
2017-03-01-14-08-00;108.630
2017-03-01-14-09-00;110.807
2017-03-01-14-10-00;110.601
2017-03-01-14-11-00;112.444
2017-03-01-14-12-00;110.482
2017-03-01-14-13-00;114.035
2017-03-01-14-14-00;112.858
2017-03-01-14-15-00;110.789
2017-03-01-14-16-00;112.844
2017-03-01-14-17-00;111.947
2017-03-01-14-18-00;112.443
2017-03-01-14-19-00;111.607
2017-03-01-14-20-00;109.590
2017-03-01-14-21-00;108.425
2017-03-01-14-22-00;107.983
2017-03-01-14-23-00;114.882
2017-03-01-14-24-00;111.033
2017-03-01-14-25-00;110.646
2017-03-01-14-26-00;108.939
2017-03-01-14-27-00;110.235
2017-03-01-14-28-00;111.243
2017-03-01-14-29-00;111.854
2017-03-01-14-30-00;112.099
2017-03-01-14-31-00;110.896
2017-03-01-14-32-00;109.981
2017-03-01-14-33-00;112.607
2017-03-01-14-34-00;111.486
2017-03-01-14-35-00;110.320
2017-03-01-14-36-00;113.000
2017-03-01-14-37-00;108.260
2017-03-01-14-38-00;108.590
2017-03-01-14-39-00;106.583
2017-03-01-14-40-00;109.576
2017-03-01-14-41-00;110.326
2017-03-01-14-42-00;111.441
2017-03-01-14-43-00;111.457
2017-03-01-14-44-00;109.037
2017-03-01-14-45-00;110.918
2017-03-01-14-46-00;110.046
2017-03-01-14-47-00;110.376
2017-03-01-14-48-00;111.492
2017-03-01-14-49-00;111.171
2017-03-01-14-50-00;111.394
2017-03-01-14-51-00;110.662
2017-03-01-14-52-00;110.517
2017-03-01-14-53-00;111.283
2017-03-01-14-54-00;113.021
2017-03-01-14-55-00;111.483
2017-03-01-14-56-00;110.865
2017-03-01-14-57-00;105.671
2017-03-01-14-58-00;112.021
2017-03-01-14-59-00;109.956
2017-03-01-15-00-00;109.965
2017-03-01-15-01-00;113.456
2017-03-01-15-02-00;111.144
2017-03-01-15-03-00;109.967
2017-03-01-15-04-00;109.561
2017-03-01-15-05-00;110.947
2017-03-01-15-06-00;112.465
2017-03-01-15-07-00;109.510
2017-03-01-15-08-00;113.793
2017-03-01-15-09-00;113.287
2017-03-01-15-10-00;106.563
2017-03-01-15-11-00;113.888
2017-03-01-15-12-00;111.804
2017-03-01-15-13-00;110.089
2017-03-01-15-14-00;111.108
2017-03-01-15-15-00;111.164
2017-03-01-15-16-00;110.267
2017-03-01-15-17-00;106.427
2017-03-01-15-18-00;110.100
2017-03-01-15-19-00;111.910
2017-03-01-15-20-00;109.488
2017-03-01-15-21-00;110.716
2017-03-01-15-22-00;107.886
2017-03-01-15-23-00;106.513
2017-03-01-15-24-00;111.041
2017-03-01-15-25-00;110.649
2017-03-01-15-26-00;110.457
2017-03-01-15-27-00;108.647
2017-03-01-15-28-00;109.384
2017-03-01-15-29-00;110.451
2017-03-01-15-30-00;103.805
2017-03-01-15-31-00;113.033
2017-03-01-15-32-00;109.840
2017-03-01-15-33-00;111.099
2017-03-01-15-34-00;108.375
2017-03-01-15-35-00;112.607
2017-03-01-15-36-00;113.245
2017-03-01-15-37-00;110.372
2017-03-01-15-38-00;110.864
2017-03-01-15-39-00;112.457
2017-03-01-15-40-00;111.174
2017-03-01-15-41-00;110.153
2017-03-01-15-42-00;106.941
2017-03-01-15-43-00;109.617
2017-03-01-15-44-00;109.272
2017-03-01-15-45-00;108.311
2017-03-01-15-46-00;109.565
2017-03-01-15-47-00;108.419
2017-03-01-15-48-00;109.273
2017-03-01-15-49-00;111.811
2017-03-01-15-50-00;111.865
2017-03-01-15-51-00;110.004
2017-03-01-15-52-00;109.943
2017-03-01-15-53-00;112.758
2017-03-01-15-54-00;111.920
2017-03-01-15-55-00;108.851
2017-03-01-15-56-00;110.542
2017-03-01-15-57-00;108.381
2017-03-01-15-58-00;108.488
2017-03-01-15-59-00;112.318
2017-03-01-16-00-00;110.626
2017-03-01-16-01-00;112.040
2017-03-01-16-02-00;109.003
2017-03-01-16-03-00;112.364
2017-03-01-16-04-00;109.358
2017-03-01-16-05-00;107.759
2017-03-01-16-06-00;113.590
2017-03-01-16-07-00;112.190
2017-03-01-16-08-00;107.975
2017-03-01-16-09-00;112.638
2017-03-01-16-10-00;109.637
2017-03-01-16-11-00;114.116
2017-03-01-16-12-00;111.879
2017-03-01-16-13-00;111.902
2017-03-01-16-14-00;110.764
2017-03-01-16-15-00;110.686
2017-03-01-16-16-00;109.148
2017-03-01-16-17-00;112.020
2017-03-01-16-18-00;112.036
2017-03-01-16-19-00;112.460
2017-03-01-16-20-00;109.489
2017-03-01-16-21-00;106.986
2017-03-01-16-22-00;106.670
2017-03-01-16-23-00;109.975
2017-03-01-16-24-00;112.255
2017-03-01-16-25-00;110.429
2017-03-01-16-26-00;110.685
2017-03-01-16-27-00;112.227
2017-03-01-16-28-00;113.191
2017-03-01-16-29-00;110.286
2017-03-01-16-30-00;111.273
2017-03-01-16-31-00;112.053
2017-03-01-16-32-00;112.717
2017-03-01-16-33-00;111.200
2017-03-01-16-34-00;110.938
2017-03-01-16-35-00;109.573
2017-03-01-16-36-00;111.602
2017-03-01-16-37-00;109.967
2017-03-01-16-38-00;111.293
2017-03-01-16-39-00;111.024
2017-03-01-16-40-00;113.270
2017-03-01-16-41-00;111.056
2017-03-01-16-42-00;110.462
2017-03-01-16-43-00;111.287
2017-03-01-16-44-00;112.120
2017-03-01-16-45-00;110.561
2017-03-01-16-46-00;109.897
2017-03-01-16-47-00;109.688
2017-03-01-16-48-00;110.806
2017-03-01-16-49-00;112.056
2017-03-01-16-50-00;110.552
2017-03-01-16-51-00;110.043
2017-03-01-16-52-00;109.526
2017-03-01-16-53-00;109.256
2017-03-01-16-54-00;111.692
2017-03-01-16-55-00;106.673
2017-03-01-16-56-00;112.092
2017-03-01-16-57-00;112.284
2017-03-01-16-58-00;109.778
2017-03-01-16-59-00;109.431
2017-03-01-17-00-00;109.393
2017-03-01-17-01-00;107.875
2017-03-01-17-02-00;109.077
2017-03-01-17-03-00;110.295
2017-03-01-17-04-00;108.137
2017-03-01-17-05-00;111.399
2017-03-01-17-06-00;107.667
2017-03-01-17-07-00;110.028
2017-03-01-17-08-00;112.141
2017-03-01-17-09-00;109.287
2017-03-01-17-10-00;106.751
2017-03-01-17-11-00;111.594
2017-03-01-17-12-00;110.547
2017-03-01-17-13-00;106.319
2017-03-01-17-14-00;112.152
2017-03-01-17-15-00;110.547
2017-03-01-17-16-00;111.451
2017-03-01-17-17-00;109.167
2017-03-01-17-18-00;113.210
2017-03-01-17-19-00;112.121
2017-03-01-17-20-00;108.857
2017-03-01-17-21-00;110.208
2017-03-01-17-22-00;113.848
2017-03-01-17-23-00;111.078
2017-03-01-17-24-00;110.369
2017-03-01-17-25-00;111.140
2017-03-01-17-26-00;112.259
2017-03-01-17-27-00;111.304
2017-03-01-17-28-00;108.426
2017-03-01-17-29-00;107.261
2017-03-01-17-30-00;108.056
2017-03-01-17-31-00;109.685
2017-03-01-17-32-00;107.315
2017-03-01-17-33-00;112.818
2017-03-01-17-34-00;109.886
2017-03-01-17-35-00;109.933
2017-03-01-17-36-00;108.559
2017-03-01-17-37-00;113.537
2017-03-01-17-38-00;107.647
2017-03-01-17-39-00;105.981
2017-03-01-17-40-00;111.971
2017-03-01-17-41-00;110.380
2017-03-01-17-42-00;106.559
2017-03-01-17-43-00;106.645
2017-03-01-17-44-00;109.370
2017-03-01-17-45-00;110.311
2017-03-01-17-46-00;111.385
2017-03-01-17-47-00;108.891
2017-03-01-17-48-00;110.929
2017-03-01-17-49-00;109.748
2017-03-01-17-50-00;109.500
2017-03-01-17-51-00;108.335
2017-03-01-17-52-00;109.231
2017-03-01-17-53-00;108.653
2017-03-01-17-54-00;112.436
2017-03-01-17-55-00;110.035
2017-03-01-17-56-00;112.863
2017-03-01-17-57-00;105.711
2017-03-01-17-58-00;110.377
2017-03-01-17-59-00;110.100
2017-03-01-18-00-00;108.547
2017-03-01-18-01-00;108.563
2017-03-01-18-02-00;111.815
2017-03-01-18-03-00;108.292
2017-03-01-18-04-00;108.578
2017-03-01-18-05-00;108.362
2017-03-01-18-06-00;108.215
2017-03-01-18-07-00;107.049
2017-03-01-18-08-00;112.921
2017-03-01-18-09-00;108.122
2017-03-01-18-10-00;112.758
2017-03-01-18-11-00;109.745
2017-03-01-18-12-00;108.300
2017-03-01-18-13-00;110.293
2017-03-01-18-14-00;111.151
2017-03-01-18-15-00;108.555
2017-03-01-18-16-00;110.394
2017-03-01-18-17-00;106.716
2017-03-01-18-18-00;111.453
2017-03-01-18-19-00;109.058
2017-03-01-18-20-00;113.307
2017-03-01-18-21-00;109.228
2017-03-01-18-22-00;112.543
2017-03-01-18-23-00;111.329
2017-03-01-18-24-00;109.143
2017-03-01-18-25-00;113.834
2017-03-01-18-26-00;109.685
2017-03-01-18-27-00;110.674
2017-03-01-18-28-00;109.105
2017-03-01-18-29-00;109.507
2017-03-01-18-30-00;109.485
2017-03-01-18-31-00;105.720
2017-03-01-18-32-00;107.467
2017-03-01-18-33-00;107.491
2017-03-01-18-34-00;111.441
2017-03-01-18-35-00;114.177
2017-03-01-18-36-00;110.490
2017-03-01-18-37-00;110.584
2017-03-01-18-38-00;106.772
2017-03-01-18-39-00;109.015
2017-03-01-18-40-00;111.853
2017-03-01-18-41-00;109.750
2017-03-01-18-42-00;109.448
2017-03-01-18-43-00;110.539
2017-03-01-18-44-00;109.612
2017-03-01-18-45-00;114.734
2017-03-01-18-46-00;106.843
2017-03-01-18-47-00;112.555
2017-03-01-18-48-00;111.138
2017-03-01-18-49-00;108.391
2017-03-01-18-50-00;109.204
2017-03-01-18-51-00;108.663
2017-03-01-18-52-00;110.226
2017-03-01-18-53-00;112.324
2017-03-01-18-54-00;113.067
2017-03-01-18-55-00;110.831
2017-03-01-18-56-00;109.221
2017-03-01-18-57-00;110.792
2017-03-01-18-58-00;110.158
2017-03-01-18-59-00;105.203
2017-03-01-19-00-00;110.708
2017-03-01-19-01-00;110.236
2017-03-01-19-02-00;110.453
2017-03-01-19-03-00;109.927
2017-03-01-19-04-00;110.091
2017-03-01-19-05-00;109.317
2017-03-01-19-06-00;109.782
2017-03-01-19-07-00;110.379
2017-03-01-19-08-00;110.093
2017-03-01-19-09-00;108.551
2017-03-01-19-10-00;110.008
2017-03-01-19-11-00;106.235
2017-03-01-19-12-00;107.575
2017-03-01-19-13-00;109.978
2017-03-01-19-14-00;107.343
2017-03-01-19-15-00;107.901
2017-03-01-19-16-00;108.071
2017-03-01-19-17-00;108.258
2017-03-01-19-18-00;111.994
2017-03-01-19-19-00;108.793
2017-03-01-19-20-00;107.118
2017-03-01-19-21-00;109.847
2017-03-01-19-22-00;109.568
2017-03-01-19-23-00;109.816
2017-03-01-19-24-00;108.041
2017-03-01-19-25-00;107.940
2017-03-01-19-26-00;111.165
2017-03-01-19-27-00;109.041
2017-03-01-19-28-00;107.111
2017-03-01-19-29-00;111.352
2017-03-01-19-30-00;111.081
2017-03-01-19-31-00;110.059
2017-03-01-19-32-00;110.059
2017-03-01-19-33-00;111.666
2017-03-01-19-34-00;109.881
2017-03-01-19-35-00;106.926
2017-03-01-19-36-00;106.686
2017-03-01-19-37-00;109.511
2017-03-01-19-38-00;109.953
2017-03-01-19-39-00;113.809
2017-03-01-19-40-00;109.294
2017-03-01-19-41-00;112.011
2017-03-01-19-42-00;110.171
2017-03-01-19-43-00;107.649
2017-03-01-19-44-00;109.070
2017-03-01-19-45-00;109.373
2017-03-01-19-46-00;107.999
2017-03-01-19-47-00;106.734
2017-03-01-19-48-00;113.497
2017-03-01-19-49-00;111.215
2017-03-01-19-50-00;109.259
2017-03-01-19-51-00;112.025
2017-03-01-19-52-00;110.254
2017-03-01-19-53-00;108.584
2017-03-01-19-54-00;109.035
2017-03-01-19-55-00;109.813
2017-03-01-19-56-00;110.777
2017-03-01-19-57-00;108.205
2017-03-01-19-58-00;109.083
2017-03-01-19-59-00;108.485
2017-03-01-20-00-00;106.433
2017-03-01-20-01-00;109.169
2017-03-01-20-02-00;110.755
2017-03-01-20-03-00;108.073
2017-03-01-20-04-00;110.048
2017-03-01-20-05-00;110.414
2017-03-01-20-06-00;108.587
2017-03-01-20-07-00;110.321
2017-03-01-20-08-00;109.233
2017-03-01-20-09-00;112.242
2017-03-01-20-10-00;111.698
2017-03-01-20-11-00;114.530
2017-03-01-20-12-00;111.715
2017-03-01-20-13-00;108.635
2017-03-01-20-14-00;111.699
2017-03-01-20-15-00;111.140
2017-03-01-20-16-00;111.218
2017-03-01-20-17-00;112.362
2017-03-01-20-18-00;109.398
2017-03-01-20-19-00;108.262
2017-03-01-20-20-00;110.122
2017-03-01-20-21-00;107.959
2017-03-01-20-22-00;112.628
2017-03-01-20-23-00;110.956
2017-03-01-20-24-00;111.461
2017-03-01-20-25-00;108.481
2017-03-01-20-26-00;109.797
2017-03-01-20-27-00;110.894
2017-03-01-20-28-00;109.446
2017-03-01-20-29-00;110.785
2017-03-01-20-30-00;110.356
2017-03-01-20-31-00;111.686
2017-03-01-20-32-00;110.573
2017-03-01-20-33-00;106.590
2017-03-01-20-34-00;110.511
2017-03-01-20-35-00;110.363
2017-03-01-20-36-00;107.997
2017-03-01-20-37-00;111.956
2017-03-01-20-38-00;106.068
2017-03-01-20-39-00;106.908
2017-03-01-20-40-00;107.655
2017-03-01-20-41-00;110.938
2017-03-01-20-42-00;114.912
2017-03-01-20-43-00;109.382
2017-03-01-20-44-00;106.434
2017-03-01-20-45-00;108.744
2017-03-01-20-46-00;114.171
2017-03-01-20-47-00;113.159
2017-03-01-20-48-00;111.276
2017-03-01-20-49-00;113.016
2017-03-01-20-50-00;108.306
2017-03-01-20-51-00;109.340
2017-03-01-20-52-00;109.597
2017-03-01-20-53-00;109.239
2017-03-01-20-54-00;108.773
2017-03-01-20-55-00;110.577
2017-03-01-20-56-00;108.447
2017-03-01-20-57-00;110.429
2017-03-01-20-58-00;110.056
2017-03-01-20-59-00;107.917
2017-03-01-21-00-00;110.139
2017-03-01-21-01-00;113.860
2017-03-01-21-02-00;106.331
2017-03-01-21-03-00;110.240
2017-03-01-21-04-00;111.437
2017-03-01-21-05-00;109.463
2017-03-01-21-06-00;110.240
2017-03-01-21-07-00;111.888
2017-03-01-21-08-00;109.308
2017-03-01-21-09-00;108.073
2017-03-01-21-10-00;107.878
2017-03-01-21-11-00;112.596
2017-03-01-21-12-00;111.267
2017-03-01-21-13-00;108.524
2017-03-01-21-14-00;109.642
2017-03-01-21-15-00;109.743
2017-03-01-21-16-00;108.725
2017-03-01-21-17-00;110.519
2017-03-01-21-18-00;112.383
2017-03-01-21-19-00;111.722
2017-03-01-21-20-00;110.200
2017-03-01-21-21-00;107.450
2017-03-01-21-22-00;110.386
2017-03-01-21-23-00;105.585
2017-03-01-21-24-00;108.506
2017-03-01-21-25-00;112.834
2017-03-01-21-26-00;111.195
2017-03-01-21-27-00;110.208
2017-03-01-21-28-00;109.143
2017-03-01-21-29-00;107.372
2017-03-01-21-30-00;112.561
2017-03-01-21-31-00;109.500
2017-03-01-21-32-00;111.753
2017-03-01-21-33-00;109.578
2017-03-01-21-34-00;108.863
2017-03-01-21-35-00;109.485
2017-03-01-21-36-00;110.378
2017-03-01-21-37-00;113.540
2017-03-01-21-38-00;109.804
2017-03-01-21-39-00;106.587
2017-03-01-21-40-00;110.682
2017-03-01-21-41-00;106.604
2017-03-01-21-42-00;109.099
2017-03-01-21-43-00;110.475
2017-03-01-21-44-00;104.902
2017-03-01-21-45-00;110.935
2017-03-01-21-46-00;107.506
2017-03-01-21-47-00;110.469
2017-03-01-21-48-00;108.867
2017-03-01-21-49-00;110.632
2017-03-01-21-50-00;110.375
2017-03-01-21-51-00;109.644
2017-03-01-21-52-00;109.683
2017-03-01-21-53-00;110.865
2017-03-01-21-54-00;110.126
2017-03-01-21-55-00;107.770
2017-03-01-21-56-00;108.577
2017-03-01-21-57-00;110.137
2017-03-01-21-58-00;107.760
2017-03-01-21-59-00;109.856
2017-03-01-22-00-00;112.302
2017-03-01-22-01-00;111.580
2017-03-01-22-02-00;108.226
2017-03-01-22-03-00;108.786
2017-03-01-22-04-00;106.517
2017-03-01-22-05-00;109.648
2017-03-01-22-06-00;108.280
2017-03-01-22-07-00;110.089
2017-03-01-22-08-00;113.817
2017-03-01-22-09-00;109.165
2017-03-01-22-10-00;107.993
2017-03-01-22-11-00;109.782
2017-03-01-22-12-00;108.027
2017-03-01-22-13-00;108.633
2017-03-01-22-14-00;107.466
2017-03-01-22-15-00;110.627
2017-03-01-22-16-00;108.032
2017-03-01-22-17-00;112.958
2017-03-01-22-18-00;105.003
2017-03-01-22-19-00;108.980
2017-03-01-22-20-00;110.325
2017-03-01-22-21-00;112.532
2017-03-01-22-22-00;113.483
2017-03-01-22-23-00;110.957
2017-03-01-22-24-00;105.951
2017-03-01-22-25-00;107.342
2017-03-01-22-26-00;109.168
2017-03-01-22-27-00;109.884
2017-03-01-22-28-00;109.526
2017-03-01-22-29-00;108.476
2017-03-01-22-30-00;112.516
2017-03-01-22-31-00;110.184
2017-03-01-22-32-00;110.758
2017-03-01-22-33-00;113.787
2017-03-01-22-34-00;110.161
2017-03-01-22-35-00;109.759
2017-03-01-22-36-00;111.127
2017-03-01-22-37-00;108.555
2017-03-01-22-38-00;111.198
2017-03-01-22-39-00;109.830
2017-03-01-22-40-00;108.259
2017-03-01-22-41-00;111.490
2017-03-01-22-42-00;107.417
2017-03-01-22-43-00;109.450
2017-03-01-22-44-00;108.907
2017-03-01-22-45-00;110.903
2017-03-01-22-46-00;108.816
2017-03-01-22-47-00;112.460
2017-03-01-22-48-00;110.197
2017-03-01-22-49-00;112.344
2017-03-01-22-50-00;110.270
2017-03-01-22-51-00;112.852
2017-03-01-22-52-00;109.221
2017-03-01-22-53-00;109.004
2017-03-01-22-54-00;109.757
2017-03-01-22-55-00;110.806
2017-03-01-22-56-00;109.270
2017-03-01-22-57-00;110.913
2017-03-01-22-58-00;112.440
2017-03-01-22-59-00;106.725
2017-03-01-23-00-00;108.130
2017-03-01-23-01-00;112.578
2017-03-01-23-02-00;111.111
2017-03-01-23-03-00;108.494
2017-03-01-23-04-00;108.609
2017-03-01-23-05-00;111.858
2017-03-01-23-06-00;112.827
2017-03-01-23-07-00;110.742
2017-03-01-23-08-00;110.457
2017-03-01-23-09-00;109.768
2017-03-01-23-10-00;109.970
2017-03-01-23-11-00;111.391
2017-03-01-23-12-00;109.031
2017-03-01-23-13-00;107.664
2017-03-01-23-14-00;111.101
2017-03-01-23-15-00;107.120
2017-03-01-23-16-00;109.028
2017-03-01-23-17-00;115.558
2017-03-01-23-18-00;109.958
2017-03-01-23-19-00;111.531
2017-03-01-23-20-00;108.182
2017-03-01-23-21-00;105.879
2017-03-01-23-22-00;111.068
2017-03-01-23-23-00;112.363
2017-03-01-23-24-00;111.368
2017-03-01-23-25-00;109.901
2017-03-01-23-26-00;112.071
2017-03-01-23-27-00;112.946
2017-03-01-23-28-00;105.646
2017-03-01-23-29-00;108.381
2017-03-01-23-30-00;111.863
2017-03-01-23-31-00;110.638
2017-03-01-23-32-00;109.134
2017-03-01-23-33-00;107.762
2017-03-01-23-34-00;106.778
2017-03-01-23-35-00;109.181
2017-03-01-23-36-00;112.167
2017-03-01-23-37-00;110.300
2017-03-01-23-38-00;112.294
2017-03-01-23-39-00;109.417
2017-03-01-23-40-00;110.634
2017-03-01-23-41-00;108.073
2017-03-01-23-42-00;107.980
2017-03-01-23-43-00;110.430
2017-03-01-23-44-00;109.516
2017-03-01-23-45-00;109.144
2017-03-01-23-46-00;108.096
2017-03-01-23-47-00;103.281
2017-03-01-23-48-00;108.918
2017-03-01-23-49-00;108.824
2017-03-01-23-50-00;107.134
2017-03-01-23-51-00;107.072
2017-03-01-23-52-00;109.591
2017-03-01-23-53-00;111.613
2017-03-01-23-54-00;110.404
2017-03-01-23-55-00;105.522
2017-03-01-23-56-00;108.164
2017-03-01-23-57-00;113.494
2017-03-01-23-58-00;106.366
2017-03-01-23-59-00;112.935
