DateInfo;Pressure
1998-08-06-13-39-00;102.888
1998-08-06-13-40-00;103.370
1998-08-06-13-41-00;106.332
1998-08-06-13-42-00;102.856
1998-08-06-13-43-00;105.919
1998-08-06-13-44-00;103.422
1998-08-06-13-45-00;104.914
1998-08-06-13-46-00;104.290
1998-08-06-13-47-00;103.767
1998-08-06-13-48-00;106.947
1998-08-06-13-49-00;106.306
1998-08-06-13-50-00;103.505
1998-08-06-13-51-00;104.500
1998-08-06-13-52-00;106.441
1998-08-06-13-53-00;102.543
1998-08-06-13-54-00;102.104
1998-08-06-13-55-00;104.736
1998-08-06-13-56-00;108.364
1998-08-06-13-57-00;104.281
1998-08-06-13-58-00;103.521
1998-08-06-13-59-00;107.132
1998-08-06-14-00-00;106.592
1998-08-06-14-01-00;105.529
1998-08-06-14-02-00;106.188
1998-08-06-14-03-00;103.868
1998-08-06-14-04-00;105.226
1998-08-06-14-05-00;105.108
1998-08-06-14-06-00;102.965
1998-08-06-14-07-00;104.957
1998-08-06-14-08-00;103.388
1998-08-06-14-09-00;104.695
1998-08-06-14-10-00;105.100
1998-08-06-14-11-00;101.465
1998-08-06-14-12-00;101.718
1998-08-06-14-13-00;105.414
1998-08-06-14-14-00;101.669
1998-08-06-14-15-00; 99.746
1998-08-06-14-16-00;105.204
1998-08-06-14-17-00;108.611
1998-08-06-14-18-00;104.192
1998-08-06-14-19-00;102.394
1998-08-06-14-20-00;102.951
1998-08-06-14-21-00;106.299
1998-08-06-14-22-00;102.479
1998-08-06-14-23-00;103.955
1998-08-06-14-24-00;105.044
1998-08-06-14-25-00;105.272
1998-08-06-14-26-00;103.974
1998-08-06-14-27-00;102.769
1998-08-06-14-28-00;106.344
1998-08-06-14-29-00;107.044
1998-08-06-14-30-00;101.024
1998-08-06-14-31-00;104.262
1998-08-06-14-32-00;102.356
1998-08-06-14-33-00;104.414
1998-08-06-14-34-00;105.442
1998-08-06-14-35-00;107.239
1998-08-06-14-36-00;103.370
1998-08-06-14-37-00;102.577
1998-08-06-14-38-00;109.608
1998-08-06-14-39-00;105.536
1998-08-06-14-40-00;104.406
1998-08-06-14-41-00;104.601
1998-08-06-14-42-00;104.102
1998-08-06-14-43-00;104.196
1998-08-06-14-44-00;104.060
1998-08-06-14-45-00;103.554
1998-08-06-14-46-00;103.865
1998-08-06-14-47-00;107.945
1998-08-06-14-48-00;104.807
1998-08-06-14-49-00;108.829
1998-08-06-14-50-00;105.311
1998-08-06-14-51-00;104.678
1998-08-06-14-52-00;103.598
1998-08-06-14-53-00;103.640
1998-08-06-14-54-00;105.284
1998-08-06-14-55-00;107.722
1998-08-06-14-56-00;103.621
1998-08-06-14-57-00;106.295
1998-08-06-14-58-00;103.764
1998-08-06-14-59-00;105.806
1998-08-06-15-00-00;104.902
1998-08-06-15-01-00;101.384
1998-08-06-15-02-00;107.781
1998-08-06-15-03-00;105.157
1998-08-06-15-04-00;104.238
1998-08-06-15-05-00;104.880
1998-08-06-15-06-00;106.341
1998-08-06-15-07-00;103.463
1998-08-06-15-08-00;103.294
1998-08-06-15-09-00;107.639
1998-08-06-15-10-00;103.707
1998-08-06-15-11-00;106.053
1998-08-06-15-12-00;103.985
1998-08-06-15-13-00;107.706
1998-08-06-15-14-00;100.357
1998-08-06-15-15-00;101.960
1998-08-06-15-16-00;106.987
1998-08-06-15-17-00;105.705
1998-08-06-15-18-00;102.464
1998-08-06-15-19-00;101.122
1998-08-06-15-20-00;105.746
1998-08-06-15-21-00;106.962
1998-08-06-15-22-00;104.201
1998-08-06-15-23-00;103.350
1998-08-06-15-24-00;100.082
1998-08-06-15-25-00;106.429
1998-08-06-15-26-00;105.070
1998-08-06-15-27-00;105.230
1998-08-06-15-28-00;104.123
1998-08-06-15-29-00;105.609
1998-08-06-15-30-00;104.283
1998-08-06-15-31-00;103.801
1998-08-06-15-32-00;104.095
1998-08-06-15-33-00;101.088
1998-08-06-15-34-00;106.508
1998-08-06-15-35-00;104.007
1998-08-06-15-36-00;103.710
1998-08-06-15-37-00;104.527
1998-08-06-15-38-00;106.994
1998-08-06-15-39-00;104.034
1998-08-06-15-40-00;103.704
1998-08-06-15-41-00;103.627
1998-08-06-15-42-00;102.545
1998-08-06-15-43-00;102.190
1998-08-06-15-44-00;100.820
1998-08-06-15-45-00;104.634
1998-08-06-15-46-00;103.586
1998-08-06-15-47-00;102.047
1998-08-06-15-48-00;107.812
1998-08-06-15-49-00;106.612
1998-08-06-15-50-00;102.096
1998-08-06-15-51-00;101.978
1998-08-06-15-52-00;103.669
1998-08-06-15-53-00;105.808
1998-08-06-15-54-00;101.514
1998-08-06-15-55-00;106.806
1998-08-06-15-56-00;103.661
1998-08-06-15-57-00;103.289
1998-08-06-15-58-00;106.053
1998-08-06-15-59-00;103.338
1998-08-06-16-00-00;105.409
1998-08-06-16-01-00;102.416
1998-08-06-16-02-00;102.669
1998-08-06-16-03-00;108.207
1998-08-06-16-04-00;104.479
1998-08-06-16-05-00;103.438
1998-08-06-16-06-00;106.144
1998-08-06-16-07-00;106.736
1998-08-06-16-08-00;107.480
1998-08-06-16-09-00;106.610
1998-08-06-16-10-00;103.455
1998-08-06-16-11-00;109.594
1998-08-06-16-12-00;101.425
1998-08-06-16-13-00;101.305
1998-08-06-16-14-00;106.735
1998-08-06-16-15-00;104.037
1998-08-06-16-16-00;104.122
1998-08-06-16-17-00;107.395
1998-08-06-16-18-00;105.129
1998-08-06-16-19-00;106.550
1998-08-06-16-20-00;103.861
1998-08-06-16-21-00;102.111
1998-08-06-16-22-00;102.874
1998-08-06-16-23-00;109.037
1998-08-06-16-24-00;102.267
1998-08-06-16-25-00;103.240
1998-08-06-16-26-00;106.697
1998-08-06-16-27-00;107.940
1998-08-06-16-28-00;103.563
1998-08-06-16-29-00;103.547
1998-08-06-16-30-00;107.181
1998-08-06-16-31-00;107.528
1998-08-06-16-32-00;106.286
1998-08-06-16-33-00;102.494
1998-08-06-16-34-00;107.097
1998-08-06-16-35-00;103.633
1998-08-06-16-36-00;104.630
1998-08-06-16-37-00;101.622
1998-08-06-16-38-00;104.452
1998-08-06-16-39-00;106.337
1998-08-06-16-40-00;105.120
1998-08-06-16-41-00;105.847
1998-08-06-16-42-00;103.937
1998-08-06-16-43-00;104.833
1998-08-06-16-44-00;106.700
1998-08-06-16-45-00;103.607
1998-08-06-16-46-00;102.702
1998-08-06-16-47-00;101.611
1998-08-06-16-48-00;102.532
1998-08-06-16-49-00;105.066
1998-08-06-16-50-00;105.496
1998-08-06-16-51-00;103.263
1998-08-06-16-52-00;103.355
1998-08-06-16-53-00;108.368
1998-08-06-16-54-00;100.029
1998-08-06-16-55-00;105.449
1998-08-06-16-56-00;105.914
1998-08-06-16-57-00;108.324
1998-08-06-16-58-00;106.091
1998-08-06-16-59-00;104.416
1998-08-06-17-00-00;102.260
1998-08-06-17-01-00;100.923
1998-08-06-17-02-00;106.049
1998-08-06-17-03-00;101.076
1998-08-06-17-04-00;105.525
1998-08-06-17-05-00;100.991
1998-08-06-17-06-00;102.446
1998-08-06-17-07-00;104.002
1998-08-06-17-08-00;103.055
1998-08-06-17-09-00;107.107
1998-08-06-17-10-00;105.179
1998-08-06-17-11-00;103.175
1998-08-06-17-12-00;105.881
1998-08-06-17-13-00;102.472
1998-08-06-17-14-00;100.925
1998-08-06-17-15-00;102.015
1998-08-06-17-16-00;107.191
1998-08-06-17-17-00;104.865
1998-08-06-17-18-00;103.731
1998-08-06-17-19-00;105.423
1998-08-06-17-20-00;104.213
1998-08-06-17-21-00;104.839
1998-08-06-17-22-00;107.047
1998-08-06-17-23-00;105.931
1998-08-06-17-24-00;102.431
1998-08-06-17-25-00;104.071
1998-08-06-17-26-00;108.732
1998-08-06-17-27-00; 99.640
1998-08-06-17-28-00;103.598
1998-08-06-17-29-00;102.448
1998-08-06-17-30-00;106.591
1998-08-06-17-31-00;108.647
1998-08-06-17-32-00;100.732
1998-08-06-17-33-00;102.838
1998-08-06-17-34-00;105.088
1998-08-06-17-35-00; 99.313
1998-08-06-17-36-00;104.074
1998-08-06-17-37-00;102.915
1998-08-06-17-38-00;103.930
1998-08-06-17-39-00;104.817
1998-08-06-17-40-00;106.186
1998-08-06-17-41-00;107.674
1998-08-06-17-42-00;105.078
1998-08-06-17-43-00;101.162
1998-08-06-17-44-00;105.721
1998-08-06-17-45-00;103.464
1998-08-06-17-46-00;100.328
1998-08-06-17-47-00;104.285
1998-08-06-17-48-00;105.942
1998-08-06-17-49-00;105.502
1998-08-06-17-50-00;105.925
1998-08-06-17-51-00;101.198
1998-08-06-17-52-00;101.688
1998-08-06-17-53-00;106.457
1998-08-06-17-54-00;104.926
1998-08-06-17-55-00;104.868
1998-08-06-17-56-00;101.715
1998-08-06-17-57-00;100.937
1998-08-06-17-58-00;105.985
1998-08-06-17-59-00;104.912
1998-08-06-18-00-00;101.827
1998-08-06-18-01-00;103.037
1998-08-06-18-02-00;104.153
1998-08-06-18-03-00;107.136
1998-08-06-18-04-00;100.330
1998-08-06-18-05-00;103.052
1998-08-06-18-06-00;104.971
1998-08-06-18-07-00;107.439
1998-08-06-18-08-00;102.915
1998-08-06-18-09-00;104.429
1998-08-06-18-10-00;104.200
1998-08-06-18-11-00;103.507
1998-08-06-18-12-00;104.682
1998-08-06-18-13-00;105.704
1998-08-06-18-14-00;104.368
1998-08-06-18-15-00;105.966
1998-08-06-18-16-00;100.021
1998-08-06-18-17-00;103.607
1998-08-06-18-18-00;105.670
1998-08-06-18-19-00;104.377
1998-08-06-18-20-00;104.505
1998-08-06-18-21-00;101.639
1998-08-06-18-22-00;104.506
1998-08-06-18-23-00;105.149
1998-08-06-18-24-00;105.123
1998-08-06-18-25-00;107.616
1998-08-06-18-26-00;106.171
1998-08-06-18-27-00;105.639
1998-08-06-18-28-00;106.054
1998-08-06-18-29-00;101.946
1998-08-06-18-30-00;102.308
1998-08-06-18-31-00;103.524
1998-08-06-18-32-00;106.390
1998-08-06-18-33-00;104.689
1998-08-06-18-34-00;101.730
1998-08-06-18-35-00;100.597
1998-08-06-18-36-00;106.236
1998-08-06-18-37-00;103.885
1998-08-06-18-38-00;110.228
1998-08-06-18-39-00;103.455
1998-08-06-18-40-00;105.112
1998-08-06-18-41-00;102.718
1998-08-06-18-42-00;104.267
1998-08-06-18-43-00;104.674
1998-08-06-18-44-00;108.513
1998-08-06-18-45-00;104.782
1998-08-06-18-46-00;104.959
1998-08-06-18-47-00;100.890
1998-08-06-18-48-00;102.750
1998-08-06-18-49-00;102.023
1998-08-06-18-50-00;103.681
1998-08-06-18-51-00;104.966
1998-08-06-18-52-00;102.953
1998-08-06-18-53-00;104.814
1998-08-06-18-54-00;106.564
1998-08-06-18-55-00;103.519
1998-08-06-18-56-00;104.247
1998-08-06-18-57-00;104.408
1998-08-06-18-58-00;103.598
1998-08-06-18-59-00;106.702
1998-08-06-19-00-00;103.971
1998-08-06-19-01-00;104.546
1998-08-06-19-02-00;103.667
1998-08-06-19-03-00;103.971
1998-08-06-19-04-00;102.940
1998-08-06-19-05-00;103.667
1998-08-06-19-06-00;104.834
1998-08-06-19-07-00;106.382
1998-08-06-19-08-00;102.746
1998-08-06-19-09-00;106.070
1998-08-06-19-10-00;103.432
1998-08-06-19-11-00;101.852
1998-08-06-19-12-00;105.267
1998-08-06-19-13-00;103.772
1998-08-06-19-14-00;104.491
1998-08-06-19-15-00;102.276
1998-08-06-19-16-00;105.261
1998-08-06-19-17-00;102.633
1998-08-06-19-18-00;105.844
1998-08-06-19-19-00;105.997
1998-08-06-19-20-00;106.225
1998-08-06-19-21-00;101.585
1998-08-06-19-22-00;109.428
1998-08-06-19-23-00;102.954
1998-08-06-19-24-00;103.452
1998-08-06-19-25-00;104.222
1998-08-06-19-26-00;105.151
1998-08-06-19-27-00;103.005
1998-08-06-19-28-00;102.860
1998-08-06-19-29-00;103.865
1998-08-06-19-30-00;105.564
1998-08-06-19-31-00;103.636
1998-08-06-19-32-00;102.834
1998-08-06-19-33-00;105.971
1998-08-06-19-34-00;104.408
1998-08-06-19-35-00;105.153
1998-08-06-19-36-00;108.711
1998-08-06-19-37-00;104.689
1998-08-06-19-38-00;102.417
1998-08-06-19-39-00;105.222
1998-08-06-19-40-00;105.678
1998-08-06-19-41-00;106.168
1998-08-06-19-42-00;105.306
1998-08-06-19-43-00;103.675
1998-08-06-19-44-00;102.052
1998-08-06-19-45-00;105.981
1998-08-06-19-46-00;106.564
1998-08-06-19-47-00;104.824
1998-08-06-19-48-00;105.618
1998-08-06-19-49-00;104.638
1998-08-06-19-50-00;102.265
1998-08-06-19-51-00;106.286
1998-08-06-19-52-00;102.435
1998-08-06-19-53-00;102.107
1998-08-06-19-54-00;105.106
1998-08-06-19-55-00;102.133
1998-08-06-19-56-00;102.597
1998-08-06-19-57-00;102.233
1998-08-06-19-58-00;104.470
1998-08-06-19-59-00;105.434
1998-08-06-20-00-00;103.854
1998-08-06-20-01-00;102.580
1998-08-06-20-02-00;104.802
1998-08-06-20-03-00;103.409
1998-08-06-20-04-00;106.476
1998-08-06-20-05-00;104.829
1998-08-06-20-06-00;103.208
1998-08-06-20-07-00;105.421
1998-08-06-20-08-00;102.989
1998-08-06-20-09-00; 99.249
1998-08-06-20-10-00;102.069
1998-08-06-20-11-00;104.763
1998-08-06-20-12-00;104.189
1998-08-06-20-13-00;102.585
1998-08-06-20-14-00;104.485
1998-08-06-20-15-00;104.054
1998-08-06-20-16-00;100.990
1998-08-06-20-17-00;102.266
1998-08-06-20-18-00;104.614
1998-08-06-20-19-00;105.636
1998-08-06-20-20-00;103.333
1998-08-06-20-21-00;103.603
1998-08-06-20-22-00;104.615
1998-08-06-20-23-00;105.054
1998-08-06-20-24-00;106.354
1998-08-06-20-25-00;100.835
1998-08-06-20-26-00;105.189
1998-08-06-20-27-00;106.144
1998-08-06-20-28-00;103.537
1998-08-06-20-29-00;103.587
1998-08-06-20-30-00;104.255
1998-08-06-20-31-00;102.710
1998-08-06-20-32-00; 99.976
1998-08-06-20-33-00;102.069
1998-08-06-20-34-00;105.764
1998-08-06-20-35-00;104.819
1998-08-06-20-36-00;107.621
1998-08-06-20-37-00;102.355
1998-08-06-20-38-00;104.979
1998-08-06-20-39-00;104.321
1998-08-06-20-40-00;105.073
1998-08-06-20-41-00;106.929
1998-08-06-20-42-00;102.601
1998-08-06-20-43-00;105.200
1998-08-06-20-44-00;103.732
1998-08-06-20-45-00;105.622
1998-08-06-20-46-00;105.622
1998-08-06-20-47-00;100.829
1998-08-06-20-48-00;103.554
1998-08-06-20-49-00;105.022
1998-08-06-20-50-00;105.620
1998-08-06-20-51-00;103.603
1998-08-06-20-52-00;103.620
1998-08-06-20-53-00;102.742
1998-08-06-20-54-00;104.068
1998-08-06-20-55-00;107.460
1998-08-06-20-56-00;105.789
1998-08-06-20-57-00;108.017
1998-08-06-20-58-00;102.440
1998-08-06-20-59-00;104.236
1998-08-06-21-00-00;102.101
1998-08-06-21-01-00;105.004
1998-08-06-21-02-00;109.974
1998-08-06-21-03-00;102.099
1998-08-06-21-04-00;103.601
1998-08-06-21-05-00;107.197
1998-08-06-21-06-00;102.545
1998-08-06-21-07-00;109.636
1998-08-06-21-08-00;103.930
1998-08-06-21-09-00;102.613
1998-08-06-21-10-00;102.436
1998-08-06-21-11-00;104.387
1998-08-06-21-12-00;102.793
1998-08-06-21-13-00;103.788
1998-08-06-21-14-00;103.055
1998-08-06-21-15-00;104.397
1998-08-06-21-16-00;105.267
1998-08-06-21-17-00;105.918
1998-08-06-21-18-00;102.991
1998-08-06-21-19-00;102.265
1998-08-06-21-20-00;104.265
1998-08-06-21-21-00;103.009
1998-08-06-21-22-00;106.974
1998-08-06-21-23-00;103.060
1998-08-06-21-24-00;105.834
1998-08-06-21-25-00;107.799
1998-08-06-21-26-00;102.721
1998-08-06-21-27-00;101.557
1998-08-06-21-28-00;103.488
1998-08-06-21-29-00;103.337
1998-08-06-21-30-00;102.612
1998-08-06-21-31-00;104.797
1998-08-06-21-32-00;104.687
1998-08-06-21-33-00;104.021
1998-08-06-21-34-00;105.270
1998-08-06-21-35-00;101.423
1998-08-06-21-36-00;103.043
1998-08-06-21-37-00;102.342
1998-08-06-21-38-00;103.624
1998-08-06-21-39-00;104.890
1998-08-06-21-40-00;103.034
1998-08-06-21-41-00;104.248
1998-08-06-21-42-00;104.738
1998-08-06-21-43-00;105.404
1998-08-06-21-44-00; 99.549
1998-08-06-21-45-00;104.552
1998-08-06-21-46-00;102.308
1998-08-06-21-47-00;106.181
1998-08-06-21-48-00;105.877
1998-08-06-21-49-00;100.917
1998-08-06-21-50-00; 99.922
1998-08-06-21-51-00;104.713
1998-08-06-21-52-00;104.814
1998-08-06-21-53-00;102.284
1998-08-06-21-54-00;104.949
1998-08-06-21-55-00;106.965
1998-08-06-21-56-00;102.781
1998-08-06-21-57-00;102.267
1998-08-06-21-58-00;102.124
1998-08-06-21-59-00;104.141
1998-08-06-22-00-00;101.435
1998-08-06-22-01-00;105.222
1998-08-06-22-02-00;102.954
1998-08-06-22-03-00;103.874
1998-08-06-22-04-00;103.689
1998-08-06-22-05-00;105.712
1998-08-06-22-06-00;102.499
1998-08-06-22-07-00;101.082
1998-08-06-22-08-00;105.349
1998-08-06-22-09-00;105.686
1998-08-06-22-10-00;105.105
1998-08-06-22-11-00;107.153
1998-08-06-22-12-00;104.632
1998-08-06-22-13-00;102.094
1998-08-06-22-14-00;101.032
1998-08-06-22-15-00;107.820
1998-08-06-22-16-00;106.809
1998-08-06-22-17-00;102.502
1998-08-06-22-18-00;102.148
1998-08-06-22-19-00;102.856
1998-08-06-22-20-00;105.672
1998-08-06-22-21-00;106.026
1998-08-06-22-22-00;103.471
1998-08-06-22-23-00;102.156
1998-08-06-22-24-00;103.454
1998-08-06-22-25-00;104.786
1998-08-06-22-26-00;104.449
1998-08-06-22-27-00;106.296
1998-08-06-22-28-00;106.582
1998-08-06-22-29-00;105.782
1998-08-06-22-30-00;105.479
1998-08-06-22-31-00;105.175
1998-08-06-22-32-00;105.546
1998-08-06-22-33-00;103.186
1998-08-06-22-34-00;104.619
1998-08-06-22-35-00;100.337
1998-08-06-22-36-00;107.435
1998-08-06-22-37-00;106.896
1998-08-06-22-38-00;102.860
1998-08-06-22-39-00;105.657
1998-08-06-22-40-00;106.500
1998-08-06-22-41-00;100.635
1998-08-06-22-42-00;102.017
1998-08-06-22-43-00;103.862
1998-08-06-22-44-00;107.637
1998-08-06-22-45-00;105.210
1998-08-06-22-46-00;107.182
1998-08-06-22-47-00;104.182
1998-08-06-22-48-00;102.513
1998-08-06-22-49-00;101.644
1998-08-06-22-50-00;101.981
1998-08-06-22-51-00;101.408
1998-08-06-22-52-00;106.188
1998-08-06-22-53-00;102.682
1998-08-06-22-54-00;105.707
1998-08-06-22-55-00;103.103
1998-08-06-22-56-00;103.920
1998-08-06-22-57-00;104.688
1998-08-06-22-58-00;103.474
1998-08-06-22-59-00;103.751
1998-08-06-23-00-00;103.727
1998-08-06-23-01-00;104.738
1998-08-06-23-02-00;105.109
1998-08-06-23-03-00;103.440
1998-08-06-23-04-00;104.940
1998-08-06-23-05-00;108.311
1998-08-06-23-06-00;102.699
1998-08-06-23-07-00;105.513
1998-08-06-23-08-00;103.845
1998-08-06-23-09-00;103.931
1998-08-06-23-10-00;105.533
1998-08-06-23-11-00;104.877
1998-08-06-23-12-00;104.785
1998-08-06-23-13-00;102.537
1998-08-06-23-14-00;104.096
1998-08-06-23-15-00;104.148
1998-08-06-23-16-00;106.194
1998-08-06-23-17-00;103.805
1998-08-06-23-18-00;100.684
1998-08-06-23-19-00;106.088
1998-08-06-23-20-00;105.474
1998-08-06-23-21-00;102.007
1998-08-06-23-22-00;103.286
1998-08-06-23-23-00;102.730
1998-08-06-23-24-00;103.396
1998-08-06-23-25-00;105.846
1998-08-06-23-26-00;104.172
1998-08-06-23-27-00;104.381
1998-08-06-23-28-00;105.567
1998-08-06-23-29-00;105.575
1998-08-06-23-30-00;105.162
1998-08-06-23-31-00;102.570
1998-08-06-23-32-00;104.741
1998-08-06-23-33-00;104.842
1998-08-06-23-34-00;106.416
1998-08-06-23-35-00;106.037
1998-08-06-23-36-00;102.233
1998-08-06-23-37-00;103.606
1998-08-06-23-38-00;100.787
1998-08-06-23-39-00;105.795
1998-08-06-23-40-00;104.693
1998-08-06-23-41-00;104.937
1998-08-06-23-42-00;105.004
1998-08-06-23-43-00;102.008
1998-08-06-23-44-00;103.001
1998-08-06-23-45-00;104.305
1998-08-06-23-46-00;104.153
1998-08-06-23-47-00;102.049
1998-08-06-23-48-00;103.607
1998-08-06-23-49-00;106.343
1998-08-06-23-50-00;105.249
1998-08-06-23-51-00;105.174
1998-08-06-23-52-00;104.618
1998-08-06-23-53-00;104.904
1998-08-06-23-54-00;104.317
1998-08-06-23-55-00;104.965
1998-08-06-23-56-00;104.318
1998-08-06-23-57-00;108.305
1998-08-06-23-58-00;103.553
1998-08-06-23-59-00;102.023
