DateInfo;Pressure
2016-10-13-13-42-00;108.103
2016-10-13-13-43-00;111.235
2016-10-13-13-44-00;109.160
2016-10-13-13-45-00;110.934
2016-10-13-13-46-00;107.456
2016-10-13-13-47-00;110.149
2016-10-13-13-48-00;113.857
2016-10-13-13-49-00;112.028
2016-10-13-13-50-00;108.842
2016-10-13-13-51-00;109.777
2016-10-13-13-52-00;107.120
2016-10-13-13-53-00;106.015
2016-10-13-13-54-00;107.849
2016-10-13-13-55-00;108.784
2016-10-13-13-56-00;107.928
2016-10-13-13-57-00;107.455
2016-10-13-13-58-00;110.644
2016-10-13-13-59-00;109.006
2016-10-13-14-00-00;108.296
2016-10-13-14-01-00;105.154
2016-10-13-14-02-00;108.789
2016-10-13-14-03-00;112.007
2016-10-13-14-04-00;110.669
2016-10-13-14-05-00;105.843
2016-10-13-14-06-00;107.695
2016-10-13-14-07-00;109.441
2016-10-13-14-08-00;108.953
2016-10-13-14-09-00;107.671
2016-10-13-14-10-00;105.407
2016-10-13-14-11-00;107.099
2016-10-13-14-12-00;108.970
2016-10-13-14-13-00;112.792
2016-10-13-14-14-00;109.652
2016-10-13-14-15-00;103.985
2016-10-13-14-16-00;114.145
2016-10-13-14-17-00;108.061
2016-10-13-14-18-00;108.839
2016-10-13-14-19-00;108.614
2016-10-13-14-20-00;111.110
2016-10-13-14-21-00;106.031
2016-10-13-14-22-00;109.842
2016-10-13-14-23-00;108.611
2016-10-13-14-24-00;108.310
2016-10-13-14-25-00;104.909
2016-10-13-14-26-00;112.045
2016-10-13-14-27-00;109.729
2016-10-13-14-28-00;109.575
2016-10-13-14-29-00;108.699
2016-10-13-14-30-00;111.152
2016-10-13-14-31-00;110.318
2016-10-13-14-32-00;105.040
2016-10-13-14-33-00;108.261
2016-10-13-14-34-00;107.510
2016-10-13-14-35-00;110.334
2016-10-13-14-36-00;111.553
2016-10-13-14-37-00;108.631
2016-10-13-14-38-00;112.229
2016-10-13-14-39-00;110.150
2016-10-13-14-40-00;111.882
2016-10-13-14-41-00;107.967
2016-10-13-14-42-00;109.519
2016-10-13-14-43-00;106.146
2016-10-13-14-44-00;111.414
2016-10-13-14-45-00;107.970
2016-10-13-14-46-00;108.249
2016-10-13-14-47-00;109.781
2016-10-13-14-48-00;110.499
2016-10-13-14-49-00;108.002
2016-10-13-14-50-00;103.554
2016-10-13-14-51-00;108.177
2016-10-13-14-52-00;108.916
2016-10-13-14-53-00;109.897
2016-10-13-14-54-00;112.508
2016-10-13-14-55-00;109.179
2016-10-13-14-56-00;107.697
2016-10-13-14-57-00;109.610
2016-10-13-14-58-00;112.429
2016-10-13-14-59-00;104.744
2016-10-13-15-00-00;110.458
2016-10-13-15-01-00;108.537
2016-10-13-15-02-00;109.280
2016-10-13-15-03-00;110.942
2016-10-13-15-04-00;109.285
2016-10-13-15-05-00;110.287
2016-10-13-15-06-00;109.277
2016-10-13-15-07-00;109.882
2016-10-13-15-08-00;110.454
2016-10-13-15-09-00;107.795
2016-10-13-15-10-00;107.148
2016-10-13-15-11-00;110.467
2016-10-13-15-12-00;108.497
2016-10-13-15-13-00;113.602
2016-10-13-15-14-00;108.932
2016-10-13-15-15-00;107.455
2016-10-13-15-16-00;108.461
2016-10-13-15-17-00;106.083
2016-10-13-15-18-00;110.610
2016-10-13-15-19-00;103.726
2016-10-13-15-20-00;112.871
2016-10-13-15-21-00;106.683
2016-10-13-15-22-00;108.277
2016-10-13-15-23-00;106.949
2016-10-13-15-24-00;109.107
2016-10-13-15-25-00;108.105
2016-10-13-15-26-00;111.244
2016-10-13-15-27-00;109.407
2016-10-13-15-28-00;109.954
2016-10-13-15-29-00;111.895
2016-10-13-15-30-00;110.622
2016-10-13-15-31-00;107.492
2016-10-13-15-32-00;108.472
2016-10-13-15-33-00;111.311
2016-10-13-15-34-00;115.201
2016-10-13-15-35-00;109.282
2016-10-13-15-36-00;105.449
2016-10-13-15-37-00;105.102
2016-10-13-15-38-00;114.462
2016-10-13-15-39-00;106.621
2016-10-13-15-40-00;105.063
2016-10-13-15-41-00;109.948
2016-10-13-15-42-00;107.994
2016-10-13-15-43-00;106.352
2016-10-13-15-44-00;107.313
2016-10-13-15-45-00;114.003
2016-10-13-15-46-00;113.168
2016-10-13-15-47-00;107.981
2016-10-13-15-48-00;108.482
2016-10-13-15-49-00;106.999
2016-10-13-15-50-00;108.774
2016-10-13-15-51-00;111.476
2016-10-13-15-52-00;107.592
2016-10-13-15-53-00;105.671
2016-10-13-15-54-00;113.782
2016-10-13-15-55-00;107.733
2016-10-13-15-56-00;108.088
2016-10-13-15-57-00;109.634
2016-10-13-15-58-00;108.485
2016-10-13-15-59-00;108.310
2016-10-13-16-00-00;107.893
2016-10-13-16-01-00;107.621
2016-10-13-16-02-00;105.971
2016-10-13-16-03-00;109.187
2016-10-13-16-04-00;109.530
2016-10-13-16-05-00;111.577
2016-10-13-16-06-00;106.070
2016-10-13-16-07-00;109.509
2016-10-13-16-08-00;112.036
2016-10-13-16-09-00;111.368
2016-10-13-16-10-00;108.193
2016-10-13-16-11-00;108.807
2016-10-13-16-12-00;109.475
2016-10-13-16-13-00;105.000
2016-10-13-16-14-00;107.862
2016-10-13-16-15-00;106.684
2016-10-13-16-16-00;104.658
2016-10-13-16-17-00;107.386
2016-10-13-16-18-00;106.705
2016-10-13-16-19-00;103.746
2016-10-13-16-20-00;105.843
2016-10-13-16-21-00;109.771
2016-10-13-16-22-00;105.794
2016-10-13-16-23-00;109.387
2016-10-13-16-24-00;109.742
2016-10-13-16-25-00;109.400
2016-10-13-16-26-00;106.308
2016-10-13-16-27-00;108.222
2016-10-13-16-28-00;106.919
2016-10-13-16-29-00;110.608
2016-10-13-16-30-00;106.861
2016-10-13-16-31-00;105.253
2016-10-13-16-32-00;106.402
2016-10-13-16-33-00;110.056
2016-10-13-16-34-00;108.678
2016-10-13-16-35-00;104.084
2016-10-13-16-36-00;109.109
2016-10-13-16-37-00;105.650
2016-10-13-16-38-00;110.925
2016-10-13-16-39-00;109.944
2016-10-13-16-40-00;105.621
2016-10-13-16-41-00;108.908
2016-10-13-16-42-00;107.746
2016-10-13-16-43-00;103.966
2016-10-13-16-44-00;106.639
2016-10-13-16-45-00;107.195
2016-10-13-16-46-00;108.524
2016-10-13-16-47-00;107.869
2016-10-13-16-48-00;111.243
2016-10-13-16-49-00;105.694
2016-10-13-16-50-00;109.444
2016-10-13-16-51-00;110.208
2016-10-13-16-52-00;106.881
2016-10-13-16-53-00;107.320
2016-10-13-16-54-00;108.254
2016-10-13-16-55-00;112.529
2016-10-13-16-56-00;111.681
2016-10-13-16-57-00;106.553
2016-10-13-16-58-00;104.679
2016-10-13-16-59-00;106.292
2016-10-13-17-00-00;110.597
2016-10-13-17-01-00;109.065
2016-10-13-17-02-00;103.054
2016-10-13-17-03-00;109.537
2016-10-13-17-04-00;111.861
2016-10-13-17-05-00;107.458
2016-10-13-17-06-00;104.293
2016-10-13-17-07-00;106.430
2016-10-13-17-08-00;106.738
2016-10-13-17-09-00;108.672
2016-10-13-17-10-00;109.285
2016-10-13-17-11-00;106.634
2016-10-13-17-12-00;106.535
2016-10-13-17-13-00;108.927
2016-10-13-17-14-00;108.209
2016-10-13-17-15-00;111.060
2016-10-13-17-16-00;110.217
2016-10-13-17-17-00;107.630
2016-10-13-17-18-00;108.694
2016-10-13-17-19-00;110.000
2016-10-13-17-20-00;110.055
2016-10-13-17-21-00;106.925
2016-10-13-17-22-00;108.782
2016-10-13-17-23-00;107.956
2016-10-13-17-24-00;106.211
2016-10-13-17-25-00;109.529
2016-10-13-17-26-00;106.399
2016-10-13-17-27-00;108.310
2016-10-13-17-28-00;106.148
2016-10-13-17-29-00;105.154
2016-10-13-17-30-00;109.599
2016-10-13-17-31-00;105.697
2016-10-13-17-32-00;106.490
2016-10-13-17-33-00;108.272
2016-10-13-17-34-00;105.684
2016-10-13-17-35-00;109.148
2016-10-13-17-36-00;110.309
2016-10-13-17-37-00;110.163
2016-10-13-17-38-00;107.421
2016-10-13-17-39-00;103.587
2016-10-13-17-40-00;107.981
2016-10-13-17-41-00;114.065
2016-10-13-17-42-00;108.808
2016-10-13-17-43-00;112.321
2016-10-13-17-44-00;106.425
2016-10-13-17-45-00;106.967
2016-10-13-17-46-00;110.180
2016-10-13-17-47-00;105.144
2016-10-13-17-48-00;111.269
2016-10-13-17-49-00;108.132
2016-10-13-17-50-00;111.228
2016-10-13-17-51-00;108.070
2016-10-13-17-52-00;108.445
2016-10-13-17-53-00;106.518
2016-10-13-17-54-00;107.783
2016-10-13-17-55-00;108.559
2016-10-13-17-56-00;106.091
2016-10-13-17-57-00;113.705
2016-10-13-17-58-00;106.575
2016-10-13-17-59-00;109.202
2016-10-13-18-00-00;107.125
2016-10-13-18-01-00;109.177
2016-10-13-18-02-00;107.071
2016-10-13-18-03-00;108.071
2016-10-13-18-04-00;109.685
2016-10-13-18-05-00;106.549
2016-10-13-18-06-00;110.123
2016-10-13-18-07-00;109.927
2016-10-13-18-08-00;107.342
2016-10-13-18-09-00;107.709
2016-10-13-18-10-00;112.567
2016-10-13-18-11-00;107.855
2016-10-13-18-12-00;107.988
2016-10-13-18-13-00;107.975
2016-10-13-18-14-00;107.983
2016-10-13-18-15-00;107.720
2016-10-13-18-16-00;109.931
2016-10-13-18-17-00;108.771
2016-10-13-18-18-00;107.457
2016-10-13-18-19-00;106.010
2016-10-13-18-20-00;110.194
2016-10-13-18-21-00;111.478
2016-10-13-18-22-00;115.494
2016-10-13-18-23-00;107.425
2016-10-13-18-24-00;108.760
2016-10-13-18-25-00;105.757
2016-10-13-18-26-00;108.593
2016-10-13-18-27-00;107.834
2016-10-13-18-28-00;110.628
2016-10-13-18-29-00;106.521
2016-10-13-18-30-00;109.252
2016-10-13-18-31-00;106.596
2016-10-13-18-32-00;106.150
2016-10-13-18-33-00;107.789
2016-10-13-18-34-00;110.958
2016-10-13-18-35-00;106.526
2016-10-13-18-36-00;108.881
2016-10-13-18-37-00;106.463
2016-10-13-18-38-00;109.965
2016-10-13-18-39-00;107.555
2016-10-13-18-40-00;108.981
2016-10-13-18-41-00;108.480
2016-10-13-18-42-00;109.177
2016-10-13-18-43-00;109.489
2016-10-13-18-44-00;107.558
2016-10-13-18-45-00;110.227
2016-10-13-18-46-00;108.184
2016-10-13-18-47-00;107.120
2016-10-13-18-48-00;101.372
2016-10-13-18-49-00;111.078
2016-10-13-18-50-00;109.384
2016-10-13-18-51-00;108.983
2016-10-13-18-52-00;110.376
2016-10-13-18-53-00;107.137
2016-10-13-18-54-00;109.099
2016-10-13-18-55-00;109.829
2016-10-13-18-56-00;110.718
2016-10-13-18-57-00;107.309
2016-10-13-18-58-00;110.397
2016-10-13-18-59-00;109.883
2016-10-13-19-00-00;107.066
2016-10-13-19-01-00;109.015
2016-10-13-19-02-00;106.143
2016-10-13-19-03-00;108.489
2016-10-13-19-04-00;112.024
2016-10-13-19-05-00;105.820
2016-10-13-19-06-00;108.896
2016-10-13-19-07-00;110.053
2016-10-13-19-08-00;110.220
2016-10-13-19-09-00;108.913
2016-10-13-19-10-00;107.046
2016-10-13-19-11-00;113.197
2016-10-13-19-12-00;104.818
2016-10-13-19-13-00;107.829
2016-10-13-19-14-00;110.041
2016-10-13-19-15-00;107.028
2016-10-13-19-16-00;104.426
2016-10-13-19-17-00;103.537
2016-10-13-19-18-00;106.814
2016-10-13-19-19-00;106.793
2016-10-13-19-20-00;109.381
2016-10-13-19-21-00;106.631
2016-10-13-19-22-00;106.727
2016-10-13-19-23-00;106.678
2016-10-13-19-24-00;109.716
2016-10-13-19-25-00;104.930
2016-10-13-19-26-00;106.850
2016-10-13-19-27-00;109.562
2016-10-13-19-28-00;105.431
2016-10-13-19-29-00;103.720
2016-10-13-19-30-00;110.071
2016-10-13-19-31-00;102.163
2016-10-13-19-32-00;107.442
2016-10-13-19-33-00;108.415
2016-10-13-19-34-00;106.078
2016-10-13-19-35-00;108.999
2016-10-13-19-36-00;104.075
2016-10-13-19-37-00;103.170
2016-10-13-19-38-00;108.741
2016-10-13-19-39-00;107.397
2016-10-13-19-40-00;106.951
2016-10-13-19-41-00;107.402
2016-10-13-19-42-00;108.208
2016-10-13-19-43-00;106.344
2016-10-13-19-44-00;108.763
2016-10-13-19-45-00;106.448
2016-10-13-19-46-00;111.891
2016-10-13-19-47-00;111.587
2016-10-13-19-48-00;106.101
2016-10-13-19-49-00;110.531
2016-10-13-19-50-00;106.964
2016-10-13-19-51-00;113.009
2016-10-13-19-52-00;108.803
2016-10-13-19-53-00;109.312
2016-10-13-19-54-00;111.177
2016-10-13-19-55-00;110.497
2016-10-13-19-56-00;106.164
2016-10-13-19-57-00;109.699
2016-10-13-19-58-00;106.255
2016-10-13-19-59-00;109.039
2016-10-13-20-00-00;106.743
2016-10-13-20-01-00;112.149
2016-10-13-20-02-00;106.522
2016-10-13-20-03-00;104.178
2016-10-13-20-04-00;107.284
2016-10-13-20-05-00;108.892
2016-10-13-20-06-00;111.376
2016-10-13-20-07-00;107.430
2016-10-13-20-08-00;106.804
2016-10-13-20-09-00;106.303
2016-10-13-20-10-00;106.344
2016-10-13-20-11-00;108.211
2016-10-13-20-12-00;108.023
2016-10-13-20-13-00;108.240
2016-10-13-20-14-00;106.548
2016-10-13-20-15-00;109.710
2016-10-13-20-16-00;108.423
2016-10-13-20-17-00;103.034
2016-10-13-20-18-00;108.619
2016-10-13-20-19-00;107.671
2016-10-13-20-20-00;107.942
2016-10-13-20-21-00;106.655
2016-10-13-20-22-00;108.869
2016-10-13-20-23-00;103.042
2016-10-13-20-24-00;106.133
2016-10-13-20-25-00;106.342
2016-10-13-20-26-00;107.553
2016-10-13-20-27-00;104.733
2016-10-13-20-28-00;105.485
2016-10-13-20-29-00;109.747
2016-10-13-20-30-00;106.801
2016-10-13-20-31-00;106.989
2016-10-13-20-32-00;108.953
2016-10-13-20-33-00;104.679
2016-10-13-20-34-00;106.997
2016-10-13-20-35-00;110.277
2016-10-13-20-36-00;109.546
2016-10-13-20-37-00;104.323
2016-10-13-20-38-00;105.235
2016-10-13-20-39-00;105.381
2016-10-13-20-40-00;107.378
2016-10-13-20-41-00;106.835
2016-10-13-20-42-00;110.114
2016-10-13-20-43-00;107.337
2016-10-13-20-44-00;105.916
2016-10-13-20-45-00;109.438
2016-10-13-20-46-00;106.869
2016-10-13-20-47-00;111.171
2016-10-13-20-48-00;107.287
2016-10-13-20-49-00;107.044
2016-10-13-20-50-00;111.639
2016-10-13-20-51-00;106.580
2016-10-13-20-52-00;109.157
2016-10-13-20-53-00;107.151
2016-10-13-20-54-00;113.461
2016-10-13-20-55-00;107.144
2016-10-13-20-56-00;109.253
2016-10-13-20-57-00;112.450
2016-10-13-20-58-00;104.462
2016-10-13-20-59-00;108.890
2016-10-13-21-00-00;107.992
2016-10-13-21-01-00;105.318
2016-10-13-21-02-00;110.549
2016-10-13-21-03-00;107.770
2016-10-13-21-04-00;108.794
2016-10-13-21-05-00;105.932
2016-10-13-21-06-00;108.047
2016-10-13-21-07-00;105.937
2016-10-13-21-08-00;108.874
2016-10-13-21-09-00;109.551
2016-10-13-21-10-00;107.880
2016-10-13-21-11-00;108.590
2016-10-13-21-12-00;105.206
2016-10-13-21-13-00;108.193
2016-10-13-21-14-00;109.049
2016-10-13-21-15-00;106.885
2016-10-13-21-16-00;107.812
2016-10-13-21-17-00;105.577
2016-10-13-21-18-00;110.787
2016-10-13-21-19-00;104.289
2016-10-13-21-20-00;109.290
2016-10-13-21-21-00;108.108
2016-10-13-21-22-00;108.045
2016-10-13-21-23-00;106.520
2016-10-13-21-24-00;109.324
2016-10-13-21-25-00;107.950
2016-10-13-21-26-00;110.073
2016-10-13-21-27-00;106.256
2016-10-13-21-28-00;105.412
2016-10-13-21-29-00;109.121
2016-10-13-21-30-00;108.111
2016-10-13-21-31-00;105.000
2016-10-13-21-32-00;107.101
2016-10-13-21-33-00;109.723
2016-10-13-21-34-00;108.763
2016-10-13-21-35-00;105.486
2016-10-13-21-36-00;108.755
2016-10-13-21-37-00;103.591
2016-10-13-21-38-00;106.394
2016-10-13-21-39-00;107.638
2016-10-13-21-40-00;104.729
2016-10-13-21-41-00;106.733
2016-10-13-21-42-00;104.299
2016-10-13-21-43-00;107.500
2016-10-13-21-44-00;106.527
2016-10-13-21-45-00;107.341
2016-10-13-21-46-00;108.175
2016-10-13-21-47-00;106.047
2016-10-13-21-48-00;108.810
2016-10-13-21-49-00;106.535
2016-10-13-21-50-00;109.636
2016-10-13-21-51-00;106.443
2016-10-13-21-52-00;107.132
2016-10-13-21-53-00;107.870
2016-10-13-21-54-00;109.611
2016-10-13-21-55-00;110.725
2016-10-13-21-56-00;109.740
2016-10-13-21-57-00;106.219
2016-10-13-21-58-00;104.402
2016-10-13-21-59-00;111.335
2016-10-13-22-00-00;107.443
2016-10-13-22-01-00;111.256
2016-10-13-22-02-00;108.379
2016-10-13-22-03-00;107.641
2016-10-13-22-04-00;110.784
2016-10-13-22-05-00;107.862
2016-10-13-22-06-00;111.836
2016-10-13-22-07-00;112.525
2016-10-13-22-08-00;110.843
2016-10-13-22-09-00;107.135
2016-10-13-22-10-00;112.299
2016-10-13-22-11-00;104.457
2016-10-13-22-12-00;104.089
2016-10-13-22-13-00;109.748
2016-10-13-22-14-00;109.126
2016-10-13-22-15-00;109.861
2016-10-13-22-16-00;107.654
2016-10-13-22-17-00;106.164
2016-10-13-22-18-00;108.827
2016-10-13-22-19-00;107.734
2016-10-13-22-20-00;111.039
2016-10-13-22-21-00;107.061
2016-10-13-22-22-00;104.481
2016-10-13-22-23-00;111.807
2016-10-13-22-24-00;108.322
2016-10-13-22-25-00;106.548
2016-10-13-22-26-00;109.774
2016-10-13-22-27-00;111.160
2016-10-13-22-28-00;106.096
2016-10-13-22-29-00;104.990
2016-10-13-22-30-00;108.713
2016-10-13-22-31-00;109.264
2016-10-13-22-32-00;107.560
2016-10-13-22-33-00;105.634
2016-10-13-22-34-00;109.693
2016-10-13-22-35-00;108.365
2016-10-13-22-36-00;108.903
2016-10-13-22-37-00;106.201
2016-10-13-22-38-00;107.905
2016-10-13-22-39-00;107.584
2016-10-13-22-40-00;102.836
2016-10-13-22-41-00;107.401
2016-10-13-22-42-00;107.226
2016-10-13-22-43-00;108.721
2016-10-13-22-44-00;107.594
2016-10-13-22-45-00;106.000
2016-10-13-22-46-00;107.607
2016-10-13-22-47-00;106.584
2016-10-13-22-48-00;108.183
2016-10-13-22-49-00;109.165
2016-10-13-22-50-00;106.117
2016-10-13-22-51-00;110.567
2016-10-13-22-52-00;107.200
2016-10-13-22-53-00;106.699
2016-10-13-22-54-00;106.707
2016-10-13-22-55-00;111.706
2016-10-13-22-56-00;108.436
2016-10-13-22-57-00;109.363
2016-10-13-22-58-00;107.052
2016-10-13-22-59-00;107.164
2016-10-13-23-00-00;107.131
2016-10-13-23-01-00;111.338
2016-10-13-23-02-00;111.213
2016-10-13-23-03-00;109.487
2016-10-13-23-04-00;110.490
2016-10-13-23-05-00;113.185
2016-10-13-23-06-00;107.711
2016-10-13-23-07-00;109.583
2016-10-13-23-08-00;108.914
2016-10-13-23-09-00;110.314
2016-10-13-23-10-00;107.878
2016-10-13-23-11-00;111.396
2016-10-13-23-12-00;109.516
2016-10-13-23-13-00;110.999
2016-10-13-23-14-00;112.132
2016-10-13-23-15-00;110.674
2016-10-13-23-16-00;111.151
2016-10-13-23-17-00;107.767
2016-10-13-23-18-00;110.608
2016-10-13-23-19-00;106.209
2016-10-13-23-20-00;110.102
2016-10-13-23-21-00;112.525
2016-10-13-23-22-00;112.997
2016-10-13-23-23-00;108.548
2016-10-13-23-24-00;106.305
2016-10-13-23-25-00;106.848
2016-10-13-23-26-00;106.840
2016-10-13-23-27-00;108.628
2016-10-13-23-28-00;112.157
2016-10-13-23-29-00;108.712
2016-10-13-23-30-00;110.482
2016-10-13-23-31-00;110.499
2016-10-13-23-32-00;111.050
2016-10-13-23-33-00;110.131
2016-10-13-23-34-00;112.763
2016-10-13-23-35-00;108.272
2016-10-13-23-36-00;107.888
2016-10-13-23-37-00;109.287
2016-10-13-23-38-00;107.005
2016-10-13-23-39-00;111.777
2016-10-13-23-40-00;105.843
2016-10-13-23-41-00;107.355
2016-10-13-23-42-00;109.758
2016-10-13-23-43-00;107.180
2016-10-13-23-44-00;107.883
2016-10-13-23-45-00;110.912
2016-10-13-23-46-00;107.193
2016-10-13-23-47-00;108.718
2016-10-13-23-48-00;107.018
2016-10-13-23-49-00;109.371
2016-10-13-23-50-00;110.707
2016-10-13-23-51-00;110.549
2016-10-13-23-52-00;107.611
2016-10-13-23-53-00;106.775
2016-10-13-23-54-00;108.572
2016-10-13-23-55-00;102.869
2016-10-13-23-56-00;107.916
2016-10-13-23-57-00;107.574
2016-10-13-23-58-00;109.070
2016-10-13-23-59-00;107.253
