DateInfo;Pressure
2003-02-02-12-56-00; 91.770
2003-02-02-12-57-00; 92.896
2003-02-02-12-58-00; 93.057
2003-02-02-12-59-00; 92.703
2003-02-02-13-00-00; 94.639
2003-02-02-13-01-00; 97.372
2003-02-02-13-02-00; 92.746
2003-02-02-13-03-00; 90.012
2003-02-02-13-04-00; 94.185
2003-02-02-13-05-00; 89.298
2003-02-02-13-06-00; 99.616
2003-02-02-13-07-00; 92.092
2003-02-02-13-08-00; 93.597
2003-02-02-13-09-00; 91.031
2003-02-02-13-10-00; 94.313
2003-02-02-13-11-00; 92.905
2003-02-02-13-12-00; 95.181
2003-02-02-13-13-00; 93.355
2003-02-02-13-14-00; 92.018
2003-02-02-13-15-00; 96.491
2003-02-02-13-16-00; 94.600
2003-02-02-13-17-00; 93.927
2003-02-02-13-18-00; 93.498
2003-02-02-13-19-00; 93.785
2003-02-02-13-20-00; 93.431
2003-02-02-13-21-00; 93.966
2003-02-02-13-22-00; 95.462
2003-02-02-13-23-00; 91.384
2003-02-02-13-24-00; 92.946
2003-02-02-13-25-00; 90.953
2003-02-02-13-26-00; 92.168
2003-02-02-13-27-00; 93.355
2003-02-02-13-28-00; 92.958
2003-02-02-13-29-00; 91.867
2003-02-02-13-30-00; 93.964
2003-02-02-13-31-00; 90.964
2003-02-02-13-32-00; 92.659
2003-02-02-13-33-00; 92.450
2003-02-02-13-34-00; 91.782
2003-02-02-13-35-00; 94.265
2003-02-02-13-36-00; 95.574
2003-02-02-13-37-00; 89.081
2003-02-02-13-38-00; 93.220
2003-02-02-13-39-00; 96.750
2003-02-02-13-40-00; 92.377
2003-02-02-13-41-00; 92.512
2003-02-02-13-42-00; 90.087
2003-02-02-13-43-00; 91.977
2003-02-02-13-44-00; 93.964
2003-02-02-13-45-00; 89.961
2003-02-02-13-46-00; 93.346
2003-02-02-13-47-00; 93.681
2003-02-02-13-48-00; 94.028
2003-02-02-13-49-00; 89.842
2003-02-02-13-50-00; 95.796
2003-02-02-13-51-00; 91.954
2003-02-02-13-52-00; 94.012
2003-02-02-13-53-00; 93.598
2003-02-02-13-54-00; 93.188
2003-02-02-13-55-00; 94.103
2003-02-02-13-56-00; 92.309
2003-02-02-13-57-00; 94.927
2003-02-02-13-58-00; 91.974
2003-02-02-13-59-00; 96.368
2003-02-02-14-00-00; 95.579
2003-02-02-14-01-00; 92.061
2003-02-02-14-02-00; 91.132
2003-02-02-14-03-00; 94.794
2003-02-02-14-04-00; 96.441
2003-02-02-14-05-00; 91.941
2003-02-02-14-06-00; 94.503
2003-02-02-14-07-00; 91.720
2003-02-02-14-08-00; 92.476
2003-02-02-14-09-00; 90.740
2003-02-02-14-10-00; 92.549
2003-02-02-14-11-00; 93.456
2003-02-02-14-12-00; 94.228
2003-02-02-14-13-00; 91.099
2003-02-02-14-14-00; 94.528
2003-02-02-14-15-00; 94.480
2003-02-02-14-16-00; 92.809
2003-02-02-14-17-00; 93.991
2003-02-02-14-18-00; 96.482
2003-02-02-14-19-00; 92.561
2003-02-02-14-20-00; 91.551
2003-02-02-14-21-00; 94.861
2003-02-02-14-22-00; 92.813
2003-02-02-14-23-00; 95.255
2003-02-02-14-24-00; 92.501
2003-02-02-14-25-00; 92.430
2003-02-02-14-26-00; 95.732
2003-02-02-14-27-00; 94.761
2003-02-02-14-28-00; 94.713
2003-02-02-14-29-00; 91.675
2003-02-02-14-30-00; 95.593
2003-02-02-14-31-00; 93.713
2003-02-02-14-32-00; 95.097
2003-02-02-14-33-00; 94.656
2003-02-02-14-34-00; 92.029
2003-02-02-14-35-00; 88.566
2003-02-02-14-36-00; 91.278
2003-02-02-14-37-00; 93.591
2003-02-02-14-38-00; 94.755
2003-02-02-14-39-00; 94.375
2003-02-02-14-40-00; 96.753
2003-02-02-14-41-00; 92.198
2003-02-02-14-42-00; 92.880
2003-02-02-14-43-00; 97.373
2003-02-02-14-44-00; 93.397
2003-02-02-14-45-00; 93.089
2003-02-02-14-46-00; 95.589
2003-02-02-14-47-00; 90.915
2003-02-02-14-48-00; 93.052
2003-02-02-14-49-00; 96.282
2003-02-02-14-50-00; 96.043
2003-02-02-14-51-00; 93.562
2003-02-02-14-52-00; 94.872
2003-02-02-14-53-00; 92.456
2003-02-02-14-54-00; 96.430
2003-02-02-14-55-00; 95.523
2003-02-02-14-56-00; 92.843
2003-02-02-14-57-00; 93.711
2003-02-02-14-58-00; 96.393
2003-02-02-14-59-00; 89.477
2003-02-02-15-00-00; 95.998
2003-02-02-15-01-00; 97.235
2003-02-02-15-02-00; 94.146
2003-02-02-15-03-00; 95.069
2003-02-02-15-04-00; 95.642
2003-02-02-15-05-00; 93.619
2003-02-02-15-06-00; 95.121
2003-02-02-15-07-00; 90.793
2003-02-02-15-08-00; 94.339
2003-02-02-15-09-00; 95.089
2003-02-02-15-10-00; 95.087
2003-02-02-15-11-00; 95.130
2003-02-02-15-12-00; 92.873
2003-02-02-15-13-00; 96.967
2003-02-02-15-14-00; 89.582
2003-02-02-15-15-00; 95.337
2003-02-02-15-16-00; 90.495
2003-02-02-15-17-00; 93.082
2003-02-02-15-18-00; 92.286
2003-02-02-15-19-00; 94.728
2003-02-02-15-20-00; 92.197
2003-02-02-15-21-00; 93.403
2003-02-02-15-22-00; 88.525
2003-02-02-15-23-00; 93.059
2003-02-02-15-24-00; 93.518
2003-02-02-15-25-00; 95.373
2003-02-02-15-26-00; 92.254
2003-02-02-15-27-00; 94.700
2003-02-02-15-28-00; 91.291
2003-02-02-15-29-00; 92.273
2003-02-02-15-30-00; 93.973
2003-02-02-15-31-00; 94.019
2003-02-02-15-32-00; 92.814
2003-02-02-15-33-00; 94.578
2003-02-02-15-34-00; 88.512
2003-02-02-15-35-00; 96.865
2003-02-02-15-36-00; 95.389
2003-02-02-15-37-00; 96.961
2003-02-02-15-38-00; 97.116
2003-02-02-15-39-00; 93.884
2003-02-02-15-40-00; 92.763
2003-02-02-15-41-00; 92.314
2003-02-02-15-42-00; 94.349
2003-02-02-15-43-00; 91.173
2003-02-02-15-44-00; 92.839
2003-02-02-15-45-00; 91.948
2003-02-02-15-46-00; 96.157
2003-02-02-15-47-00; 97.672
2003-02-02-15-48-00; 92.096
2003-02-02-15-49-00; 95.145
2003-02-02-15-50-00; 94.489
2003-02-02-15-51-00; 96.437
2003-02-02-15-52-00; 89.818
2003-02-02-15-53-00; 96.940
2003-02-02-15-54-00; 93.795
2003-02-02-15-55-00; 96.594
2003-02-02-15-56-00; 96.649
2003-02-02-15-57-00; 93.797
2003-02-02-15-58-00; 89.925
2003-02-02-15-59-00; 93.992
2003-02-02-16-00-00; 97.131
2003-02-02-16-01-00; 96.457
2003-02-02-16-02-00; 92.162
2003-02-02-16-03-00; 91.440
2003-02-02-16-04-00; 92.156
2003-02-02-16-05-00; 92.662
2003-02-02-16-06-00; 94.393
2003-02-02-16-07-00; 93.366
2003-02-02-16-08-00; 94.490
2003-02-02-16-09-00; 92.380
2003-02-02-16-10-00; 94.105
2003-02-02-16-11-00; 94.217
2003-02-02-16-12-00; 93.275
2003-02-02-16-13-00; 89.000
2003-02-02-16-14-00; 95.813
2003-02-02-16-15-00; 94.130
2003-02-02-16-16-00; 93.109
2003-02-02-16-17-00; 94.217
2003-02-02-16-18-00; 93.486
2003-02-02-16-19-00; 94.334
2003-02-02-16-20-00; 92.742
2003-02-02-16-21-00; 95.704
2003-02-02-16-22-00; 93.112
2003-02-02-16-23-00; 95.470
2003-02-02-16-24-00; 91.003
2003-02-02-16-25-00; 93.573
2003-02-02-16-26-00; 97.174
2003-02-02-16-27-00; 93.600
2003-02-02-16-28-00; 92.733
2003-02-02-16-29-00; 91.641
2003-02-02-16-30-00; 95.342
2003-02-02-16-31-00; 89.583
2003-02-02-16-32-00; 92.483
2003-02-02-16-33-00; 96.946
2003-02-02-16-34-00; 92.740
2003-02-02-16-35-00; 93.639
2003-02-02-16-36-00; 96.234
2003-02-02-16-37-00; 94.282
2003-02-02-16-38-00; 92.249
2003-02-02-16-39-00; 90.074
2003-02-02-16-40-00; 97.534
2003-02-02-16-41-00; 92.772
2003-02-02-16-42-00; 93.711
2003-02-02-16-43-00; 92.180
2003-02-02-16-44-00; 94.612
2003-02-02-16-45-00; 95.807
2003-02-02-16-46-00; 94.362
2003-02-02-16-47-00; 91.272
2003-02-02-16-48-00; 92.704
2003-02-02-16-49-00; 97.986
2003-02-02-16-50-00; 96.325
2003-02-02-16-51-00; 92.302
2003-02-02-16-52-00; 97.575
2003-02-02-16-53-00; 95.545
2003-02-02-16-54-00; 93.185
2003-02-02-16-55-00; 93.995
2003-02-02-16-56-00; 93.713
2003-02-02-16-57-00; 97.672
2003-02-02-16-58-00; 95.850
2003-02-02-16-59-00; 98.838
2003-02-02-17-00-00; 98.894
2003-02-02-17-01-00; 95.618
2003-02-02-17-02-00; 95.052
2003-02-02-17-03-00; 94.008
2003-02-02-17-04-00; 95.597
2003-02-02-17-05-00; 93.430
2003-02-02-17-06-00; 93.905
2003-02-02-17-07-00; 94.725
2003-02-02-17-08-00; 96.637
2003-02-02-17-09-00; 97.624
2003-02-02-17-10-00; 94.326
2003-02-02-17-11-00; 96.918
2003-02-02-17-12-00; 95.000
2003-02-02-17-13-00; 92.534
2003-02-02-17-14-00; 95.250
2003-02-02-17-15-00; 91.438
2003-02-02-17-16-00; 96.476
2003-02-02-17-17-00; 93.845
2003-02-02-17-18-00; 94.902
2003-02-02-17-19-00; 95.745
2003-02-02-17-20-00; 91.899
2003-02-02-17-21-00; 97.204
2003-02-02-17-22-00; 95.052
2003-02-02-17-23-00; 92.747
2003-02-02-17-24-00; 95.601
2003-02-02-17-25-00; 95.152
2003-02-02-17-26-00; 94.310
2003-02-02-17-27-00; 93.387
2003-02-02-17-28-00; 92.628
2003-02-02-17-29-00; 91.464
2003-02-02-17-30-00; 93.863
2003-02-02-17-31-00; 90.744
2003-02-02-17-32-00; 93.462
2003-02-02-17-33-00; 90.891
2003-02-02-17-34-00; 91.730
2003-02-02-17-35-00; 92.532
2003-02-02-17-36-00; 95.660
2003-02-02-17-37-00; 95.348
2003-02-02-17-38-00; 97.441
2003-02-02-17-39-00; 93.680
2003-02-02-17-40-00; 96.469
2003-02-02-17-41-00; 94.683
2003-02-02-17-42-00; 94.377
2003-02-02-17-43-00; 94.081
2003-02-02-17-44-00; 97.289
2003-02-02-17-45-00; 92.885
2003-02-02-17-46-00; 92.415
2003-02-02-17-47-00; 92.089
2003-02-02-17-48-00; 93.742
2003-02-02-17-49-00; 94.799
2003-02-02-17-50-00; 92.027
2003-02-02-17-51-00; 92.630
2003-02-02-17-52-00; 97.981
2003-02-02-17-53-00; 88.063
2003-02-02-17-54-00; 94.107
2003-02-02-17-55-00; 93.442
2003-02-02-17-56-00; 92.717
2003-02-02-17-57-00; 91.154
2003-02-02-17-58-00; 91.036
2003-02-02-17-59-00; 92.408
2003-02-02-18-00-00;100.372
2003-02-02-18-01-00; 94.033
2003-02-02-18-02-00; 90.901
2003-02-02-18-03-00; 94.178
2003-02-02-18-04-00; 90.442
2003-02-02-18-05-00; 91.186
2003-02-02-18-06-00; 94.068
2003-02-02-18-07-00; 94.301
2003-02-02-18-08-00; 93.258
2003-02-02-18-09-00; 91.140
2003-02-02-18-10-00; 91.796
2003-02-02-18-11-00; 95.631
2003-02-02-18-12-00; 92.942
2003-02-02-18-13-00; 93.366
2003-02-02-18-14-00; 93.848
2003-02-02-18-15-00; 93.846
2003-02-02-18-16-00; 94.174
2003-02-02-18-17-00; 91.454
2003-02-02-18-18-00; 95.267
2003-02-02-18-19-00; 92.178
2003-02-02-18-20-00; 98.638
2003-02-02-18-21-00; 94.691
2003-02-02-18-22-00; 94.964
2003-02-02-18-23-00; 95.391
2003-02-02-18-24-00; 97.662
2003-02-02-18-25-00; 91.979
2003-02-02-18-26-00; 95.253
2003-02-02-18-27-00; 91.745
2003-02-02-18-28-00; 93.164
2003-02-02-18-29-00; 94.966
2003-02-02-18-30-00; 91.619
2003-02-02-18-31-00; 93.602
2003-02-02-18-32-00; 92.880
2003-02-02-18-33-00; 92.727
2003-02-02-18-34-00; 91.365
2003-02-02-18-35-00; 93.797
2003-02-02-18-36-00; 92.002
2003-02-02-18-37-00; 92.571
2003-02-02-18-38-00; 92.779
2003-02-02-18-39-00; 94.223
2003-02-02-18-40-00; 92.349
2003-02-02-18-41-00; 92.342
2003-02-02-18-42-00; 94.379
2003-02-02-18-43-00; 94.127
2003-02-02-18-44-00; 92.901
2003-02-02-18-45-00; 97.972
2003-02-02-18-46-00; 94.113
2003-02-02-18-47-00; 92.060
2003-02-02-18-48-00; 94.049
2003-02-02-18-49-00; 93.494
2003-02-02-18-50-00; 92.756
2003-02-02-18-51-00; 90.444
2003-02-02-18-52-00; 95.660
2003-02-02-18-53-00; 90.726
2003-02-02-18-54-00; 91.076
2003-02-02-18-55-00; 93.973
2003-02-02-18-56-00; 95.120
2003-02-02-18-57-00; 93.364
2003-02-02-18-58-00; 92.199
2003-02-02-18-59-00; 94.604
2003-02-02-19-00-00; 97.309
2003-02-02-19-01-00; 94.428
2003-02-02-19-02-00; 93.485
2003-02-02-19-03-00; 91.865
2003-02-02-19-04-00; 94.528
2003-02-02-19-05-00; 93.914
2003-02-02-19-06-00; 93.962
2003-02-02-19-07-00; 93.327
2003-02-02-19-08-00; 93.265
2003-02-02-19-09-00; 96.756
2003-02-02-19-10-00; 93.503
2003-02-02-19-11-00; 93.685
2003-02-02-19-12-00; 93.540
2003-02-02-19-13-00; 90.354
2003-02-02-19-14-00; 91.876
2003-02-02-19-15-00; 94.788
2003-02-02-19-16-00; 95.524
2003-02-02-19-17-00; 92.754
2003-02-02-19-18-00; 95.100
2003-02-02-19-19-00; 93.853
2003-02-02-19-20-00; 93.219
2003-02-02-19-21-00; 94.127
2003-02-02-19-22-00; 94.682
2003-02-02-19-23-00; 93.869
2003-02-02-19-24-00; 92.898
2003-02-02-19-25-00; 93.091
2003-02-02-19-26-00; 94.407
2003-02-02-19-27-00; 94.639
2003-02-02-19-28-00; 91.328
2003-02-02-19-29-00; 94.586
2003-02-02-19-30-00; 96.576
2003-02-02-19-31-00; 93.380
2003-02-02-19-32-00; 94.919
2003-02-02-19-33-00; 92.724
2003-02-02-19-34-00; 94.676
2003-02-02-19-35-00; 94.477
2003-02-02-19-36-00; 93.837
2003-02-02-19-37-00; 93.743
2003-02-02-19-38-00; 92.300
2003-02-02-19-39-00; 94.009
2003-02-02-19-40-00; 92.609
2003-02-02-19-41-00; 92.756
2003-02-02-19-42-00; 96.282
2003-02-02-19-43-00; 97.012
2003-02-02-19-44-00; 89.830
2003-02-02-19-45-00; 96.316
2003-02-02-19-46-00; 94.795
2003-02-02-19-47-00; 93.164
2003-02-02-19-48-00; 90.959
2003-02-02-19-49-00; 93.389
2003-02-02-19-50-00; 91.103
2003-02-02-19-51-00; 94.370
2003-02-02-19-52-00; 94.224
2003-02-02-19-53-00; 92.380
2003-02-02-19-54-00; 96.591
2003-02-02-19-55-00; 95.579
2003-02-02-19-56-00; 95.437
2003-02-02-19-57-00; 93.717
2003-02-02-19-58-00; 95.242
2003-02-02-19-59-00; 95.827
2003-02-02-20-00-00; 94.589
2003-02-02-20-01-00; 90.738
2003-02-02-20-02-00; 94.366
2003-02-02-20-03-00; 94.444
2003-02-02-20-04-00; 92.180
2003-02-02-20-05-00; 94.332
2003-02-02-20-06-00; 93.639
2003-02-02-20-07-00; 92.676
2003-02-02-20-08-00; 96.259
2003-02-02-20-09-00; 93.194
2003-02-02-20-10-00; 94.245
2003-02-02-20-11-00; 90.337
2003-02-02-20-12-00; 93.694
2003-02-02-20-13-00; 93.814
2003-02-02-20-14-00; 93.061
2003-02-02-20-15-00; 91.896
2003-02-02-20-16-00; 92.685
2003-02-02-20-17-00; 92.699
2003-02-02-20-18-00; 92.715
2003-02-02-20-19-00; 93.974
2003-02-02-20-20-00; 94.807
2003-02-02-20-21-00; 93.522
2003-02-02-20-22-00; 92.864
2003-02-02-20-23-00; 90.671
2003-02-02-20-24-00; 91.323
2003-02-02-20-25-00; 95.472
2003-02-02-20-26-00; 94.096
2003-02-02-20-27-00; 92.047
2003-02-02-20-28-00; 92.995
2003-02-02-20-29-00; 89.955
2003-02-02-20-30-00; 91.786
2003-02-02-20-31-00; 93.486
2003-02-02-20-32-00; 93.022
2003-02-02-20-33-00; 94.748
2003-02-02-20-34-00; 97.069
2003-02-02-20-35-00; 90.409
2003-02-02-20-36-00; 95.631
2003-02-02-20-37-00; 93.780
2003-02-02-20-38-00; 91.247
2003-02-02-20-39-00; 89.294
2003-02-02-20-40-00; 93.819
2003-02-02-20-41-00; 94.761
2003-02-02-20-42-00; 91.576
2003-02-02-20-43-00; 92.144
2003-02-02-20-44-00; 92.137
2003-02-02-20-45-00; 89.832
2003-02-02-20-46-00; 95.625
2003-02-02-20-47-00; 94.838
2003-02-02-20-48-00; 94.707
2003-02-02-20-49-00; 91.505
2003-02-02-20-50-00; 93.397
2003-02-02-20-51-00; 91.457
2003-02-02-20-52-00; 93.956
2003-02-02-20-53-00; 95.707
2003-02-02-20-54-00; 93.128
2003-02-02-20-55-00; 92.442
2003-02-02-20-56-00; 91.762
2003-02-02-20-57-00; 92.237
2003-02-02-20-58-00; 92.547
2003-02-02-20-59-00; 93.977
2003-02-02-21-00-00; 96.796
2003-02-02-21-01-00; 92.384
2003-02-02-21-02-00; 95.554
2003-02-02-21-03-00; 99.702
2003-02-02-21-04-00; 91.561
2003-02-02-21-05-00; 91.949
2003-02-02-21-06-00; 92.116
2003-02-02-21-07-00; 93.433
2003-02-02-21-08-00; 93.715
2003-02-02-21-09-00; 92.765
2003-02-02-21-10-00; 93.642
2003-02-02-21-11-00; 92.327
2003-02-02-21-12-00; 94.087
2003-02-02-21-13-00; 90.110
2003-02-02-21-14-00; 95.234
2003-02-02-21-15-00; 93.412
2003-02-02-21-16-00; 94.023
2003-02-02-21-17-00; 89.902
2003-02-02-21-18-00; 92.527
2003-02-02-21-19-00; 96.207
2003-02-02-21-20-00; 94.938
2003-02-02-21-21-00; 93.229
2003-02-02-21-22-00; 93.112
2003-02-02-21-23-00; 89.589
2003-02-02-21-24-00; 94.454
2003-02-02-21-25-00; 93.525
2003-02-02-21-26-00; 90.288
2003-02-02-21-27-00; 97.650
2003-02-02-21-28-00; 92.231
2003-02-02-21-29-00; 92.183
2003-02-02-21-30-00; 90.099
2003-02-02-21-31-00; 92.527
2003-02-02-21-32-00; 91.624
2003-02-02-21-33-00; 93.589
2003-02-02-21-34-00; 93.043
2003-02-02-21-35-00; 92.676
2003-02-02-21-36-00; 95.329
2003-02-02-21-37-00; 92.697
2003-02-02-21-38-00; 92.859
2003-02-02-21-39-00; 93.527
2003-02-02-21-40-00; 90.319
2003-02-02-21-41-00; 91.052
2003-02-02-21-42-00; 95.184
2003-02-02-21-43-00; 92.940
2003-02-02-21-44-00; 93.421
2003-02-02-21-45-00; 92.055
2003-02-02-21-46-00; 94.492
2003-02-02-21-47-00; 90.549
2003-02-02-21-48-00; 92.119
2003-02-02-21-49-00; 93.339
2003-02-02-21-50-00; 92.186
2003-02-02-21-51-00; 92.034
2003-02-02-21-52-00; 95.179
2003-02-02-21-53-00; 95.067
2003-02-02-21-54-00; 88.945
2003-02-02-21-55-00; 90.029
2003-02-02-21-56-00; 96.091
2003-02-02-21-57-00; 94.395
2003-02-02-21-58-00; 95.742
2003-02-02-21-59-00; 94.700
2003-02-02-22-00-00; 98.454
2003-02-02-22-01-00; 92.912
2003-02-02-22-02-00; 92.117
2003-02-02-22-03-00; 93.641
2003-02-02-22-04-00; 92.067
2003-02-02-22-05-00; 95.161
2003-02-02-22-06-00; 96.808
2003-02-02-22-07-00; 95.781
2003-02-02-22-08-00; 89.423
2003-02-02-22-09-00; 93.655
2003-02-02-22-10-00; 92.623
2003-02-02-22-11-00; 91.698
2003-02-02-22-12-00; 92.793
2003-02-02-22-13-00; 92.353
2003-02-02-22-14-00; 92.376
2003-02-02-22-15-00; 92.972
2003-02-02-22-16-00; 93.808
2003-02-02-22-17-00; 90.847
2003-02-02-22-18-00; 93.018
2003-02-02-22-19-00; 95.352
2003-02-02-22-20-00; 98.742
2003-02-02-22-21-00; 92.559
2003-02-02-22-22-00; 93.506
2003-02-02-22-23-00; 91.982
2003-02-02-22-24-00; 90.703
2003-02-02-22-25-00; 92.734
2003-02-02-22-26-00; 95.109
2003-02-02-22-27-00; 92.960
2003-02-02-22-28-00; 98.243
2003-02-02-22-29-00; 90.604
2003-02-02-22-30-00; 94.553
2003-02-02-22-31-00; 92.163
2003-02-02-22-32-00; 92.626
2003-02-02-22-33-00; 91.927
2003-02-02-22-34-00; 92.284
2003-02-02-22-35-00; 93.171
2003-02-02-22-36-00; 90.342
2003-02-02-22-37-00; 92.706
2003-02-02-22-38-00; 92.389
2003-02-02-22-39-00; 93.254
2003-02-02-22-40-00; 89.918
2003-02-02-22-41-00; 91.995
2003-02-02-22-42-00; 92.743
2003-02-02-22-43-00; 93.568
2003-02-02-22-44-00; 91.016
2003-02-02-22-45-00; 91.901
2003-02-02-22-46-00; 92.479
2003-02-02-22-47-00; 93.747
2003-02-02-22-48-00; 92.078
2003-02-02-22-49-00; 91.211
2003-02-02-22-50-00; 91.780
2003-02-02-22-51-00; 93.417
2003-02-02-22-52-00; 94.306
2003-02-02-22-53-00; 93.368
2003-02-02-22-54-00; 93.946
2003-02-02-22-55-00; 90.101
2003-02-02-22-56-00; 94.804
2003-02-02-22-57-00; 89.946
2003-02-02-22-58-00; 92.023
2003-02-02-22-59-00; 97.471
2003-02-02-23-00-00; 93.189
2003-02-02-23-01-00; 89.747
2003-02-02-23-02-00; 92.410
2003-02-02-23-03-00; 95.557
2003-02-02-23-04-00; 93.799
2003-02-02-23-05-00; 88.418
2003-02-02-23-06-00; 93.336
2003-02-02-23-07-00; 92.397
2003-02-02-23-08-00; 91.196
2003-02-02-23-09-00; 91.773
2003-02-02-23-10-00; 94.243
2003-02-02-23-11-00; 91.352
2003-02-02-23-12-00; 92.305
2003-02-02-23-13-00; 89.685
2003-02-02-23-14-00; 93.325
2003-02-02-23-15-00; 89.499
2003-02-02-23-16-00; 92.674
2003-02-02-23-17-00; 91.939
2003-02-02-23-18-00; 93.742
2003-02-02-23-19-00; 89.999
2003-02-02-23-20-00; 92.404
2003-02-02-23-21-00; 94.981
2003-02-02-23-22-00; 94.175
2003-02-02-23-23-00; 92.965
2003-02-02-23-24-00; 88.207
2003-02-02-23-25-00; 94.079
2003-02-02-23-26-00; 91.129
2003-02-02-23-27-00; 89.871
2003-02-02-23-28-00; 91.315
2003-02-02-23-29-00; 92.910
2003-02-02-23-30-00; 94.342
2003-02-02-23-31-00; 93.796
2003-02-02-23-32-00; 92.621
2003-02-02-23-33-00; 91.107
2003-02-02-23-34-00; 92.151
2003-02-02-23-35-00; 95.797
2003-02-02-23-36-00; 95.245
2003-02-02-23-37-00; 90.486
2003-02-02-23-38-00; 92.658
2003-02-02-23-39-00; 92.392
2003-02-02-23-40-00; 91.796
2003-02-02-23-41-00; 93.038
2003-02-02-23-42-00; 93.345
2003-02-02-23-43-00; 93.121
2003-02-02-23-44-00; 90.889
2003-02-02-23-45-00; 91.615
2003-02-02-23-46-00; 93.865
2003-02-02-23-47-00; 94.393
2003-02-02-23-48-00; 91.588
2003-02-02-23-49-00; 89.320
2003-02-02-23-50-00; 89.942
2003-02-02-23-51-00; 90.905
2003-02-02-23-52-00; 93.430
2003-02-02-23-53-00; 92.163
2003-02-02-23-54-00; 90.109
2003-02-02-23-55-00; 91.899
2003-02-02-23-56-00; 91.707
2003-02-02-23-57-00; 89.538
2003-02-02-23-58-00; 92.429
2003-02-02-23-59-00; 91.817
