DateInfo;Pressure
2004-04-05-13-11-00; 96.542
2004-04-05-13-12-00; 99.891
2004-04-05-13-13-00; 97.216
2004-04-05-13-14-00; 97.113
2004-04-05-13-15-00; 98.550
2004-04-05-13-16-00; 96.183
2004-04-05-13-17-00; 96.457
2004-04-05-13-18-00;100.682
2004-04-05-13-19-00; 99.709
2004-04-05-13-20-00; 95.045
2004-04-05-13-21-00; 96.698
2004-04-05-13-22-00;102.658
2004-04-05-13-23-00;102.864
2004-04-05-13-24-00;101.526
2004-04-05-13-25-00; 98.569
2004-04-05-13-26-00;102.344
2004-04-05-13-27-00; 98.817
2004-04-05-13-28-00; 96.896
2004-04-05-13-29-00;101.344
2004-04-05-13-30-00; 98.355
2004-04-05-13-31-00; 99.983
2004-04-05-13-32-00; 97.122
2004-04-05-13-33-00;100.978
2004-04-05-13-34-00;101.694
2004-04-05-13-35-00; 99.340
2004-04-05-13-36-00; 98.900
2004-04-05-13-37-00; 98.582
2004-04-05-13-38-00; 99.095
2004-04-05-13-39-00; 97.292
2004-04-05-13-40-00;101.376
2004-04-05-13-41-00; 94.922
2004-04-05-13-42-00; 99.997
2004-04-05-13-43-00; 99.787
2004-04-05-13-44-00;101.455
2004-04-05-13-45-00; 97.995
2004-04-05-13-46-00; 96.749
2004-04-05-13-47-00; 97.060
2004-04-05-13-48-00;100.441
2004-04-05-13-49-00;100.939
2004-04-05-13-50-00; 99.049
2004-04-05-13-51-00;100.740
2004-04-05-13-52-00; 96.780
2004-04-05-13-53-00; 97.912
2004-04-05-13-54-00; 99.593
2004-04-05-13-55-00; 98.719
2004-04-05-13-56-00; 99.348
2004-04-05-13-57-00;101.349
2004-04-05-13-58-00;100.250
2004-04-05-13-59-00;100.551
2004-04-05-14-00-00;102.949
2004-04-05-14-01-00; 99.942
2004-04-05-14-02-00;101.481
2004-04-05-14-03-00; 98.545
2004-04-05-14-04-00; 99.065
2004-04-05-14-05-00;100.650
2004-04-05-14-06-00; 99.245
2004-04-05-14-07-00; 99.164
2004-04-05-14-08-00; 99.627
2004-04-05-14-09-00; 99.857
2004-04-05-14-10-00;102.330
2004-04-05-14-11-00;101.430
2004-04-05-14-12-00; 98.449
2004-04-05-14-13-00;100.246
2004-04-05-14-14-00;100.341
2004-04-05-14-15-00;100.839
2004-04-05-14-16-00; 96.995
2004-04-05-14-17-00;101.221
2004-04-05-14-18-00; 98.791
2004-04-05-14-19-00;102.602
2004-04-05-14-20-00;102.585
2004-04-05-14-21-00;100.542
2004-04-05-14-22-00; 96.231
2004-04-05-14-23-00;101.244
2004-04-05-14-24-00;102.630
2004-04-05-14-25-00;103.870
2004-04-05-14-26-00; 96.369
2004-04-05-14-27-00; 97.185
2004-04-05-14-28-00; 97.751
2004-04-05-14-29-00; 98.521
2004-04-05-14-30-00; 97.082
2004-04-05-14-31-00;103.435
2004-04-05-14-32-00;102.991
2004-04-05-14-33-00;102.103
2004-04-05-14-34-00;102.130
2004-04-05-14-35-00; 99.039
2004-04-05-14-36-00; 98.018
2004-04-05-14-37-00; 99.678
2004-04-05-14-38-00; 97.375
2004-04-05-14-39-00;100.405
2004-04-05-14-40-00; 99.815
2004-04-05-14-41-00; 98.600
2004-04-05-14-42-00; 99.510
2004-04-05-14-43-00;102.776
2004-04-05-14-44-00;101.614
2004-04-05-14-45-00; 96.689
2004-04-05-14-46-00;100.355
2004-04-05-14-47-00; 99.062
2004-04-05-14-48-00;100.519
2004-04-05-14-49-00; 94.133
2004-04-05-14-50-00; 99.571
2004-04-05-14-51-00; 99.599
2004-04-05-14-52-00; 98.716
2004-04-05-14-53-00;101.064
2004-04-05-14-54-00; 99.503
2004-04-05-14-55-00;100.537
2004-04-05-14-56-00;100.681
2004-04-05-14-57-00;103.812
2004-04-05-14-58-00;101.810
2004-04-05-14-59-00; 97.391
2004-04-05-15-00-00;105.526
2004-04-05-15-01-00; 98.654
2004-04-05-15-02-00; 96.287
2004-04-05-15-03-00; 98.425
2004-04-05-15-04-00; 99.395
2004-04-05-15-05-00; 99.156
2004-04-05-15-06-00; 97.857
2004-04-05-15-07-00; 99.229
2004-04-05-15-08-00; 98.009
2004-04-05-15-09-00;102.342
2004-04-05-15-10-00;102.067
2004-04-05-15-11-00; 98.841
2004-04-05-15-12-00; 98.831
2004-04-05-15-13-00;100.066
2004-04-05-15-14-00;103.542
2004-04-05-15-15-00;100.225
2004-04-05-15-16-00;107.079
2004-04-05-15-17-00;101.107
2004-04-05-15-18-00; 99.748
2004-04-05-15-19-00; 97.455
2004-04-05-15-20-00;100.048
2004-04-05-15-21-00;101.145
2004-04-05-15-22-00;100.767
2004-04-05-15-23-00; 98.287
2004-04-05-15-24-00; 96.382
2004-04-05-15-25-00; 98.513
2004-04-05-15-26-00;102.856
2004-04-05-15-27-00; 95.471
2004-04-05-15-28-00; 99.062
2004-04-05-15-29-00; 99.550
2004-04-05-15-30-00; 98.812
2004-04-05-15-31-00; 96.593
2004-04-05-15-32-00; 97.926
2004-04-05-15-33-00;101.685
2004-04-05-15-34-00; 98.952
2004-04-05-15-35-00; 99.519
2004-04-05-15-36-00;101.733
2004-04-05-15-37-00; 98.182
2004-04-05-15-38-00;101.901
2004-04-05-15-39-00; 96.931
2004-04-05-15-40-00;102.878
2004-04-05-15-41-00;100.023
2004-04-05-15-42-00;100.897
2004-04-05-15-43-00; 97.110
2004-04-05-15-44-00; 97.357
2004-04-05-15-45-00; 98.450
2004-04-05-15-46-00;100.043
2004-04-05-15-47-00; 99.373
2004-04-05-15-48-00; 99.528
2004-04-05-15-49-00;101.554
2004-04-05-15-50-00;103.905
2004-04-05-15-51-00; 99.200
2004-04-05-15-52-00; 99.580
2004-04-05-15-53-00; 99.517
2004-04-05-15-54-00;101.088
2004-04-05-15-55-00; 97.567
2004-04-05-15-56-00; 96.944
2004-04-05-15-57-00; 99.797
2004-04-05-15-58-00; 99.033
2004-04-05-15-59-00;101.164
2004-04-05-16-00-00;102.518
2004-04-05-16-01-00; 99.941
2004-04-05-16-02-00; 96.503
2004-04-05-16-03-00; 98.743
2004-04-05-16-04-00;102.699
2004-04-05-16-05-00; 99.156
2004-04-05-16-06-00;100.012
2004-04-05-16-07-00; 99.564
2004-04-05-16-08-00;100.163
2004-04-05-16-09-00;100.490
2004-04-05-16-10-00; 98.331
2004-04-05-16-11-00; 99.655
2004-04-05-16-12-00; 99.366
2004-04-05-16-13-00; 97.278
2004-04-05-16-14-00; 98.493
2004-04-05-16-15-00; 99.962
2004-04-05-16-16-00; 97.066
2004-04-05-16-17-00; 98.123
2004-04-05-16-18-00; 96.538
2004-04-05-16-19-00; 99.338
2004-04-05-16-20-00; 97.454
2004-04-05-16-21-00; 99.401
2004-04-05-16-22-00;101.532
2004-04-05-16-23-00; 96.873
2004-04-05-16-24-00; 99.197
2004-04-05-16-25-00;104.231
2004-04-05-16-26-00; 97.084
2004-04-05-16-27-00; 98.415
2004-04-05-16-28-00;101.092
2004-04-05-16-29-00;100.226
2004-04-05-16-30-00; 99.031
2004-04-05-16-31-00; 97.802
2004-04-05-16-32-00;101.323
2004-04-05-16-33-00;102.000
2004-04-05-16-34-00; 98.619
2004-04-05-16-35-00; 98.647
2004-04-05-16-36-00; 99.605
2004-04-05-16-37-00;102.782
2004-04-05-16-38-00; 98.281
2004-04-05-16-39-00; 96.267
2004-04-05-16-40-00; 98.573
2004-04-05-16-41-00; 96.908
2004-04-05-16-42-00;100.078
2004-04-05-16-43-00; 95.876
2004-04-05-16-44-00;100.616
2004-04-05-16-45-00; 97.024
2004-04-05-16-46-00;100.151
2004-04-05-16-47-00;100.893
2004-04-05-16-48-00;100.189
2004-04-05-16-49-00; 97.129
2004-04-05-16-50-00; 97.410
2004-04-05-16-51-00; 99.941
2004-04-05-16-52-00; 97.723
2004-04-05-16-53-00; 96.906
2004-04-05-16-54-00;101.228
2004-04-05-16-55-00;101.816
2004-04-05-16-56-00;101.721
2004-04-05-16-57-00; 99.222
2004-04-05-16-58-00; 99.574
2004-04-05-16-59-00; 97.399
2004-04-05-17-00-00;102.432
2004-04-05-17-01-00;102.731
2004-04-05-17-02-00; 98.641
2004-04-05-17-03-00;101.130
2004-04-05-17-04-00; 98.948
2004-04-05-17-05-00;103.111
2004-04-05-17-06-00;100.263
2004-04-05-17-07-00; 98.222
2004-04-05-17-08-00; 98.109
2004-04-05-17-09-00; 97.518
2004-04-05-17-10-00; 99.904
2004-04-05-17-11-00; 98.517
2004-04-05-17-12-00; 96.121
2004-04-05-17-13-00; 98.447
2004-04-05-17-14-00; 97.177
2004-04-05-17-15-00; 99.006
2004-04-05-17-16-00; 96.642
2004-04-05-17-17-00; 97.609
2004-04-05-17-18-00; 97.986
2004-04-05-17-19-00; 99.446
2004-04-05-17-20-00; 99.728
2004-04-05-17-21-00; 98.971
2004-04-05-17-22-00;104.491
2004-04-05-17-23-00; 97.955
2004-04-05-17-24-00; 99.064
2004-04-05-17-25-00;100.190
2004-04-05-17-26-00;102.062
2004-04-05-17-27-00; 98.800
2004-04-05-17-28-00; 96.963
2004-04-05-17-29-00; 97.719
2004-04-05-17-30-00;100.894
2004-04-05-17-31-00; 96.326
2004-04-05-17-32-00; 96.882
2004-04-05-17-33-00; 96.611
2004-04-05-17-34-00;102.047
2004-04-05-17-35-00; 99.979
2004-04-05-17-36-00; 97.744
2004-04-05-17-37-00; 97.413
2004-04-05-17-38-00; 97.367
2004-04-05-17-39-00; 99.830
2004-04-05-17-40-00; 97.322
2004-04-05-17-41-00; 99.036
2004-04-05-17-42-00; 97.786
2004-04-05-17-43-00; 96.942
2004-04-05-17-44-00;103.126
2004-04-05-17-45-00; 98.329
2004-04-05-17-46-00; 97.125
2004-04-05-17-47-00; 98.610
2004-04-05-17-48-00;102.369
2004-04-05-17-49-00; 98.530
2004-04-05-17-50-00; 98.844
2004-04-05-17-51-00; 98.235
2004-04-05-17-52-00; 98.689
2004-04-05-17-53-00; 98.373
2004-04-05-17-54-00; 98.528
2004-04-05-17-55-00; 98.105
2004-04-05-17-56-00; 98.017
2004-04-05-17-57-00;102.455
2004-04-05-17-58-00; 98.500
2004-04-05-17-59-00;101.708
2004-04-05-18-00-00;105.539
2004-04-05-18-01-00; 99.527
2004-04-05-18-02-00; 98.327
2004-04-05-18-03-00; 99.394
2004-04-05-18-04-00; 99.700
2004-04-05-18-05-00; 96.415
2004-04-05-18-06-00; 97.876
2004-04-05-18-07-00; 97.964
2004-04-05-18-08-00; 98.775
2004-04-05-18-09-00;101.285
2004-04-05-18-10-00;104.384
2004-04-05-18-11-00; 95.326
2004-04-05-18-12-00; 98.876
2004-04-05-18-13-00;103.999
2004-04-05-18-14-00; 99.837
2004-04-05-18-15-00; 98.791
2004-04-05-18-16-00;101.200
2004-04-05-18-17-00; 99.731
2004-04-05-18-18-00; 95.541
2004-04-05-18-19-00; 98.584
2004-04-05-18-20-00; 99.175
2004-04-05-18-21-00;101.288
2004-04-05-18-22-00; 94.069
2004-04-05-18-23-00;101.165
2004-04-05-18-24-00;101.542
2004-04-05-18-25-00;103.021
2004-04-05-18-26-00;100.820
2004-04-05-18-27-00;101.778
2004-04-05-18-28-00; 96.612
2004-04-05-18-29-00; 96.805
2004-04-05-18-30-00; 98.312
2004-04-05-18-31-00;102.231
2004-04-05-18-32-00; 99.995
2004-04-05-18-33-00; 97.763
2004-04-05-18-34-00;102.709
2004-04-05-18-35-00; 98.343
2004-04-05-18-36-00; 97.435
2004-04-05-18-37-00; 98.748
2004-04-05-18-38-00;101.275
2004-04-05-18-39-00; 96.611
2004-04-05-18-40-00; 97.463
2004-04-05-18-41-00; 97.164
2004-04-05-18-42-00;102.188
2004-04-05-18-43-00;100.393
2004-04-05-18-44-00;100.647
2004-04-05-18-45-00; 98.989
2004-04-05-18-46-00;100.193
2004-04-05-18-47-00;102.500
2004-04-05-18-48-00;100.053
2004-04-05-18-49-00; 98.246
2004-04-05-18-50-00; 97.936
2004-04-05-18-51-00; 98.789
2004-04-05-18-52-00;101.849
2004-04-05-18-53-00;100.624
2004-04-05-18-54-00;100.624
2004-04-05-18-55-00;101.300
2004-04-05-18-56-00; 98.820
2004-04-05-18-57-00;103.247
2004-04-05-18-58-00; 98.915
2004-04-05-18-59-00; 99.698
2004-04-05-19-00-00;102.068
2004-04-05-19-01-00; 98.827
2004-04-05-19-02-00;101.793
2004-04-05-19-03-00;100.191
2004-04-05-19-04-00;102.025
2004-04-05-19-05-00; 98.820
2004-04-05-19-06-00;102.845
2004-04-05-19-07-00;101.507
2004-04-05-19-08-00; 98.232
2004-04-05-19-09-00; 99.112
2004-04-05-19-10-00; 98.154
2004-04-05-19-11-00; 99.168
2004-04-05-19-12-00; 99.439
2004-04-05-19-13-00; 94.696
2004-04-05-19-14-00; 96.358
2004-04-05-19-15-00; 99.756
2004-04-05-19-16-00; 98.752
2004-04-05-19-17-00; 98.330
2004-04-05-19-18-00; 98.503
2004-04-05-19-19-00;102.156
2004-04-05-19-20-00;100.546
2004-04-05-19-21-00;102.515
2004-04-05-19-22-00; 97.507
2004-04-05-19-23-00; 98.183
2004-04-05-19-24-00; 98.225
2004-04-05-19-25-00; 97.996
2004-04-05-19-26-00; 99.793
2004-04-05-19-27-00; 96.510
2004-04-05-19-28-00;100.855
2004-04-05-19-29-00;102.113
2004-04-05-19-30-00; 97.763
2004-04-05-19-31-00; 98.634
2004-04-05-19-32-00;101.866
2004-04-05-19-33-00; 98.996
2004-04-05-19-34-00; 96.242
2004-04-05-19-35-00; 99.650
2004-04-05-19-36-00;101.150
2004-04-05-19-37-00;104.037
2004-04-05-19-38-00; 99.942
2004-04-05-19-39-00;100.428
2004-04-05-19-40-00;100.252
2004-04-05-19-41-00; 99.829
2004-04-05-19-42-00; 96.693
2004-04-05-19-43-00; 97.639
2004-04-05-19-44-00;100.858
2004-04-05-19-45-00; 99.872
2004-04-05-19-46-00; 99.865
2004-04-05-19-47-00;100.548
2004-04-05-19-48-00; 99.210
2004-04-05-19-49-00; 99.354
2004-04-05-19-50-00; 99.115
2004-04-05-19-51-00; 98.506
2004-04-05-19-52-00;100.171
2004-04-05-19-53-00;100.319
2004-04-05-19-54-00; 99.852
2004-04-05-19-55-00; 99.397
2004-04-05-19-56-00; 97.900
2004-04-05-19-57-00; 97.907
2004-04-05-19-58-00; 97.221
2004-04-05-19-59-00; 99.460
2004-04-05-20-00-00;100.393
2004-04-05-20-01-00; 98.139
2004-04-05-20-02-00; 98.615
2004-04-05-20-03-00; 99.389
2004-04-05-20-04-00; 99.812
2004-04-05-20-05-00; 99.009
2004-04-05-20-06-00; 99.568
2004-04-05-20-07-00;101.356
2004-04-05-20-08-00; 99.442
2004-04-05-20-09-00; 99.794
2004-04-05-20-10-00; 96.502
2004-04-05-20-11-00;101.019
2004-04-05-20-12-00; 99.143
2004-04-05-20-13-00;101.537
2004-04-05-20-14-00; 97.291
2004-04-05-20-15-00;100.777
2004-04-05-20-16-00; 95.168
2004-04-05-20-17-00; 97.573
2004-04-05-20-18-00; 96.851
2004-04-05-20-19-00;100.513
2004-04-05-20-20-00;102.852
2004-04-05-20-21-00; 97.366
2004-04-05-20-22-00; 99.180
2004-04-05-20-23-00; 96.894
2004-04-05-20-24-00; 96.231
2004-04-05-20-25-00;100.704
2004-04-05-20-26-00; 98.493
2004-04-05-20-27-00; 99.627
2004-04-05-20-28-00;100.772
2004-04-05-20-29-00; 96.749
2004-04-05-20-30-00; 98.747
2004-04-05-20-31-00; 94.731
2004-04-05-20-32-00; 97.725
2004-04-05-20-33-00;102.047
2004-04-05-20-34-00; 98.042
2004-04-05-20-35-00;101.494
2004-04-05-20-36-00; 98.085
2004-04-05-20-37-00; 97.644
2004-04-05-20-38-00;102.583
2004-04-05-20-39-00; 98.540
2004-04-05-20-40-00; 98.691
2004-04-05-20-41-00; 97.571
2004-04-05-20-42-00;101.791
2004-04-05-20-43-00; 99.036
2004-04-05-20-44-00; 95.985
2004-04-05-20-45-00; 98.007
2004-04-05-20-46-00;100.208
2004-04-05-20-47-00; 98.789
2004-04-05-20-48-00; 98.515
2004-04-05-20-49-00; 99.632
2004-04-05-20-50-00; 94.904
2004-04-05-20-51-00; 98.286
2004-04-05-20-52-00; 99.272
2004-04-05-20-53-00; 97.454
2004-04-05-20-54-00; 97.986
2004-04-05-20-55-00; 98.413
2004-04-05-20-56-00; 97.930
2004-04-05-20-57-00;100.653
2004-04-05-20-58-00;101.245
2004-04-05-20-59-00;100.079
2004-04-05-21-00-00;102.264
2004-04-05-21-01-00; 95.939
2004-04-05-21-02-00; 98.114
2004-04-05-21-03-00; 98.977
2004-04-05-21-04-00; 95.541
2004-04-05-21-05-00; 97.842
2004-04-05-21-06-00; 97.451
2004-04-05-21-07-00;102.342
2004-04-05-21-08-00; 99.495
2004-04-05-21-09-00;102.261
2004-04-05-21-10-00; 97.152
2004-04-05-21-11-00; 96.930
2004-04-05-21-12-00; 99.072
2004-04-05-21-13-00; 97.737
2004-04-05-21-14-00; 98.724
2004-04-05-21-15-00;100.053
2004-04-05-21-16-00; 98.298
2004-04-05-21-17-00; 99.431
2004-04-05-21-18-00; 98.013
2004-04-05-21-19-00; 95.126
2004-04-05-21-20-00; 97.791
2004-04-05-21-21-00;100.715
2004-04-05-21-22-00; 98.032
2004-04-05-21-23-00; 98.861
2004-04-05-21-24-00; 96.769
2004-04-05-21-25-00; 99.853
2004-04-05-21-26-00; 98.159
2004-04-05-21-27-00; 97.803
2004-04-05-21-28-00; 98.837
2004-04-05-21-29-00; 98.819
2004-04-05-21-30-00; 97.637
2004-04-05-21-31-00; 95.725
2004-04-05-21-32-00; 98.435
2004-04-05-21-33-00;103.093
2004-04-05-21-34-00;100.006
2004-04-05-21-35-00;100.190
2004-04-05-21-36-00; 96.075
2004-04-05-21-37-00; 97.285
2004-04-05-21-38-00; 95.245
2004-04-05-21-39-00;100.666
2004-04-05-21-40-00; 98.062
2004-04-05-21-41-00; 99.847
2004-04-05-21-42-00; 97.762
2004-04-05-21-43-00;101.707
2004-04-05-21-44-00;101.999
2004-04-05-21-45-00;102.332
2004-04-05-21-46-00;100.991
2004-04-05-21-47-00; 98.016
2004-04-05-21-48-00; 97.557
2004-04-05-21-49-00; 96.848
2004-04-05-21-50-00; 97.282
2004-04-05-21-51-00; 97.173
2004-04-05-21-52-00;100.577
2004-04-05-21-53-00; 98.441
2004-04-05-21-54-00; 99.288
2004-04-05-21-55-00; 97.304
2004-04-05-21-56-00; 98.469
2004-04-05-21-57-00; 97.893
2004-04-05-21-58-00; 98.897
2004-04-05-21-59-00; 99.084
2004-04-05-22-00-00;100.065
2004-04-05-22-01-00; 97.265
2004-04-05-22-02-00; 98.211
2004-04-05-22-03-00; 96.746
2004-04-05-22-04-00; 97.336
2004-04-05-22-05-00;101.460
2004-04-05-22-06-00; 95.775
2004-04-05-22-07-00; 98.857
2004-04-05-22-08-00; 99.793
2004-04-05-22-09-00; 98.126
2004-04-05-22-10-00; 99.599
2004-04-05-22-11-00; 96.562
2004-04-05-22-12-00;102.935
2004-04-05-22-13-00; 97.438
2004-04-05-22-14-00; 94.917
2004-04-05-22-15-00; 97.448
2004-04-05-22-16-00; 99.142
2004-04-05-22-17-00; 97.991
2004-04-05-22-18-00;100.096
2004-04-05-22-19-00; 99.107
2004-04-05-22-20-00;100.590
2004-04-05-22-21-00; 99.929
2004-04-05-22-22-00; 99.425
2004-04-05-22-23-00; 98.729
2004-04-05-22-24-00;102.481
2004-04-05-22-25-00; 99.693
2004-04-05-22-26-00; 99.065
2004-04-05-22-27-00;100.741
2004-04-05-22-28-00; 98.479
2004-04-05-22-29-00;100.915
2004-04-05-22-30-00; 98.345
2004-04-05-22-31-00; 94.656
2004-04-05-22-32-00; 97.198
2004-04-05-22-33-00; 99.225
2004-04-05-22-34-00;102.484
2004-04-05-22-35-00;103.369
2004-04-05-22-36-00; 99.129
2004-04-05-22-37-00; 98.027
2004-04-05-22-38-00; 98.981
2004-04-05-22-39-00; 92.919
2004-04-05-22-40-00; 99.813
2004-04-05-22-41-00; 98.751
2004-04-05-22-42-00; 97.872
2004-04-05-22-43-00;101.278
2004-04-05-22-44-00; 99.606
2004-04-05-22-45-00; 99.023
2004-04-05-22-46-00; 98.857
2004-04-05-22-47-00; 97.223
2004-04-05-22-48-00; 99.192
2004-04-05-22-49-00;103.914
2004-04-05-22-50-00; 94.073
2004-04-05-22-51-00; 95.655
2004-04-05-22-52-00; 97.847
2004-04-05-22-53-00; 99.019
2004-04-05-22-54-00;100.000
2004-04-05-22-55-00;101.571
2004-04-05-22-56-00; 99.869
2004-04-05-22-57-00; 98.820
2004-04-05-22-58-00; 99.247
2004-04-05-22-59-00; 99.981
2004-04-05-23-00-00;104.964
2004-04-05-23-01-00; 99.653
2004-04-05-23-02-00; 98.065
2004-04-05-23-03-00; 96.696
2004-04-05-23-04-00; 97.359
2004-04-05-23-05-00; 99.597
2004-04-05-23-06-00; 98.982
2004-04-05-23-07-00;104.319
2004-04-05-23-08-00; 96.738
2004-04-05-23-09-00; 99.032
2004-04-05-23-10-00;100.895
2004-04-05-23-11-00;100.895
2004-04-05-23-12-00;101.400
2004-04-05-23-13-00; 94.808
2004-04-05-23-14-00;100.253
2004-04-05-23-15-00; 97.712
2004-04-05-23-16-00; 96.308
2004-04-05-23-17-00;101.004
2004-04-05-23-18-00; 96.812
2004-04-05-23-19-00; 98.478
2004-04-05-23-20-00; 98.524
2004-04-05-23-21-00;100.754
2004-04-05-23-22-00;100.288
2004-04-05-23-23-00; 96.537
2004-04-05-23-24-00; 98.037
2004-04-05-23-25-00;100.386
2004-04-05-23-26-00; 98.513
2004-04-05-23-27-00;102.345
2004-04-05-23-28-00; 99.395
2004-04-05-23-29-00; 99.572
2004-04-05-23-30-00; 98.919
2004-04-05-23-31-00; 96.618
2004-04-05-23-32-00; 99.018
2004-04-05-23-33-00; 96.900
2004-04-05-23-34-00;100.888
2004-04-05-23-35-00; 93.760
2004-04-05-23-36-00; 95.207
2004-04-05-23-37-00; 96.855
2004-04-05-23-38-00;102.395
2004-04-05-23-39-00;103.764
2004-04-05-23-40-00; 96.262
2004-04-05-23-41-00; 98.107
2004-04-05-23-42-00; 99.353
2004-04-05-23-43-00; 98.538
2004-04-05-23-44-00; 96.738
2004-04-05-23-45-00; 97.938
2004-04-05-23-46-00; 97.687
2004-04-05-23-47-00; 96.819
2004-04-05-23-48-00;100.916
2004-04-05-23-49-00;100.825
2004-04-05-23-50-00;100.076
2004-04-05-23-51-00; 99.628
2004-04-05-23-52-00;100.719
2004-04-05-23-53-00; 97.818
2004-04-05-23-54-00;100.651
2004-04-05-23-55-00;101.198
2004-04-05-23-56-00; 98.993
2004-04-05-23-57-00; 97.620
2004-04-05-23-58-00; 98.576
2004-04-05-23-59-00; 96.953
