DateInfo;Pressure
2002-05-23-12-57-00; 88.502
2002-05-23-12-58-00; 92.180
2002-05-23-12-59-00; 93.927
2002-05-23-13-00-00; 97.007
2002-05-23-13-01-00; 91.639
2002-05-23-13-02-00; 94.198
2002-05-23-13-03-00; 90.860
2002-05-23-13-04-00; 97.319
2002-05-23-13-05-00; 97.675
2002-05-23-13-06-00; 96.562
2002-05-23-13-07-00; 92.526
2002-05-23-13-08-00; 92.954
2002-05-23-13-09-00; 93.682
2002-05-23-13-10-00; 94.692
2002-05-23-13-11-00; 94.153
2002-05-23-13-12-00; 97.307
2002-05-23-13-13-00; 94.583
2002-05-23-13-14-00; 94.823
2002-05-23-13-15-00; 90.017
2002-05-23-13-16-00; 93.428
2002-05-23-13-17-00; 92.661
2002-05-23-13-18-00; 93.747
2002-05-23-13-19-00; 96.034
2002-05-23-13-20-00; 92.908
2002-05-23-13-21-00; 95.717
2002-05-23-13-22-00; 95.371
2002-05-23-13-23-00; 93.719
2002-05-23-13-24-00; 92.493
2002-05-23-13-25-00; 92.622
2002-05-23-13-26-00; 93.781
2002-05-23-13-27-00; 91.892
2002-05-23-13-28-00; 92.067
2002-05-23-13-29-00; 94.597
2002-05-23-13-30-00; 93.033
2002-05-23-13-31-00; 95.865
2002-05-23-13-32-00; 92.876
2002-05-23-13-33-00; 91.897
2002-05-23-13-34-00; 92.740
2002-05-23-13-35-00; 87.375
2002-05-23-13-36-00; 93.112
2002-05-23-13-37-00; 95.111
2002-05-23-13-38-00; 93.509
2002-05-23-13-39-00; 90.582
2002-05-23-13-40-00; 95.398
2002-05-23-13-41-00; 94.868
2002-05-23-13-42-00; 92.568
2002-05-23-13-43-00; 95.015
2002-05-23-13-44-00; 92.398
2002-05-23-13-45-00; 90.818
2002-05-23-13-46-00; 95.657
2002-05-23-13-47-00; 90.942
2002-05-23-13-48-00; 96.581
2002-05-23-13-49-00; 94.141
2002-05-23-13-50-00; 90.125
2002-05-23-13-51-00; 93.322
2002-05-23-13-52-00; 92.116
2002-05-23-13-53-00; 96.260
2002-05-23-13-54-00; 96.264
2002-05-23-13-55-00; 88.029
2002-05-23-13-56-00; 96.085
2002-05-23-13-57-00; 95.799
2002-05-23-13-58-00; 91.578
2002-05-23-13-59-00; 93.021
2002-05-23-14-00-00; 94.495
2002-05-23-14-01-00; 99.253
2002-05-23-14-02-00; 88.814
2002-05-23-14-03-00; 91.443
2002-05-23-14-04-00; 94.069
2002-05-23-14-05-00; 90.985
2002-05-23-14-06-00; 90.672
2002-05-23-14-07-00; 98.078
2002-05-23-14-08-00; 95.183
2002-05-23-14-09-00; 97.381
2002-05-23-14-10-00; 93.338
2002-05-23-14-11-00; 91.999
2002-05-23-14-12-00; 93.888
2002-05-23-14-13-00; 93.131
2002-05-23-14-14-00; 92.899
2002-05-23-14-15-00; 95.782
2002-05-23-14-16-00; 95.173
2002-05-23-14-17-00; 94.510
2002-05-23-14-18-00; 91.110
2002-05-23-14-19-00; 94.556
2002-05-23-14-20-00; 91.813
2002-05-23-14-21-00; 97.615
2002-05-23-14-22-00; 95.877
2002-05-23-14-23-00; 90.478
2002-05-23-14-24-00; 94.165
2002-05-23-14-25-00; 95.693
2002-05-23-14-26-00; 96.889
2002-05-23-14-27-00; 95.354
2002-05-23-14-28-00; 96.102
2002-05-23-14-29-00; 93.283
2002-05-23-14-30-00; 91.726
2002-05-23-14-31-00; 94.615
2002-05-23-14-32-00; 93.371
2002-05-23-14-33-00; 93.566
2002-05-23-14-34-00; 95.289
2002-05-23-14-35-00; 95.889
2002-05-23-14-36-00; 95.315
2002-05-23-14-37-00; 93.332
2002-05-23-14-38-00; 94.086
2002-05-23-14-39-00; 94.010
2002-05-23-14-40-00; 96.901
2002-05-23-14-41-00; 93.990
2002-05-23-14-42-00; 94.305
2002-05-23-14-43-00; 94.887
2002-05-23-14-44-00; 94.883
2002-05-23-14-45-00; 94.643
2002-05-23-14-46-00; 97.052
2002-05-23-14-47-00; 94.298
2002-05-23-14-48-00; 92.101
2002-05-23-14-49-00; 95.027
2002-05-23-14-50-00; 92.683
2002-05-23-14-51-00; 91.935
2002-05-23-14-52-00; 93.407
2002-05-23-14-53-00; 92.388
2002-05-23-14-54-00; 95.731
2002-05-23-14-55-00; 92.092
2002-05-23-14-56-00; 94.134
2002-05-23-14-57-00; 94.491
2002-05-23-14-58-00; 95.661
2002-05-23-14-59-00; 96.055
2002-05-23-15-00-00; 97.693
2002-05-23-15-01-00; 97.409
2002-05-23-15-02-00; 95.728
2002-05-23-15-03-00; 94.320
2002-05-23-15-04-00; 94.449
2002-05-23-15-05-00; 93.479
2002-05-23-15-06-00; 95.973
2002-05-23-15-07-00; 90.332
2002-05-23-15-08-00; 93.012
2002-05-23-15-09-00; 93.074
2002-05-23-15-10-00; 96.926
2002-05-23-15-11-00; 91.716
2002-05-23-15-12-00; 96.400
2002-05-23-15-13-00; 96.771
2002-05-23-15-14-00; 95.677
2002-05-23-15-15-00; 95.957
2002-05-23-15-16-00; 94.337
2002-05-23-15-17-00; 93.857
2002-05-23-15-18-00; 93.173
2002-05-23-15-19-00; 93.437
2002-05-23-15-20-00; 93.595
2002-05-23-15-21-00; 98.129
2002-05-23-15-22-00; 92.567
2002-05-23-15-23-00; 94.463
2002-05-23-15-24-00; 95.671
2002-05-23-15-25-00; 91.120
2002-05-23-15-26-00; 95.055
2002-05-23-15-27-00; 96.040
2002-05-23-15-28-00; 96.716
2002-05-23-15-29-00; 93.921
2002-05-23-15-30-00; 90.898
2002-05-23-15-31-00; 93.150
2002-05-23-15-32-00; 93.001
2002-05-23-15-33-00; 92.165
2002-05-23-15-34-00; 96.044
2002-05-23-15-35-00; 93.724
2002-05-23-15-36-00; 91.679
2002-05-23-15-37-00; 93.444
2002-05-23-15-38-00; 92.163
2002-05-23-15-39-00; 93.687
2002-05-23-15-40-00; 91.709
2002-05-23-15-41-00; 96.580
2002-05-23-15-42-00; 93.207
2002-05-23-15-43-00; 94.143
2002-05-23-15-44-00; 93.427
2002-05-23-15-45-00; 94.738
2002-05-23-15-46-00; 94.705
2002-05-23-15-47-00; 94.529
2002-05-23-15-48-00; 97.238
2002-05-23-15-49-00; 92.700
2002-05-23-15-50-00; 90.716
2002-05-23-15-51-00; 92.611
2002-05-23-15-52-00; 92.524
2002-05-23-15-53-00; 91.476
2002-05-23-15-54-00; 92.033
2002-05-23-15-55-00; 95.743
2002-05-23-15-56-00; 90.644
2002-05-23-15-57-00; 88.906
2002-05-23-15-58-00; 92.244
2002-05-23-15-59-00; 92.336
2002-05-23-16-00-00; 93.975
2002-05-23-16-01-00; 96.751
2002-05-23-16-02-00; 92.054
2002-05-23-16-03-00; 88.331
2002-05-23-16-04-00; 92.849
2002-05-23-16-05-00; 95.094
2002-05-23-16-06-00; 90.435
2002-05-23-16-07-00; 90.937
2002-05-23-16-08-00; 89.818
2002-05-23-16-09-00; 93.060
2002-05-23-16-10-00; 93.219
2002-05-23-16-11-00; 92.290
2002-05-23-16-12-00; 89.617
2002-05-23-16-13-00; 89.525
2002-05-23-16-14-00; 91.194
2002-05-23-16-15-00; 91.664
2002-05-23-16-16-00; 86.230
2002-05-23-16-17-00; 91.432
2002-05-23-16-18-00; 94.099
2002-05-23-16-19-00; 93.413
2002-05-23-16-20-00; 90.520
2002-05-23-16-21-00; 91.956
2002-05-23-16-22-00; 90.537
2002-05-23-16-23-00; 88.697
2002-05-23-16-24-00; 90.560
2002-05-23-16-25-00; 92.645
2002-05-23-16-26-00; 89.895
2002-05-23-16-27-00; 91.185
2002-05-23-16-28-00; 88.423
2002-05-23-16-29-00; 93.675
2002-05-23-16-30-00; 87.838
2002-05-23-16-31-00; 90.600
2002-05-23-16-32-00; 91.712
2002-05-23-16-33-00; 91.841
2002-05-23-16-34-00; 89.530
2002-05-23-16-35-00; 91.790
2002-05-23-16-36-00; 91.247
2002-05-23-16-37-00; 88.490
2002-05-23-16-38-00; 92.022
2002-05-23-16-39-00; 89.400
2002-05-23-16-40-00; 90.727
2002-05-23-16-41-00; 88.686
2002-05-23-16-42-00; 91.566
2002-05-23-16-43-00; 90.550
2002-05-23-16-44-00; 91.662
2002-05-23-16-45-00; 90.933
2002-05-23-16-46-00; 90.835
2002-05-23-16-47-00; 92.859
2002-05-23-16-48-00; 91.470
2002-05-23-16-49-00; 90.689
2002-05-23-16-50-00; 91.342
2002-05-23-16-51-00; 92.442
2002-05-23-16-52-00; 93.218
2002-05-23-16-53-00; 94.728
2002-05-23-16-54-00; 92.751
2002-05-23-16-55-00; 90.697
2002-05-23-16-56-00; 93.594
2002-05-23-16-57-00; 88.918
2002-05-23-16-58-00; 92.563
2002-05-23-16-59-00; 93.847
2002-05-23-17-00-00; 94.771
2002-05-23-17-01-00; 95.468
2002-05-23-17-02-00; 90.327
2002-05-23-17-03-00; 91.758
2002-05-23-17-04-00; 91.171
2002-05-23-17-05-00; 92.792
2002-05-23-17-06-00; 91.281
2002-05-23-17-07-00; 88.035
2002-05-23-17-08-00; 91.888
2002-05-23-17-09-00; 94.159
2002-05-23-17-10-00; 92.503
2002-05-23-17-11-00; 91.971
2002-05-23-17-12-00; 93.705
2002-05-23-17-13-00; 92.482
2002-05-23-17-14-00; 93.884
2002-05-23-17-15-00; 90.512
2002-05-23-17-16-00; 89.411
2002-05-23-17-17-00; 88.718
2002-05-23-17-18-00; 93.918
2002-05-23-17-19-00; 88.081
2002-05-23-17-20-00; 91.177
2002-05-23-17-21-00; 97.583
2002-05-23-17-22-00; 92.663
2002-05-23-17-23-00; 90.644
2002-05-23-17-24-00; 94.322
2002-05-23-17-25-00; 90.222
2002-05-23-17-26-00; 91.743
2002-05-23-17-27-00; 90.567
2002-05-23-17-28-00; 89.318
2002-05-23-17-29-00; 92.625
2002-05-23-17-30-00; 88.075
2002-05-23-17-31-00; 90.874
2002-05-23-17-32-00; 93.081
2002-05-23-17-33-00; 90.000
2002-05-23-17-34-00; 94.287
2002-05-23-17-35-00; 90.717
2002-05-23-17-36-00; 92.301
2002-05-23-17-37-00; 89.410
2002-05-23-17-38-00; 91.852
2002-05-23-17-39-00; 92.987
2002-05-23-17-40-00; 91.916
2002-05-23-17-41-00; 87.599
2002-05-23-17-42-00; 93.528
2002-05-23-17-43-00; 92.707
2002-05-23-17-44-00; 90.517
2002-05-23-17-45-00; 94.139
2002-05-23-17-46-00; 93.821
2002-05-23-17-47-00; 93.528
2002-05-23-17-48-00; 94.913
2002-05-23-17-49-00; 88.830
2002-05-23-17-50-00; 89.845
2002-05-23-17-51-00; 95.095
2002-05-23-17-52-00; 93.512
2002-05-23-17-53-00; 93.255
2002-05-23-17-54-00; 94.098
2002-05-23-17-55-00; 92.325
2002-05-23-17-56-00; 91.438
2002-05-23-17-57-00; 89.495
2002-05-23-17-58-00; 93.543
2002-05-23-17-59-00; 91.759
2002-05-23-18-00-00; 98.506
2002-05-23-18-01-00; 90.738
2002-05-23-18-02-00; 97.747
2002-05-23-18-03-00; 95.290
2002-05-23-18-04-00; 91.767
2002-05-23-18-05-00; 90.906
2002-05-23-18-06-00; 93.202
2002-05-23-18-07-00; 92.293
2002-05-23-18-08-00; 92.025
2002-05-23-18-09-00; 96.179
2002-05-23-18-10-00; 91.386
2002-05-23-18-11-00; 92.430
2002-05-23-18-12-00; 94.219
2002-05-23-18-13-00; 94.047
2002-05-23-18-14-00; 92.611
2002-05-23-18-15-00; 91.908
2002-05-23-18-16-00; 90.308
2002-05-23-18-17-00; 94.601
2002-05-23-18-18-00; 94.392
2002-05-23-18-19-00; 94.344
2002-05-23-18-20-00; 92.433
2002-05-23-18-21-00; 93.298
2002-05-23-18-22-00; 94.598
2002-05-23-18-23-00; 93.273
2002-05-23-18-24-00; 94.302
2002-05-23-18-25-00; 94.829
2002-05-23-18-26-00; 94.547
2002-05-23-18-27-00; 93.314
2002-05-23-18-28-00; 92.387
2002-05-23-18-29-00; 94.186
2002-05-23-18-30-00; 96.822
2002-05-23-18-31-00; 92.829
2002-05-23-18-32-00; 91.298
2002-05-23-18-33-00; 95.856
2002-05-23-18-34-00; 95.401
2002-05-23-18-35-00; 91.813
2002-05-23-18-36-00; 90.714
2002-05-23-18-37-00; 93.094
2002-05-23-18-38-00; 94.023
2002-05-23-18-39-00; 92.167
2002-05-23-18-40-00; 94.467
2002-05-23-18-41-00; 89.444
2002-05-23-18-42-00; 97.078
2002-05-23-18-43-00; 91.927
2002-05-23-18-44-00; 91.676
2002-05-23-18-45-00; 95.622
2002-05-23-18-46-00; 89.563
2002-05-23-18-47-00; 91.648
2002-05-23-18-48-00; 93.208
2002-05-23-18-49-00; 96.947
2002-05-23-18-50-00; 96.534
2002-05-23-18-51-00; 95.370
2002-05-23-18-52-00; 95.677
2002-05-23-18-53-00; 93.407
2002-05-23-18-54-00; 93.792
2002-05-23-18-55-00; 90.742
2002-05-23-18-56-00; 91.463
2002-05-23-18-57-00; 93.845
2002-05-23-18-58-00; 92.435
2002-05-23-18-59-00; 94.383
2002-05-23-19-00-00; 94.826
2002-05-23-19-01-00; 93.204
2002-05-23-19-02-00; 91.801
2002-05-23-19-03-00; 93.737
2002-05-23-19-04-00; 93.813
2002-05-23-19-05-00; 94.685
2002-05-23-19-06-00; 93.362
2002-05-23-19-07-00; 95.450
2002-05-23-19-08-00; 94.985
2002-05-23-19-09-00; 93.165
2002-05-23-19-10-00; 92.884
2002-05-23-19-11-00; 98.008
2002-05-23-19-12-00; 91.147
2002-05-23-19-13-00; 95.416
2002-05-23-19-14-00; 93.938
2002-05-23-19-15-00; 93.222
2002-05-23-19-16-00; 93.849
2002-05-23-19-17-00; 92.147
2002-05-23-19-18-00; 91.983
2002-05-23-19-19-00; 94.038
2002-05-23-19-20-00; 95.912
2002-05-23-19-21-00; 92.339
2002-05-23-19-22-00; 93.796
2002-05-23-19-23-00; 91.466
2002-05-23-19-24-00; 92.778
2002-05-23-19-25-00; 90.308
2002-05-23-19-26-00; 91.882
2002-05-23-19-27-00; 91.518
2002-05-23-19-28-00; 91.090
2002-05-23-19-29-00; 90.907
2002-05-23-19-30-00; 94.332
2002-05-23-19-31-00; 94.962
2002-05-23-19-32-00; 91.302
2002-05-23-19-33-00; 90.858
2002-05-23-19-34-00; 92.121
2002-05-23-19-35-00; 95.872
2002-05-23-19-36-00; 89.626
2002-05-23-19-37-00; 95.677
2002-05-23-19-38-00; 93.699
2002-05-23-19-39-00; 91.945
2002-05-23-19-40-00; 94.880
2002-05-23-19-41-00; 91.728
2002-05-23-19-42-00; 90.884
2002-05-23-19-43-00; 90.493
2002-05-23-19-44-00; 90.541
2002-05-23-19-45-00; 91.943
2002-05-23-19-46-00; 91.280
2002-05-23-19-47-00; 90.548
2002-05-23-19-48-00; 88.584
2002-05-23-19-49-00; 89.890
2002-05-23-19-50-00; 92.046
2002-05-23-19-51-00; 92.653
2002-05-23-19-52-00; 92.556
2002-05-23-19-53-00; 94.699
2002-05-23-19-54-00; 92.650
2002-05-23-19-55-00; 92.481
2002-05-23-19-56-00; 88.053
2002-05-23-19-57-00; 91.860
2002-05-23-19-58-00; 93.204
2002-05-23-19-59-00; 91.811
2002-05-23-20-00-00; 92.801
2002-05-23-20-01-00; 94.506
2002-05-23-20-02-00; 88.421
2002-05-23-20-03-00; 92.490
2002-05-23-20-04-00; 88.829
2002-05-23-20-05-00; 94.467
2002-05-23-20-06-00; 93.869
2002-05-23-20-07-00; 90.263
2002-05-23-20-08-00; 94.393
2002-05-23-20-09-00; 89.867
2002-05-23-20-10-00; 89.745
2002-05-23-20-11-00; 90.073
2002-05-23-20-12-00; 89.684
2002-05-23-20-13-00; 93.007
2002-05-23-20-14-00; 91.860
2002-05-23-20-15-00; 92.043
2002-05-23-20-16-00; 92.293
2002-05-23-20-17-00; 91.328
2002-05-23-20-18-00; 95.074
2002-05-23-20-19-00; 93.308
2002-05-23-20-20-00; 93.979
2002-05-23-20-21-00; 88.854
2002-05-23-20-22-00; 97.215
2002-05-23-20-23-00; 92.018
2002-05-23-20-24-00; 95.811
2002-05-23-20-25-00; 93.837
2002-05-23-20-26-00; 90.831
2002-05-23-20-27-00; 89.829
2002-05-23-20-28-00; 89.206
2002-05-23-20-29-00; 93.914
2002-05-23-20-30-00; 94.054
2002-05-23-20-31-00; 93.259
2002-05-23-20-32-00; 93.626
2002-05-23-20-33-00; 94.768
2002-05-23-20-34-00; 94.340
2002-05-23-20-35-00; 88.954
2002-05-23-20-36-00; 93.919
2002-05-23-20-37-00; 91.343
2002-05-23-20-38-00; 90.365
2002-05-23-20-39-00; 93.339
2002-05-23-20-40-00; 92.020
2002-05-23-20-41-00; 94.867
2002-05-23-20-42-00; 88.943
2002-05-23-20-43-00; 94.695
2002-05-23-20-44-00; 89.840
2002-05-23-20-45-00; 93.919
2002-05-23-20-46-00; 87.892
2002-05-23-20-47-00; 90.535
2002-05-23-20-48-00; 91.297
2002-05-23-20-49-00; 92.561
2002-05-23-20-50-00; 93.360
2002-05-23-20-51-00; 93.873
2002-05-23-20-52-00; 90.961
2002-05-23-20-53-00; 91.320
2002-05-23-20-54-00; 94.177
2002-05-23-20-55-00; 97.005
2002-05-23-20-56-00; 92.904
2002-05-23-20-57-00; 91.183
2002-05-23-20-58-00; 94.263
2002-05-23-20-59-00; 90.248
2002-05-23-21-00-00; 96.987
2002-05-23-21-01-00; 94.539
2002-05-23-21-02-00; 93.760
2002-05-23-21-03-00; 94.480
2002-05-23-21-04-00; 93.419
2002-05-23-21-05-00; 95.231
2002-05-23-21-06-00; 89.601
2002-05-23-21-07-00; 91.987
2002-05-23-21-08-00; 88.424
2002-05-23-21-09-00; 94.329
2002-05-23-21-10-00; 92.902
2002-05-23-21-11-00; 95.091
2002-05-23-21-12-00; 88.466
2002-05-23-21-13-00; 97.580
2002-05-23-21-14-00; 91.328
2002-05-23-21-15-00; 89.857
2002-05-23-21-16-00; 93.510
2002-05-23-21-17-00; 91.886
2002-05-23-21-18-00; 91.806
2002-05-23-21-19-00; 90.457
2002-05-23-21-20-00; 90.970
2002-05-23-21-21-00; 87.908
2002-05-23-21-22-00; 90.810
2002-05-23-21-23-00; 92.689
2002-05-23-21-24-00; 91.342
2002-05-23-21-25-00; 91.880
2002-05-23-21-26-00; 94.471
2002-05-23-21-27-00; 91.525
2002-05-23-21-28-00; 92.861
2002-05-23-21-29-00; 91.482
2002-05-23-21-30-00; 93.304
2002-05-23-21-31-00; 91.859
2002-05-23-21-32-00; 96.882
2002-05-23-21-33-00; 91.992
2002-05-23-21-34-00; 91.955
2002-05-23-21-35-00; 92.760
2002-05-23-21-36-00; 92.643
2002-05-23-21-37-00; 90.291
2002-05-23-21-38-00; 92.442
2002-05-23-21-39-00; 93.517
2002-05-23-21-40-00; 94.537
2002-05-23-21-41-00; 89.147
2002-05-23-21-42-00; 92.591
2002-05-23-21-43-00; 91.209
2002-05-23-21-44-00; 97.291
2002-05-23-21-45-00; 95.329
2002-05-23-21-46-00; 89.296
2002-05-23-21-47-00; 89.315
2002-05-23-21-48-00; 88.815
2002-05-23-21-49-00; 92.861
2002-05-23-21-50-00; 93.307
2002-05-23-21-51-00; 92.318
2002-05-23-21-52-00; 91.396
2002-05-23-21-53-00; 93.703
2002-05-23-21-54-00; 89.578
2002-05-23-21-55-00; 92.927
2002-05-23-21-56-00; 94.106
2002-05-23-21-57-00; 93.691
2002-05-23-21-58-00; 88.694
2002-05-23-21-59-00; 92.337
2002-05-23-22-00-00; 95.197
2002-05-23-22-01-00; 89.365
2002-05-23-22-02-00; 90.536
2002-05-23-22-03-00; 92.312
2002-05-23-22-04-00; 94.208
2002-05-23-22-05-00; 95.973
2002-05-23-22-06-00; 95.760
2002-05-23-22-07-00; 93.914
2002-05-23-22-08-00; 93.671
2002-05-23-22-09-00; 89.960
2002-05-23-22-10-00; 92.018
2002-05-23-22-11-00; 92.547
2002-05-23-22-12-00; 94.576
2002-05-23-22-13-00; 90.979
2002-05-23-22-14-00; 93.696
2002-05-23-22-15-00; 94.502
2002-05-23-22-16-00; 91.487
2002-05-23-22-17-00; 89.850
2002-05-23-22-18-00; 92.085
2002-05-23-22-19-00; 90.546
2002-05-23-22-20-00; 94.664
2002-05-23-22-21-00; 93.133
2002-05-23-22-22-00; 89.329
2002-05-23-22-23-00; 93.687
2002-05-23-22-24-00; 90.098
2002-05-23-22-25-00; 92.263
2002-05-23-22-26-00; 95.178
2002-05-23-22-27-00; 92.536
2002-05-23-22-28-00; 91.820
2002-05-23-22-29-00; 95.066
2002-05-23-22-30-00; 93.485
2002-05-23-22-31-00; 93.844
2002-05-23-22-32-00; 92.733
2002-05-23-22-33-00; 92.172
2002-05-23-22-34-00; 92.573
2002-05-23-22-35-00; 92.525
2002-05-23-22-36-00; 94.150
2002-05-23-22-37-00; 90.371
2002-05-23-22-38-00; 93.389
2002-05-23-22-39-00; 95.792
2002-05-23-22-40-00; 94.255
2002-05-23-22-41-00; 93.512
2002-05-23-22-42-00; 94.749
2002-05-23-22-43-00; 93.963
2002-05-23-22-44-00; 91.811
2002-05-23-22-45-00; 91.848
2002-05-23-22-46-00; 94.983
2002-05-23-22-47-00; 97.130
2002-05-23-22-48-00; 94.295
2002-05-23-22-49-00; 93.105
2002-05-23-22-50-00; 90.343
2002-05-23-22-51-00; 93.336
2002-05-23-22-52-00; 92.170
2002-05-23-22-53-00; 94.223
2002-05-23-22-54-00; 92.584
2002-05-23-22-55-00; 94.292
2002-05-23-22-56-00; 92.559
2002-05-23-22-57-00; 93.755
2002-05-23-22-58-00; 93.857
2002-05-23-22-59-00; 93.535
2002-05-23-23-00-00; 96.981
2002-05-23-23-01-00; 94.457
2002-05-23-23-02-00; 93.656
2002-05-23-23-03-00; 90.072
2002-05-23-23-04-00; 92.600
2002-05-23-23-05-00; 92.392
2002-05-23-23-06-00; 93.592
2002-05-23-23-07-00; 91.336
2002-05-23-23-08-00; 94.469
2002-05-23-23-09-00; 91.412
2002-05-23-23-10-00; 97.047
2002-05-23-23-11-00; 95.215
2002-05-23-23-12-00; 93.492
2002-05-23-23-13-00; 93.642
2002-05-23-23-14-00; 93.270
2002-05-23-23-15-00; 93.871
2002-05-23-23-16-00; 94.478
2002-05-23-23-17-00; 90.005
2002-05-23-23-18-00; 93.203
2002-05-23-23-19-00; 92.454
2002-05-23-23-20-00; 94.231
2002-05-23-23-21-00; 94.541
2002-05-23-23-22-00; 93.445
2002-05-23-23-23-00; 94.498
2002-05-23-23-24-00; 95.105
2002-05-23-23-25-00; 94.162
2002-05-23-23-26-00; 92.036
2002-05-23-23-27-00; 93.420
2002-05-23-23-28-00; 89.394
2002-05-23-23-29-00; 90.850
2002-05-23-23-30-00; 89.937
2002-05-23-23-31-00; 94.270
2002-05-23-23-32-00; 91.540
2002-05-23-23-33-00; 93.217
2002-05-23-23-34-00; 93.612
2002-05-23-23-35-00; 92.152
2002-05-23-23-36-00; 90.025
2002-05-23-23-37-00; 91.768
2002-05-23-23-38-00; 91.784
2002-05-23-23-39-00; 89.025
2002-05-23-23-40-00; 90.912
2002-05-23-23-41-00; 89.973
2002-05-23-23-42-00; 94.494
2002-05-23-23-43-00; 91.547
2002-05-23-23-44-00; 93.959
2002-05-23-23-45-00; 93.729
2002-05-23-23-46-00; 95.143
2002-05-23-23-47-00; 92.950
2002-05-23-23-48-00; 92.783
2002-05-23-23-49-00; 91.801
2002-05-23-23-50-00; 93.244
2002-05-23-23-51-00; 90.796
2002-05-23-23-52-00; 97.769
2002-05-23-23-53-00; 91.714
2002-05-23-23-54-00; 96.014
2002-05-23-23-55-00; 94.443
2002-05-23-23-56-00; 93.683
2002-05-23-23-57-00; 91.186
2002-05-23-23-58-00; 92.812
2002-05-23-23-59-00; 92.212
