DateInfo;Pressure
2005-05-15-13-07-00; 94.779
2005-05-15-13-08-00; 97.074
2005-05-15-13-09-00; 99.046
2005-05-15-13-10-00; 93.033
2005-05-15-13-11-00; 94.389
2005-05-15-13-12-00; 97.594
2005-05-15-13-13-00; 92.850
2005-05-15-13-14-00; 94.907
2005-05-15-13-15-00; 95.870
2005-05-15-13-16-00; 96.356
2005-05-15-13-17-00; 96.602
2005-05-15-13-18-00; 95.601
2005-05-15-13-19-00; 95.608
2005-05-15-13-20-00; 95.935
2005-05-15-13-21-00; 95.446
2005-05-15-13-22-00; 96.364
2005-05-15-13-23-00; 96.664
2005-05-15-13-24-00; 96.029
2005-05-15-13-25-00; 98.012
2005-05-15-13-26-00; 92.329
2005-05-15-13-27-00; 93.541
2005-05-15-13-28-00; 92.854
2005-05-15-13-29-00; 97.436
2005-05-15-13-30-00; 96.307
2005-05-15-13-31-00; 92.477
2005-05-15-13-32-00; 90.505
2005-05-15-13-33-00; 95.188
2005-05-15-13-34-00; 92.211
2005-05-15-13-35-00; 96.276
2005-05-15-13-36-00; 93.047
2005-05-15-13-37-00; 97.934
2005-05-15-13-38-00; 91.913
2005-05-15-13-39-00; 97.304
2005-05-15-13-40-00; 91.074
2005-05-15-13-41-00; 90.434
2005-05-15-13-42-00; 95.186
2005-05-15-13-43-00; 93.980
2005-05-15-13-44-00; 94.150
2005-05-15-13-45-00; 99.937
2005-05-15-13-46-00; 99.777
2005-05-15-13-47-00; 91.639
2005-05-15-13-48-00; 95.912
2005-05-15-13-49-00; 93.717
2005-05-15-13-50-00; 96.287
2005-05-15-13-51-00; 94.789
2005-05-15-13-52-00; 96.493
2005-05-15-13-53-00; 93.389
2005-05-15-13-54-00; 91.222
2005-05-15-13-55-00; 93.939
2005-05-15-13-56-00; 98.206
2005-05-15-13-57-00; 95.311
2005-05-15-13-58-00; 93.168
2005-05-15-13-59-00; 93.849
2005-05-15-14-00-00; 98.816
2005-05-15-14-01-00; 92.026
2005-05-15-14-02-00; 92.127
2005-05-15-14-03-00; 95.769
2005-05-15-14-04-00; 96.252
2005-05-15-14-05-00; 97.542
2005-05-15-14-06-00; 93.887
2005-05-15-14-07-00; 96.218
2005-05-15-14-08-00; 96.896
2005-05-15-14-09-00; 92.988
2005-05-15-14-10-00; 93.773
2005-05-15-14-11-00; 95.768
2005-05-15-14-12-00; 94.419
2005-05-15-14-13-00; 94.025
2005-05-15-14-14-00; 92.535
2005-05-15-14-15-00; 95.689
2005-05-15-14-16-00; 93.942
2005-05-15-14-17-00; 94.108
2005-05-15-14-18-00; 95.159
2005-05-15-14-19-00; 95.104
2005-05-15-14-20-00; 93.942
2005-05-15-14-21-00; 94.074
2005-05-15-14-22-00; 93.894
2005-05-15-14-23-00; 92.403
2005-05-15-14-24-00; 94.831
2005-05-15-14-25-00; 91.494
2005-05-15-14-26-00; 91.840
2005-05-15-14-27-00; 93.652
2005-05-15-14-28-00; 94.610
2005-05-15-14-29-00; 95.614
2005-05-15-14-30-00; 95.719
2005-05-15-14-31-00; 94.606
2005-05-15-14-32-00; 96.197
2005-05-15-14-33-00; 93.600
2005-05-15-14-34-00; 91.293
2005-05-15-14-35-00; 98.813
2005-05-15-14-36-00; 91.780
2005-05-15-14-37-00; 95.171
2005-05-15-14-38-00; 91.791
2005-05-15-14-39-00; 95.108
2005-05-15-14-40-00; 90.902
2005-05-15-14-41-00; 93.244
2005-05-15-14-42-00; 88.826
2005-05-15-14-43-00; 93.721
2005-05-15-14-44-00; 93.991
2005-05-15-14-45-00; 94.441
2005-05-15-14-46-00; 92.797
2005-05-15-14-47-00; 93.095
2005-05-15-14-48-00; 97.108
2005-05-15-14-49-00; 95.991
2005-05-15-14-50-00; 94.766
2005-05-15-14-51-00; 95.403
2005-05-15-14-52-00; 97.153
2005-05-15-14-53-00; 94.475
2005-05-15-14-54-00; 94.811
2005-05-15-14-55-00; 92.148
2005-05-15-14-56-00; 93.790
2005-05-15-14-57-00; 98.166
2005-05-15-14-58-00; 94.506
2005-05-15-14-59-00; 92.618
2005-05-15-15-00-00; 95.021
2005-05-15-15-01-00; 94.845
2005-05-15-15-02-00; 93.420
2005-05-15-15-03-00; 93.558
2005-05-15-15-04-00; 91.048
2005-05-15-15-05-00; 98.994
2005-05-15-15-06-00; 93.424
2005-05-15-15-07-00; 95.703
2005-05-15-15-08-00; 95.906
2005-05-15-15-09-00; 94.938
2005-05-15-15-10-00; 98.163
2005-05-15-15-11-00; 96.702
2005-05-15-15-12-00; 93.316
2005-05-15-15-13-00; 95.540
2005-05-15-15-14-00; 96.643
2005-05-15-15-15-00; 95.367
2005-05-15-15-16-00; 92.379
2005-05-15-15-17-00; 95.038
2005-05-15-15-18-00; 94.430
2005-05-15-15-19-00; 97.075
2005-05-15-15-20-00; 92.065
2005-05-15-15-21-00; 96.081
2005-05-15-15-22-00; 93.621
2005-05-15-15-23-00; 99.545
2005-05-15-15-24-00; 96.198
2005-05-15-15-25-00; 96.182
2005-05-15-15-26-00; 94.301
2005-05-15-15-27-00; 93.095
2005-05-15-15-28-00; 94.969
2005-05-15-15-29-00; 94.903
2005-05-15-15-30-00; 94.053
2005-05-15-15-31-00; 93.074
2005-05-15-15-32-00; 92.939
2005-05-15-15-33-00; 95.042
2005-05-15-15-34-00; 95.034
2005-05-15-15-35-00; 95.632
2005-05-15-15-36-00; 98.118
2005-05-15-15-37-00; 96.683
2005-05-15-15-38-00; 93.621
2005-05-15-15-39-00; 94.419
2005-05-15-15-40-00; 96.545
2005-05-15-15-41-00; 93.966
2005-05-15-15-42-00; 97.838
2005-05-15-15-43-00; 96.784
2005-05-15-15-44-00; 93.361
2005-05-15-15-45-00; 96.660
2005-05-15-15-46-00; 93.714
2005-05-15-15-47-00; 95.855
2005-05-15-15-48-00; 91.740
2005-05-15-15-49-00; 94.070
2005-05-15-15-50-00; 96.366
2005-05-15-15-51-00; 96.456
2005-05-15-15-52-00; 92.535
2005-05-15-15-53-00; 93.341
2005-05-15-15-54-00; 92.103
2005-05-15-15-55-00; 95.737
2005-05-15-15-56-00; 92.545
2005-05-15-15-57-00; 93.216
2005-05-15-15-58-00; 94.112
2005-05-15-15-59-00; 93.876
2005-05-15-16-00-00; 97.228
2005-05-15-16-01-00; 95.104
2005-05-15-16-02-00; 93.593
2005-05-15-16-03-00; 92.058
2005-05-15-16-04-00; 95.771
2005-05-15-16-05-00; 97.186
2005-05-15-16-06-00; 93.828
2005-05-15-16-07-00; 95.325
2005-05-15-16-08-00; 96.165
2005-05-15-16-09-00; 97.821
2005-05-15-16-10-00; 93.451
2005-05-15-16-11-00; 97.016
2005-05-15-16-12-00;101.866
2005-05-15-16-13-00; 96.705
2005-05-15-16-14-00; 97.625
2005-05-15-16-15-00; 94.942
2005-05-15-16-16-00; 93.500
2005-05-15-16-17-00; 93.178
2005-05-15-16-18-00; 96.785
2005-05-15-16-19-00; 96.373
2005-05-15-16-20-00; 97.245
2005-05-15-16-21-00; 93.503
2005-05-15-16-22-00; 97.141
2005-05-15-16-23-00; 96.235
2005-05-15-16-24-00; 95.474
2005-05-15-16-25-00; 97.964
2005-05-15-16-26-00; 97.922
2005-05-15-16-27-00; 95.954
2005-05-15-16-28-00; 94.717
2005-05-15-16-29-00; 95.791
2005-05-15-16-30-00; 93.662
2005-05-15-16-31-00; 96.777
2005-05-15-16-32-00; 94.042
2005-05-15-16-33-00; 97.406
2005-05-15-16-34-00; 92.362
2005-05-15-16-35-00; 97.362
2005-05-15-16-36-00; 96.670
2005-05-15-16-37-00; 91.273
2005-05-15-16-38-00; 94.156
2005-05-15-16-39-00; 90.630
2005-05-15-16-40-00; 91.657
2005-05-15-16-41-00; 92.912
2005-05-15-16-42-00; 95.087
2005-05-15-16-43-00; 95.796
2005-05-15-16-44-00; 96.906
2005-05-15-16-45-00; 92.787
2005-05-15-16-46-00; 96.567
2005-05-15-16-47-00; 94.036
2005-05-15-16-48-00; 96.481
2005-05-15-16-49-00; 96.387
2005-05-15-16-50-00; 95.557
2005-05-15-16-51-00; 95.686
2005-05-15-16-52-00; 96.872
2005-05-15-16-53-00; 95.385
2005-05-15-16-54-00; 95.285
2005-05-15-16-55-00; 95.285
2005-05-15-16-56-00; 96.755
2005-05-15-16-57-00; 92.448
2005-05-15-16-58-00; 93.597
2005-05-15-16-59-00; 99.126
2005-05-15-17-00-00; 99.433
2005-05-15-17-01-00; 98.758
2005-05-15-17-02-00; 94.524
2005-05-15-17-03-00; 95.922
2005-05-15-17-04-00; 96.805
2005-05-15-17-05-00; 94.590
2005-05-15-17-06-00; 95.438
2005-05-15-17-07-00; 92.981
2005-05-15-17-08-00; 92.908
2005-05-15-17-09-00; 95.261
2005-05-15-17-10-00; 94.949
2005-05-15-17-11-00; 96.282
2005-05-15-17-12-00; 93.877
2005-05-15-17-13-00; 93.839
2005-05-15-17-14-00; 94.147
2005-05-15-17-15-00; 96.276
2005-05-15-17-16-00; 94.825
2005-05-15-17-17-00; 93.842
2005-05-15-17-18-00; 95.811
2005-05-15-17-19-00; 93.870
2005-05-15-17-20-00; 97.979
2005-05-15-17-21-00; 95.473
2005-05-15-17-22-00; 93.236
2005-05-15-17-23-00; 90.989
2005-05-15-17-24-00; 96.207
2005-05-15-17-25-00; 94.192
2005-05-15-17-26-00; 93.950
2005-05-15-17-27-00; 97.340
2005-05-15-17-28-00; 93.205
2005-05-15-17-29-00; 92.450
2005-05-15-17-30-00; 93.971
2005-05-15-17-31-00; 94.684
2005-05-15-17-32-00; 94.621
2005-05-15-17-33-00; 94.989
2005-05-15-17-34-00; 93.576
2005-05-15-17-35-00; 92.658
2005-05-15-17-36-00; 94.431
2005-05-15-17-37-00; 95.892
2005-05-15-17-38-00; 93.597
2005-05-15-17-39-00; 97.136
2005-05-15-17-40-00; 93.835
2005-05-15-17-41-00; 92.446
2005-05-15-17-42-00; 95.582
2005-05-15-17-43-00; 93.562
2005-05-15-17-44-00; 95.190
2005-05-15-17-45-00; 95.890
2005-05-15-17-46-00; 91.930
2005-05-15-17-47-00; 94.626
2005-05-15-17-48-00; 98.781
2005-05-15-17-49-00; 91.503
2005-05-15-17-50-00; 91.302
2005-05-15-17-51-00; 97.618
2005-05-15-17-52-00; 94.921
2005-05-15-17-53-00; 96.446
2005-05-15-17-54-00; 92.962
2005-05-15-17-55-00; 97.348
2005-05-15-17-56-00; 99.595
2005-05-15-17-57-00; 94.675
2005-05-15-17-58-00; 94.394
2005-05-15-17-59-00; 93.413
2005-05-15-18-00-00; 98.000
2005-05-15-18-01-00; 94.786
2005-05-15-18-02-00; 93.940
2005-05-15-18-03-00; 96.474
2005-05-15-18-04-00; 96.335
2005-05-15-18-05-00; 95.306
2005-05-15-18-06-00; 92.383
2005-05-15-18-07-00; 97.153
2005-05-15-18-08-00; 95.874
2005-05-15-18-09-00; 97.371
2005-05-15-18-10-00; 95.358
2005-05-15-18-11-00; 94.446
2005-05-15-18-12-00; 94.560
2005-05-15-18-13-00; 96.284
2005-05-15-18-14-00; 95.361
2005-05-15-18-15-00; 96.477
2005-05-15-18-16-00; 95.707
2005-05-15-18-17-00; 94.113
2005-05-15-18-18-00; 95.794
2005-05-15-18-19-00; 93.454
2005-05-15-18-20-00; 92.220
2005-05-15-18-21-00; 96.983
2005-05-15-18-22-00; 95.465
2005-05-15-18-23-00; 93.395
2005-05-15-18-24-00; 94.116
2005-05-15-18-25-00; 92.287
2005-05-15-18-26-00; 93.503
2005-05-15-18-27-00; 95.870
2005-05-15-18-28-00; 96.072
2005-05-15-18-29-00; 94.484
2005-05-15-18-30-00; 94.248
2005-05-15-18-31-00; 96.717
2005-05-15-18-32-00; 95.004
2005-05-15-18-33-00; 93.378
2005-05-15-18-34-00; 97.358
2005-05-15-18-35-00; 94.352
2005-05-15-18-36-00; 97.230
2005-05-15-18-37-00; 94.907
2005-05-15-18-38-00; 95.177
2005-05-15-18-39-00; 97.379
2005-05-15-18-40-00; 94.935
2005-05-15-18-41-00; 90.684
2005-05-15-18-42-00; 91.842
2005-05-15-18-43-00; 94.730
2005-05-15-18-44-00; 92.324
2005-05-15-18-45-00; 95.237
2005-05-15-18-46-00; 99.014
2005-05-15-18-47-00; 91.862
2005-05-15-18-48-00; 93.926
2005-05-15-18-49-00; 95.861
2005-05-15-18-50-00; 99.218
2005-05-15-18-51-00; 96.308
2005-05-15-18-52-00; 97.705
2005-05-15-18-53-00; 95.479
2005-05-15-18-54-00; 96.941
2005-05-15-18-55-00; 92.983
2005-05-15-18-56-00; 99.560
2005-05-15-18-57-00; 96.379
2005-05-15-18-58-00; 93.687
2005-05-15-18-59-00; 97.499
2005-05-15-19-00-00; 96.605
2005-05-15-19-01-00; 93.129
2005-05-15-19-02-00; 93.867
2005-05-15-19-03-00; 94.765
2005-05-15-19-04-00; 91.901
2005-05-15-19-05-00; 95.534
2005-05-15-19-06-00; 92.348
2005-05-15-19-07-00; 96.506
2005-05-15-19-08-00; 94.450
2005-05-15-19-09-00; 97.860
2005-05-15-19-10-00;100.831
2005-05-15-19-11-00; 96.163
2005-05-15-19-12-00; 95.022
2005-05-15-19-13-00; 98.695
2005-05-15-19-14-00; 95.250
2005-05-15-19-15-00; 91.457
2005-05-15-19-16-00; 96.217
2005-05-15-19-17-00; 94.803
2005-05-15-19-18-00; 96.151
2005-05-15-19-19-00; 95.087
2005-05-15-19-20-00; 95.025
2005-05-15-19-21-00; 94.584
2005-05-15-19-22-00; 96.484
2005-05-15-19-23-00; 93.004
2005-05-15-19-24-00; 96.353
2005-05-15-19-25-00; 92.234
2005-05-15-19-26-00; 95.053
2005-05-15-19-27-00; 98.201
2005-05-15-19-28-00; 95.732
2005-05-15-19-29-00; 96.310
2005-05-15-19-30-00; 94.938
2005-05-15-19-31-00; 93.655
2005-05-15-19-32-00; 97.325
2005-05-15-19-33-00; 94.130
2005-05-15-19-34-00; 90.678
2005-05-15-19-35-00; 95.132
2005-05-15-19-36-00; 94.761
2005-05-15-19-37-00; 93.416
2005-05-15-19-38-00; 91.385
2005-05-15-19-39-00; 95.874
2005-05-15-19-40-00; 90.681
2005-05-15-19-41-00; 94.727
2005-05-15-19-42-00; 94.124
2005-05-15-19-43-00; 94.269
2005-05-15-19-44-00; 95.829
2005-05-15-19-45-00; 98.275
2005-05-15-19-46-00; 96.879
2005-05-15-19-47-00; 97.264
2005-05-15-19-48-00; 95.992
2005-05-15-19-49-00; 95.531
2005-05-15-19-50-00; 97.098
2005-05-15-19-51-00; 97.178
2005-05-15-19-52-00; 96.457
2005-05-15-19-53-00; 95.348
2005-05-15-19-54-00; 93.232
2005-05-15-19-55-00; 97.634
2005-05-15-19-56-00; 95.189
2005-05-15-19-57-00; 96.475
2005-05-15-19-58-00; 97.058
2005-05-15-19-59-00; 95.386
2005-05-15-20-00-00;104.615
2005-05-15-20-01-00; 94.554
2005-05-15-20-02-00; 95.248
2005-05-15-20-03-00; 95.730
2005-05-15-20-04-00; 94.866
2005-05-15-20-05-00; 96.848
2005-05-15-20-06-00; 96.407
2005-05-15-20-07-00; 93.003
2005-05-15-20-08-00; 96.806
2005-05-15-20-09-00; 96.247
2005-05-15-20-10-00; 95.421
2005-05-15-20-11-00; 93.007
2005-05-15-20-12-00; 91.601
2005-05-15-20-13-00; 94.939
2005-05-15-20-14-00; 95.498
2005-05-15-20-15-00; 92.881
2005-05-15-20-16-00; 93.378
2005-05-15-20-17-00; 95.824
2005-05-15-20-18-00; 93.249
2005-05-15-20-19-00; 98.084
2005-05-15-20-20-00; 94.572
2005-05-15-20-21-00; 94.079
2005-05-15-20-22-00; 94.443
2005-05-15-20-23-00; 95.828
2005-05-15-20-24-00; 95.946
2005-05-15-20-25-00; 97.109
2005-05-15-20-26-00; 94.776
2005-05-15-20-27-00; 95.467
2005-05-15-20-28-00; 94.731
2005-05-15-20-29-00; 95.259
2005-05-15-20-30-00; 93.377
2005-05-15-20-31-00; 92.253
2005-05-15-20-32-00; 92.249
2005-05-15-20-33-00; 95.370
2005-05-15-20-34-00; 97.929
2005-05-15-20-35-00; 94.679
2005-05-15-20-36-00; 96.335
2005-05-15-20-37-00; 95.301
2005-05-15-20-38-00; 93.510
2005-05-15-20-39-00; 93.631
2005-05-15-20-40-00; 93.426
2005-05-15-20-41-00; 93.711
2005-05-15-20-42-00; 94.800
2005-05-15-20-43-00; 98.039
2005-05-15-20-44-00; 97.005
2005-05-15-20-45-00; 98.223
2005-05-15-20-46-00; 95.037
2005-05-15-20-47-00; 96.703
2005-05-15-20-48-00; 97.231
2005-05-15-20-49-00; 94.790
2005-05-15-20-50-00; 94.009
2005-05-15-20-51-00; 95.579
2005-05-15-20-52-00; 92.246
2005-05-15-20-53-00; 96.759
2005-05-15-20-54-00; 96.484
2005-05-15-20-55-00; 96.422
2005-05-15-20-56-00; 96.582
2005-05-15-20-57-00; 98.187
2005-05-15-20-58-00; 92.270
2005-05-15-20-59-00; 94.697
2005-05-15-21-00-00; 96.705
2005-05-15-21-01-00; 93.475
2005-05-15-21-02-00; 91.231
2005-05-15-21-03-00; 92.974
2005-05-15-21-04-00; 93.266
2005-05-15-21-05-00; 94.638
2005-05-15-21-06-00; 95.027
2005-05-15-21-07-00; 96.579
2005-05-15-21-08-00; 95.638
2005-05-15-21-09-00; 94.638
2005-05-15-21-10-00; 94.430
2005-05-15-21-11-00; 92.530
2005-05-15-21-12-00; 96.928
2005-05-15-21-13-00; 93.360
2005-05-15-21-14-00; 92.679
2005-05-15-21-15-00; 94.760
2005-05-15-21-16-00; 93.718
2005-05-15-21-17-00; 94.631
2005-05-15-21-18-00; 94.826
2005-05-15-21-19-00; 92.516
2005-05-15-21-20-00; 91.435
2005-05-15-21-21-00; 94.159
2005-05-15-21-22-00; 92.522
2005-05-15-21-23-00; 97.915
2005-05-15-21-24-00; 95.953
2005-05-15-21-25-00; 94.712
2005-05-15-21-26-00; 95.886
2005-05-15-21-27-00; 94.072
2005-05-15-21-28-00; 97.333
2005-05-15-21-29-00; 90.700
2005-05-15-21-30-00; 97.233
2005-05-15-21-31-00; 92.170
2005-05-15-21-32-00; 92.556
2005-05-15-21-33-00; 95.436
2005-05-15-21-34-00; 94.309
2005-05-15-21-35-00; 93.460
2005-05-15-21-36-00; 96.413
2005-05-15-21-37-00; 93.126
2005-05-15-21-38-00; 95.248
2005-05-15-21-39-00; 97.154
2005-05-15-21-40-00; 94.263
2005-05-15-21-41-00; 92.548
2005-05-15-21-42-00; 93.912
2005-05-15-21-43-00; 94.570
2005-05-15-21-44-00; 94.799
2005-05-15-21-45-00; 93.571
2005-05-15-21-46-00; 94.434
2005-05-15-21-47-00; 93.362
2005-05-15-21-48-00; 95.161
2005-05-15-21-49-00; 95.314
2005-05-15-21-50-00; 93.703
2005-05-15-21-51-00; 94.333
2005-05-15-21-52-00; 93.815
2005-05-15-21-53-00; 95.743
2005-05-15-21-54-00; 93.484
2005-05-15-21-55-00; 97.966
2005-05-15-21-56-00; 95.419
2005-05-15-21-57-00; 93.073
2005-05-15-21-58-00; 94.911
2005-05-15-21-59-00; 96.736
2005-05-15-22-00-00; 94.549
2005-05-15-22-01-00; 94.542
2005-05-15-22-02-00; 93.975
2005-05-15-22-03-00; 94.946
2005-05-15-22-04-00; 92.662
2005-05-15-22-05-00; 93.811
2005-05-15-22-06-00; 95.939
2005-05-15-22-07-00; 94.807
2005-05-15-22-08-00; 91.098
2005-05-15-22-09-00; 92.679
2005-05-15-22-10-00; 94.866
2005-05-15-22-11-00; 94.933
2005-05-15-22-12-00; 94.337
2005-05-15-22-13-00; 96.165
2005-05-15-22-14-00; 94.950
2005-05-15-22-15-00; 93.303
2005-05-15-22-16-00; 94.121
2005-05-15-22-17-00; 89.000
2005-05-15-22-18-00; 94.992
2005-05-15-22-19-00; 91.467
2005-05-15-22-20-00; 94.863
2005-05-15-22-21-00; 94.309
2005-05-15-22-22-00; 96.771
2005-05-15-22-23-00; 93.048
2005-05-15-22-24-00; 94.852
2005-05-15-22-25-00; 93.773
2005-05-15-22-26-00; 95.424
2005-05-15-22-27-00; 96.887
2005-05-15-22-28-00; 94.898
2005-05-15-22-29-00; 98.115
2005-05-15-22-30-00; 95.166
2005-05-15-22-31-00; 95.952
2005-05-15-22-32-00; 96.318
2005-05-15-22-33-00; 95.423
2005-05-15-22-34-00; 90.051
2005-05-15-22-35-00; 93.832
2005-05-15-22-36-00; 91.061
2005-05-15-22-37-00; 96.402
2005-05-15-22-38-00; 94.365
2005-05-15-22-39-00; 94.821
2005-05-15-22-40-00; 95.713
2005-05-15-22-41-00; 95.448
2005-05-15-22-42-00; 94.724
2005-05-15-22-43-00; 94.821
2005-05-15-22-44-00; 91.630
2005-05-15-22-45-00; 91.376
2005-05-15-22-46-00; 97.935
2005-05-15-22-47-00; 90.999
2005-05-15-22-48-00; 96.901
2005-05-15-22-49-00; 94.650
2005-05-15-22-50-00; 91.452
2005-05-15-22-51-00; 94.745
2005-05-15-22-52-00; 92.195
2005-05-15-22-53-00; 90.104
2005-05-15-22-54-00; 89.586
2005-05-15-22-55-00; 95.549
2005-05-15-22-56-00; 95.685
2005-05-15-22-57-00; 94.957
2005-05-15-22-58-00; 94.870
2005-05-15-22-59-00; 92.204
2005-05-15-23-00-00; 93.926
2005-05-15-23-01-00; 95.731
2005-05-15-23-02-00; 90.969
2005-05-15-23-03-00; 95.131
2005-05-15-23-04-00; 95.793
2005-05-15-23-05-00; 92.675
2005-05-15-23-06-00; 95.239
2005-05-15-23-07-00; 91.449
2005-05-15-23-08-00; 95.333
2005-05-15-23-09-00; 91.951
2005-05-15-23-10-00; 91.965
2005-05-15-23-11-00; 93.086
2005-05-15-23-12-00; 95.848
2005-05-15-23-13-00; 93.086
2005-05-15-23-14-00; 91.630
2005-05-15-23-15-00; 95.424
2005-05-15-23-16-00; 94.076
2005-05-15-23-17-00; 94.323
2005-05-15-23-18-00; 96.005
2005-05-15-23-19-00; 91.749
2005-05-15-23-20-00; 93.299
2005-05-15-23-21-00; 93.344
2005-05-15-23-22-00; 93.306
2005-05-15-23-23-00; 94.243
2005-05-15-23-24-00; 96.281
2005-05-15-23-25-00; 95.918
2005-05-15-23-26-00; 93.682
2005-05-15-23-27-00; 91.923
2005-05-15-23-28-00; 92.525
2005-05-15-23-29-00; 96.364
2005-05-15-23-30-00; 93.567
2005-05-15-23-31-00; 91.449
2005-05-15-23-32-00; 92.912
2005-05-15-23-33-00; 97.485
2005-05-15-23-34-00; 95.364
2005-05-15-23-35-00; 97.103
2005-05-15-23-36-00; 92.863
2005-05-15-23-37-00; 94.076
2005-05-15-23-38-00; 96.382
2005-05-15-23-39-00; 91.626
2005-05-15-23-40-00; 93.090
2005-05-15-23-41-00; 95.803
2005-05-15-23-42-00; 93.233
2005-05-15-23-43-00; 91.923
2005-05-15-23-44-00; 92.101
2005-05-15-23-45-00; 92.059
2005-05-15-23-46-00; 93.208
2005-05-15-23-47-00; 92.728
2005-05-15-23-48-00; 97.413
2005-05-15-23-49-00; 95.337
2005-05-15-23-50-00; 95.138
2005-05-15-23-51-00; 91.407
2005-05-15-23-52-00; 93.100
2005-05-15-23-53-00; 91.637
2005-05-15-23-54-00; 93.846
2005-05-15-23-55-00; 93.985
2005-05-15-23-56-00; 93.570
2005-05-15-23-57-00; 94.776
2005-05-15-23-58-00; 93.884
2005-05-15-23-59-00; 91.385
