DateInfo;Pressure
2005-01-18-12-56-00; 90.752
2005-01-18-12-57-00; 92.523
2005-01-18-12-58-00; 93.668
2005-01-18-12-59-00; 91.269
2005-01-18-13-00-00; 93.532
2005-01-18-13-01-00; 91.208
2005-01-18-13-02-00; 93.625
2005-01-18-13-03-00; 91.468
2005-01-18-13-04-00; 90.323
2005-01-18-13-05-00; 92.575
2005-01-18-13-06-00; 94.028
2005-01-18-13-07-00; 92.213
2005-01-18-13-08-00; 95.326
2005-01-18-13-09-00; 91.030
2005-01-18-13-10-00; 95.315
2005-01-18-13-11-00; 91.276
2005-01-18-13-12-00; 96.726
2005-01-18-13-13-00; 92.085
2005-01-18-13-14-00; 91.394
2005-01-18-13-15-00; 91.954
2005-01-18-13-16-00; 89.538
2005-01-18-13-17-00; 90.622
2005-01-18-13-18-00; 89.606
2005-01-18-13-19-00; 92.125
2005-01-18-13-20-00; 94.013
2005-01-18-13-21-00; 90.498
2005-01-18-13-22-00; 87.732
2005-01-18-13-23-00; 91.367
2005-01-18-13-24-00; 91.123
2005-01-18-13-25-00; 87.370
2005-01-18-13-26-00; 91.396
2005-01-18-13-27-00; 93.654
2005-01-18-13-28-00; 93.322
2005-01-18-13-29-00; 91.491
2005-01-18-13-30-00; 92.444
2005-01-18-13-31-00; 89.041
2005-01-18-13-32-00; 93.053
2005-01-18-13-33-00; 91.906
2005-01-18-13-34-00; 90.913
2005-01-18-13-35-00; 90.619
2005-01-18-13-36-00; 89.874
2005-01-18-13-37-00; 89.166
2005-01-18-13-38-00; 88.670
2005-01-18-13-39-00; 93.011
2005-01-18-13-40-00; 94.725
2005-01-18-13-41-00; 93.153
2005-01-18-13-42-00; 93.831
2005-01-18-13-43-00; 88.198
2005-01-18-13-44-00; 89.400
2005-01-18-13-45-00; 90.992
2005-01-18-13-46-00; 88.790
2005-01-18-13-47-00; 88.741
2005-01-18-13-48-00; 89.967
2005-01-18-13-49-00; 92.965
2005-01-18-13-50-00; 87.925
2005-01-18-13-51-00; 88.974
2005-01-18-13-52-00; 92.642
2005-01-18-13-53-00; 89.974
2005-01-18-13-54-00; 92.344
2005-01-18-13-55-00; 91.423
2005-01-18-13-56-00; 90.773
2005-01-18-13-57-00; 89.455
2005-01-18-13-58-00; 87.147
2005-01-18-13-59-00; 90.504
2005-01-18-14-00-00; 91.987
2005-01-18-14-01-00; 88.903
2005-01-18-14-02-00; 92.331
2005-01-18-14-03-00; 93.457
2005-01-18-14-04-00; 93.521
2005-01-18-14-05-00; 92.868
2005-01-18-14-06-00; 88.870
2005-01-18-14-07-00; 89.253
2005-01-18-14-08-00; 92.320
2005-01-18-14-09-00; 89.088
2005-01-18-14-10-00; 89.019
2005-01-18-14-11-00; 89.543
2005-01-18-14-12-00; 88.001
2005-01-18-14-13-00; 92.344
2005-01-18-14-14-00; 91.121
2005-01-18-14-15-00; 92.448
2005-01-18-14-16-00; 92.193
2005-01-18-14-17-00; 93.066
2005-01-18-14-18-00; 88.566
2005-01-18-14-19-00; 93.044
2005-01-18-14-20-00; 91.757
2005-01-18-14-21-00; 89.611
2005-01-18-14-22-00; 88.787
2005-01-18-14-23-00; 91.992
2005-01-18-14-24-00; 91.121
2005-01-18-14-25-00; 91.809
2005-01-18-14-26-00; 91.622
2005-01-18-14-27-00; 92.568
2005-01-18-14-28-00; 90.091
2005-01-18-14-29-00; 91.310
2005-01-18-14-30-00; 92.541
2005-01-18-14-31-00; 89.885
2005-01-18-14-32-00; 89.455
2005-01-18-14-33-00; 88.043
2005-01-18-14-34-00; 91.945
2005-01-18-14-35-00; 89.177
2005-01-18-14-36-00; 93.660
2005-01-18-14-37-00; 89.231
2005-01-18-14-38-00; 90.592
2005-01-18-14-39-00; 92.401
2005-01-18-14-40-00; 93.433
2005-01-18-14-41-00; 89.415
2005-01-18-14-42-00; 90.730
2005-01-18-14-43-00; 91.100
2005-01-18-14-44-00; 92.507
2005-01-18-14-45-00; 89.077
2005-01-18-14-46-00; 91.337
2005-01-18-14-47-00; 94.064
2005-01-18-14-48-00; 87.856
2005-01-18-14-49-00; 92.381
2005-01-18-14-50-00; 90.444
2005-01-18-14-51-00; 91.744
2005-01-18-14-52-00; 90.399
2005-01-18-14-53-00; 94.760
2005-01-18-14-54-00; 89.045
2005-01-18-14-55-00; 90.871
2005-01-18-14-56-00; 88.555
2005-01-18-14-57-00; 92.985
2005-01-18-14-58-00; 93.453
2005-01-18-14-59-00; 90.175
2005-01-18-15-00-00; 95.662
2005-01-18-15-01-00; 91.507
2005-01-18-15-02-00; 91.570
2005-01-18-15-03-00; 90.817
2005-01-18-15-04-00; 90.139
2005-01-18-15-05-00; 92.795
2005-01-18-15-06-00; 89.674
2005-01-18-15-07-00; 90.700
2005-01-18-15-08-00; 93.651
2005-01-18-15-09-00; 91.870
2005-01-18-15-10-00; 91.728
2005-01-18-15-11-00; 90.358
2005-01-18-15-12-00; 90.015
2005-01-18-15-13-00; 94.237
2005-01-18-15-14-00; 92.862
2005-01-18-15-15-00; 92.406
2005-01-18-15-16-00; 93.678
2005-01-18-15-17-00; 95.758
2005-01-18-15-18-00; 92.071
2005-01-18-15-19-00; 88.445
2005-01-18-15-20-00; 92.216
2005-01-18-15-21-00; 93.734
2005-01-18-15-22-00; 93.242
2005-01-18-15-23-00; 95.077
2005-01-18-15-24-00; 91.016
2005-01-18-15-25-00; 91.100
2005-01-18-15-26-00; 88.901
2005-01-18-15-27-00; 93.583
2005-01-18-15-28-00; 91.028
2005-01-18-15-29-00; 93.314
2005-01-18-15-30-00; 88.702
2005-01-18-15-31-00; 93.335
2005-01-18-15-32-00; 89.582
2005-01-18-15-33-00; 92.313
2005-01-18-15-34-00; 93.488
2005-01-18-15-35-00; 92.523
2005-01-18-15-36-00; 92.797
2005-01-18-15-37-00; 92.141
2005-01-18-15-38-00; 92.248
2005-01-18-15-39-00; 92.790
2005-01-18-15-40-00; 88.956
2005-01-18-15-41-00; 91.032
2005-01-18-15-42-00; 94.261
2005-01-18-15-43-00; 92.512
2005-01-18-15-44-00; 90.962
2005-01-18-15-45-00; 95.050
2005-01-18-15-46-00; 90.424
2005-01-18-15-47-00; 90.553
2005-01-18-15-48-00; 94.437
2005-01-18-15-49-00; 90.470
2005-01-18-15-50-00; 89.720
2005-01-18-15-51-00; 91.789
2005-01-18-15-52-00; 89.148
2005-01-18-15-53-00; 92.647
2005-01-18-15-54-00; 89.616
2005-01-18-15-55-00; 91.561
2005-01-18-15-56-00; 91.671
2005-01-18-15-57-00; 92.286
2005-01-18-15-58-00; 91.708
2005-01-18-15-59-00; 89.202
2005-01-18-16-00-00; 92.499
2005-01-18-16-01-00; 93.569
2005-01-18-16-02-00; 90.036
2005-01-18-16-03-00; 92.573
2005-01-18-16-04-00; 89.781
2005-01-18-16-05-00; 91.798
2005-01-18-16-06-00; 90.653
2005-01-18-16-07-00; 88.790
2005-01-18-16-08-00; 94.486
2005-01-18-16-09-00; 93.540
2005-01-18-16-10-00; 89.049
2005-01-18-16-11-00; 89.410
2005-01-18-16-12-00; 91.981
2005-01-18-16-13-00; 93.502
2005-01-18-16-14-00; 89.578
2005-01-18-16-15-00; 89.959
2005-01-18-16-16-00; 93.113
2005-01-18-16-17-00; 88.608
2005-01-18-16-18-00; 89.823
2005-01-18-16-19-00; 87.507
2005-01-18-16-20-00; 90.901
2005-01-18-16-21-00; 89.098
2005-01-18-16-22-00; 88.713
2005-01-18-16-23-00; 92.141
2005-01-18-16-24-00; 91.696
2005-01-18-16-25-00; 90.731
2005-01-18-16-26-00; 92.932
2005-01-18-16-27-00; 89.877
2005-01-18-16-28-00; 90.067
2005-01-18-16-29-00; 94.788
2005-01-18-16-30-00; 94.333
2005-01-18-16-31-00; 90.223
2005-01-18-16-32-00; 92.785
2005-01-18-16-33-00; 90.158
2005-01-18-16-34-00; 90.277
2005-01-18-16-35-00; 90.262
2005-01-18-16-36-00; 94.391
2005-01-18-16-37-00; 91.929
2005-01-18-16-38-00; 88.167
2005-01-18-16-39-00; 90.420
2005-01-18-16-40-00; 88.307
2005-01-18-16-41-00; 91.339
2005-01-18-16-42-00; 94.257
2005-01-18-16-43-00; 91.491
2005-01-18-16-44-00; 87.181
2005-01-18-16-45-00; 92.582
2005-01-18-16-46-00; 89.755
2005-01-18-16-47-00; 90.442
2005-01-18-16-48-00; 89.769
2005-01-18-16-49-00; 91.904
2005-01-18-16-50-00; 92.345
2005-01-18-16-51-00; 92.523
2005-01-18-16-52-00; 90.295
2005-01-18-16-53-00; 86.276
2005-01-18-16-54-00; 91.057
2005-01-18-16-55-00; 95.019
2005-01-18-16-56-00; 89.551
2005-01-18-16-57-00; 91.647
2005-01-18-16-58-00; 90.474
2005-01-18-16-59-00; 94.570
2005-01-18-17-00-00; 94.188
2005-01-18-17-01-00; 94.701
2005-01-18-17-02-00; 94.476
2005-01-18-17-03-00; 92.304
2005-01-18-17-04-00; 93.484
2005-01-18-17-05-00; 91.516
2005-01-18-17-06-00; 89.884
2005-01-18-17-07-00; 92.337
2005-01-18-17-08-00; 90.257
2005-01-18-17-09-00; 89.550
2005-01-18-17-10-00; 92.073
2005-01-18-17-11-00; 88.511
2005-01-18-17-12-00; 90.327
2005-01-18-17-13-00; 90.501
2005-01-18-17-14-00; 90.766
2005-01-18-17-15-00; 88.529
2005-01-18-17-16-00; 90.945
2005-01-18-17-17-00; 87.407
2005-01-18-17-18-00; 91.443
2005-01-18-17-19-00; 90.507
2005-01-18-17-20-00; 90.070
2005-01-18-17-21-00; 88.852
2005-01-18-17-22-00; 90.343
2005-01-18-17-23-00; 93.988
2005-01-18-17-24-00; 91.227
2005-01-18-17-25-00; 88.047
2005-01-18-17-26-00; 89.077
2005-01-18-17-27-00; 89.715
2005-01-18-17-28-00; 92.389
2005-01-18-17-29-00; 89.178
2005-01-18-17-30-00; 86.041
2005-01-18-17-31-00; 90.487
2005-01-18-17-32-00; 87.333
2005-01-18-17-33-00; 87.017
2005-01-18-17-34-00; 91.060
2005-01-18-17-35-00; 90.097
2005-01-18-17-36-00; 92.285
2005-01-18-17-37-00; 90.846
2005-01-18-17-38-00; 89.850
2005-01-18-17-39-00; 90.304
2005-01-18-17-40-00; 84.983
2005-01-18-17-41-00; 91.696
2005-01-18-17-42-00; 89.161
2005-01-18-17-43-00; 92.686
2005-01-18-17-44-00; 90.421
2005-01-18-17-45-00; 89.187
2005-01-18-17-46-00; 89.973
2005-01-18-17-47-00; 90.361
2005-01-18-17-48-00; 89.713
2005-01-18-17-49-00; 89.702
2005-01-18-17-50-00; 86.733
2005-01-18-17-51-00; 88.403
2005-01-18-17-52-00; 89.856
2005-01-18-17-53-00; 91.712
2005-01-18-17-54-00; 90.311
2005-01-18-17-55-00; 89.866
2005-01-18-17-56-00; 89.732
2005-01-18-17-57-00; 86.486
2005-01-18-17-58-00; 90.137
2005-01-18-17-59-00; 88.937
2005-01-18-18-00-00; 94.552
2005-01-18-18-01-00; 88.877
2005-01-18-18-02-00; 88.659
2005-01-18-18-03-00; 89.708
2005-01-18-18-04-00; 90.523
2005-01-18-18-05-00; 89.720
2005-01-18-18-06-00; 89.591
2005-01-18-18-07-00; 87.570
2005-01-18-18-08-00; 88.312
2005-01-18-18-09-00; 84.942
2005-01-18-18-10-00; 86.947
2005-01-18-18-11-00; 87.837
2005-01-18-18-12-00; 89.894
2005-01-18-18-13-00; 89.698
2005-01-18-18-14-00; 90.789
2005-01-18-18-15-00; 89.700
2005-01-18-18-16-00; 88.140
2005-01-18-18-17-00; 90.846
2005-01-18-18-18-00; 91.599
2005-01-18-18-19-00; 90.850
2005-01-18-18-20-00; 84.478
2005-01-18-18-21-00; 89.066
2005-01-18-18-22-00; 86.887
2005-01-18-18-23-00; 86.584
2005-01-18-18-24-00; 89.531
2005-01-18-18-25-00; 91.195
2005-01-18-18-26-00; 91.107
2005-01-18-18-27-00; 93.427
2005-01-18-18-28-00; 88.505
2005-01-18-18-29-00; 85.820
2005-01-18-18-30-00; 93.946
2005-01-18-18-31-00; 90.342
2005-01-18-18-32-00; 90.089
2005-01-18-18-33-00; 85.264
2005-01-18-18-34-00; 87.742
2005-01-18-18-35-00; 87.277
2005-01-18-18-36-00; 91.224
2005-01-18-18-37-00; 89.148
2005-01-18-18-38-00; 91.028
2005-01-18-18-39-00; 92.078
2005-01-18-18-40-00; 89.170
2005-01-18-18-41-00; 88.193
2005-01-18-18-42-00; 90.633
2005-01-18-18-43-00; 87.428
2005-01-18-18-44-00; 89.372
2005-01-18-18-45-00; 87.185
2005-01-18-18-46-00; 86.878
2005-01-18-18-47-00; 89.469
2005-01-18-18-48-00; 88.317
2005-01-18-18-49-00; 91.885
2005-01-18-18-50-00; 88.498
2005-01-18-18-51-00; 92.499
2005-01-18-18-52-00; 90.719
2005-01-18-18-53-00; 91.694
2005-01-18-18-54-00; 91.107
2005-01-18-18-55-00; 86.748
2005-01-18-18-56-00; 87.965
2005-01-18-18-57-00; 91.612
2005-01-18-18-58-00; 88.237
2005-01-18-18-59-00; 90.343
2005-01-18-19-00-00; 90.404
2005-01-18-19-01-00; 89.495
2005-01-18-19-02-00; 91.425
2005-01-18-19-03-00; 89.400
2005-01-18-19-04-00; 88.119
2005-01-18-19-05-00; 91.597
2005-01-18-19-06-00; 90.512
2005-01-18-19-07-00; 93.261
2005-01-18-19-08-00; 89.206
2005-01-18-19-09-00; 91.982
2005-01-18-19-10-00; 92.043
2005-01-18-19-11-00; 92.260
2005-01-18-19-12-00; 89.145
2005-01-18-19-13-00; 88.678
2005-01-18-19-14-00; 89.461
2005-01-18-19-15-00; 89.262
2005-01-18-19-16-00; 87.304
2005-01-18-19-17-00; 88.304
2005-01-18-19-18-00; 90.079
2005-01-18-19-19-00; 88.386
2005-01-18-19-20-00; 88.345
2005-01-18-19-21-00; 86.306
2005-01-18-19-22-00; 90.548
2005-01-18-19-23-00; 91.901
2005-01-18-19-24-00; 89.757
2005-01-18-19-25-00; 91.256
2005-01-18-19-26-00; 91.430
2005-01-18-19-27-00; 90.326
2005-01-18-19-28-00; 88.101
2005-01-18-19-29-00; 88.685
2005-01-18-19-30-00; 87.479
2005-01-18-19-31-00; 89.548
2005-01-18-19-32-00; 95.614
2005-01-18-19-33-00; 91.392
2005-01-18-19-34-00; 90.395
2005-01-18-19-35-00; 88.224
2005-01-18-19-36-00; 89.633
2005-01-18-19-37-00; 89.080
2005-01-18-19-38-00; 89.342
2005-01-18-19-39-00; 90.594
2005-01-18-19-40-00; 89.153
2005-01-18-19-41-00; 84.980
2005-01-18-19-42-00; 91.315
2005-01-18-19-43-00; 87.978
2005-01-18-19-44-00; 92.888
2005-01-18-19-45-00; 90.566
2005-01-18-19-46-00; 85.971
2005-01-18-19-47-00; 86.448
2005-01-18-19-48-00; 89.324
2005-01-18-19-49-00; 86.495
2005-01-18-19-50-00; 87.041
2005-01-18-19-51-00; 86.426
2005-01-18-19-52-00; 86.985
2005-01-18-19-53-00; 89.646
2005-01-18-19-54-00; 87.114
2005-01-18-19-55-00; 89.432
2005-01-18-19-56-00; 89.211
2005-01-18-19-57-00; 88.566
2005-01-18-19-58-00; 90.106
2005-01-18-19-59-00; 88.544
2005-01-18-20-00-00; 87.653
2005-01-18-20-01-00; 89.531
2005-01-18-20-02-00; 88.290
2005-01-18-20-03-00; 88.210
2005-01-18-20-04-00; 88.439
2005-01-18-20-05-00; 87.978
2005-01-18-20-06-00; 92.406
2005-01-18-20-07-00; 89.789
2005-01-18-20-08-00; 88.035
2005-01-18-20-09-00; 90.844
2005-01-18-20-10-00; 88.489
2005-01-18-20-11-00; 87.659
2005-01-18-20-12-00; 89.066
2005-01-18-20-13-00; 92.669
2005-01-18-20-14-00; 85.819
2005-01-18-20-15-00; 86.630
2005-01-18-20-16-00; 89.334
2005-01-18-20-17-00; 94.161
2005-01-18-20-18-00; 88.611
2005-01-18-20-19-00; 89.898
2005-01-18-20-20-00; 88.920
2005-01-18-20-21-00; 91.216
2005-01-18-20-22-00; 90.346
2005-01-18-20-23-00; 90.501
2005-01-18-20-24-00; 88.597
2005-01-18-20-25-00; 89.467
2005-01-18-20-26-00; 87.523
2005-01-18-20-27-00; 89.268
2005-01-18-20-28-00; 87.414
2005-01-18-20-29-00; 90.111
2005-01-18-20-30-00; 88.745
2005-01-18-20-31-00; 89.387
2005-01-18-20-32-00; 90.160
2005-01-18-20-33-00; 89.399
2005-01-18-20-34-00; 88.690
2005-01-18-20-35-00; 89.915
2005-01-18-20-36-00; 86.884
2005-01-18-20-37-00; 90.580
2005-01-18-20-38-00; 90.839
2005-01-18-20-39-00; 89.378
2005-01-18-20-40-00; 89.835
2005-01-18-20-41-00; 87.430
2005-01-18-20-42-00; 86.685
2005-01-18-20-43-00; 88.193
2005-01-18-20-44-00; 89.813
2005-01-18-20-45-00; 88.845
2005-01-18-20-46-00; 88.911
2005-01-18-20-47-00; 89.822
2005-01-18-20-48-00; 90.855
2005-01-18-20-49-00; 89.371
2005-01-18-20-50-00; 90.068
2005-01-18-20-51-00; 86.713
2005-01-18-20-52-00; 91.755
2005-01-18-20-53-00; 87.613
2005-01-18-20-54-00; 87.894
2005-01-18-20-55-00; 90.979
2005-01-18-20-56-00; 87.290
2005-01-18-20-57-00; 91.389
2005-01-18-20-58-00; 92.659
2005-01-18-20-59-00; 87.329
2005-01-18-21-00-00; 87.870
2005-01-18-21-01-00; 90.047
2005-01-18-21-02-00; 88.948
2005-01-18-21-03-00; 87.302
2005-01-18-21-04-00; 91.385
2005-01-18-21-05-00; 87.978
2005-01-18-21-06-00; 89.214
2005-01-18-21-07-00; 89.594
2005-01-18-21-08-00; 88.658
2005-01-18-21-09-00; 88.362
2005-01-18-21-10-00; 87.619
2005-01-18-21-11-00; 88.858
2005-01-18-21-12-00; 86.550
2005-01-18-21-13-00; 89.788
2005-01-18-21-14-00; 87.221
2005-01-18-21-15-00; 89.567
2005-01-18-21-16-00; 87.142
2005-01-18-21-17-00; 91.741
2005-01-18-21-18-00; 86.408
2005-01-18-21-19-00; 85.507
2005-01-18-21-20-00; 87.859
2005-01-18-21-21-00; 92.523
2005-01-18-21-22-00; 86.706
2005-01-18-21-23-00; 89.703
2005-01-18-21-24-00; 90.100
2005-01-18-21-25-00; 88.861
2005-01-18-21-26-00; 88.355
2005-01-18-21-27-00; 90.868
2005-01-18-21-28-00; 86.933
2005-01-18-21-29-00; 89.619
2005-01-18-21-30-00; 89.059
2005-01-18-21-31-00; 89.780
2005-01-18-21-32-00; 90.068
2005-01-18-21-33-00; 90.317
2005-01-18-21-34-00; 88.401
2005-01-18-21-35-00; 88.863
2005-01-18-21-36-00; 89.622
2005-01-18-21-37-00; 89.065
2005-01-18-21-38-00; 91.114
2005-01-18-21-39-00; 88.116
2005-01-18-21-40-00; 88.591
2005-01-18-21-41-00; 88.344
2005-01-18-21-42-00; 86.919
2005-01-18-21-43-00; 88.586
2005-01-18-21-44-00; 92.100
2005-01-18-21-45-00; 86.628
2005-01-18-21-46-00; 84.854
2005-01-18-21-47-00; 89.092
2005-01-18-21-48-00; 90.560
2005-01-18-21-49-00; 89.658
2005-01-18-21-50-00; 89.759
2005-01-18-21-51-00; 89.036
2005-01-18-21-52-00; 86.476
2005-01-18-21-53-00; 87.256
2005-01-18-21-54-00; 86.363
2005-01-18-21-55-00; 89.725
2005-01-18-21-56-00; 88.074
2005-01-18-21-57-00; 87.701
2005-01-18-21-58-00; 92.496
2005-01-18-21-59-00; 89.335
2005-01-18-22-00-00; 90.384
2005-01-18-22-01-00; 89.983
2005-01-18-22-02-00; 87.518
2005-01-18-22-03-00; 85.756
2005-01-18-22-04-00; 87.868
2005-01-18-22-05-00; 91.664
2005-01-18-22-06-00; 93.467
2005-01-18-22-07-00; 86.735
2005-01-18-22-08-00; 89.099
2005-01-18-22-09-00; 89.149
2005-01-18-22-10-00; 89.884
2005-01-18-22-11-00; 86.999
2005-01-18-22-12-00; 88.498
2005-01-18-22-13-00; 89.213
2005-01-18-22-14-00; 86.737
2005-01-18-22-15-00; 87.992
2005-01-18-22-16-00; 90.763
2005-01-18-22-17-00; 92.478
2005-01-18-22-18-00; 87.159
2005-01-18-22-19-00; 87.346
2005-01-18-22-20-00; 85.721
2005-01-18-22-21-00; 89.796
2005-01-18-22-22-00; 89.068
2005-01-18-22-23-00; 87.954
2005-01-18-22-24-00; 88.163
2005-01-18-22-25-00; 88.340
2005-01-18-22-26-00; 86.447
2005-01-18-22-27-00; 88.744
2005-01-18-22-28-00; 90.993
2005-01-18-22-29-00; 91.921
2005-01-18-22-30-00; 88.591
2005-01-18-22-31-00; 91.157
2005-01-18-22-32-00; 93.675
2005-01-18-22-33-00; 89.158
2005-01-18-22-34-00; 90.624
2005-01-18-22-35-00; 90.732
2005-01-18-22-36-00; 90.889
2005-01-18-22-37-00; 89.937
2005-01-18-22-38-00; 90.462
2005-01-18-22-39-00; 85.620
2005-01-18-22-40-00; 88.419
2005-01-18-22-41-00; 89.322
2005-01-18-22-42-00; 89.752
2005-01-18-22-43-00; 91.439
2005-01-18-22-44-00; 89.238
2005-01-18-22-45-00; 88.597
2005-01-18-22-46-00; 88.540
2005-01-18-22-47-00; 91.022
2005-01-18-22-48-00; 87.245
2005-01-18-22-49-00; 87.569
2005-01-18-22-50-00; 88.718
2005-01-18-22-51-00; 88.127
2005-01-18-22-52-00; 89.103
2005-01-18-22-53-00; 90.473
2005-01-18-22-54-00; 89.396
2005-01-18-22-55-00; 84.501
2005-01-18-22-56-00; 86.620
2005-01-18-22-57-00; 87.509
2005-01-18-22-58-00; 88.887
2005-01-18-22-59-00; 84.744
2005-01-18-23-00-00; 92.598
2005-01-18-23-01-00; 90.186
2005-01-18-23-02-00; 88.723
2005-01-18-23-03-00; 89.187
2005-01-18-23-04-00; 84.230
2005-01-18-23-05-00; 86.989
2005-01-18-23-06-00; 88.446
2005-01-18-23-07-00; 83.340
2005-01-18-23-08-00; 83.318
2005-01-18-23-09-00; 83.170
2005-01-18-23-10-00; 85.390
2005-01-18-23-11-00; 83.202
2005-01-18-23-12-00; 86.065
2005-01-18-23-13-00; 83.558
2005-01-18-23-14-00; 87.796
2005-01-18-23-15-00; 87.367
2005-01-18-23-16-00; 84.744
2005-01-18-23-17-00; 85.400
2005-01-18-23-18-00; 84.375
2005-01-18-23-19-00; 84.580
2005-01-18-23-20-00; 84.586
2005-01-18-23-21-00; 85.529
2005-01-18-23-22-00; 81.040
2005-01-18-23-23-00; 84.845
2005-01-18-23-24-00; 86.137
2005-01-18-23-25-00; 83.274
2005-01-18-23-26-00; 82.584
2005-01-18-23-27-00; 86.365
2005-01-18-23-28-00; 84.019
2005-01-18-23-29-00; 83.259
2005-01-18-23-30-00; 84.977
2005-01-18-23-31-00; 86.909
2005-01-18-23-32-00; 83.525
2005-01-18-23-33-00; 84.678
2005-01-18-23-34-00; 80.056
2005-01-18-23-35-00; 84.180
2005-01-18-23-36-00; 89.412
2005-01-18-23-37-00; 87.689
2005-01-18-23-38-00; 86.286
2005-01-18-23-39-00; 83.095
2005-01-18-23-40-00; 84.217
2005-01-18-23-41-00; 82.076
2005-01-18-23-42-00; 86.970
2005-01-18-23-43-00; 81.554
2005-01-18-23-44-00; 85.084
2005-01-18-23-45-00; 86.711
2005-01-18-23-46-00; 85.548
2005-01-18-23-47-00; 85.144
2005-01-18-23-48-00; 85.018
2005-01-18-23-49-00; 83.104
2005-01-18-23-50-00; 82.736
2005-01-18-23-51-00; 82.799
2005-01-18-23-52-00; 88.539
2005-01-18-23-53-00; 86.443
2005-01-18-23-54-00; 85.352
2005-01-18-23-55-00; 84.400
2005-01-18-23-56-00; 81.620
2005-01-18-23-57-00; 86.991
2005-01-18-23-58-00; 82.601
2005-01-18-23-59-00; 85.793
