DateInfo;Pressure
2004-03-12-05-36-00; 98.835
2004-03-12-05-37-00;101.152
2004-03-12-05-38-00; 97.518
2004-03-12-05-39-00;102.231
2004-03-12-05-40-00; 99.741
2004-03-12-05-41-00; 99.043
2004-03-12-05-42-00; 97.863
2004-03-12-05-43-00; 99.748
2004-03-12-05-44-00; 97.007
2004-03-12-05-45-00;101.129
2004-03-12-05-46-00; 98.158
2004-03-12-05-47-00;101.186
2004-03-12-05-48-00;100.575
2004-03-12-05-49-00; 97.165
2004-03-12-05-50-00; 97.813
2004-03-12-05-51-00; 97.618
2004-03-12-05-52-00; 98.158
2004-03-12-05-53-00; 98.582
2004-03-12-05-54-00;101.416
2004-03-12-05-55-00;103.209
2004-03-12-05-56-00;101.583
2004-03-12-05-57-00;101.137
2004-03-12-05-58-00; 99.979
2004-03-12-05-59-00; 95.985
2004-03-12-06-00-00;102.383
2004-03-12-06-01-00; 96.309
2004-03-12-06-02-00; 98.583
2004-03-12-06-03-00; 97.813
2004-03-12-06-04-00;101.074
2004-03-12-06-05-00; 99.836
2004-03-12-06-06-00;100.657
2004-03-12-06-07-00; 98.656
2004-03-12-06-08-00; 97.669
2004-03-12-06-09-00; 99.685
2004-03-12-06-10-00; 99.296
2004-03-12-06-11-00;102.570
2004-03-12-06-12-00; 97.288
2004-03-12-06-13-00; 95.402
2004-03-12-06-14-00; 98.281
2004-03-12-06-15-00;101.748
2004-03-12-06-16-00; 96.036
2004-03-12-06-17-00; 99.022
2004-03-12-06-18-00; 95.251
2004-03-12-06-19-00;100.569
2004-03-12-06-20-00; 96.870
2004-03-12-06-21-00; 98.036
2004-03-12-06-22-00; 97.309
2004-03-12-06-23-00;101.008
2004-03-12-06-24-00; 98.187
2004-03-12-06-25-00; 97.820
2004-03-12-06-26-00; 98.720
2004-03-12-06-27-00; 98.734
2004-03-12-06-28-00; 97.504
2004-03-12-06-29-00; 97.863
2004-03-12-06-30-00; 98.590
2004-03-12-06-31-00;102.462
2004-03-12-06-32-00;100.389
2004-03-12-06-33-00;100.001
2004-03-12-06-34-00;101.700
2004-03-12-06-35-00;100.656
2004-03-12-06-36-00; 99.101
2004-03-12-06-37-00; 98.619
2004-03-12-06-38-00; 98.929
2004-03-12-06-39-00; 99.908
2004-03-12-06-40-00; 97.763
2004-03-12-06-41-00;100.584
2004-03-12-06-42-00;102.657
2004-03-12-06-43-00;101.297
2004-03-12-06-44-00; 97.921
2004-03-12-06-45-00;103.478
2004-03-12-06-46-00; 98.123
2004-03-12-06-47-00;103.132
2004-03-12-06-48-00; 98.763
2004-03-12-06-49-00; 98.656
2004-03-12-06-50-00;101.146
2004-03-12-06-51-00;101.081
2004-03-12-06-52-00; 98.166
2004-03-12-06-53-00;100.959
2004-03-12-06-54-00; 99.030
2004-03-12-06-55-00;101.334
2004-03-12-06-56-00;102.702
2004-03-12-06-57-00; 99.664
2004-03-12-06-58-00; 98.519
2004-03-12-06-59-00; 97.317
2004-03-12-07-00-00;104.073
2004-03-12-07-01-00; 99.362
2004-03-12-07-02-00; 97.569
2004-03-12-07-03-00; 95.342
2004-03-12-07-04-00; 94.932
2004-03-12-07-05-00; 99.687
2004-03-12-07-06-00;102.627
2004-03-12-07-07-00;100.120
2004-03-12-07-08-00;101.677
2004-03-12-07-09-00; 99.508
2004-03-12-07-10-00; 96.185
2004-03-12-07-11-00; 98.779
2004-03-12-07-12-00; 99.925
2004-03-12-07-13-00; 96.243
2004-03-12-07-14-00;100.192
2004-03-12-07-15-00; 95.421
2004-03-12-07-16-00; 98.131
2004-03-12-07-17-00;103.038
2004-03-12-07-18-00; 97.749
2004-03-12-07-19-00;102.182
2004-03-12-07-20-00;104.258
2004-03-12-07-21-00; 93.928
2004-03-12-07-22-00; 97.908
2004-03-12-07-23-00; 95.838
2004-03-12-07-24-00; 98.982
2004-03-12-07-25-00; 98.196
2004-03-12-07-26-00; 98.419
2004-03-12-07-27-00; 96.624
2004-03-12-07-28-00;100.156
2004-03-12-07-29-00;100.272
2004-03-12-07-30-00; 97.410
2004-03-12-07-31-00; 98.686
2004-03-12-07-32-00;100.228
2004-03-12-07-33-00; 96.531
2004-03-12-07-34-00;101.121
2004-03-12-07-35-00; 99.500
2004-03-12-07-36-00;100.703
2004-03-12-07-37-00; 96.423
2004-03-12-07-38-00;102.727
2004-03-12-07-39-00;100.357
2004-03-12-07-40-00; 99.658
2004-03-12-07-41-00;100.249
2004-03-12-07-42-00; 98.267
2004-03-12-07-43-00; 99.557
2004-03-12-07-44-00; 96.711
2004-03-12-07-45-00;100.119
2004-03-12-07-46-00; 99.499
2004-03-12-07-47-00; 94.594
2004-03-12-07-48-00;101.911
2004-03-12-07-49-00; 99.593
2004-03-12-07-50-00; 99.988
2004-03-12-07-51-00; 96.013
2004-03-12-07-52-00; 97.806
2004-03-12-07-53-00;103.808
2004-03-12-07-54-00;101.293
2004-03-12-07-55-00; 96.935
2004-03-12-07-56-00;100.508
2004-03-12-07-57-00; 96.236
2004-03-12-07-58-00; 99.953
2004-03-12-07-59-00; 99.082
2004-03-12-08-00-00;101.524
2004-03-12-08-01-00; 98.231
2004-03-12-08-02-00;101.820
2004-03-12-08-03-00;103.089
2004-03-12-08-04-00;101.172
2004-03-12-08-05-00; 98.477
2004-03-12-08-06-00;100.372
2004-03-12-08-07-00; 98.513
2004-03-12-08-08-00;101.548
2004-03-12-08-09-00; 99.090
2004-03-12-08-10-00; 99.414
2004-03-12-08-11-00;102.565
2004-03-12-08-12-00;102.486
2004-03-12-08-13-00; 96.386
2004-03-12-08-14-00; 95.824
2004-03-12-08-15-00;101.881
2004-03-12-08-16-00; 99.797
2004-03-12-08-17-00; 99.321
2004-03-12-08-18-00; 97.107
2004-03-12-08-19-00; 99.162
2004-03-12-08-20-00; 93.430
2004-03-12-08-21-00; 94.591
2004-03-12-08-22-00; 98.809
2004-03-12-08-23-00; 99.415
2004-03-12-08-24-00; 97.590
2004-03-12-08-25-00;100.648
2004-03-12-08-26-00; 96.206
2004-03-12-08-27-00; 98.607
2004-03-12-08-28-00;100.122
2004-03-12-08-29-00; 99.220
2004-03-12-08-30-00; 99.408
2004-03-12-08-31-00; 98.211
2004-03-12-08-32-00; 98.946
2004-03-12-08-33-00; 96.862
2004-03-12-08-34-00;101.663
2004-03-12-08-35-00; 97.403
2004-03-12-08-36-00;100.964
2004-03-12-08-37-00;102.190
2004-03-12-08-38-00;100.092
2004-03-12-08-39-00; 97.179
2004-03-12-08-40-00; 99.862
2004-03-12-08-41-00;100.085
2004-03-12-08-42-00; 97.021
2004-03-12-08-43-00; 99.530
2004-03-12-08-44-00;101.182
2004-03-12-08-45-00;103.158
2004-03-12-08-46-00; 99.602
2004-03-12-08-47-00;103.021
2004-03-12-08-48-00;102.393
2004-03-12-08-49-00;103.510
2004-03-12-08-50-00; 97.086
2004-03-12-08-51-00;103.597
2004-03-12-08-52-00;100.338
2004-03-12-08-53-00;101.607
2004-03-12-08-54-00; 97.915
2004-03-12-08-55-00; 98.924
2004-03-12-08-56-00; 99.177
2004-03-12-08-57-00;100.151
2004-03-12-08-58-00; 99.185
2004-03-12-08-59-00; 98.629
2004-03-12-09-00-00;100.895
2004-03-12-09-01-00;101.118
2004-03-12-09-02-00; 99.668
2004-03-12-09-03-00; 93.508
2004-03-12-09-04-00; 97.937
2004-03-12-09-05-00;103.671
2004-03-12-09-06-00; 94.856
2004-03-12-09-07-00; 98.983
2004-03-12-09-08-00; 97.432
2004-03-12-09-09-00;101.176
2004-03-12-09-10-00;102.453
2004-03-12-09-11-00;105.850
2004-03-12-09-12-00;101.002
2004-03-12-09-13-00;102.740
2004-03-12-09-14-00;100.829
2004-03-12-09-15-00;100.865
2004-03-12-09-16-00; 97.929
2004-03-12-09-17-00; 99.278
2004-03-12-09-18-00; 99.444
2004-03-12-09-19-00; 98.463
2004-03-12-09-20-00;100.778
2004-03-12-09-21-00; 97.886
2004-03-12-09-22-00; 98.146
2004-03-12-09-23-00; 99.552
2004-03-12-09-24-00;102.004
2004-03-12-09-25-00;101.989
2004-03-12-09-26-00; 99.436
2004-03-12-09-27-00;101.476
2004-03-12-09-28-00;102.046
2004-03-12-09-29-00;103.935
2004-03-12-09-30-00; 97.569
2004-03-12-09-31-00; 99.573
2004-03-12-09-32-00;100.691
2004-03-12-09-33-00; 96.516
2004-03-12-09-34-00; 98.333
2004-03-12-09-35-00; 98.001
2004-03-12-09-36-00; 99.090
2004-03-12-09-37-00; 98.938
2004-03-12-09-38-00;102.405
2004-03-12-09-39-00;101.079
2004-03-12-09-40-00; 96.978
2004-03-12-09-41-00; 97.698
2004-03-12-09-42-00;101.441
2004-03-12-09-43-00;103.407
2004-03-12-09-44-00;100.358
2004-03-12-09-45-00;101.908
2004-03-12-09-46-00;102.081
2004-03-12-09-47-00; 97.475
2004-03-12-09-48-00; 98.909
2004-03-12-09-49-00;100.437
2004-03-12-09-50-00; 98.996
2004-03-12-09-51-00; 95.045
2004-03-12-09-52-00;102.587
2004-03-12-09-53-00;102.183
2004-03-12-09-54-00;100.648
2004-03-12-09-55-00; 94.122
2004-03-12-09-56-00;101.239
2004-03-12-09-57-00; 97.388
2004-03-12-09-58-00; 96.458
2004-03-12-09-59-00;102.357
2004-03-12-10-00-00;100.389
2004-03-12-10-01-00; 94.396
2004-03-12-10-02-00; 99.343
2004-03-12-10-03-00;100.483
2004-03-12-10-04-00; 99.026
2004-03-12-10-05-00; 94.785
2004-03-12-10-06-00;101.038
2004-03-12-10-07-00; 97.345
2004-03-12-10-08-00; 95.990
2004-03-12-10-09-00; 99.270
2004-03-12-10-10-00; 95.867
2004-03-12-10-11-00; 98.441
2004-03-12-10-12-00; 98.491
2004-03-12-10-13-00;100.639
2004-03-12-10-14-00; 98.498
2004-03-12-10-15-00; 97.425
2004-03-12-10-16-00; 99.204
2004-03-12-10-17-00;101.229
2004-03-12-10-18-00; 99.211
2004-03-12-10-19-00;101.819
2004-03-12-10-20-00;100.047
2004-03-12-10-21-00;100.054
2004-03-12-10-22-00; 98.966
2004-03-12-10-23-00; 96.315
2004-03-12-10-24-00; 99.103
2004-03-12-10-25-00;101.438
2004-03-12-10-26-00;102.187
2004-03-12-10-27-00; 96.935
2004-03-12-10-28-00;102.642
2004-03-12-10-29-00; 98.894
2004-03-12-10-30-00;101.956
2004-03-12-10-31-00; 98.693
2004-03-12-10-32-00;101.200
2004-03-12-10-33-00;103.014
2004-03-12-10-34-00;100.782
2004-03-12-10-35-00;101.308
2004-03-12-10-36-00; 99.182
2004-03-12-10-37-00;100.090
2004-03-12-10-38-00;100.940
2004-03-12-10-39-00; 98.123
2004-03-12-10-40-00;101.501
2004-03-12-10-41-00;104.164
2004-03-12-10-42-00; 97.504
2004-03-12-10-43-00;100.701
2004-03-12-10-44-00; 99.167
2004-03-12-10-45-00; 97.122
2004-03-12-10-46-00;101.580
2004-03-12-10-47-00; 98.728
2004-03-12-10-48-00; 98.375
2004-03-12-10-49-00;100.146
2004-03-12-10-50-00; 99.469
2004-03-12-10-51-00;100.477
2004-03-12-10-52-00; 96.359
2004-03-12-10-53-00;101.658
2004-03-12-10-54-00;104.329
2004-03-12-10-55-00; 99.520
2004-03-12-10-56-00; 97.691
2004-03-12-10-57-00;100.233
2004-03-12-10-58-00;102.530
2004-03-12-10-59-00;101.479
2004-03-12-11-00-00;101.047
2004-03-12-11-01-00; 95.228
2004-03-12-11-02-00;101.752
2004-03-12-11-03-00;100.939
2004-03-12-11-04-00;102.127
2004-03-12-11-05-00;101.306
2004-03-12-11-06-00; 94.738
2004-03-12-11-07-00; 97.245
2004-03-12-11-08-00;100.636
2004-03-12-11-09-00; 99.851
2004-03-12-11-10-00; 97.993
2004-03-12-11-11-00; 98.836
2004-03-12-11-12-00; 99.686
2004-03-12-11-13-00;100.248
2004-03-12-11-14-00;101.320
2004-03-12-11-15-00; 99.470
2004-03-12-11-16-00; 97.828
2004-03-12-11-17-00;102.573
2004-03-12-11-18-00;100.219
2004-03-12-11-19-00; 97.785
2004-03-12-11-20-00; 98.692
2004-03-12-11-21-00;100.528
2004-03-12-11-22-00;100.132
2004-03-12-11-23-00; 99.743
2004-03-12-11-24-00;102.991
2004-03-12-11-25-00; 98.966
2004-03-12-11-26-00;101.104
2004-03-12-11-27-00;100.427
2004-03-12-11-28-00; 97.806
2004-03-12-11-29-00; 99.383
2004-03-12-11-30-00; 99.326
2004-03-12-11-31-00; 99.981
2004-03-12-11-32-00;102.271
2004-03-12-11-33-00;102.235
2004-03-12-11-34-00; 99.520
2004-03-12-11-35-00; 98.879
2004-03-12-11-36-00;102.826
2004-03-12-11-37-00;101.198
2004-03-12-11-38-00;104.633
2004-03-12-11-39-00;101.969
2004-03-12-11-40-00; 98.981
2004-03-12-11-41-00;102.309
2004-03-12-11-42-00; 94.608
2004-03-12-11-43-00;102.474
2004-03-12-11-44-00; 99.823
2004-03-12-11-45-00; 98.879
2004-03-12-11-46-00; 94.204
2004-03-12-11-47-00;100.183
2004-03-12-11-48-00; 99.643
2004-03-12-11-49-00; 99.081
2004-03-12-11-50-00;102.199
2004-03-12-11-51-00; 96.460
2004-03-12-11-52-00;103.436
2004-03-12-11-53-00;100.830
2004-03-12-11-54-00; 99.541
2004-03-12-11-55-00; 99.527
2004-03-12-11-56-00; 99.692
2004-03-12-11-57-00; 97.266
2004-03-12-11-58-00;100.333
2004-03-12-11-59-00;104.112
2004-03-12-12-00-00;103.860
2004-03-12-12-01-00;100.843
2004-03-12-12-02-00; 97.374
2004-03-12-12-03-00;100.296
2004-03-12-12-04-00;100.153
2004-03-12-12-05-00;101.074
2004-03-12-12-06-00; 99.699
2004-03-12-12-07-00;100.829
2004-03-12-12-08-00;100.361
2004-03-12-12-09-00; 96.287
2004-03-12-12-10-00;102.678
2004-03-12-12-11-00;100.519
2004-03-12-12-12-00;101.296
2004-03-12-12-13-00; 97.396
2004-03-12-12-14-00;103.612
2004-03-12-12-15-00; 94.610
2004-03-12-12-16-00;101.116
2004-03-12-12-17-00; 98.245
2004-03-12-12-18-00;101.669
2004-03-12-12-19-00; 96.057
2004-03-12-12-20-00; 98.237
2004-03-12-12-21-00;102.251
2004-03-12-12-22-00;101.712
2004-03-12-12-23-00;103.366
2004-03-12-12-24-00;103.597
2004-03-12-12-25-00; 98.827
2004-03-12-12-26-00;100.245
2004-03-12-12-27-00;104.164
2004-03-12-12-28-00;100.065
2004-03-12-12-29-00;100.927
2004-03-12-12-30-00; 95.784
2004-03-12-12-31-00; 98.180
2004-03-12-12-32-00; 98.597
2004-03-12-12-33-00; 97.374
2004-03-12-12-34-00;103.264
2004-03-12-12-35-00;100.812
2004-03-12-12-36-00; 96.755
2004-03-12-12-37-00; 97.633
2004-03-12-12-38-00; 99.129
2004-03-12-12-39-00;101.732
2004-03-12-12-40-00; 98.424
2004-03-12-12-41-00;102.386
2004-03-12-12-42-00; 93.196
2004-03-12-12-43-00; 99.818
2004-03-12-12-44-00;101.838
2004-03-12-12-45-00; 99.545
2004-03-12-12-46-00;100.631
2004-03-12-12-47-00;101.753
2004-03-12-12-48-00; 99.632
2004-03-12-12-49-00;100.796
2004-03-12-12-50-00;101.551
2004-03-12-12-51-00;100.445
2004-03-12-12-52-00;100.682
2004-03-12-12-53-00;100.106
2004-03-12-12-54-00; 98.819
2004-03-12-12-55-00; 98.884
2004-03-12-12-56-00; 99.387
2004-03-12-12-57-00;100.839
2004-03-12-12-58-00; 98.740
2004-03-12-12-59-00;103.399
2004-03-12-13-00-00;103.710
2004-03-12-13-01-00;101.409
2004-03-12-13-02-00; 97.029
2004-03-12-13-03-00; 99.331
2004-03-12-13-04-00; 96.892
2004-03-12-13-05-00; 95.634
2004-03-12-13-06-00; 99.345
2004-03-12-13-07-00; 99.064
2004-03-12-13-08-00; 97.122
2004-03-12-13-09-00; 98.021
2004-03-12-13-10-00;101.092
2004-03-12-13-11-00; 98.899
2004-03-12-13-12-00; 98.999
2004-03-12-13-13-00;100.862
2004-03-12-13-14-00; 98.877
