DateInfo;Pressure
1998-05-29-13-40-00;107.369
1998-05-29-13-41-00;105.460
1998-05-29-13-42-00;101.147
1998-05-29-13-43-00;102.216
1998-05-29-13-44-00;105.171
1998-05-29-13-45-00;109.248
1998-05-29-13-46-00;104.514
1998-05-29-13-47-00;105.995
1998-05-29-13-48-00;104.811
1998-05-29-13-49-00;104.357
1998-05-29-13-50-00;104.025
1998-05-29-13-51-00;104.910
1998-05-29-13-52-00;104.464
1998-05-29-13-53-00;106.315
1998-05-29-13-54-00;103.811
1998-05-29-13-55-00;105.254
1998-05-29-13-56-00;106.189
1998-05-29-13-57-00;103.460
1998-05-29-13-58-00;107.838
1998-05-29-13-59-00;106.006
1998-05-29-14-00-00;104.651
1998-05-29-14-01-00;109.213
1998-05-29-14-02-00;101.628
1998-05-29-14-03-00;109.646
1998-05-29-14-04-00;107.387
1998-05-29-14-05-00;103.307
1998-05-29-14-06-00;107.256
1998-05-29-14-07-00;105.245
1998-05-29-14-08-00;109.892
1998-05-29-14-09-00;104.788
1998-05-29-14-10-00;106.649
1998-05-29-14-11-00;106.279
1998-05-29-14-12-00;101.987
1998-05-29-14-13-00;109.808
1998-05-29-14-14-00;108.854
1998-05-29-14-15-00;104.192
1998-05-29-14-16-00;103.212
1998-05-29-14-17-00;106.130
1998-05-29-14-18-00;105.310
1998-05-29-14-19-00;105.389
1998-05-29-14-20-00;102.358
1998-05-29-14-21-00;102.968
1998-05-29-14-22-00;106.888
1998-05-29-14-23-00;107.231
1998-05-29-14-24-00;104.150
1998-05-29-14-25-00;100.680
1998-05-29-14-26-00;102.842
1998-05-29-14-27-00;105.073
1998-05-29-14-28-00;105.428
1998-05-29-14-29-00;106.831
1998-05-29-14-30-00;105.763
1998-05-29-14-31-00;104.810
1998-05-29-14-32-00;106.411
1998-05-29-14-33-00;108.448
1998-05-29-14-34-00;104.207
1998-05-29-14-35-00;109.012
1998-05-29-14-36-00;108.525
1998-05-29-14-37-00;105.729
1998-05-29-14-38-00;104.291
1998-05-29-14-39-00;107.056
1998-05-29-14-40-00;106.408
1998-05-29-14-41-00;104.139
1998-05-29-14-42-00;105.130
1998-05-29-14-43-00;105.931
1998-05-29-14-44-00;104.444
1998-05-29-14-45-00;102.880
1998-05-29-14-46-00;109.909
1998-05-29-14-47-00;103.807
1998-05-29-14-48-00;104.867
1998-05-29-14-49-00;106.343
1998-05-29-14-50-00;108.871
1998-05-29-14-51-00;100.520
1998-05-29-14-52-00;105.450
1998-05-29-14-53-00;104.706
1998-05-29-14-54-00;103.391
1998-05-29-14-55-00;104.794
1998-05-29-14-56-00;108.675
1998-05-29-14-57-00;107.237
1998-05-29-14-58-00;107.477
1998-05-29-14-59-00;106.116
1998-05-29-15-00-00;105.621
1998-05-29-15-01-00;105.994
1998-05-29-15-02-00;104.081
1998-05-29-15-03-00;107.663
1998-05-29-15-04-00;106.120
1998-05-29-15-05-00;105.518
1998-05-29-15-06-00;105.746
1998-05-29-15-07-00;107.984
1998-05-29-15-08-00;106.040
1998-05-29-15-09-00;107.554
1998-05-29-15-10-00;107.744
1998-05-29-15-11-00;105.998
1998-05-29-15-12-00;101.576
1998-05-29-15-13-00;105.503
1998-05-29-15-14-00;107.844
1998-05-29-15-15-00;105.282
1998-05-29-15-16-00;105.282
1998-05-29-15-17-00;103.650
1998-05-29-15-18-00;101.672
1998-05-29-15-19-00;102.129
1998-05-29-15-20-00;106.303
1998-05-29-15-21-00;104.637
1998-05-29-15-22-00;106.516
1998-05-29-15-23-00;106.318
1998-05-29-15-24-00;107.344
1998-05-29-15-25-00;103.540
1998-05-29-15-26-00;108.659
1998-05-29-15-27-00;103.532
1998-05-29-15-28-00;105.446
1998-05-29-15-29-00;103.616
1998-05-29-15-30-00;102.865
1998-05-29-15-31-00;103.353
1998-05-29-15-32-00;105.041
1998-05-29-15-33-00;108.738
1998-05-29-15-34-00;100.365
1998-05-29-15-35-00;106.920
1998-05-29-15-36-00;109.111
1998-05-29-15-37-00;107.949
1998-05-29-15-38-00;107.415
1998-05-29-15-39-00;104.965
1998-05-29-15-40-00;107.149
1998-05-29-15-41-00;107.606
1998-05-29-15-42-00;105.784
1998-05-29-15-43-00;102.183
1998-05-29-15-44-00;103.086
1998-05-29-15-45-00;105.240
1998-05-29-15-46-00;106.070
1998-05-29-15-47-00;106.318
1998-05-29-15-48-00;102.168
1998-05-29-15-49-00;101.958
1998-05-29-15-50-00;103.711
1998-05-29-15-51-00;105.799
1998-05-29-15-52-00;107.068
1998-05-29-15-53-00;103.516
1998-05-29-15-54-00;103.364
1998-05-29-15-55-00;106.937
1998-05-29-15-56-00;104.469
1998-05-29-15-57-00;107.414
1998-05-29-15-58-00;107.003
1998-05-29-15-59-00;109.699
1998-05-29-16-00-00;103.730
1998-05-29-16-01-00;106.720
1998-05-29-16-02-00;105.874
1998-05-29-16-03-00;109.847
1998-05-29-16-04-00;105.230
1998-05-29-16-05-00;106.566
1998-05-29-16-06-00;102.804
1998-05-29-16-07-00;108.699
1998-05-29-16-08-00;106.311
1998-05-29-16-09-00;106.871
1998-05-29-16-10-00;108.367
1998-05-29-16-11-00;109.273
1998-05-29-16-12-00;102.203
1998-05-29-16-13-00;102.678
1998-05-29-16-14-00;103.611
1998-05-29-16-15-00;104.563
1998-05-29-16-16-00;106.124
1998-05-29-16-17-00;105.267
1998-05-29-16-18-00;108.457
1998-05-29-16-19-00;103.489
1998-05-29-16-20-00;106.706
1998-05-29-16-21-00;109.379
1998-05-29-16-22-00;104.841
1998-05-29-16-23-00; 98.255
1998-05-29-16-24-00;104.509
1998-05-29-16-25-00;105.804
1998-05-29-16-26-00;104.559
1998-05-29-16-27-00;104.787
1998-05-29-16-28-00;109.213
1998-05-29-16-29-00;104.741
1998-05-29-16-30-00;102.408
1998-05-29-16-31-00;106.013
1998-05-29-16-32-00;104.578
1998-05-29-16-33-00;105.861
1998-05-29-16-34-00;102.035
1998-05-29-16-35-00;104.422
1998-05-29-16-36-00;100.977
1998-05-29-16-37-00;107.155
1998-05-29-16-38-00;101.959
1998-05-29-16-39-00;105.510
1998-05-29-16-40-00;104.844
1998-05-29-16-41-00;107.215
1998-05-29-16-42-00;105.233
1998-05-29-16-43-00;107.517
1998-05-29-16-44-00;104.296
1998-05-29-16-45-00;105.743
1998-05-29-16-46-00;104.384
1998-05-29-16-47-00;104.712
1998-05-29-16-48-00;105.062
1998-05-29-16-49-00;105.995
1998-05-29-16-50-00;105.557
1998-05-29-16-51-00;102.796
1998-05-29-16-52-00;105.184
1998-05-29-16-53-00;102.225
1998-05-29-16-54-00;104.967
1998-05-29-16-55-00;103.215
1998-05-29-16-56-00;104.769
1998-05-29-16-57-00;111.919
1998-05-29-16-58-00;100.801
1998-05-29-16-59-00;107.350
1998-05-29-17-00-00;108.492
1998-05-29-17-01-00;102.267
1998-05-29-17-02-00;105.865
1998-05-29-17-03-00;105.286
1998-05-29-17-04-00;109.112
1998-05-29-17-05-00;105.069
1998-05-29-17-06-00;104.422
1998-05-29-17-07-00;106.992
1998-05-29-17-08-00;105.385
1998-05-29-17-09-00;108.080
1998-05-29-17-10-00;104.608
1998-05-29-17-11-00;105.187
1998-05-29-17-12-00;105.937
1998-05-29-17-13-00;110.002
1998-05-29-17-14-00;108.582
1998-05-29-17-15-00;101.445
1998-05-29-17-16-00;105.975
1998-05-29-17-17-00;104.650
1998-05-29-17-18-00;104.574
1998-05-29-17-19-00;104.582
1998-05-29-17-20-00;101.270
1998-05-29-17-21-00;106.105
1998-05-29-17-22-00;108.229
1998-05-29-17-23-00;102.309
1998-05-29-17-24-00;105.431
1998-05-29-17-25-00;108.134
1998-05-29-17-26-00;108.789
1998-05-29-17-27-00;107.277
1998-05-29-17-28-00;105.195
1998-05-29-17-29-00;101.400
1998-05-29-17-30-00;106.930
1998-05-29-17-31-00;110.279
1998-05-29-17-32-00;102.526
1998-05-29-17-33-00;107.626
1998-05-29-17-34-00;102.640
1998-05-29-17-35-00;103.508
1998-05-29-17-36-00;100.178
1998-05-29-17-37-00;105.506
1998-05-29-17-38-00;104.783
1998-05-29-17-39-00;104.068
1998-05-29-17-40-00;105.826
1998-05-29-17-41-00;104.064
1998-05-29-17-42-00;106.478
1998-05-29-17-43-00;105.956
1998-05-29-17-44-00;104.060
1998-05-29-17-45-00;100.908
1998-05-29-17-46-00;102.991
1998-05-29-17-47-00;104.019
1998-05-29-17-48-00;106.197
1998-05-29-17-49-00;107.834
1998-05-29-17-50-00;103.409
1998-05-29-17-51-00;106.140
1998-05-29-17-52-00;101.711
1998-05-29-17-53-00;107.080
1998-05-29-17-54-00;103.806
1998-05-29-17-55-00;106.555
1998-05-29-17-56-00;103.794
1998-05-29-17-57-00;104.564
1998-05-29-17-58-00;104.632
1998-05-29-17-59-00;103.840
1998-05-29-18-00-00;108.182
1998-05-29-18-01-00;106.792
1998-05-29-18-02-00;101.486
1998-05-29-18-03-00;105.021
1998-05-29-18-04-00;105.535
1998-05-29-18-05-00;105.112
1998-05-29-18-06-00;101.996
1998-05-29-18-07-00;104.168
1998-05-29-18-08-00;106.415
1998-05-29-18-09-00;101.482
1998-05-29-18-10-00;105.215
1998-05-29-18-11-00;107.539
1998-05-29-18-12-00;103.882
1998-05-29-18-13-00;107.779
1998-05-29-18-14-00;103.170
1998-05-29-18-15-00;104.103
1998-05-29-18-16-00;108.407
1998-05-29-18-17-00;108.015
1998-05-29-18-18-00;103.071
1998-05-29-18-19-00;102.728
1998-05-29-18-20-00;107.223
1998-05-29-18-21-00;105.052
1998-05-29-18-22-00;105.966
1998-05-29-18-23-00;101.516
1998-05-29-18-24-00;105.905
1998-05-29-18-25-00;101.817
1998-05-29-18-26-00;107.068
1998-05-29-18-27-00;103.703
1998-05-29-18-28-00;102.808
1998-05-29-18-29-00;106.286
1998-05-29-18-30-00;104.629
1998-05-29-18-31-00;105.574
1998-05-29-18-32-00;107.555
1998-05-29-18-33-00;104.233
1998-05-29-18-34-00;103.071
1998-05-29-18-35-00;108.069
1998-05-29-18-36-00;102.061
1998-05-29-18-37-00;104.225
1998-05-29-18-38-00;106.336
1998-05-29-18-39-00;102.888
1998-05-29-18-40-00;105.433
1998-05-29-18-41-00;103.120
1998-05-29-18-42-00;105.577
1998-05-29-18-43-00;103.120
1998-05-29-18-44-00;105.879
1998-05-29-18-45-00;103.231
1998-05-29-18-46-00;106.088
1998-05-29-18-47-00;104.126
1998-05-29-18-48-00;106.980
1998-05-29-18-49-00;102.712
1998-05-29-18-50-00;104.240
1998-05-29-18-51-00;107.612
1998-05-29-18-52-00;106.404
1998-05-29-18-53-00;101.654
1998-05-29-18-54-00;102.598
1998-05-29-18-55-00;104.541
1998-05-29-18-56-00;100.522
1998-05-29-18-57-00;101.856
1998-05-29-18-58-00;103.711
1998-05-29-18-59-00;102.396
1998-05-29-19-00-00;103.406
1998-05-29-19-01-00;101.063
1998-05-29-19-02-00;105.120
1998-05-29-19-03-00;107.330
1998-05-29-19-04-00;105.155
1998-05-29-19-05-00;103.715
1998-05-29-19-06-00;102.972
1998-05-29-19-07-00; 99.904
1998-05-29-19-08-00;105.802
1998-05-29-19-09-00;108.249
1998-05-29-19-10-00;106.626
1998-05-29-19-11-00;104.241
1998-05-29-19-12-00;102.602
1998-05-29-19-13-00;102.800
1998-05-29-19-14-00; 99.674
1998-05-29-19-15-00;100.578
1998-05-29-19-16-00;102.808
1998-05-29-19-17-00;103.551
1998-05-29-19-18-00;102.217
1998-05-29-19-19-00;106.257
1998-05-29-19-20-00; 99.682
1998-05-29-19-21-00;104.054
1998-05-29-19-22-00;102.118
1998-05-29-19-23-00;104.108
1998-05-29-19-24-00;101.320
1998-05-29-19-25-00;102.217
1998-05-29-19-26-00;104.291
1998-05-29-19-27-00;103.757
1998-05-29-19-28-00;104.528
1998-05-29-19-29-00;104.959
1998-05-29-19-30-00;104.711
1998-05-29-19-31-00;102.010
1998-05-29-19-32-00;105.062
1998-05-29-19-33-00;101.343
1998-05-29-19-34-00;108.007
1998-05-29-19-35-00;102.876
1998-05-29-19-36-00;107.911
1998-05-29-19-37-00;101.675
1998-05-29-19-38-00;105.508
1998-05-29-19-39-00;103.136
1998-05-29-19-40-00;106.873
1998-05-29-19-41-00;103.811
1998-05-29-19-42-00;104.066
1998-05-29-19-43-00;101.213
1998-05-29-19-44-00;106.821
1998-05-29-19-45-00;106.099
1998-05-29-19-46-00;103.746
1998-05-29-19-47-00;103.833
1998-05-29-19-48-00;102.300
1998-05-29-19-49-00;102.872
1998-05-29-19-50-00;103.338
1998-05-29-19-51-00;107.701
1998-05-29-19-52-00;103.227
1998-05-29-19-53-00;106.096
1998-05-29-19-54-00;101.003
1998-05-29-19-55-00; 99.553
1998-05-29-19-56-00;101.518
1998-05-29-19-57-00;102.262
1998-05-29-19-58-00; 99.751
1998-05-29-19-59-00;103.567
1998-05-29-20-00-00;103.765
1998-05-29-20-01-00;100.407
1998-05-29-20-02-00; 99.950
1998-05-29-20-03-00;103.033
1998-05-29-20-04-00;101.628
1998-05-29-20-05-00;102.246
1998-05-29-20-06-00; 98.660
1998-05-29-20-07-00;102.342
1998-05-29-20-08-00;102.170
1998-05-29-20-09-00;107.455
1998-05-29-20-10-00;103.971
1998-05-29-20-11-00; 99.659
1998-05-29-20-12-00; 98.083
1998-05-29-20-13-00;106.239
1998-05-29-20-14-00;104.132
1998-05-29-20-15-00;102.739
1998-05-29-20-16-00;102.491
1998-05-29-20-17-00;103.349
1998-05-29-20-18-00;101.765
1998-05-29-20-19-00;101.765
1998-05-29-20-20-00;104.407
1998-05-29-20-21-00;103.517
1998-05-29-20-22-00;101.105
1998-05-29-20-23-00;103.536
1998-05-29-20-24-00;106.999
1998-05-29-20-25-00;104.720
1998-05-29-20-26-00;103.681
1998-05-29-20-27-00;101.391
1998-05-29-20-28-00;103.025
1998-05-29-20-29-00;106.422
1998-05-29-20-30-00;101.701
1998-05-29-20-31-00;103.349
1998-05-29-20-32-00;103.044
1998-05-29-20-33-00;104.723
1998-05-29-20-34-00; 99.280
1998-05-29-20-35-00;104.071
1998-05-29-20-36-00;101.883
1998-05-29-20-37-00;104.185
1998-05-29-20-38-00;105.453
1998-05-29-20-39-00;104.804
1998-05-29-20-40-00; 99.185
1998-05-29-20-41-00;102.212
1998-05-29-20-42-00;100.571
1998-05-29-20-43-00;103.395
1998-05-29-20-44-00;100.869
1998-05-29-20-45-00;103.445
1998-05-29-20-46-00;105.544
1998-05-29-20-47-00;106.345
1998-05-29-20-48-00;102.949
1998-05-29-20-49-00;108.292
1998-05-29-20-50-00;104.578
1998-05-29-20-51-00;105.788
1998-05-29-20-52-00;105.739
1998-05-29-20-53-00;102.750
1998-05-29-20-54-00;104.315
1998-05-29-20-55-00;100.383
1998-05-29-20-56-00;105.346
1998-05-29-20-57-00;102.990
1998-05-29-20-58-00;103.525
1998-05-29-20-59-00;104.785
1998-05-29-21-00-00;103.078
1998-05-29-21-01-00;107.372
1998-05-29-21-02-00;101.506
1998-05-29-21-03-00;105.628
1998-05-29-21-04-00;104.551
1998-05-29-21-05-00;102.548
1998-05-29-21-06-00;104.429
1998-05-29-21-07-00;105.002
1998-05-29-21-08-00;102.922
1998-05-29-21-09-00;107.834
1998-05-29-21-10-00;105.029
1998-05-29-21-11-00;102.330
1998-05-29-21-12-00;101.434
1998-05-29-21-13-00;101.414
1998-05-29-21-14-00;100.518
1998-05-29-21-15-00;104.628
1998-05-29-21-16-00;103.780
1998-05-29-21-17-00;107.387
1998-05-29-21-18-00;102.609
1998-05-29-21-19-00;104.059
1998-05-29-21-20-00;107.551
1998-05-29-21-21-00; 99.034
1998-05-29-21-22-00;104.776
1998-05-29-21-23-00;101.373
1998-05-29-21-24-00;107.088
1998-05-29-21-25-00;109.148
1998-05-29-21-26-00;102.262
1998-05-29-21-27-00;105.821
1998-05-29-21-28-00;102.243
1998-05-29-21-29-00;101.632
1998-05-29-21-30-00;103.712
1998-05-29-21-31-00;101.434
1998-05-29-21-32-00;105.161
1998-05-29-21-33-00;106.745
1998-05-29-21-34-00;103.883
1998-05-29-21-35-00;106.028
1998-05-29-21-36-00;103.338
1998-05-29-21-37-00;104.780
1998-05-29-21-38-00;103.303
1998-05-29-21-39-00;101.434
1998-05-29-21-40-00;101.625
1998-05-29-21-41-00;102.617
1998-05-29-21-42-00;103.128
1998-05-29-21-43-00;104.654
1998-05-29-21-44-00;102.491
1998-05-29-21-45-00;108.260
1998-05-29-21-46-00;106.314
1998-05-29-21-47-00;101.228
1998-05-29-21-48-00;101.285
1998-05-29-21-49-00;104.670
1998-05-29-21-50-00;104.650
1998-05-29-21-51-00;104.975
1998-05-29-21-52-00;111.080
1998-05-29-21-53-00;104.918
1998-05-29-21-54-00;101.109
1998-05-29-21-55-00;106.166
1998-05-29-21-56-00;103.189
1998-05-29-21-57-00;105.669
1998-05-29-21-58-00;103.055
1998-05-29-21-59-00;103.006
1998-05-29-22-00-00;102.033
1998-05-29-22-01-00;104.819
1998-05-29-22-02-00;105.162
1998-05-29-22-03-00;103.349
1998-05-29-22-04-00;104.208
1998-05-29-22-05-00;102.540
1998-05-29-22-06-00;100.231
1998-05-29-22-07-00;106.356
1998-05-29-22-08-00;102.349
1998-05-29-22-09-00;105.421
1998-05-29-22-10-00;104.719
1998-05-29-22-11-00;100.484
1998-05-29-22-12-00;105.082
1998-05-29-22-13-00;105.532
1998-05-29-22-14-00;102.811
1998-05-29-22-15-00;106.120
1998-05-29-22-16-00;103.483
1998-05-29-22-17-00;104.502
1998-05-29-22-18-00;102.784
1998-05-29-22-19-00;108.166
1998-05-29-22-20-00;102.743
1998-05-29-22-21-00;105.627
1998-05-29-22-22-00;102.651
1998-05-29-22-23-00;104.425
1998-05-29-22-24-00;106.218
1998-05-29-22-25-00;106.390
1998-05-29-22-26-00;106.310
1998-05-29-22-27-00;103.323
1998-05-29-22-28-00;109.273
1998-05-29-22-29-00;102.567
1998-05-29-22-30-00;103.857
1998-05-29-22-31-00;101.052
1998-05-29-22-32-00;108.330
1998-05-29-22-33-00;103.987
1998-05-29-22-34-00;105.933
1998-05-29-22-35-00;103.460
1998-05-29-22-36-00; 99.788
1998-05-29-22-37-00;105.552
1998-05-29-22-38-00;103.910
1998-05-29-22-39-00;103.861
1998-05-29-22-40-00;104.071
1998-05-29-22-41-00;100.380
1998-05-29-22-42-00;105.456
1998-05-29-22-43-00;104.715
1998-05-29-22-44-00;103.342
1998-05-29-22-45-00;106.787
1998-05-29-22-46-00;103.391
1998-05-29-22-47-00;105.223
1998-05-29-22-48-00;102.594
1998-05-29-22-49-00;104.990
1998-05-29-22-50-00;105.753
1998-05-29-22-51-00;104.887
1998-05-29-22-52-00;106.565
1998-05-29-22-53-00;107.663
1998-05-29-22-54-00; 98.833
1998-05-29-22-55-00;102.407
1998-05-29-22-56-00;103.437
1998-05-29-22-57-00;103.761
1998-05-29-22-58-00;107.549
1998-05-29-22-59-00;105.871
1998-05-29-23-00-00;105.680
1998-05-29-23-01-00;104.345
1998-05-29-23-02-00;102.834
1998-05-29-23-03-00;102.548
1998-05-29-23-04-00;106.355
1998-05-29-23-05-00;104.448
1998-05-29-23-06-00;101.968
1998-05-29-23-07-00;104.612
1998-05-29-23-08-00;104.631
1998-05-29-23-09-00;104.814
1998-05-29-23-10-00;107.342
1998-05-29-23-11-00;106.160
1998-05-29-23-12-00;101.850
1998-05-29-23-13-00;102.823
1998-05-29-23-14-00;100.664
1998-05-29-23-15-00;107.682
1998-05-29-23-16-00;105.783
1998-05-29-23-17-00;103.666
1998-05-29-23-18-00;104.639
1998-05-29-23-19-00;102.579
1998-05-29-23-20-00;104.631
1998-05-29-23-21-00;104.089
1998-05-29-23-22-00;105.043
1998-05-29-23-23-00;103.925
1998-05-29-23-24-00;101.503
1998-05-29-23-25-00;104.699
1998-05-29-23-26-00;104.280
1998-05-29-23-27-00;103.498
1998-05-29-23-28-00;107.873
1998-05-29-23-29-00;102.907
1998-05-29-23-30-00;103.307
1998-05-29-23-31-00;103.517
1998-05-29-23-32-00;106.988
1998-05-29-23-33-00;103.250
1998-05-29-23-34-00;105.901
1998-05-29-23-35-00;104.242
1998-05-29-23-36-00;103.574
1998-05-29-23-37-00;103.528
1998-05-29-23-38-00;101.984
1998-05-29-23-39-00;104.081
1998-05-29-23-40-00;103.033
1998-05-29-23-41-00;104.043
1998-05-29-23-42-00;107.972
1998-05-29-23-43-00;103.006
1998-05-29-23-44-00;103.044
1998-05-29-23-45-00;104.401
1998-05-29-23-46-00;102.716
1998-05-29-23-47-00;103.814
1998-05-29-23-48-00;107.455
1998-05-29-23-49-00;101.172
1998-05-29-23-50-00;102.564
1998-05-29-23-51-00;104.908
1998-05-29-23-52-00;103.212
1998-05-29-23-53-00;102.030
1998-05-29-23-54-00;106.300
1998-05-29-23-55-00;101.782
1998-05-29-23-56-00;102.487
1998-05-29-23-57-00;105.259
1998-05-29-23-58-00;106.167
1998-05-29-23-59-00;102.438
