DateInfo;Pressure
2012-06-16-13-42-00;103.375
2012-06-16-13-43-00;105.864
2012-06-16-13-44-00;107.373
2012-06-16-13-45-00;110.104
2012-06-16-13-46-00;103.356
2012-06-16-13-47-00;104.157
2012-06-16-13-48-00;103.955
2012-06-16-13-49-00;103.560
2012-06-16-13-50-00;107.153
2012-06-16-13-51-00;105.775
2012-06-16-13-52-00;108.672
2012-06-16-13-53-00;102.435
2012-06-16-13-54-00;104.877
2012-06-16-13-55-00;103.842
2012-06-16-13-56-00;103.094
2012-06-16-13-57-00;107.105
2012-06-16-13-58-00;106.557
2012-06-16-13-59-00;105.991
2012-06-16-14-00-00;108.321
2012-06-16-14-01-00;104.933
2012-06-16-14-02-00;108.443
2012-06-16-14-03-00;106.060
2012-06-16-14-04-00;107.177
2012-06-16-14-05-00;106.004
2012-06-16-14-06-00;107.430
2012-06-16-14-07-00;105.569
2012-06-16-14-08-00;103.540
2012-06-16-14-09-00;106.773
2012-06-16-14-10-00;106.311
2012-06-16-14-11-00;105.697
2012-06-16-14-12-00;106.377
2012-06-16-14-13-00;107.329
2012-06-16-14-14-00;108.761
2012-06-16-14-15-00;102.314
2012-06-16-14-16-00;105.246
2012-06-16-14-17-00;103.497
2012-06-16-14-18-00;105.825
2012-06-16-14-19-00;104.553
2012-06-16-14-20-00;104.162
2012-06-16-14-21-00;107.305
2012-06-16-14-22-00;108.663
2012-06-16-14-23-00;105.932
2012-06-16-14-24-00;107.863
2012-06-16-14-25-00;107.844
2012-06-16-14-26-00;108.331
2012-06-16-14-27-00;108.896
2012-06-16-14-28-00;108.153
2012-06-16-14-29-00;108.036
2012-06-16-14-30-00;110.471
2012-06-16-14-31-00;105.712
2012-06-16-14-32-00;101.659
2012-06-16-14-33-00;108.538
2012-06-16-14-34-00;108.992
2012-06-16-14-35-00;106.678
2012-06-16-14-36-00;106.362
2012-06-16-14-37-00;106.229
2012-06-16-14-38-00;107.728
2012-06-16-14-39-00;104.317
2012-06-16-14-40-00;108.798
2012-06-16-14-41-00;106.039
2012-06-16-14-42-00;107.082
2012-06-16-14-43-00;103.840
2012-06-16-14-44-00;104.305
2012-06-16-14-45-00;105.011
2012-06-16-14-46-00;105.075
2012-06-16-14-47-00;108.782
2012-06-16-14-48-00;107.956
2012-06-16-14-49-00;107.029
2012-06-16-14-50-00;104.446
2012-06-16-14-51-00;108.043
2012-06-16-14-52-00;106.342
2012-06-16-14-53-00;103.680
2012-06-16-14-54-00;109.644
2012-06-16-14-55-00;105.344
2012-06-16-14-56-00;106.488
2012-06-16-14-57-00;108.104
2012-06-16-14-58-00;107.491
2012-06-16-14-59-00;104.612
2012-06-16-15-00-00;110.004
2012-06-16-15-01-00;103.440
2012-06-16-15-02-00;106.396
2012-06-16-15-03-00;108.672
2012-06-16-15-04-00;102.470
2012-06-16-15-05-00;105.685
2012-06-16-15-06-00;107.934
2012-06-16-15-07-00;102.109
2012-06-16-15-08-00;104.644
2012-06-16-15-09-00;105.389
2012-06-16-15-10-00;104.658
2012-06-16-15-11-00;104.531
2012-06-16-15-12-00;106.182
2012-06-16-15-13-00;106.079
2012-06-16-15-14-00;104.783
2012-06-16-15-15-00;105.199
2012-06-16-15-16-00;107.202
2012-06-16-15-17-00;107.102
2012-06-16-15-18-00;108.578
2012-06-16-15-19-00;104.720
2012-06-16-15-20-00;102.468
2012-06-16-15-21-00;105.057
2012-06-16-15-22-00;106.569
2012-06-16-15-23-00;108.175
2012-06-16-15-24-00;104.996
2012-06-16-15-25-00;105.667
2012-06-16-15-26-00;107.097
2012-06-16-15-27-00;105.498
2012-06-16-15-28-00;105.990
2012-06-16-15-29-00;106.419
2012-06-16-15-30-00;106.234
2012-06-16-15-31-00;109.087
2012-06-16-15-32-00;108.783
2012-06-16-15-33-00;106.708
2012-06-16-15-34-00;105.189
2012-06-16-15-35-00;105.525
2012-06-16-15-36-00;105.888
2012-06-16-15-37-00;105.213
2012-06-16-15-38-00;105.565
2012-06-16-15-39-00;105.528
2012-06-16-15-40-00;107.991
2012-06-16-15-41-00;104.353
2012-06-16-15-42-00;105.698
2012-06-16-15-43-00;104.327
2012-06-16-15-44-00;109.848
2012-06-16-15-45-00;106.840
2012-06-16-15-46-00;104.545
2012-06-16-15-47-00;106.981
2012-06-16-15-48-00;107.629
2012-06-16-15-49-00;104.770
2012-06-16-15-50-00;106.002
2012-06-16-15-51-00;102.489
2012-06-16-15-52-00;107.377
2012-06-16-15-53-00;104.945
2012-06-16-15-54-00;102.411
2012-06-16-15-55-00;109.581
2012-06-16-15-56-00;107.409
2012-06-16-15-57-00;107.538
2012-06-16-15-58-00;106.650
2012-06-16-15-59-00;109.951
2012-06-16-16-00-00;105.947
2012-06-16-16-01-00;102.987
2012-06-16-16-02-00;103.379
2012-06-16-16-03-00;104.433
2012-06-16-16-04-00;103.771
2012-06-16-16-05-00;109.300
2012-06-16-16-06-00;102.775
2012-06-16-16-07-00;102.546
2012-06-16-16-08-00;104.609
2012-06-16-16-09-00;106.347
2012-06-16-16-10-00;103.392
2012-06-16-16-11-00;107.406
2012-06-16-16-12-00;104.459
2012-06-16-16-13-00;108.924
2012-06-16-16-14-00;110.117
2012-06-16-16-15-00;107.744
2012-06-16-16-16-00;105.788
2012-06-16-16-17-00;102.410
2012-06-16-16-18-00;103.345
2012-06-16-16-19-00;105.978
2012-06-16-16-20-00;105.778
2012-06-16-16-21-00;103.747
2012-06-16-16-22-00;105.190
2012-06-16-16-23-00;106.575
2012-06-16-16-24-00;104.694
2012-06-16-16-25-00;105.148
2012-06-16-16-26-00;102.796
2012-06-16-16-27-00;102.552
2012-06-16-16-28-00;105.610
2012-06-16-16-29-00;104.248
2012-06-16-16-30-00;105.863
2012-06-16-16-31-00;105.155
2012-06-16-16-32-00;104.760
2012-06-16-16-33-00;105.213
2012-06-16-16-34-00;105.677
2012-06-16-16-35-00;103.999
2012-06-16-16-36-00;105.345
2012-06-16-16-37-00;104.231
2012-06-16-16-38-00;106.335
2012-06-16-16-39-00;106.235
2012-06-16-16-40-00;105.037
2012-06-16-16-41-00;105.177
2012-06-16-16-42-00;110.918
2012-06-16-16-43-00;110.438
2012-06-16-16-44-00;104.440
2012-06-16-16-45-00;105.556
2012-06-16-16-46-00;106.931
2012-06-16-16-47-00;108.737
2012-06-16-16-48-00;107.081
2012-06-16-16-49-00;105.983
2012-06-16-16-50-00;105.117
2012-06-16-16-51-00;106.130
2012-06-16-16-52-00;106.259
2012-06-16-16-53-00;104.048
2012-06-16-16-54-00;106.214
2012-06-16-16-55-00;105.838
2012-06-16-16-56-00;107.654
2012-06-16-16-57-00;108.070
2012-06-16-16-58-00;103.427
2012-06-16-16-59-00;104.333
2012-06-16-17-00-00;108.615
2012-06-16-17-01-00;107.115
2012-06-16-17-02-00;106.912
2012-06-16-17-03-00;101.121
2012-06-16-17-04-00;105.120
2012-06-16-17-05-00;103.834
2012-06-16-17-06-00;105.402
2012-06-16-17-07-00;105.126
2012-06-16-17-08-00;104.208
2012-06-16-17-09-00;106.005
2012-06-16-17-10-00;105.076
2012-06-16-17-11-00;100.884
2012-06-16-17-12-00;106.654
2012-06-16-17-13-00;106.176
2012-06-16-17-14-00;108.313
2012-06-16-17-15-00;105.188
2012-06-16-17-16-00;104.959
2012-06-16-17-17-00;106.286
2012-06-16-17-18-00;105.921
2012-06-16-17-19-00;104.067
2012-06-16-17-20-00;104.209
2012-06-16-17-21-00;104.910
2012-06-16-17-22-00;102.918
2012-06-16-17-23-00;105.743
2012-06-16-17-24-00;106.294
2012-06-16-17-25-00;106.536
2012-06-16-17-26-00;107.667
2012-06-16-17-27-00;103.584
2012-06-16-17-28-00;106.011
2012-06-16-17-29-00;104.773
2012-06-16-17-30-00;102.856
2012-06-16-17-31-00;105.253
2012-06-16-17-32-00;104.603
2012-06-16-17-33-00;104.346
2012-06-16-17-34-00;105.135
2012-06-16-17-35-00;104.687
2012-06-16-17-36-00;106.504
2012-06-16-17-37-00;105.542
2012-06-16-17-38-00;101.001
2012-06-16-17-39-00;104.278
2012-06-16-17-40-00;108.620
2012-06-16-17-41-00;101.851
2012-06-16-17-42-00;105.817
2012-06-16-17-43-00;104.664
2012-06-16-17-44-00;106.572
2012-06-16-17-45-00;109.894
2012-06-16-17-46-00;105.639
2012-06-16-17-47-00;106.310
2012-06-16-17-48-00;107.657
2012-06-16-17-49-00;105.291
2012-06-16-17-50-00;108.372
2012-06-16-17-51-00;106.339
2012-06-16-17-52-00; 99.525
2012-06-16-17-53-00;107.473
2012-06-16-17-54-00;106.813
2012-06-16-17-55-00;107.023
2012-06-16-17-56-00;103.578
2012-06-16-17-57-00;104.149
2012-06-16-17-58-00;105.590
2012-06-16-17-59-00;109.057
2012-06-16-18-00-00;104.364
2012-06-16-18-01-00;106.292
2012-06-16-18-02-00;104.587
2012-06-16-18-03-00;108.546
2012-06-16-18-04-00;103.535
2012-06-16-18-05-00;102.809
2012-06-16-18-06-00;103.645
2012-06-16-18-07-00;103.768
2012-06-16-18-08-00;107.928
2012-06-16-18-09-00;107.003
2012-06-16-18-10-00;106.454
2012-06-16-18-11-00;103.431
2012-06-16-18-12-00;105.182
2012-06-16-18-13-00;102.518
2012-06-16-18-14-00;106.522
2012-06-16-18-15-00;103.803
2012-06-16-18-16-00;106.480
2012-06-16-18-17-00;106.106
2012-06-16-18-18-00;106.767
2012-06-16-18-19-00;105.873
2012-06-16-18-20-00;106.297
2012-06-16-18-21-00;104.403
2012-06-16-18-22-00;101.749
2012-06-16-18-23-00;107.377
2012-06-16-18-24-00;103.214
2012-06-16-18-25-00;105.878
2012-06-16-18-26-00;104.469
2012-06-16-18-27-00;105.951
2012-06-16-18-28-00;103.392
2012-06-16-18-29-00;104.373
2012-06-16-18-30-00;109.590
2012-06-16-18-31-00;106.819
2012-06-16-18-32-00;106.720
2012-06-16-18-33-00;103.628
2012-06-16-18-34-00;106.346
2012-06-16-18-35-00;104.966
2012-06-16-18-36-00;102.043
2012-06-16-18-37-00;103.527
2012-06-16-18-38-00;104.178
2012-06-16-18-39-00;103.831
2012-06-16-18-40-00;108.127
2012-06-16-18-41-00;100.785
2012-06-16-18-42-00;103.721
2012-06-16-18-43-00;107.022
2012-06-16-18-44-00;103.797
2012-06-16-18-45-00;106.996
2012-06-16-18-46-00;106.009
2012-06-16-18-47-00;102.243
2012-06-16-18-48-00;106.474
2012-06-16-18-49-00;103.786
2012-06-16-18-50-00;103.961
2012-06-16-18-51-00;105.168
2012-06-16-18-52-00;106.941
2012-06-16-18-53-00;103.146
2012-06-16-18-54-00;105.661
2012-06-16-18-55-00;102.583
2012-06-16-18-56-00;102.696
2012-06-16-18-57-00;107.567
2012-06-16-18-58-00;103.229
2012-06-16-18-59-00;102.527
2012-06-16-19-00-00;103.579
2012-06-16-19-01-00;105.033
2012-06-16-19-02-00;107.188
2012-06-16-19-03-00;103.315
2012-06-16-19-04-00;107.674
2012-06-16-19-05-00;101.755
2012-06-16-19-06-00;104.305
2012-06-16-19-07-00;105.630
2012-06-16-19-08-00;105.239
2012-06-16-19-09-00;106.747
2012-06-16-19-10-00;103.167
2012-06-16-19-11-00;104.767
2012-06-16-19-12-00;103.178
2012-06-16-19-13-00;101.096
2012-06-16-19-14-00;104.383
2012-06-16-19-15-00;103.353
2012-06-16-19-16-00;101.764
2012-06-16-19-17-00;104.131
2012-06-16-19-18-00;104.897
2012-06-16-19-19-00;104.642
2012-06-16-19-20-00;107.292
2012-06-16-19-21-00;102.548
2012-06-16-19-22-00;104.567
2012-06-16-19-23-00;105.753
2012-06-16-19-24-00;102.895
2012-06-16-19-25-00;104.092
2012-06-16-19-26-00;109.367
2012-06-16-19-27-00;103.555
2012-06-16-19-28-00;103.394
2012-06-16-19-29-00;107.161
2012-06-16-19-30-00;105.135
2012-06-16-19-31-00;104.734
2012-06-16-19-32-00;100.802
2012-06-16-19-33-00;103.561
2012-06-16-19-34-00;102.732
2012-06-16-19-35-00;104.940
2012-06-16-19-36-00;103.217
2012-06-16-19-37-00;108.135
2012-06-16-19-38-00;104.070
2012-06-16-19-39-00;100.816
2012-06-16-19-40-00;110.228
2012-06-16-19-41-00;104.833
2012-06-16-19-42-00;101.190
2012-06-16-19-43-00;105.295
2012-06-16-19-44-00;107.036
2012-06-16-19-45-00;105.461
2012-06-16-19-46-00;107.276
2012-06-16-19-47-00;104.472
2012-06-16-19-48-00;109.513
2012-06-16-19-49-00;102.474
2012-06-16-19-50-00;107.192
2012-06-16-19-51-00;106.918
2012-06-16-19-52-00;106.390
2012-06-16-19-53-00;105.180
2012-06-16-19-54-00;104.725
2012-06-16-19-55-00;105.810
2012-06-16-19-56-00;104.080
2012-06-16-19-57-00;104.527
2012-06-16-19-58-00;106.431
2012-06-16-19-59-00;103.692
2012-06-16-20-00-00;102.626
2012-06-16-20-01-00;104.111
2012-06-16-20-02-00;107.644
2012-06-16-20-03-00;101.828
2012-06-16-20-04-00;103.870
2012-06-16-20-05-00;105.667
2012-06-16-20-06-00;100.028
2012-06-16-20-07-00;101.152
2012-06-16-20-08-00;104.411
2012-06-16-20-09-00;102.122
2012-06-16-20-10-00;105.399
2012-06-16-20-11-00;103.729
2012-06-16-20-12-00;104.233
2012-06-16-20-13-00; 98.783
2012-06-16-20-14-00;103.875
2012-06-16-20-15-00;105.204
2012-06-16-20-16-00;107.895
2012-06-16-20-17-00;101.911
2012-06-16-20-18-00;108.105
2012-06-16-20-19-00;102.103
2012-06-16-20-20-00;104.065
2012-06-16-20-21-00;103.113
2012-06-16-20-22-00;106.291
2012-06-16-20-23-00;104.439
2012-06-16-20-24-00; 99.306
2012-06-16-20-25-00;105.910
2012-06-16-20-26-00;103.839
2012-06-16-20-27-00;103.785
2012-06-16-20-28-00;103.777
2012-06-16-20-29-00;104.413
2012-06-16-20-30-00;104.994
2012-06-16-20-31-00;103.850
2012-06-16-20-32-00;104.459
2012-06-16-20-33-00;104.016
2012-06-16-20-34-00;101.121
2012-06-16-20-35-00;102.784
2012-06-16-20-36-00;101.985
2012-06-16-20-37-00;102.994
2012-06-16-20-38-00;104.649
2012-06-16-20-39-00;103.407
2012-06-16-20-40-00;103.200
2012-06-16-20-41-00;103.991
2012-06-16-20-42-00; 98.539
2012-06-16-20-43-00;100.331
2012-06-16-20-44-00;102.464
2012-06-16-20-45-00;100.809
2012-06-16-20-46-00;101.284
2012-06-16-20-47-00;104.587
2012-06-16-20-48-00;103.183
2012-06-16-20-49-00;102.306
2012-06-16-20-50-00;100.583
2012-06-16-20-51-00; 98.390
2012-06-16-20-52-00;104.590
2012-06-16-20-53-00;102.603
2012-06-16-20-54-00;102.551
2012-06-16-20-55-00;104.494
2012-06-16-20-56-00;102.829
2012-06-16-20-57-00;105.030
2012-06-16-20-58-00;102.616
2012-06-16-20-59-00;102.886
2012-06-16-21-00-00;104.758
2012-06-16-21-01-00;103.553
2012-06-16-21-02-00;105.199
2012-06-16-21-03-00;108.339
2012-06-16-21-04-00;102.059
2012-06-16-21-05-00;104.391
2012-06-16-21-06-00;104.984
2012-06-16-21-07-00;104.914
2012-06-16-21-08-00;104.272
2012-06-16-21-09-00;103.873
2012-06-16-21-10-00;102.441
2012-06-16-21-11-00;105.320
2012-06-16-21-12-00;106.418
2012-06-16-21-13-00;104.660
2012-06-16-21-14-00;101.028
2012-06-16-21-15-00;103.562
2012-06-16-21-16-00;102.446
2012-06-16-21-17-00;103.935
2012-06-16-21-18-00;103.746
2012-06-16-21-19-00;104.880
2012-06-16-21-20-00;104.036
2012-06-16-21-21-00;103.529
2012-06-16-21-22-00; 99.876
2012-06-16-21-23-00;103.182
2012-06-16-21-24-00;105.364
2012-06-16-21-25-00;102.803
2012-06-16-21-26-00;101.676
2012-06-16-21-27-00;102.830
2012-06-16-21-28-00; 99.900
2012-06-16-21-29-00;102.604
2012-06-16-21-30-00;104.764
2012-06-16-21-31-00;100.667
2012-06-16-21-32-00;101.231
2012-06-16-21-33-00; 99.337
2012-06-16-21-34-00;102.407
2012-06-16-21-35-00;101.485
2012-06-16-21-36-00;103.896
2012-06-16-21-37-00;105.391
2012-06-16-21-38-00;102.412
2012-06-16-21-39-00;107.219
2012-06-16-21-40-00;102.111
2012-06-16-21-41-00;100.109
2012-06-16-21-42-00;103.571
2012-06-16-21-43-00;103.326
2012-06-16-21-44-00; 98.925
2012-06-16-21-45-00;103.478
2012-06-16-21-46-00;100.930
2012-06-16-21-47-00;100.478
2012-06-16-21-48-00;107.059
2012-06-16-21-49-00;104.627
2012-06-16-21-50-00;100.557
2012-06-16-21-51-00;102.066
2012-06-16-21-52-00;104.469
2012-06-16-21-53-00;101.633
2012-06-16-21-54-00;105.370
2012-06-16-21-55-00;103.160
2012-06-16-21-56-00;102.807
2012-06-16-21-57-00;102.112
2012-06-16-21-58-00; 98.354
2012-06-16-21-59-00;103.325
2012-06-16-22-00-00; 99.131
2012-06-16-22-01-00;106.159
2012-06-16-22-02-00;101.624
2012-06-16-22-03-00;105.406
2012-06-16-22-04-00;103.538
2012-06-16-22-05-00;102.245
2012-06-16-22-06-00;102.627
2012-06-16-22-07-00;103.494
2012-06-16-22-08-00;100.823
2012-06-16-22-09-00;102.396
2012-06-16-22-10-00;104.025
2012-06-16-22-11-00;100.969
2012-06-16-22-12-00;102.232
2012-06-16-22-13-00;101.633
2012-06-16-22-14-00;104.121
2012-06-16-22-15-00;101.331
2012-06-16-22-16-00;103.800
2012-06-16-22-17-00; 99.303
2012-06-16-22-18-00;101.236
2012-06-16-22-19-00;105.398
2012-06-16-22-20-00; 98.868
2012-06-16-22-21-00;100.948
2012-06-16-22-22-00;103.736
2012-06-16-22-23-00;103.605
2012-06-16-22-24-00;101.779
2012-06-16-22-25-00;102.933
2012-06-16-22-26-00;104.593
2012-06-16-22-27-00;102.778
2012-06-16-22-28-00;100.773
2012-06-16-22-29-00;102.738
2012-06-16-22-30-00;100.711
2012-06-16-22-31-00;100.675
2012-06-16-22-32-00;103.841
2012-06-16-22-33-00;102.805
2012-06-16-22-34-00;104.616
2012-06-16-22-35-00;100.811
2012-06-16-22-36-00;100.974
2012-06-16-22-37-00;101.741
2012-06-16-22-38-00;102.656
2012-06-16-22-39-00;100.858
2012-06-16-22-40-00;103.537
2012-06-16-22-41-00;101.812
2012-06-16-22-42-00;106.243
2012-06-16-22-43-00;101.178
2012-06-16-22-44-00;101.387
2012-06-16-22-45-00;100.758
2012-06-16-22-46-00; 97.329
2012-06-16-22-47-00;102.426
2012-06-16-22-48-00;102.021
2012-06-16-22-49-00;103.977
2012-06-16-22-50-00;104.606
2012-06-16-22-51-00;100.982
2012-06-16-22-52-00;100.065
2012-06-16-22-53-00;101.049
2012-06-16-22-54-00;100.371
2012-06-16-22-55-00;104.622
2012-06-16-22-56-00;100.540
2012-06-16-22-57-00;107.386
2012-06-16-22-58-00;101.697
2012-06-16-22-59-00;101.788
2012-06-16-23-00-00;106.615
2012-06-16-23-01-00;106.509
2012-06-16-23-02-00;101.727
2012-06-16-23-03-00;101.849
2012-06-16-23-04-00; 98.194
2012-06-16-23-05-00; 99.088
2012-06-16-23-06-00;100.778
2012-06-16-23-07-00; 99.975
2012-06-16-23-08-00; 98.645
2012-06-16-23-09-00;104.312
2012-06-16-23-10-00;100.686
2012-06-16-23-11-00;101.649
2012-06-16-23-12-00;100.304
2012-06-16-23-13-00;101.271
2012-06-16-23-14-00;102.082
2012-06-16-23-15-00;105.067
2012-06-16-23-16-00; 99.662
2012-06-16-23-17-00;102.914
2012-06-16-23-18-00;100.058
2012-06-16-23-19-00; 99.327
2012-06-16-23-20-00;101.637
2012-06-16-23-21-00;100.523
2012-06-16-23-22-00;100.819
2012-06-16-23-23-00;103.288
2012-06-16-23-24-00;101.164
2012-06-16-23-25-00;104.526
2012-06-16-23-26-00;102.796
2012-06-16-23-27-00;102.230
2012-06-16-23-28-00;103.844
2012-06-16-23-29-00;101.188
2012-06-16-23-30-00; 96.137
2012-06-16-23-31-00;101.086
2012-06-16-23-32-00;100.855
2012-06-16-23-33-00;103.278
2012-06-16-23-34-00;103.721
2012-06-16-23-35-00;104.145
2012-06-16-23-36-00; 98.449
2012-06-16-23-37-00;100.774
2012-06-16-23-38-00; 99.309
2012-06-16-23-39-00;100.209
2012-06-16-23-40-00;101.752
2012-06-16-23-41-00;102.873
2012-06-16-23-42-00;106.491
2012-06-16-23-43-00; 96.218
2012-06-16-23-44-00;105.132
2012-06-16-23-45-00;102.304
2012-06-16-23-46-00; 99.270
2012-06-16-23-47-00;101.334
2012-06-16-23-48-00; 97.549
2012-06-16-23-49-00;100.514
2012-06-16-23-50-00;101.883
2012-06-16-23-51-00;100.965
2012-06-16-23-52-00;102.398
2012-06-16-23-53-00;102.631
2012-06-16-23-54-00;100.946
2012-06-16-23-55-00;100.835
2012-06-16-23-56-00;102.403
2012-06-16-23-57-00;103.373
2012-06-16-23-58-00; 99.952
2012-06-16-23-59-00;100.329
