DateInfo;Pressure
2003-05-29-12-57-00; 93.997
2003-05-29-12-58-00; 97.549
2003-05-29-12-59-00; 99.027
2003-05-29-13-00-00; 96.742
2003-05-29-13-01-00; 92.365
2003-05-29-13-02-00; 94.673
2003-05-29-13-03-00; 93.791
2003-05-29-13-04-00; 95.821
2003-05-29-13-05-00; 95.964
2003-05-29-13-06-00; 91.439
2003-05-29-13-07-00; 94.675
2003-05-29-13-08-00; 94.390
2003-05-29-13-09-00; 97.320
2003-05-29-13-10-00; 97.101
2003-05-29-13-11-00; 94.576
2003-05-29-13-12-00; 98.279
2003-05-29-13-13-00; 94.238
2003-05-29-13-14-00; 92.328
2003-05-29-13-15-00; 90.572
2003-05-29-13-16-00; 96.587
2003-05-29-13-17-00; 92.835
2003-05-29-13-18-00; 92.372
2003-05-29-13-19-00; 95.849
2003-05-29-13-20-00; 96.053
2003-05-29-13-21-00; 94.367
2003-05-29-13-22-00; 90.557
2003-05-29-13-23-00; 91.875
2003-05-29-13-24-00; 93.481
2003-05-29-13-25-00; 99.046
2003-05-29-13-26-00; 90.988
2003-05-29-13-27-00; 91.562
2003-05-29-13-28-00; 92.326
2003-05-29-13-29-00; 92.981
2003-05-29-13-30-00; 95.341
2003-05-29-13-31-00; 95.730
2003-05-29-13-32-00; 92.021
2003-05-29-13-33-00; 94.369
2003-05-29-13-34-00; 91.550
2003-05-29-13-35-00; 94.448
2003-05-29-13-36-00; 93.275
2003-05-29-13-37-00; 94.610
2003-05-29-13-38-00; 93.453
2003-05-29-13-39-00; 91.733
2003-05-29-13-40-00; 96.427
2003-05-29-13-41-00; 91.682
2003-05-29-13-42-00; 90.620
2003-05-29-13-43-00; 93.433
2003-05-29-13-44-00; 93.916
2003-05-29-13-45-00; 92.270
2003-05-29-13-46-00; 98.630
2003-05-29-13-47-00; 94.274
2003-05-29-13-48-00; 92.081
2003-05-29-13-49-00; 94.526
2003-05-29-13-50-00; 93.329
2003-05-29-13-51-00; 94.653
2003-05-29-13-52-00; 93.051
2003-05-29-13-53-00; 95.348
2003-05-29-13-54-00; 94.264
2003-05-29-13-55-00; 96.863
2003-05-29-13-56-00; 92.100
2003-05-29-13-57-00; 90.677
2003-05-29-13-58-00; 96.010
2003-05-29-13-59-00; 93.066
2003-05-29-14-00-00; 97.322
2003-05-29-14-01-00; 94.749
2003-05-29-14-02-00; 95.304
2003-05-29-14-03-00; 93.560
2003-05-29-14-04-00; 92.273
2003-05-29-14-05-00; 96.410
2003-05-29-14-06-00; 90.294
2003-05-29-14-07-00; 91.124
2003-05-29-14-08-00; 92.262
2003-05-29-14-09-00; 95.310
2003-05-29-14-10-00; 94.405
2003-05-29-14-11-00; 94.867
2003-05-29-14-12-00; 97.840
2003-05-29-14-13-00; 95.794
2003-05-29-14-14-00; 93.996
2003-05-29-14-15-00; 91.854
2003-05-29-14-16-00; 94.169
2003-05-29-14-17-00; 93.036
2003-05-29-14-18-00; 94.642
2003-05-29-14-19-00; 95.612
2003-05-29-14-20-00; 93.052
2003-05-29-14-21-00; 93.814
2003-05-29-14-22-00; 93.437
2003-05-29-14-23-00; 93.253
2003-05-29-14-24-00; 95.510
2003-05-29-14-25-00; 96.168
2003-05-29-14-26-00; 91.944
2003-05-29-14-27-00; 92.837
2003-05-29-14-28-00; 93.347
2003-05-29-14-29-00; 94.157
2003-05-29-14-30-00; 93.025
2003-05-29-14-31-00; 94.826
2003-05-29-14-32-00; 95.232
2003-05-29-14-33-00; 95.225
2003-05-29-14-34-00; 94.187
2003-05-29-14-35-00; 91.263
2003-05-29-14-36-00; 96.141
2003-05-29-14-37-00; 93.036
2003-05-29-14-38-00; 90.187
2003-05-29-14-39-00; 96.455
2003-05-29-14-40-00; 96.403
2003-05-29-14-41-00; 94.291
2003-05-29-14-42-00; 93.897
2003-05-29-14-43-00; 94.411
2003-05-29-14-44-00; 94.798
2003-05-29-14-45-00; 97.356
2003-05-29-14-46-00; 93.795
2003-05-29-14-47-00; 89.412
2003-05-29-14-48-00; 92.128
2003-05-29-14-49-00; 93.209
2003-05-29-14-50-00; 91.224
2003-05-29-14-51-00; 90.805
2003-05-29-14-52-00; 94.505
2003-05-29-14-53-00; 95.528
2003-05-29-14-54-00; 90.778
2003-05-29-14-55-00; 93.057
2003-05-29-14-56-00; 92.320
2003-05-29-14-57-00; 96.424
2003-05-29-14-58-00; 94.864
2003-05-29-14-59-00; 95.772
2003-05-29-15-00-00; 95.731
2003-05-29-15-01-00; 92.841
2003-05-29-15-02-00; 90.370
2003-05-29-15-03-00; 91.483
2003-05-29-15-04-00; 90.546
2003-05-29-15-05-00; 93.101
2003-05-29-15-06-00; 95.063
2003-05-29-15-07-00; 96.500
2003-05-29-15-08-00; 93.295
2003-05-29-15-09-00; 93.863
2003-05-29-15-10-00; 94.734
2003-05-29-15-11-00; 91.946
2003-05-29-15-12-00; 91.895
2003-05-29-15-13-00; 91.281
2003-05-29-15-14-00; 95.865
2003-05-29-15-15-00; 93.212
2003-05-29-15-16-00; 93.709
2003-05-29-15-17-00; 92.922
2003-05-29-15-18-00; 96.080
2003-05-29-15-19-00; 96.415
2003-05-29-15-20-00; 95.038
2003-05-29-15-21-00; 95.363
2003-05-29-15-22-00; 93.391
2003-05-29-15-23-00; 93.837
2003-05-29-15-24-00; 91.322
2003-05-29-15-25-00; 97.388
2003-05-29-15-26-00; 94.485
2003-05-29-15-27-00; 92.364
2003-05-29-15-28-00; 93.334
2003-05-29-15-29-00; 93.320
2003-05-29-15-30-00; 93.676
2003-05-29-15-31-00; 93.143
2003-05-29-15-32-00; 96.070
2003-05-29-15-33-00; 96.240
2003-05-29-15-34-00; 94.880
2003-05-29-15-35-00; 92.160
2003-05-29-15-36-00; 90.182
2003-05-29-15-37-00; 90.628
2003-05-29-15-38-00; 92.079
2003-05-29-15-39-00; 94.064
2003-05-29-15-40-00; 93.797
2003-05-29-15-41-00; 94.794
2003-05-29-15-42-00; 96.539
2003-05-29-15-43-00; 94.405
2003-05-29-15-44-00; 94.530
2003-05-29-15-45-00; 94.456
2003-05-29-15-46-00; 93.972
2003-05-29-15-47-00; 94.534
2003-05-29-15-48-00; 91.729
2003-05-29-15-49-00; 91.594
2003-05-29-15-50-00; 94.396
2003-05-29-15-51-00; 92.716
2003-05-29-15-52-00; 96.735
2003-05-29-15-53-00; 92.634
2003-05-29-15-54-00; 90.721
2003-05-29-15-55-00; 93.774
2003-05-29-15-56-00; 94.813
2003-05-29-15-57-00; 93.503
2003-05-29-15-58-00; 92.070
2003-05-29-15-59-00; 94.429
2003-05-29-16-00-00; 94.885
2003-05-29-16-01-00; 97.031
2003-05-29-16-02-00; 93.741
2003-05-29-16-03-00; 94.160
2003-05-29-16-04-00; 95.139
2003-05-29-16-05-00; 93.060
2003-05-29-16-06-00; 92.013
2003-05-29-16-07-00; 89.001
2003-05-29-16-08-00; 97.014
2003-05-29-16-09-00; 96.662
2003-05-29-16-10-00; 94.457
2003-05-29-16-11-00; 95.274
2003-05-29-16-12-00; 94.118
2003-05-29-16-13-00; 96.916
2003-05-29-16-14-00; 95.736
2003-05-29-16-15-00; 96.806
2003-05-29-16-16-00; 94.909
2003-05-29-16-17-00; 90.515
2003-05-29-16-18-00; 92.247
2003-05-29-16-19-00; 95.163
2003-05-29-16-20-00; 93.900
2003-05-29-16-21-00; 93.739
2003-05-29-16-22-00; 93.385
2003-05-29-16-23-00; 92.335
2003-05-29-16-24-00; 96.402
2003-05-29-16-25-00; 91.843
2003-05-29-16-26-00; 93.245
2003-05-29-16-27-00; 95.177
2003-05-29-16-28-00; 91.354
2003-05-29-16-29-00; 94.699
2003-05-29-16-30-00; 93.386
2003-05-29-16-31-00; 95.486
2003-05-29-16-32-00; 90.630
2003-05-29-16-33-00; 94.634
2003-05-29-16-34-00; 90.916
2003-05-29-16-35-00; 93.023
2003-05-29-16-36-00; 93.925
2003-05-29-16-37-00; 95.264
2003-05-29-16-38-00; 93.217
2003-05-29-16-39-00; 94.976
2003-05-29-16-40-00; 94.928
2003-05-29-16-41-00; 94.037
2003-05-29-16-42-00; 93.055
2003-05-29-16-43-00; 90.759
2003-05-29-16-44-00; 95.756
2003-05-29-16-45-00; 93.685
2003-05-29-16-46-00; 90.153
2003-05-29-16-47-00; 94.011
2003-05-29-16-48-00; 91.537
2003-05-29-16-49-00; 99.109
2003-05-29-16-50-00; 92.353
2003-05-29-16-51-00; 94.414
2003-05-29-16-52-00; 95.382
2003-05-29-16-53-00; 95.360
2003-05-29-16-54-00; 89.324
2003-05-29-16-55-00; 94.249
2003-05-29-16-56-00; 97.161
2003-05-29-16-57-00; 95.286
2003-05-29-16-58-00; 92.091
2003-05-29-16-59-00; 94.914
2003-05-29-17-00-00; 97.070
2003-05-29-17-01-00; 93.653
2003-05-29-17-02-00; 95.517
2003-05-29-17-03-00; 92.162
2003-05-29-17-04-00; 93.158
2003-05-29-17-05-00; 95.747
2003-05-29-17-06-00; 92.119
2003-05-29-17-07-00; 91.299
2003-05-29-17-08-00; 90.458
2003-05-29-17-09-00; 96.819
2003-05-29-17-10-00; 96.754
2003-05-29-17-11-00; 91.805
2003-05-29-17-12-00; 92.076
2003-05-29-17-13-00; 92.021
2003-05-29-17-14-00; 93.508
2003-05-29-17-15-00; 92.147
2003-05-29-17-16-00; 91.848
2003-05-29-17-17-00; 92.891
2003-05-29-17-18-00; 93.689
2003-05-29-17-19-00; 91.844
2003-05-29-17-20-00; 92.224
2003-05-29-17-21-00; 94.160
2003-05-29-17-22-00; 95.570
2003-05-29-17-23-00; 95.239
2003-05-29-17-24-00; 93.690
2003-05-29-17-25-00; 93.381
2003-05-29-17-26-00; 90.176
2003-05-29-17-27-00; 95.525
2003-05-29-17-28-00; 93.283
2003-05-29-17-29-00; 93.182
2003-05-29-17-30-00; 92.964
2003-05-29-17-31-00; 90.329
2003-05-29-17-32-00; 97.413
2003-05-29-17-33-00; 96.443
2003-05-29-17-34-00; 91.016
2003-05-29-17-35-00; 90.530
2003-05-29-17-36-00; 92.417
2003-05-29-17-37-00; 94.062
2003-05-29-17-38-00; 95.562
2003-05-29-17-39-00; 96.499
2003-05-29-17-40-00; 91.886
2003-05-29-17-41-00; 88.195
2003-05-29-17-42-00; 93.600
2003-05-29-17-43-00; 93.999
2003-05-29-17-44-00; 95.915
2003-05-29-17-45-00; 92.468
2003-05-29-17-46-00; 92.475
2003-05-29-17-47-00; 95.147
2003-05-29-17-48-00; 90.086
2003-05-29-17-49-00; 94.401
2003-05-29-17-50-00; 95.862
2003-05-29-17-51-00; 89.534
2003-05-29-17-52-00; 93.075
2003-05-29-17-53-00; 91.938
2003-05-29-17-54-00; 93.204
2003-05-29-17-55-00; 92.794
2003-05-29-17-56-00; 92.250
2003-05-29-17-57-00; 95.248
2003-05-29-17-58-00; 95.875
2003-05-29-17-59-00; 91.636
2003-05-29-18-00-00; 96.060
2003-05-29-18-01-00; 91.784
2003-05-29-18-02-00; 95.188
2003-05-29-18-03-00; 93.983
2003-05-29-18-04-00; 94.110
2003-05-29-18-05-00; 93.849
2003-05-29-18-06-00; 94.729
2003-05-29-18-07-00; 96.420
2003-05-29-18-08-00; 96.105
2003-05-29-18-09-00; 95.283
2003-05-29-18-10-00; 89.268
2003-05-29-18-11-00; 95.910
2003-05-29-18-12-00; 93.437
2003-05-29-18-13-00; 95.161
2003-05-29-18-14-00; 94.224
2003-05-29-18-15-00; 93.993
2003-05-29-18-16-00; 93.215
2003-05-29-18-17-00; 93.183
2003-05-29-18-18-00; 93.979
2003-05-29-18-19-00; 93.180
2003-05-29-18-20-00; 90.805
2003-05-29-18-21-00; 95.290
2003-05-29-18-22-00; 89.615
2003-05-29-18-23-00; 87.349
2003-05-29-18-24-00; 93.209
2003-05-29-18-25-00; 92.732
2003-05-29-18-26-00; 95.974
2003-05-29-18-27-00; 94.651
2003-05-29-18-28-00; 91.097
2003-05-29-18-29-00; 92.535
2003-05-29-18-30-00; 91.275
2003-05-29-18-31-00; 91.183
2003-05-29-18-32-00; 93.465
2003-05-29-18-33-00; 93.216
2003-05-29-18-34-00; 95.051
2003-05-29-18-35-00; 93.478
2003-05-29-18-36-00; 95.709
2003-05-29-18-37-00; 90.653
2003-05-29-18-38-00; 94.338
2003-05-29-18-39-00; 94.811
2003-05-29-18-40-00; 92.094
2003-05-29-18-41-00; 91.582
2003-05-29-18-42-00; 91.846
2003-05-29-18-43-00; 95.291
2003-05-29-18-44-00; 95.493
2003-05-29-18-45-00; 95.624
2003-05-29-18-46-00; 95.267
2003-05-29-18-47-00; 96.125
2003-05-29-18-48-00; 90.471
2003-05-29-18-49-00; 91.089
2003-05-29-18-50-00; 95.444
2003-05-29-18-51-00; 97.293
2003-05-29-18-52-00; 91.686
2003-05-29-18-53-00; 92.332
2003-05-29-18-54-00; 92.512
2003-05-29-18-55-00; 93.183
2003-05-29-18-56-00; 95.049
2003-05-29-18-57-00; 94.531
2003-05-29-18-58-00; 93.526
2003-05-29-18-59-00; 94.409
2003-05-29-19-00-00; 95.500
2003-05-29-19-01-00; 95.061
2003-05-29-19-02-00; 91.271
2003-05-29-19-03-00; 91.876
2003-05-29-19-04-00; 93.612
2003-05-29-19-05-00; 93.789
2003-05-29-19-06-00; 91.732
2003-05-29-19-07-00; 95.661
2003-05-29-19-08-00; 90.001
2003-05-29-19-09-00; 97.955
2003-05-29-19-10-00; 90.307
2003-05-29-19-11-00; 92.481
2003-05-29-19-12-00; 95.311
2003-05-29-19-13-00; 91.266
2003-05-29-19-14-00; 90.645
2003-05-29-19-15-00; 94.417
2003-05-29-19-16-00; 93.518
2003-05-29-19-17-00; 93.123
2003-05-29-19-18-00; 90.862
2003-05-29-19-19-00; 92.526
2003-05-29-19-20-00; 89.363
2003-05-29-19-21-00; 92.966
2003-05-29-19-22-00; 95.516
2003-05-29-19-23-00; 92.025
2003-05-29-19-24-00; 94.445
2003-05-29-19-25-00; 91.361
2003-05-29-19-26-00; 92.898
2003-05-29-19-27-00; 92.593
2003-05-29-19-28-00; 92.572
2003-05-29-19-29-00; 92.879
2003-05-29-19-30-00; 95.060
2003-05-29-19-31-00; 92.339
2003-05-29-19-32-00; 87.719
2003-05-29-19-33-00; 92.496
2003-05-29-19-34-00; 91.544
2003-05-29-19-35-00; 93.484
2003-05-29-19-36-00; 94.816
2003-05-29-19-37-00; 90.400
2003-05-29-19-38-00; 89.561
2003-05-29-19-39-00; 94.045
2003-05-29-19-40-00; 93.231
2003-05-29-19-41-00; 91.333
2003-05-29-19-42-00; 93.616
2003-05-29-19-43-00; 91.873
2003-05-29-19-44-00; 93.983
2003-05-29-19-45-00; 92.315
2003-05-29-19-46-00; 91.530
2003-05-29-19-47-00; 90.526
2003-05-29-19-48-00; 90.997
2003-05-29-19-49-00; 92.090
2003-05-29-19-50-00; 90.750
2003-05-29-19-51-00; 88.541
2003-05-29-19-52-00; 90.392
2003-05-29-19-53-00; 94.149
2003-05-29-19-54-00; 92.769
2003-05-29-19-55-00; 91.243
2003-05-29-19-56-00; 93.100
2003-05-29-19-57-00; 94.695
2003-05-29-19-58-00; 90.555
2003-05-29-19-59-00; 87.767
2003-05-29-20-00-00; 92.455
2003-05-29-20-01-00; 89.738
2003-05-29-20-02-00; 93.498
2003-05-29-20-03-00; 98.693
2003-05-29-20-04-00; 94.000
2003-05-29-20-05-00; 92.631
2003-05-29-20-06-00; 91.711
2003-05-29-20-07-00; 89.691
2003-05-29-20-08-00; 94.327
2003-05-29-20-09-00; 89.248
2003-05-29-20-10-00; 94.399
2003-05-29-20-11-00; 90.710
2003-05-29-20-12-00; 88.102
2003-05-29-20-13-00; 92.210
2003-05-29-20-14-00; 93.378
2003-05-29-20-15-00; 88.633
2003-05-29-20-16-00; 91.883
2003-05-29-20-17-00; 90.618
2003-05-29-20-18-00; 93.182
2003-05-29-20-19-00; 89.477
2003-05-29-20-20-00; 91.493
2003-05-29-20-21-00; 91.808
2003-05-29-20-22-00; 93.144
2003-05-29-20-23-00; 93.595
2003-05-29-20-24-00; 94.561
2003-05-29-20-25-00; 93.116
2003-05-29-20-26-00; 95.421
2003-05-29-20-27-00; 94.430
2003-05-29-20-28-00; 93.050
2003-05-29-20-29-00; 92.096
2003-05-29-20-30-00; 92.547
2003-05-29-20-31-00; 92.922
2003-05-29-20-32-00; 94.635
2003-05-29-20-33-00; 93.742
2003-05-29-20-34-00; 91.948
2003-05-29-20-35-00; 92.452
2003-05-29-20-36-00; 89.247
2003-05-29-20-37-00; 92.463
2003-05-29-20-38-00; 93.249
2003-05-29-20-39-00; 93.225
2003-05-29-20-40-00; 93.075
2003-05-29-20-41-00; 90.513
2003-05-29-20-42-00; 92.822
2003-05-29-20-43-00; 96.215
2003-05-29-20-44-00; 92.143
2003-05-29-20-45-00; 92.330
2003-05-29-20-46-00; 91.016
2003-05-29-20-47-00; 92.277
2003-05-29-20-48-00; 93.705
2003-05-29-20-49-00; 93.198
2003-05-29-20-50-00; 93.184
2003-05-29-20-51-00; 90.493
2003-05-29-20-52-00; 90.875
2003-05-29-20-53-00; 91.296
2003-05-29-20-54-00; 92.307
2003-05-29-20-55-00; 90.801
2003-05-29-20-56-00; 94.306
2003-05-29-20-57-00; 90.808
2003-05-29-20-58-00; 91.252
2003-05-29-20-59-00; 93.428
2003-05-29-21-00-00; 91.399
2003-05-29-21-01-00; 92.645
2003-05-29-21-02-00; 94.194
2003-05-29-21-03-00; 92.261
2003-05-29-21-04-00; 90.703
2003-05-29-21-05-00; 96.152
2003-05-29-21-06-00; 92.833
2003-05-29-21-07-00; 93.329
2003-05-29-21-08-00; 94.783
2003-05-29-21-09-00; 92.717
2003-05-29-21-10-00; 95.888
2003-05-29-21-11-00; 91.232
2003-05-29-21-12-00; 92.797
2003-05-29-21-13-00; 91.076
2003-05-29-21-14-00; 89.456
2003-05-29-21-15-00; 95.504
2003-05-29-21-16-00; 93.157
2003-05-29-21-17-00; 91.837
2003-05-29-21-18-00; 92.787
2003-05-29-21-19-00; 92.517
2003-05-29-21-20-00; 90.780
2003-05-29-21-21-00; 93.945
2003-05-29-21-22-00; 89.977
2003-05-29-21-23-00; 93.608
2003-05-29-21-24-00; 92.520
2003-05-29-21-25-00; 93.218
2003-05-29-21-26-00; 95.273
2003-05-29-21-27-00; 88.870
2003-05-29-21-28-00; 93.198
2003-05-29-21-29-00; 93.867
2003-05-29-21-30-00; 92.413
2003-05-29-21-31-00; 92.424
2003-05-29-21-32-00; 90.297
2003-05-29-21-33-00; 89.177
2003-05-29-21-34-00; 94.109
2003-05-29-21-35-00; 95.175
2003-05-29-21-36-00; 93.183
2003-05-29-21-37-00; 89.644
2003-05-29-21-38-00; 88.932
2003-05-29-21-39-00; 94.817
2003-05-29-21-40-00; 91.208
2003-05-29-21-41-00; 88.238
2003-05-29-21-42-00; 92.121
2003-05-29-21-43-00; 91.150
2003-05-29-21-44-00; 92.846
2003-05-29-21-45-00; 95.080
2003-05-29-21-46-00; 91.087
2003-05-29-21-47-00; 92.169
2003-05-29-21-48-00; 92.144
2003-05-29-21-49-00; 92.468
2003-05-29-21-50-00; 90.546
2003-05-29-21-51-00; 92.624
2003-05-29-21-52-00; 89.580
2003-05-29-21-53-00; 94.581
2003-05-29-21-54-00; 89.954
2003-05-29-21-55-00; 91.546
2003-05-29-21-56-00; 93.233
2003-05-29-21-57-00; 93.177
2003-05-29-21-58-00; 91.304
2003-05-29-21-59-00; 90.771
2003-05-29-22-00-00; 94.880
2003-05-29-22-01-00; 91.281
2003-05-29-22-02-00; 94.017
2003-05-29-22-03-00; 92.722
2003-05-29-22-04-00; 92.747
2003-05-29-22-05-00; 91.294
2003-05-29-22-06-00; 90.661
2003-05-29-22-07-00; 93.848
2003-05-29-22-08-00; 93.410
2003-05-29-22-09-00; 92.049
2003-05-29-22-10-00; 92.336
2003-05-29-22-11-00; 90.431
2003-05-29-22-12-00; 89.870
2003-05-29-22-13-00; 91.564
2003-05-29-22-14-00; 92.391
2003-05-29-22-15-00; 86.119
2003-05-29-22-16-00; 93.738
2003-05-29-22-17-00; 91.098
2003-05-29-22-18-00; 89.278
2003-05-29-22-19-00; 93.269
2003-05-29-22-20-00; 91.591
2003-05-29-22-21-00; 95.475
2003-05-29-22-22-00; 93.013
2003-05-29-22-23-00; 93.765
2003-05-29-22-24-00; 89.785
2003-05-29-22-25-00; 90.688
2003-05-29-22-26-00; 93.166
2003-05-29-22-27-00; 92.334
2003-05-29-22-28-00; 89.384
2003-05-29-22-29-00; 88.952
2003-05-29-22-30-00; 91.912
2003-05-29-22-31-00; 94.780
2003-05-29-22-32-00; 92.191
2003-05-29-22-33-00; 94.368
2003-05-29-22-34-00; 89.007
2003-05-29-22-35-00; 95.513
2003-05-29-22-36-00; 91.103
2003-05-29-22-37-00; 89.923
2003-05-29-22-38-00; 92.305
2003-05-29-22-39-00; 92.027
2003-05-29-22-40-00; 86.046
2003-05-29-22-41-00; 89.705
2003-05-29-22-42-00; 90.286
2003-05-29-22-43-00; 89.725
2003-05-29-22-44-00; 89.118
2003-05-29-22-45-00; 92.048
2003-05-29-22-46-00; 91.296
2003-05-29-22-47-00; 92.218
2003-05-29-22-48-00; 88.676
2003-05-29-22-49-00; 91.022
2003-05-29-22-50-00; 89.761
2003-05-29-22-51-00; 90.138
2003-05-29-22-52-00; 90.564
2003-05-29-22-53-00; 90.210
2003-05-29-22-54-00; 93.149
2003-05-29-22-55-00; 87.154
2003-05-29-22-56-00; 90.929
2003-05-29-22-57-00; 90.863
2003-05-29-22-58-00; 90.310
2003-05-29-22-59-00; 90.790
2003-05-29-23-00-00; 90.538
2003-05-29-23-01-00; 90.202
2003-05-29-23-02-00; 89.992
2003-05-29-23-03-00; 89.972
2003-05-29-23-04-00; 90.382
2003-05-29-23-05-00; 86.104
2003-05-29-23-06-00; 92.503
2003-05-29-23-07-00; 90.978
2003-05-29-23-08-00; 92.022
2003-05-29-23-09-00; 94.957
2003-05-29-23-10-00; 91.193
2003-05-29-23-11-00; 88.699
2003-05-29-23-12-00; 87.873
2003-05-29-23-13-00; 92.077
2003-05-29-23-14-00; 91.093
2003-05-29-23-15-00; 89.213
2003-05-29-23-16-00; 95.685
2003-05-29-23-17-00; 91.480
2003-05-29-23-18-00; 91.134
2003-05-29-23-19-00; 88.883
2003-05-29-23-20-00; 92.033
2003-05-29-23-21-00; 89.204
2003-05-29-23-22-00; 89.683
2003-05-29-23-23-00; 91.918
2003-05-29-23-24-00; 92.901
2003-05-29-23-25-00; 87.447
2003-05-29-23-26-00; 93.647
2003-05-29-23-27-00; 90.609
2003-05-29-23-28-00; 90.948
2003-05-29-23-29-00; 93.707
2003-05-29-23-30-00; 90.679
2003-05-29-23-31-00; 90.917
2003-05-29-23-32-00; 90.707
2003-05-29-23-33-00; 90.029
2003-05-29-23-34-00; 89.027
2003-05-29-23-35-00; 91.847
2003-05-29-23-36-00; 90.672
2003-05-29-23-37-00; 91.505
2003-05-29-23-38-00; 91.834
2003-05-29-23-39-00; 89.856
2003-05-29-23-40-00; 89.721
2003-05-29-23-41-00; 90.385
2003-05-29-23-42-00; 91.043
2003-05-29-23-43-00; 90.646
2003-05-29-23-44-00; 90.034
2003-05-29-23-45-00; 90.844
2003-05-29-23-46-00; 91.882
2003-05-29-23-47-00; 90.112
2003-05-29-23-48-00; 90.717
2003-05-29-23-49-00; 90.585
2003-05-29-23-50-00; 89.364
2003-05-29-23-51-00; 94.299
2003-05-29-23-52-00; 89.564
2003-05-29-23-53-00; 91.805
2003-05-29-23-54-00; 90.111
2003-05-29-23-55-00; 88.166
2003-05-29-23-56-00; 93.288
2003-05-29-23-57-00; 90.458
2003-05-29-23-58-00; 90.172
2003-05-29-23-59-00; 89.545
