DateInfo;Pressure
2003-04-29-12-57-00; 95.426
2003-04-29-12-58-00; 97.608
2003-04-29-12-59-00; 95.346
2003-04-29-13-00-00;101.001
2003-04-29-13-01-00; 97.172
2003-04-29-13-02-00; 98.625
2003-04-29-13-03-00; 96.820
2003-04-29-13-04-00; 95.534
2003-04-29-13-05-00; 99.459
2003-04-29-13-06-00; 98.606
2003-04-29-13-07-00; 96.679
2003-04-29-13-08-00; 95.789
2003-04-29-13-09-00; 97.860
2003-04-29-13-10-00; 98.033
2003-04-29-13-11-00; 98.710
2003-04-29-13-12-00; 97.780
2003-04-29-13-13-00; 99.906
2003-04-29-13-14-00; 96.615
2003-04-29-13-15-00; 95.112
2003-04-29-13-16-00; 93.652
2003-04-29-13-17-00; 94.155
2003-04-29-13-18-00; 91.938
2003-04-29-13-19-00; 98.244
2003-04-29-13-20-00; 97.939
2003-04-29-13-21-00; 99.562
2003-04-29-13-22-00;100.997
2003-04-29-13-23-00; 98.672
2003-04-29-13-24-00; 96.833
2003-04-29-13-25-00; 97.441
2003-04-29-13-26-00; 97.222
2003-04-29-13-27-00; 95.102
2003-04-29-13-28-00; 96.383
2003-04-29-13-29-00; 97.048
2003-04-29-13-30-00; 97.501
2003-04-29-13-31-00; 98.817
2003-04-29-13-32-00; 92.773
2003-04-29-13-33-00; 97.725
2003-04-29-13-34-00; 96.778
2003-04-29-13-35-00; 99.744
2003-04-29-13-36-00; 95.788
2003-04-29-13-37-00; 97.107
2003-04-29-13-38-00; 97.514
2003-04-29-13-39-00; 97.531
2003-04-29-13-40-00; 94.204
2003-04-29-13-41-00; 97.556
2003-04-29-13-42-00; 98.382
2003-04-29-13-43-00; 99.084
2003-04-29-13-44-00; 96.788
2003-04-29-13-45-00; 93.690
2003-04-29-13-46-00; 95.148
2003-04-29-13-47-00; 96.235
2003-04-29-13-48-00; 93.655
2003-04-29-13-49-00; 96.381
2003-04-29-13-50-00; 98.457
2003-04-29-13-51-00; 94.325
2003-04-29-13-52-00; 99.916
2003-04-29-13-53-00;102.034
2003-04-29-13-54-00; 98.346
2003-04-29-13-55-00; 95.954
2003-04-29-13-56-00; 98.909
2003-04-29-13-57-00; 95.186
2003-04-29-13-58-00; 99.655
2003-04-29-13-59-00; 97.776
2003-04-29-14-00-00;101.255
2003-04-29-14-01-00; 97.795
2003-04-29-14-02-00; 96.874
2003-04-29-14-03-00; 93.520
2003-04-29-14-04-00; 96.323
2003-04-29-14-05-00;101.149
2003-04-29-14-06-00; 94.016
2003-04-29-14-07-00; 97.536
2003-04-29-14-08-00; 94.426
2003-04-29-14-09-00; 99.010
2003-04-29-14-10-00; 98.079
2003-04-29-14-11-00; 96.915
2003-04-29-14-12-00; 94.819
2003-04-29-14-13-00; 95.358
2003-04-29-14-14-00; 99.305
2003-04-29-14-15-00; 96.323
2003-04-29-14-16-00; 98.640
2003-04-29-14-17-00; 98.553
2003-04-29-14-18-00; 95.975
2003-04-29-14-19-00; 96.073
2003-04-29-14-20-00; 94.082
2003-04-29-14-21-00; 99.070
2003-04-29-14-22-00; 95.673
2003-04-29-14-23-00; 97.375
2003-04-29-14-24-00;100.362
2003-04-29-14-25-00; 99.806
2003-04-29-14-26-00; 98.869
2003-04-29-14-27-00; 96.111
2003-04-29-14-28-00; 97.725
2003-04-29-14-29-00;101.429
2003-04-29-14-30-00; 97.073
2003-04-29-14-31-00; 95.437
2003-04-29-14-32-00; 97.829
2003-04-29-14-33-00; 95.207
2003-04-29-14-34-00; 95.867
2003-04-29-14-35-00; 99.340
2003-04-29-14-36-00; 97.586
2003-04-29-14-37-00; 98.499
2003-04-29-14-38-00; 96.277
2003-04-29-14-39-00; 96.257
2003-04-29-14-40-00; 92.533
2003-04-29-14-41-00; 98.052
2003-04-29-14-42-00; 95.395
2003-04-29-14-43-00; 95.444
2003-04-29-14-44-00; 94.228
2003-04-29-14-45-00; 98.505
2003-04-29-14-46-00; 98.178
2003-04-29-14-47-00; 96.321
2003-04-29-14-48-00; 93.457
2003-04-29-14-49-00; 94.797
2003-04-29-14-50-00;100.320
2003-04-29-14-51-00;100.685
2003-04-29-14-52-00; 97.665
2003-04-29-14-53-00;100.345
2003-04-29-14-54-00; 97.529
2003-04-29-14-55-00; 98.334
2003-04-29-14-56-00; 96.978
2003-04-29-14-57-00; 95.787
2003-04-29-14-58-00; 97.283
2003-04-29-14-59-00; 95.190
2003-04-29-15-00-00; 99.311
2003-04-29-15-01-00; 94.943
2003-04-29-15-02-00; 96.451
2003-04-29-15-03-00; 97.252
2003-04-29-15-04-00; 96.575
2003-04-29-15-05-00; 98.289
2003-04-29-15-06-00; 98.331
2003-04-29-15-07-00; 94.731
2003-04-29-15-08-00; 97.967
2003-04-29-15-09-00; 97.349
2003-04-29-15-10-00; 97.085
2003-04-29-15-11-00; 95.703
2003-04-29-15-12-00; 98.120
2003-04-29-15-13-00; 95.735
2003-04-29-15-14-00; 94.107
2003-04-29-15-15-00; 96.423
2003-04-29-15-16-00; 94.957
2003-04-29-15-17-00; 97.187
2003-04-29-15-18-00; 97.906
2003-04-29-15-19-00; 96.357
2003-04-29-15-20-00; 97.021
2003-04-29-15-21-00; 96.281
2003-04-29-15-22-00; 94.232
2003-04-29-15-23-00; 99.628
2003-04-29-15-24-00; 98.698
2003-04-29-15-25-00; 94.186
2003-04-29-15-26-00; 97.280
2003-04-29-15-27-00; 97.696
2003-04-29-15-28-00; 96.457
2003-04-29-15-29-00; 94.912
2003-04-29-15-30-00; 92.538
2003-04-29-15-31-00;100.692
2003-04-29-15-32-00; 97.213
2003-04-29-15-33-00; 94.419
2003-04-29-15-34-00;100.945
2003-04-29-15-35-00; 96.195
2003-04-29-15-36-00; 95.404
2003-04-29-15-37-00; 94.446
2003-04-29-15-38-00; 95.356
2003-04-29-15-39-00; 96.830
2003-04-29-15-40-00; 96.584
2003-04-29-15-41-00; 95.988
2003-04-29-15-42-00; 93.735
2003-04-29-15-43-00; 98.932
2003-04-29-15-44-00; 97.296
2003-04-29-15-45-00; 98.081
2003-04-29-15-46-00; 96.550
2003-04-29-15-47-00; 96.168
2003-04-29-15-48-00;101.208
2003-04-29-15-49-00; 95.662
2003-04-29-15-50-00; 95.016
2003-04-29-15-51-00; 94.166
2003-04-29-15-52-00; 98.346
2003-04-29-15-53-00; 97.426
2003-04-29-15-54-00; 96.166
2003-04-29-15-55-00; 97.246
2003-04-29-15-56-00; 92.818
2003-04-29-15-57-00; 98.672
2003-04-29-15-58-00; 97.094
2003-04-29-15-59-00; 97.501
2003-04-29-16-00-00; 97.783
2003-04-29-16-01-00; 93.641
2003-04-29-16-02-00; 99.702
2003-04-29-16-03-00; 94.489
2003-04-29-16-04-00; 97.033
2003-04-29-16-05-00; 98.388
2003-04-29-16-06-00; 98.226
2003-04-29-16-07-00; 96.446
2003-04-29-16-08-00; 97.479
2003-04-29-16-09-00; 93.707
2003-04-29-16-10-00; 96.096
2003-04-29-16-11-00; 95.296
2003-04-29-16-12-00; 98.283
2003-04-29-16-13-00; 98.040
2003-04-29-16-14-00; 98.151
2003-04-29-16-15-00; 95.999
2003-04-29-16-16-00; 96.378
2003-04-29-16-17-00; 99.604
2003-04-29-16-18-00; 96.281
2003-04-29-16-19-00; 96.896
2003-04-29-16-20-00; 98.218
2003-04-29-16-21-00; 95.522
2003-04-29-16-22-00; 98.966
2003-04-29-16-23-00; 93.686
2003-04-29-16-24-00; 95.231
2003-04-29-16-25-00; 97.129
2003-04-29-16-26-00; 95.151
2003-04-29-16-27-00;100.006
2003-04-29-16-28-00; 99.996
2003-04-29-16-29-00; 97.753
2003-04-29-16-30-00; 95.923
2003-04-29-16-31-00; 97.126
2003-04-29-16-32-00; 97.085
2003-04-29-16-33-00; 98.744
2003-04-29-16-34-00; 94.121
2003-04-29-16-35-00; 94.751
2003-04-29-16-36-00; 98.150
2003-04-29-16-37-00; 96.817
2003-04-29-16-38-00; 93.700
2003-04-29-16-39-00; 96.919
2003-04-29-16-40-00; 95.489
2003-04-29-16-41-00; 93.160
2003-04-29-16-42-00; 97.284
2003-04-29-16-43-00; 96.772
2003-04-29-16-44-00; 97.893
2003-04-29-16-45-00; 99.153
2003-04-29-16-46-00;100.971
2003-04-29-16-47-00; 99.011
2003-04-29-16-48-00;100.332
2003-04-29-16-49-00; 98.041
2003-04-29-16-50-00; 98.131
2003-04-29-16-51-00; 95.865
2003-04-29-16-52-00; 96.297
2003-04-29-16-53-00; 95.966
2003-04-29-16-54-00;100.856
2003-04-29-16-55-00; 95.225
2003-04-29-16-56-00; 97.603
2003-04-29-16-57-00; 92.331
2003-04-29-16-58-00; 97.276
2003-04-29-16-59-00; 95.368
2003-04-29-17-00-00; 95.946
2003-04-29-17-01-00; 99.712
2003-04-29-17-02-00; 94.431
2003-04-29-17-03-00; 94.306
2003-04-29-17-04-00; 97.257
2003-04-29-17-05-00; 96.745
2003-04-29-17-06-00; 98.671
2003-04-29-17-07-00; 97.354
2003-04-29-17-08-00; 97.125
2003-04-29-17-09-00; 98.253
2003-04-29-17-10-00; 97.160
2003-04-29-17-11-00; 96.156
2003-04-29-17-12-00; 95.595
2003-04-29-17-13-00; 96.662
2003-04-29-17-14-00; 97.629
2003-04-29-17-15-00; 93.256
2003-04-29-17-16-00; 95.293
2003-04-29-17-17-00; 97.466
2003-04-29-17-18-00; 96.322
2003-04-29-17-19-00;101.776
2003-04-29-17-20-00; 95.513
2003-04-29-17-21-00; 96.078
2003-04-29-17-22-00; 98.127
2003-04-29-17-23-00; 96.037
2003-04-29-17-24-00; 99.305
2003-04-29-17-25-00; 97.696
2003-04-29-17-26-00; 98.112
2003-04-29-17-27-00; 96.687
2003-04-29-17-28-00; 98.039
2003-04-29-17-29-00; 98.207
2003-04-29-17-30-00; 95.951
2003-04-29-17-31-00; 94.613
2003-04-29-17-32-00; 93.020
2003-04-29-17-33-00; 99.061
2003-04-29-17-34-00; 95.836
2003-04-29-17-35-00; 94.522
2003-04-29-17-36-00;100.339
2003-04-29-17-37-00; 93.984
2003-04-29-17-38-00; 91.788
2003-04-29-17-39-00; 95.064
2003-04-29-17-40-00; 94.739
2003-04-29-17-41-00; 97.267
2003-04-29-17-42-00; 97.882
2003-04-29-17-43-00; 96.703
2003-04-29-17-44-00; 93.463
2003-04-29-17-45-00; 93.046
2003-04-29-17-46-00; 93.466
2003-04-29-17-47-00; 95.960
2003-04-29-17-48-00; 98.221
2003-04-29-17-49-00; 97.206
2003-04-29-17-50-00; 95.771
2003-04-29-17-51-00; 92.727
2003-04-29-17-52-00; 94.949
2003-04-29-17-53-00; 95.652
2003-04-29-17-54-00; 96.642
2003-04-29-17-55-00; 99.333
2003-04-29-17-56-00; 93.175
2003-04-29-17-57-00; 94.557
2003-04-29-17-58-00; 99.491
2003-04-29-17-59-00; 95.758
2003-04-29-18-00-00; 96.440
2003-04-29-18-01-00; 94.547
2003-04-29-18-02-00; 97.325
2003-04-29-18-03-00; 97.610
2003-04-29-18-04-00; 94.809
2003-04-29-18-05-00; 94.781
2003-04-29-18-06-00; 96.493
2003-04-29-18-07-00; 93.444
2003-04-29-18-08-00; 97.846
2003-04-29-18-09-00; 91.623
2003-04-29-18-10-00; 94.736
2003-04-29-18-11-00; 94.816
2003-04-29-18-12-00; 96.760
2003-04-29-18-13-00; 96.154
2003-04-29-18-14-00; 98.321
2003-04-29-18-15-00; 94.428
2003-04-29-18-16-00; 94.550
2003-04-29-18-17-00; 96.438
2003-04-29-18-18-00; 94.876
2003-04-29-18-19-00; 96.189
2003-04-29-18-20-00; 95.240
2003-04-29-18-21-00; 97.247
2003-04-29-18-22-00; 97.047
2003-04-29-18-23-00; 94.344
2003-04-29-18-24-00; 96.945
2003-04-29-18-25-00; 99.397
2003-04-29-18-26-00; 96.115
2003-04-29-18-27-00; 96.277
2003-04-29-18-28-00; 96.147
2003-04-29-18-29-00; 96.539
2003-04-29-18-30-00; 96.000
2003-04-29-18-31-00; 95.412
2003-04-29-18-32-00; 94.746
2003-04-29-18-33-00; 93.328
2003-04-29-18-34-00; 97.571
2003-04-29-18-35-00; 97.234
2003-04-29-18-36-00; 96.901
2003-04-29-18-37-00; 96.883
2003-04-29-18-38-00; 93.198
2003-04-29-18-39-00; 96.459
2003-04-29-18-40-00; 99.138
2003-04-29-18-41-00; 97.037
2003-04-29-18-42-00; 97.044
2003-04-29-18-43-00; 97.265
2003-04-29-18-44-00; 95.850
2003-04-29-18-45-00; 95.706
2003-04-29-18-46-00; 97.541
2003-04-29-18-47-00; 92.695
2003-04-29-18-48-00; 95.296
2003-04-29-18-49-00; 96.049
2003-04-29-18-50-00; 96.136
2003-04-29-18-51-00; 95.803
2003-04-29-18-52-00; 99.889
2003-04-29-18-53-00; 95.124
2003-04-29-18-54-00; 97.618
2003-04-29-18-55-00; 94.273
2003-04-29-18-56-00; 98.413
2003-04-29-18-57-00; 95.905
2003-04-29-18-58-00; 99.204
2003-04-29-18-59-00; 98.749
2003-04-29-19-00-00; 99.329
2003-04-29-19-01-00; 95.398
2003-04-29-19-02-00; 93.780
2003-04-29-19-03-00; 96.999
2003-04-29-19-04-00; 97.129
2003-04-29-19-05-00; 95.818
2003-04-29-19-06-00; 94.725
2003-04-29-19-07-00; 97.618
2003-04-29-19-08-00; 96.235
2003-04-29-19-09-00; 94.722
2003-04-29-19-10-00; 97.291
2003-04-29-19-11-00; 93.329
2003-04-29-19-12-00; 98.251
2003-04-29-19-13-00; 96.613
2003-04-29-19-14-00; 98.210
2003-04-29-19-15-00; 94.074
2003-04-29-19-16-00;100.982
2003-04-29-19-17-00; 95.479
2003-04-29-19-18-00; 93.345
2003-04-29-19-19-00; 95.748
2003-04-29-19-20-00; 96.484
2003-04-29-19-21-00; 95.783
2003-04-29-19-22-00; 93.769
2003-04-29-19-23-00; 94.711
2003-04-29-19-24-00; 97.479
2003-04-29-19-25-00; 96.544
2003-04-29-19-26-00; 96.916
2003-04-29-19-27-00; 93.874
2003-04-29-19-28-00;100.106
2003-04-29-19-29-00; 99.117
2003-04-29-19-30-00; 96.179
2003-04-29-19-31-00; 93.825
2003-04-29-19-32-00; 97.591
2003-04-29-19-33-00; 99.806
2003-04-29-19-34-00; 98.068
2003-04-29-19-35-00; 92.595
2003-04-29-19-36-00; 98.737
2003-04-29-19-37-00; 98.632
2003-04-29-19-38-00; 93.790
2003-04-29-19-39-00; 92.743
2003-04-29-19-40-00; 92.617
2003-04-29-19-41-00; 97.037
2003-04-29-19-42-00; 95.489
2003-04-29-19-43-00; 92.606
2003-04-29-19-44-00; 96.792
2003-04-29-19-45-00; 97.058
2003-04-29-19-46-00; 98.933
2003-04-29-19-47-00; 95.244
2003-04-29-19-48-00; 98.638
2003-04-29-19-49-00; 94.165
2003-04-29-19-50-00; 95.264
2003-04-29-19-51-00; 95.692
2003-04-29-19-52-00; 99.086
2003-04-29-19-53-00; 94.550
2003-04-29-19-54-00; 97.769
2003-04-29-19-55-00; 94.676
2003-04-29-19-56-00; 96.022
2003-04-29-19-57-00; 95.030
2003-04-29-19-58-00; 96.018
2003-04-29-19-59-00; 93.618
2003-04-29-20-00-00; 96.796
2003-04-29-20-01-00; 97.946
2003-04-29-20-02-00; 96.425
2003-04-29-20-03-00; 97.410
2003-04-29-20-04-00; 97.200
2003-04-29-20-05-00; 97.350
2003-04-29-20-06-00; 96.394
2003-04-29-20-07-00; 97.252
2003-04-29-20-08-00; 97.803
2003-04-29-20-09-00; 98.181
2003-04-29-20-10-00; 97.701
2003-04-29-20-11-00; 95.069
2003-04-29-20-12-00; 97.266
2003-04-29-20-13-00; 97.266
2003-04-29-20-14-00; 99.007
2003-04-29-20-15-00; 98.400
2003-04-29-20-16-00; 94.459
2003-04-29-20-17-00; 98.911
2003-04-29-20-18-00; 93.927
2003-04-29-20-19-00; 96.921
2003-04-29-20-20-00; 93.664
2003-04-29-20-21-00; 97.475
2003-04-29-20-22-00; 99.821
2003-04-29-20-23-00; 95.384
2003-04-29-20-24-00; 97.043
2003-04-29-20-25-00; 94.354
2003-04-29-20-26-00; 93.020
2003-04-29-20-27-00; 97.443
2003-04-29-20-28-00; 95.689
2003-04-29-20-29-00; 95.548
2003-04-29-20-30-00; 95.335
2003-04-29-20-31-00; 96.302
2003-04-29-20-32-00; 97.003
2003-04-29-20-33-00; 97.496
2003-04-29-20-34-00;100.254
2003-04-29-20-35-00; 95.793
2003-04-29-20-36-00; 98.238
2003-04-29-20-37-00; 94.851
2003-04-29-20-38-00; 94.049
2003-04-29-20-39-00; 98.873
2003-04-29-20-40-00; 93.622
2003-04-29-20-41-00; 93.681
2003-04-29-20-42-00; 94.112
2003-04-29-20-43-00; 91.922
2003-04-29-20-44-00; 94.343
2003-04-29-20-45-00; 96.593
2003-04-29-20-46-00; 93.121
2003-04-29-20-47-00; 96.820
2003-04-29-20-48-00; 93.317
2003-04-29-20-49-00; 97.031
2003-04-29-20-50-00; 96.597
2003-04-29-20-51-00; 96.776
2003-04-29-20-52-00; 95.069
2003-04-29-20-53-00; 95.991
2003-04-29-20-54-00; 96.090
2003-04-29-20-55-00; 95.567
2003-04-29-20-56-00; 93.965
2003-04-29-20-57-00; 99.795
2003-04-29-20-58-00; 96.443
2003-04-29-20-59-00; 95.174
2003-04-29-21-00-00; 99.545
2003-04-29-21-01-00; 98.315
2003-04-29-21-02-00; 96.696
2003-04-29-21-03-00; 95.349
2003-04-29-21-04-00; 94.908
2003-04-29-21-05-00; 94.301
2003-04-29-21-06-00; 97.844
2003-04-29-21-07-00; 99.969
2003-04-29-21-08-00; 95.167
2003-04-29-21-09-00; 95.525
2003-04-29-21-10-00; 96.258
2003-04-29-21-11-00; 97.783
2003-04-29-21-12-00; 93.996
2003-04-29-21-13-00; 93.943
2003-04-29-21-14-00; 95.669
2003-04-29-21-15-00; 96.388
2003-04-29-21-16-00; 96.255
2003-04-29-21-17-00; 94.609
2003-04-29-21-18-00; 96.964
2003-04-29-21-19-00; 95.543
2003-04-29-21-20-00; 95.543
2003-04-29-21-21-00; 99.395
2003-04-29-21-22-00; 98.426
2003-04-29-21-23-00; 98.306
2003-04-29-21-24-00; 96.216
2003-04-29-21-25-00; 97.016
2003-04-29-21-26-00; 99.215
2003-04-29-21-27-00; 95.087
2003-04-29-21-28-00; 96.875
2003-04-29-21-29-00; 94.497
2003-04-29-21-30-00; 95.637
2003-04-29-21-31-00; 99.046
2003-04-29-21-32-00; 97.720
2003-04-29-21-33-00; 96.082
2003-04-29-21-34-00; 93.442
2003-04-29-21-35-00; 95.097
2003-04-29-21-36-00; 97.404
2003-04-29-21-37-00; 95.216
2003-04-29-21-38-00; 99.723
2003-04-29-21-39-00; 93.611
2003-04-29-21-40-00; 96.008
2003-04-29-21-41-00; 94.715
2003-04-29-21-42-00; 98.892
2003-04-29-21-43-00; 94.336
2003-04-29-21-44-00; 97.780
2003-04-29-21-45-00; 94.126
2003-04-29-21-46-00; 98.926
2003-04-29-21-47-00; 93.221
2003-04-29-21-48-00; 94.673
2003-04-29-21-49-00; 95.322
2003-04-29-21-50-00; 98.423
2003-04-29-21-51-00; 96.725
2003-04-29-21-52-00; 98.901
2003-04-29-21-53-00; 93.353
2003-04-29-21-54-00; 98.347
2003-04-29-21-55-00; 97.293
2003-04-29-21-56-00; 94.729
2003-04-29-21-57-00; 98.392
2003-04-29-21-58-00; 96.915
2003-04-29-21-59-00; 96.852
2003-04-29-22-00-00; 97.186
2003-04-29-22-01-00;101.480
2003-04-29-22-02-00; 91.037
2003-04-29-22-03-00; 91.872
2003-04-29-22-04-00; 94.655
2003-04-29-22-05-00; 98.972
2003-04-29-22-06-00; 97.853
2003-04-29-22-07-00; 94.532
2003-04-29-22-08-00; 95.230
2003-04-29-22-09-00; 95.377
2003-04-29-22-10-00; 99.291
2003-04-29-22-11-00; 98.249
2003-04-29-22-12-00;100.290
2003-04-29-22-13-00; 94.567
2003-04-29-22-14-00; 97.243
2003-04-29-22-15-00; 93.951
2003-04-29-22-16-00; 94.231
2003-04-29-22-17-00; 96.545
2003-04-29-22-18-00; 94.764
2003-04-29-22-19-00; 93.028
2003-04-29-22-20-00; 96.335
2003-04-29-22-21-00; 94.147
2003-04-29-22-22-00; 96.728
2003-04-29-22-23-00; 96.861
2003-04-29-22-24-00; 93.747
2003-04-29-22-25-00; 96.854
2003-04-29-22-26-00; 95.977
2003-04-29-22-27-00; 94.550
2003-04-29-22-28-00; 94.722
2003-04-29-22-29-00; 95.290
2003-04-29-22-30-00; 94.887
2003-04-29-22-31-00; 95.718
2003-04-29-22-32-00; 97.559
2003-04-29-22-33-00; 98.892
2003-04-29-22-34-00; 98.699
2003-04-29-22-35-00; 97.370
2003-04-29-22-36-00; 94.434
2003-04-29-22-37-00; 95.206
2003-04-29-22-38-00; 95.206
2003-04-29-22-39-00; 95.279
2003-04-29-22-40-00; 97.275
2003-04-29-22-41-00; 95.002
2003-04-29-22-42-00; 99.852
2003-04-29-22-43-00; 99.070
2003-04-29-22-44-00; 95.290
2003-04-29-22-45-00; 94.511
2003-04-29-22-46-00; 94.831
2003-04-29-22-47-00; 94.220
2003-04-29-22-48-00; 98.082
2003-04-29-22-49-00; 95.946
2003-04-29-22-50-00; 95.732
2003-04-29-22-51-00; 97.398
2003-04-29-22-52-00; 95.336
2003-04-29-22-53-00; 96.128
2003-04-29-22-54-00; 95.623
2003-04-29-22-55-00; 93.010
2003-04-29-22-56-00; 94.196
2003-04-29-22-57-00; 97.261
2003-04-29-22-58-00; 94.978
2003-04-29-22-59-00; 96.907
2003-04-29-23-00-00; 99.918
2003-04-29-23-01-00; 94.083
2003-04-29-23-02-00; 98.550
2003-04-29-23-03-00; 97.936
2003-04-29-23-04-00; 94.869
2003-04-29-23-05-00;100.545
2003-04-29-23-06-00; 95.623
2003-04-29-23-07-00; 97.092
2003-04-29-23-08-00; 96.580
2003-04-29-23-09-00; 98.480
2003-04-29-23-10-00; 99.452
2003-04-29-23-11-00; 97.726
2003-04-29-23-12-00; 99.441
2003-04-29-23-13-00;100.669
2003-04-29-23-14-00; 95.879
2003-04-29-23-15-00; 97.727
2003-04-29-23-16-00; 95.027
2003-04-29-23-17-00; 95.006
2003-04-29-23-18-00; 96.987
2003-04-29-23-19-00; 98.528
2003-04-29-23-20-00; 93.706
2003-04-29-23-21-00; 96.712
2003-04-29-23-22-00; 94.319
2003-04-29-23-23-00; 94.228
2003-04-29-23-24-00; 97.361
2003-04-29-23-25-00; 97.624
2003-04-29-23-26-00; 96.663
2003-04-29-23-27-00; 98.258
2003-04-29-23-28-00; 98.937
2003-04-29-23-29-00; 95.815
2003-04-29-23-30-00; 95.289
2003-04-29-23-31-00; 96.855
2003-04-29-23-32-00; 97.796
2003-04-29-23-33-00; 95.790
2003-04-29-23-34-00; 94.837
2003-04-29-23-35-00; 96.732
2003-04-29-23-36-00; 95.842
2003-04-29-23-37-00; 98.378
2003-04-29-23-38-00; 95.384
2003-04-29-23-39-00; 95.114
2003-04-29-23-40-00; 96.718
2003-04-29-23-41-00; 95.345
2003-04-29-23-42-00; 96.199
2003-04-29-23-43-00; 95.930
2003-04-29-23-44-00; 98.282
2003-04-29-23-45-00; 96.261
2003-04-29-23-46-00; 97.104
2003-04-29-23-47-00; 98.881
2003-04-29-23-48-00; 98.629
2003-04-29-23-49-00; 94.529
2003-04-29-23-50-00; 96.653
2003-04-29-23-51-00; 98.109
2003-04-29-23-52-00; 96.191
2003-04-29-23-53-00; 94.764
2003-04-29-23-54-00; 93.099
2003-04-29-23-55-00; 96.585
2003-04-29-23-56-00; 98.138
2003-04-29-23-57-00; 92.757
2003-04-29-23-58-00; 98.271
2003-04-29-23-59-00; 93.305
