DateInfo;Pressure
2001-03-19-13-23-00; 98.019
2001-03-19-13-24-00;102.068
2001-03-19-13-25-00;102.591
2001-03-19-13-26-00; 99.140
2001-03-19-13-27-00;102.321
2001-03-19-13-28-00;101.092
2001-03-19-13-29-00;100.797
2001-03-19-13-30-00; 95.149
2001-03-19-13-31-00; 93.986
2001-03-19-13-32-00; 98.775
2001-03-19-13-33-00;100.391
2001-03-19-13-34-00;101.883
2001-03-19-13-35-00; 99.455
2001-03-19-13-36-00;100.930
2001-03-19-13-37-00; 97.914
2001-03-19-13-38-00; 98.432
2001-03-19-13-39-00;103.032
2001-03-19-13-40-00; 97.819
2001-03-19-13-41-00;103.607
2001-03-19-13-42-00;101.147
2001-03-19-13-43-00; 99.743
2001-03-19-13-44-00;100.509
2001-03-19-13-45-00;101.836
2001-03-19-13-46-00;101.237
2001-03-19-13-47-00;101.853
2001-03-19-13-48-00;102.664
2001-03-19-13-49-00;101.270
2001-03-19-13-50-00;101.400
2001-03-19-13-51-00;101.846
2001-03-19-13-52-00;101.107
2001-03-19-13-53-00; 97.543
2001-03-19-13-54-00;101.898
2001-03-19-13-55-00;103.342
2001-03-19-13-56-00;100.236
2001-03-19-13-57-00;101.665
2001-03-19-13-58-00; 98.680
2001-03-19-13-59-00;102.119
2001-03-19-14-00-00;103.531
2001-03-19-14-01-00; 95.861
2001-03-19-14-02-00;102.389
2001-03-19-14-03-00;101.167
2001-03-19-14-04-00; 95.833
2001-03-19-14-05-00; 97.558
2001-03-19-14-06-00; 98.354
2001-03-19-14-07-00;103.719
2001-03-19-14-08-00;100.055
2001-03-19-14-09-00;100.158
2001-03-19-14-10-00; 99.922
2001-03-19-14-11-00; 96.805
2001-03-19-14-12-00; 99.322
2001-03-19-14-13-00;100.226
2001-03-19-14-14-00;101.397
2001-03-19-14-15-00; 95.538
2001-03-19-14-16-00;101.277
2001-03-19-14-17-00; 99.998
2001-03-19-14-18-00; 98.691
2001-03-19-14-19-00; 99.006
2001-03-19-14-20-00;100.113
2001-03-19-14-21-00; 98.035
2001-03-19-14-22-00; 97.915
2001-03-19-14-23-00;103.506
2001-03-19-14-24-00; 98.132
2001-03-19-14-25-00;100.674
2001-03-19-14-26-00;100.516
2001-03-19-14-27-00;100.168
2001-03-19-14-28-00;101.598
2001-03-19-14-29-00;102.249
2001-03-19-14-30-00;100.792
2001-03-19-14-31-00; 98.546
2001-03-19-14-32-00; 96.835
2001-03-19-14-33-00;103.706
2001-03-19-14-34-00; 97.968
2001-03-19-14-35-00;101.605
2001-03-19-14-36-00;103.603
2001-03-19-14-37-00;100.131
2001-03-19-14-38-00; 96.863
2001-03-19-14-39-00;100.979
2001-03-19-14-40-00; 99.013
2001-03-19-14-41-00; 99.139
2001-03-19-14-42-00;103.776
2001-03-19-14-43-00; 99.409
2001-03-19-14-44-00;103.846
2001-03-19-14-45-00; 96.815
2001-03-19-14-46-00;101.004
2001-03-19-14-47-00;103.807
2001-03-19-14-48-00;100.857
2001-03-19-14-49-00;101.618
2001-03-19-14-50-00;100.872
2001-03-19-14-51-00; 96.299
2001-03-19-14-52-00;102.627
2001-03-19-14-53-00;101.863
2001-03-19-14-54-00; 98.698
2001-03-19-14-55-00; 96.720
2001-03-19-14-56-00; 99.785
2001-03-19-14-57-00;100.566
2001-03-19-14-58-00;100.325
2001-03-19-14-59-00;100.070
2001-03-19-15-00-00;102.893
2001-03-19-15-01-00;100.982
2001-03-19-15-02-00; 97.801
2001-03-19-15-03-00; 96.836
2001-03-19-15-04-00;101.871
2001-03-19-15-05-00; 97.818
2001-03-19-15-06-00;100.947
2001-03-19-15-07-00; 99.428
2001-03-19-15-08-00;102.560
2001-03-19-15-09-00; 98.379
2001-03-19-15-10-00; 97.149
2001-03-19-15-11-00; 99.789
2001-03-19-15-12-00; 98.194
2001-03-19-15-13-00; 98.316
2001-03-19-15-14-00;103.629
2001-03-19-15-15-00; 97.590
2001-03-19-15-16-00;102.893
2001-03-19-15-17-00;101.262
2001-03-19-15-18-00; 96.149
2001-03-19-15-19-00;105.005
2001-03-19-15-20-00;101.610
2001-03-19-15-21-00; 97.023
2001-03-19-15-22-00; 98.784
2001-03-19-15-23-00; 97.749
2001-03-19-15-24-00; 95.855
2001-03-19-15-25-00; 99.834
2001-03-19-15-26-00; 99.448
2001-03-19-15-27-00; 99.739
2001-03-19-15-28-00; 99.965
2001-03-19-15-29-00; 96.521
2001-03-19-15-30-00; 98.721
2001-03-19-15-31-00;101.598
2001-03-19-15-32-00;101.518
2001-03-19-15-33-00;100.819
2001-03-19-15-34-00; 97.237
2001-03-19-15-35-00;100.834
2001-03-19-15-36-00;100.317
2001-03-19-15-37-00;101.518
2001-03-19-15-38-00;101.736
2001-03-19-15-39-00; 99.535
2001-03-19-15-40-00; 98.440
2001-03-19-15-41-00; 98.332
2001-03-19-15-42-00;100.473
2001-03-19-15-43-00; 98.139
2001-03-19-15-44-00;100.796
2001-03-19-15-45-00;102.122
2001-03-19-15-46-00;101.097
2001-03-19-15-47-00; 97.483
2001-03-19-15-48-00; 99.282
2001-03-19-15-49-00;100.591
2001-03-19-15-50-00;101.518
2001-03-19-15-51-00; 99.553
2001-03-19-15-52-00; 96.406
2001-03-19-15-53-00; 97.609
2001-03-19-15-54-00; 97.977
2001-03-19-15-55-00;100.089
2001-03-19-15-56-00;101.219
2001-03-19-15-57-00; 98.182
2001-03-19-15-58-00; 97.891
2001-03-19-15-59-00;100.786
2001-03-19-16-00-00;103.164
2001-03-19-16-01-00;102.225
2001-03-19-16-02-00;100.691
2001-03-19-16-03-00;103.282
2001-03-19-16-04-00;101.508
2001-03-19-16-05-00;100.956
2001-03-19-16-06-00; 99.728
2001-03-19-16-07-00; 95.048
2001-03-19-16-08-00;105.677
2001-03-19-16-09-00;100.247
2001-03-19-16-10-00; 99.861
2001-03-19-16-11-00;100.265
2001-03-19-16-12-00; 99.503
2001-03-19-16-13-00;101.229
2001-03-19-16-14-00; 97.616
2001-03-19-16-15-00; 97.062
2001-03-19-16-16-00; 97.848
2001-03-19-16-17-00;102.382
2001-03-19-16-18-00;100.831
2001-03-19-16-19-00;102.741
2001-03-19-16-20-00;100.327
2001-03-19-16-21-00;100.705
2001-03-19-16-22-00; 97.845
2001-03-19-16-23-00; 99.610
2001-03-19-16-24-00; 97.796
2001-03-19-16-25-00;100.375
2001-03-19-16-26-00;101.059
2001-03-19-16-27-00;103.357
2001-03-19-16-28-00; 96.167
2001-03-19-16-29-00; 98.869
2001-03-19-16-30-00; 99.585
2001-03-19-16-31-00; 99.002
2001-03-19-16-32-00;100.490
2001-03-19-16-33-00; 98.199
2001-03-19-16-34-00; 96.701
2001-03-19-16-35-00;101.024
2001-03-19-16-36-00;100.635
2001-03-19-16-37-00; 99.773
2001-03-19-16-38-00; 98.905
2001-03-19-16-39-00; 97.863
2001-03-19-16-40-00;100.720
2001-03-19-16-41-00;100.791
2001-03-19-16-42-00;102.175
2001-03-19-16-43-00;101.227
2001-03-19-16-44-00;100.858
2001-03-19-16-45-00; 95.497
2001-03-19-16-46-00; 99.682
2001-03-19-16-47-00; 96.688
2001-03-19-16-48-00;100.539
2001-03-19-16-49-00; 97.222
2001-03-19-16-50-00; 99.202
2001-03-19-16-51-00;102.170
2001-03-19-16-52-00;101.756
2001-03-19-16-53-00; 99.102
2001-03-19-16-54-00; 98.901
2001-03-19-16-55-00;100.446
2001-03-19-16-56-00;100.409
2001-03-19-16-57-00;100.323
2001-03-19-16-58-00; 99.400
2001-03-19-16-59-00; 99.829
2001-03-19-17-00-00;100.665
2001-03-19-17-01-00; 97.247
2001-03-19-17-02-00;100.679
2001-03-19-17-03-00; 99.822
2001-03-19-17-04-00; 98.153
2001-03-19-17-05-00; 97.638
2001-03-19-17-06-00; 97.824
2001-03-19-17-07-00;102.190
2001-03-19-17-08-00;100.391
2001-03-19-17-09-00; 98.424
2001-03-19-17-10-00; 96.966
2001-03-19-17-11-00;100.700
2001-03-19-17-12-00; 97.981
2001-03-19-17-13-00;100.007
2001-03-19-17-14-00;101.648
2001-03-19-17-15-00; 95.213
2001-03-19-17-16-00; 95.670
2001-03-19-17-17-00; 96.829
2001-03-19-17-18-00; 97.040
2001-03-19-17-19-00; 99.952
2001-03-19-17-20-00;101.146
2001-03-19-17-21-00; 97.483
2001-03-19-17-22-00;102.830
2001-03-19-17-23-00; 97.543
2001-03-19-17-24-00;100.609
2001-03-19-17-25-00; 97.957
2001-03-19-17-26-00; 99.134
2001-03-19-17-27-00;101.108
2001-03-19-17-28-00; 93.952
2001-03-19-17-29-00;102.278
2001-03-19-17-30-00; 96.042
2001-03-19-17-31-00;101.563
2001-03-19-17-32-00;100.895
2001-03-19-17-33-00; 99.550
2001-03-19-17-34-00; 96.352
2001-03-19-17-35-00; 99.138
2001-03-19-17-36-00; 99.061
2001-03-19-17-37-00;102.188
2001-03-19-17-38-00;101.211
2001-03-19-17-39-00; 96.506
2001-03-19-17-40-00;102.900
2001-03-19-17-41-00; 98.945
2001-03-19-17-42-00;100.627
2001-03-19-17-43-00; 96.039
2001-03-19-17-44-00;101.593
2001-03-19-17-45-00; 98.913
2001-03-19-17-46-00; 98.364
2001-03-19-17-47-00; 95.308
2001-03-19-17-48-00;106.232
2001-03-19-17-49-00; 99.691
2001-03-19-17-50-00;102.604
2001-03-19-17-51-00; 97.004
2001-03-19-17-52-00; 99.207
2001-03-19-17-53-00; 98.954
2001-03-19-17-54-00; 98.894
2001-03-19-17-55-00; 99.919
2001-03-19-17-56-00; 99.491
2001-03-19-17-57-00; 98.578
2001-03-19-17-58-00; 98.974
2001-03-19-17-59-00; 99.985
2001-03-19-18-00-00; 99.150
2001-03-19-18-01-00; 98.289
2001-03-19-18-02-00;102.845
2001-03-19-18-03-00; 97.692
2001-03-19-18-04-00; 97.710
2001-03-19-18-05-00; 97.657
2001-03-19-18-06-00; 98.736
2001-03-19-18-07-00; 97.928
2001-03-19-18-08-00;102.079
2001-03-19-18-09-00; 98.079
2001-03-19-18-10-00; 96.130
2001-03-19-18-11-00; 97.787
2001-03-19-18-12-00; 96.499
2001-03-19-18-13-00; 97.629
2001-03-19-18-14-00; 98.231
2001-03-19-18-15-00; 97.089
2001-03-19-18-16-00; 98.519
2001-03-19-18-17-00; 98.582
2001-03-19-18-18-00; 99.011
2001-03-19-18-19-00; 99.751
2001-03-19-18-20-00; 99.934
2001-03-19-18-21-00; 97.957
2001-03-19-18-22-00; 96.429
2001-03-19-18-23-00;100.609
2001-03-19-18-24-00;101.322
2001-03-19-18-25-00; 97.964
2001-03-19-18-26-00; 98.913
2001-03-19-18-27-00;100.888
2001-03-19-18-28-00; 95.537
2001-03-19-18-29-00; 94.792
2001-03-19-18-30-00; 95.565
2001-03-19-18-31-00; 98.119
2001-03-19-18-32-00; 96.686
2001-03-19-18-33-00; 96.921
2001-03-19-18-34-00; 97.336
2001-03-19-18-35-00;100.074
2001-03-19-18-36-00; 95.860
2001-03-19-18-37-00;101.086
2001-03-19-18-38-00;102.358
2001-03-19-18-39-00; 95.751
2001-03-19-18-40-00;103.368
2001-03-19-18-41-00; 97.835
2001-03-19-18-42-00;101.578
2001-03-19-18-43-00; 99.846
2001-03-19-18-44-00; 99.150
2001-03-19-18-45-00;102.303
2001-03-19-18-46-00; 98.113
2001-03-19-18-47-00; 99.087
2001-03-19-18-48-00; 97.368
2001-03-19-18-49-00; 97.674
2001-03-19-18-50-00; 99.351
2001-03-19-18-51-00; 97.189
2001-03-19-18-52-00; 98.173
2001-03-19-18-53-00; 95.294
2001-03-19-18-54-00; 97.533
2001-03-19-18-55-00; 98.282
2001-03-19-18-56-00;103.141
2001-03-19-18-57-00; 99.132
2001-03-19-18-58-00; 98.699
2001-03-19-18-59-00; 97.301
2001-03-19-19-00-00;101.317
2001-03-19-19-01-00; 99.894
2001-03-19-19-02-00; 98.513
2001-03-19-19-03-00;100.150
2001-03-19-19-04-00; 98.755
2001-03-19-19-05-00; 98.857
2001-03-19-19-06-00; 97.828
2001-03-19-19-07-00;100.888
2001-03-19-19-08-00; 98.463
2001-03-19-19-09-00; 99.560
2001-03-19-19-10-00; 99.015
2001-03-19-19-11-00; 96.348
2001-03-19-19-12-00;100.491
2001-03-19-19-13-00; 97.114
2001-03-19-19-14-00; 99.909
2001-03-19-19-15-00; 99.488
2001-03-19-19-16-00; 95.449
2001-03-19-19-17-00; 99.927
2001-03-19-19-18-00; 98.036
2001-03-19-19-19-00; 95.371
2001-03-19-19-20-00;105.235
2001-03-19-19-21-00; 97.043
2001-03-19-19-22-00; 97.148
2001-03-19-19-23-00; 98.367
2001-03-19-19-24-00; 96.305
2001-03-19-19-25-00; 96.305
2001-03-19-19-26-00; 98.665
2001-03-19-19-27-00; 97.742
2001-03-19-19-28-00; 97.602
2001-03-19-19-29-00; 98.462
2001-03-19-19-30-00; 99.666
2001-03-19-19-31-00; 94.967
2001-03-19-19-32-00; 96.829
2001-03-19-19-33-00; 95.933
2001-03-19-19-34-00; 98.873
2001-03-19-19-35-00; 99.621
2001-03-19-19-36-00; 98.763
2001-03-19-19-37-00;100.660
2001-03-19-19-38-00; 99.413
2001-03-19-19-39-00; 95.350
2001-03-19-19-40-00; 99.483
2001-03-19-19-41-00; 96.958
2001-03-19-19-42-00; 98.766
2001-03-19-19-43-00; 96.811
2001-03-19-19-44-00; 93.458
2001-03-19-19-45-00; 97.067
2001-03-19-19-46-00; 98.260
2001-03-19-19-47-00; 97.892
2001-03-19-19-48-00; 97.059
2001-03-19-19-49-00; 97.674
2001-03-19-19-50-00; 98.467
2001-03-19-19-51-00; 97.007
2001-03-19-19-52-00; 98.421
2001-03-19-19-53-00; 99.555
2001-03-19-19-54-00; 93.763
2001-03-19-19-55-00; 97.642
2001-03-19-19-56-00; 97.371
2001-03-19-19-57-00; 98.908
2001-03-19-19-58-00; 97.687
2001-03-19-19-59-00; 98.259
2001-03-19-20-00-00; 98.259
2001-03-19-20-01-00; 99.445
2001-03-19-20-02-00; 99.136
2001-03-19-20-03-00; 99.034
2001-03-19-20-04-00; 98.799
2001-03-19-20-05-00; 99.272
2001-03-19-20-06-00; 98.497
2001-03-19-20-07-00; 96.971
2001-03-19-20-08-00;102.016
2001-03-19-20-09-00; 98.315
2001-03-19-20-10-00;103.568
2001-03-19-20-11-00; 96.690
2001-03-19-20-12-00; 97.020
2001-03-19-20-13-00; 98.677
2001-03-19-20-14-00;100.512
2001-03-19-20-15-00; 98.231
2001-03-19-20-16-00; 97.733
2001-03-19-20-17-00; 99.252
2001-03-19-20-18-00; 97.635
2001-03-19-20-19-00; 98.775
2001-03-19-20-20-00; 98.940
2001-03-19-20-21-00; 97.705
2001-03-19-20-22-00; 95.880
2001-03-19-20-23-00; 96.329
2001-03-19-20-24-00;101.059
2001-03-19-20-25-00; 98.073
2001-03-19-20-26-00; 97.834
2001-03-19-20-27-00; 97.949
2001-03-19-20-28-00; 99.753
2001-03-19-20-29-00; 96.332
2001-03-19-20-30-00; 98.402
2001-03-19-20-31-00; 96.283
2001-03-19-20-32-00; 99.643
2001-03-19-20-33-00;100.781
2001-03-19-20-34-00; 99.440
2001-03-19-20-35-00; 97.591
2001-03-19-20-36-00; 97.847
2001-03-19-20-37-00;100.172
2001-03-19-20-38-00; 99.962
2001-03-19-20-39-00; 98.636
2001-03-19-20-40-00; 96.191
2001-03-19-20-41-00; 98.629
2001-03-19-20-42-00; 95.806
2001-03-19-20-43-00; 98.464
2001-03-19-20-44-00; 96.132
2001-03-19-20-45-00; 98.499
2001-03-19-20-46-00; 96.500
2001-03-19-20-47-00;102.427
2001-03-19-20-48-00;100.684
2001-03-19-20-49-00; 98.096
2001-03-19-20-50-00; 96.188
2001-03-19-20-51-00; 97.583
2001-03-19-20-52-00;100.603
2001-03-19-20-53-00; 99.674
2001-03-19-20-54-00; 97.780
2001-03-19-20-55-00; 98.246
2001-03-19-20-56-00; 97.436
2001-03-19-20-57-00; 97.409
2001-03-19-20-58-00; 96.623
2001-03-19-20-59-00; 95.592
2001-03-19-21-00-00; 99.496
2001-03-19-21-01-00;103.354
2001-03-19-21-02-00;100.916
2001-03-19-21-03-00;101.961
2001-03-19-21-04-00;100.901
2001-03-19-21-05-00; 97.071
2001-03-19-21-06-00; 94.915
2001-03-19-21-07-00; 97.798
2001-03-19-21-08-00; 98.446
2001-03-19-21-09-00;101.630
2001-03-19-21-10-00; 96.373
2001-03-19-21-11-00;100.265
2001-03-19-21-12-00; 98.502
2001-03-19-21-13-00; 97.447
2001-03-19-21-14-00;100.533
2001-03-19-21-15-00; 97.285
2001-03-19-21-16-00; 95.216
2001-03-19-21-17-00; 93.614
2001-03-19-21-18-00; 96.671
2001-03-19-21-19-00; 97.453
2001-03-19-21-20-00;100.914
2001-03-19-21-21-00; 95.051
2001-03-19-21-22-00; 96.675
2001-03-19-21-23-00; 96.661
2001-03-19-21-24-00; 97.663
2001-03-19-21-25-00; 98.642
2001-03-19-21-26-00; 98.565
2001-03-19-21-27-00; 98.252
2001-03-19-21-28-00; 92.801
2001-03-19-21-29-00; 98.860
2001-03-19-21-30-00;101.352
2001-03-19-21-31-00; 98.723
2001-03-19-21-32-00; 96.889
2001-03-19-21-33-00; 95.973
2001-03-19-21-34-00; 97.436
2001-03-19-21-35-00; 96.580
2001-03-19-21-36-00; 97.534
2001-03-19-21-37-00; 99.184
2001-03-19-21-38-00; 97.411
2001-03-19-21-39-00; 97.271
2001-03-19-21-40-00; 97.074
2001-03-19-21-41-00; 98.676
2001-03-19-21-42-00; 98.536
2001-03-19-21-43-00; 99.082
2001-03-19-21-44-00;101.720
2001-03-19-21-45-00; 97.172
2001-03-19-21-46-00; 98.492
2001-03-19-21-47-00; 94.512
2001-03-19-21-48-00; 99.120
2001-03-19-21-49-00; 95.223
2001-03-19-21-50-00; 93.807
2001-03-19-21-51-00; 92.557
2001-03-19-21-52-00; 97.076
2001-03-19-21-53-00; 96.610
2001-03-19-21-54-00; 98.155
2001-03-19-21-55-00; 99.879
2001-03-19-21-56-00; 96.771
2001-03-19-21-57-00; 93.240
2001-03-19-21-58-00; 95.254
2001-03-19-21-59-00;100.544
2001-03-19-22-00-00;103.828
2001-03-19-22-01-00; 96.673
2001-03-19-22-02-00; 94.273
2001-03-19-22-03-00; 95.366
2001-03-19-22-04-00; 98.620
2001-03-19-22-05-00;100.459
2001-03-19-22-06-00; 97.688
2001-03-19-22-07-00; 97.884
2001-03-19-22-08-00; 97.275
2001-03-19-22-09-00;100.297
2001-03-19-22-10-00; 95.545
2001-03-19-22-11-00; 93.808
2001-03-19-22-12-00; 97.603
2001-03-19-22-13-00; 97.761
2001-03-19-22-14-00; 97.148
2001-03-19-22-15-00; 94.102
2001-03-19-22-16-00; 98.825
2001-03-19-22-17-00; 94.589
2001-03-19-22-18-00; 99.630
2001-03-19-22-19-00;100.660
2001-03-19-22-20-00; 99.732
2001-03-19-22-21-00; 94.603
2001-03-19-22-22-00; 94.340
2001-03-19-22-23-00; 98.377
2001-03-19-22-24-00; 97.414
2001-03-19-22-25-00; 97.099
2001-03-19-22-26-00; 95.433
2001-03-19-22-27-00; 97.884
2001-03-19-22-28-00; 95.230
2001-03-19-22-29-00; 96.410
2001-03-19-22-30-00; 96.785
2001-03-19-22-31-00; 98.763
2001-03-19-22-32-00; 96.399
2001-03-19-22-33-00; 97.923
2001-03-19-22-34-00; 91.468
2001-03-19-22-35-00; 96.995
2001-03-19-22-36-00; 99.058
2001-03-19-22-37-00; 96.687
2001-03-19-22-38-00; 97.114
2001-03-19-22-39-00; 96.221
2001-03-19-22-40-00; 94.687
2001-03-19-22-41-00;100.317
2001-03-19-22-42-00; 98.922
2001-03-19-22-43-00; 97.657
2001-03-19-22-44-00; 96.964
2001-03-19-22-45-00; 98.985
2001-03-19-22-46-00; 97.902
2001-03-19-22-47-00; 95.219
2001-03-19-22-48-00; 94.049
2001-03-19-22-49-00; 96.974
2001-03-19-22-50-00; 99.706
2001-03-19-22-51-00; 98.428
2001-03-19-22-52-00; 96.606
2001-03-19-22-53-00; 99.163
2001-03-19-22-54-00; 93.755
2001-03-19-22-55-00; 95.629
2001-03-19-22-56-00; 93.871
2001-03-19-22-57-00; 99.737
2001-03-19-22-58-00; 98.771
2001-03-19-22-59-00; 96.364
2001-03-19-23-00-00; 97.723
2001-03-19-23-01-00;100.349
2001-03-19-23-02-00; 99.632
2001-03-19-23-03-00; 96.680
2001-03-19-23-04-00;100.812
2001-03-19-23-05-00; 99.096
2001-03-19-23-06-00; 96.672
2001-03-19-23-07-00; 99.484
2001-03-19-23-08-00; 98.146
2001-03-19-23-09-00; 98.577
2001-03-19-23-10-00; 97.001
2001-03-19-23-11-00; 97.827
2001-03-19-23-12-00; 97.284
2001-03-19-23-13-00; 99.382
2001-03-19-23-14-00; 93.626
2001-03-19-23-15-00; 96.822
2001-03-19-23-16-00; 98.275
2001-03-19-23-17-00; 99.335
2001-03-19-23-18-00; 98.127
2001-03-19-23-19-00; 98.253
2001-03-19-23-20-00; 94.603
2001-03-19-23-21-00; 96.118
2001-03-19-23-22-00; 96.286
2001-03-19-23-23-00; 96.342
2001-03-19-23-24-00; 93.882
2001-03-19-23-25-00;100.608
2001-03-19-23-26-00; 96.948
2001-03-19-23-27-00; 93.017
2001-03-19-23-28-00; 98.225
2001-03-19-23-29-00; 97.777
2001-03-19-23-30-00; 93.948
2001-03-19-23-31-00;100.635
2001-03-19-23-32-00; 99.575
2001-03-19-23-33-00;100.528
2001-03-19-23-34-00; 97.438
2001-03-19-23-35-00; 98.170
2001-03-19-23-36-00; 99.132
2001-03-19-23-37-00; 96.577
2001-03-19-23-38-00;100.598
2001-03-19-23-39-00; 97.893
2001-03-19-23-40-00;100.910
2001-03-19-23-41-00; 95.583
2001-03-19-23-42-00; 97.637
2001-03-19-23-43-00; 96.832
2001-03-19-23-44-00; 97.550
2001-03-19-23-45-00; 96.965
2001-03-19-23-46-00;100.878
2001-03-19-23-47-00; 94.757
2001-03-19-23-48-00; 97.374
2001-03-19-23-49-00; 96.258
2001-03-19-23-50-00; 99.993
2001-03-19-23-51-00; 97.543
2001-03-19-23-52-00; 93.224
2001-03-19-23-53-00; 98.123
2001-03-19-23-54-00; 97.521
2001-03-19-23-55-00; 92.220
2001-03-19-23-56-00; 97.531
2001-03-19-23-57-00; 98.696
2001-03-19-23-58-00; 97.454
2001-03-19-23-59-00; 93.056
