DateInfo;Pressure
2005-05-16-12-57-00; 93.854
2005-05-16-12-58-00; 93.625
2005-05-16-12-59-00; 92.675
2005-05-16-13-00-00; 95.721
2005-05-16-13-01-00; 95.299
2005-05-16-13-02-00; 93.728
2005-05-16-13-03-00; 94.482
2005-05-16-13-04-00; 94.164
2005-05-16-13-05-00; 94.968
2005-05-16-13-06-00; 93.162
2005-05-16-13-07-00; 97.671
2005-05-16-13-08-00; 94.037
2005-05-16-13-09-00; 97.401
2005-05-16-13-10-00; 92.835
2005-05-16-13-11-00; 92.245
2005-05-16-13-12-00; 95.796
2005-05-16-13-13-00; 89.223
2005-05-16-13-14-00; 92.099
2005-05-16-13-15-00; 94.895
2005-05-16-13-16-00; 93.444
2005-05-16-13-17-00; 92.194
2005-05-16-13-18-00; 98.299
2005-05-16-13-19-00; 94.172
2005-05-16-13-20-00; 93.855
2005-05-16-13-21-00; 94.056
2005-05-16-13-22-00; 95.904
2005-05-16-13-23-00; 95.934
2005-05-16-13-24-00; 94.062
2005-05-16-13-25-00; 93.695
2005-05-16-13-26-00; 92.888
2005-05-16-13-27-00; 91.701
2005-05-16-13-28-00; 93.486
2005-05-16-13-29-00; 94.894
2005-05-16-13-30-00; 99.599
2005-05-16-13-31-00; 96.325
2005-05-16-13-32-00; 94.047
2005-05-16-13-33-00; 91.333
2005-05-16-13-34-00; 94.006
2005-05-16-13-35-00; 91.656
2005-05-16-13-36-00; 92.085
2005-05-16-13-37-00; 93.996
2005-05-16-13-38-00; 94.550
2005-05-16-13-39-00; 92.564
2005-05-16-13-40-00; 93.574
2005-05-16-13-41-00; 97.447
2005-05-16-13-42-00; 94.431
2005-05-16-13-43-00; 93.462
2005-05-16-13-44-00; 95.152
2005-05-16-13-45-00; 93.506
2005-05-16-13-46-00; 94.709
2005-05-16-13-47-00; 93.573
2005-05-16-13-48-00; 93.987
2005-05-16-13-49-00; 94.364
2005-05-16-13-50-00; 95.871
2005-05-16-13-51-00; 93.579
2005-05-16-13-52-00; 94.540
2005-05-16-13-53-00; 94.845
2005-05-16-13-54-00; 90.570
2005-05-16-13-55-00; 93.100
2005-05-16-13-56-00; 92.098
2005-05-16-13-57-00; 91.925
2005-05-16-13-58-00; 97.909
2005-05-16-13-59-00; 93.362
2005-05-16-14-00-00; 97.025
2005-05-16-14-01-00; 95.897
2005-05-16-14-02-00; 95.278
2005-05-16-14-03-00; 94.921
2005-05-16-14-04-00; 95.594
2005-05-16-14-05-00; 96.485
2005-05-16-14-06-00; 91.192
2005-05-16-14-07-00; 92.291
2005-05-16-14-08-00; 94.222
2005-05-16-14-09-00; 94.107
2005-05-16-14-10-00; 95.508
2005-05-16-14-11-00; 96.065
2005-05-16-14-12-00; 92.532
2005-05-16-14-13-00; 93.010
2005-05-16-14-14-00; 92.484
2005-05-16-14-15-00; 92.909
2005-05-16-14-16-00; 93.638
2005-05-16-14-17-00; 95.187
2005-05-16-14-18-00; 94.687
2005-05-16-14-19-00; 93.642
2005-05-16-14-20-00; 92.251
2005-05-16-14-21-00; 97.967
2005-05-16-14-22-00; 91.199
2005-05-16-14-23-00; 98.076
2005-05-16-14-24-00; 95.338
2005-05-16-14-25-00; 96.773
2005-05-16-14-26-00; 96.678
2005-05-16-14-27-00; 97.255
2005-05-16-14-28-00; 93.872
2005-05-16-14-29-00; 89.041
2005-05-16-14-30-00; 94.985
2005-05-16-14-31-00; 95.677
2005-05-16-14-32-00; 90.330
2005-05-16-14-33-00; 91.776
2005-05-16-14-34-00; 94.174
2005-05-16-14-35-00; 94.007
2005-05-16-14-36-00; 93.314
2005-05-16-14-37-00; 93.697
2005-05-16-14-38-00; 97.033
2005-05-16-14-39-00; 95.902
2005-05-16-14-40-00; 90.111
2005-05-16-14-41-00; 97.033
2005-05-16-14-42-00; 98.636
2005-05-16-14-43-00; 92.230
2005-05-16-14-44-00; 92.494
2005-05-16-14-45-00; 95.913
2005-05-16-14-46-00; 91.243
2005-05-16-14-47-00; 88.643
2005-05-16-14-48-00; 91.565
2005-05-16-14-49-00; 93.360
2005-05-16-14-50-00; 93.821
2005-05-16-14-51-00; 94.258
2005-05-16-14-52-00; 98.749
2005-05-16-14-53-00; 90.061
2005-05-16-14-54-00; 97.936
2005-05-16-14-55-00; 95.272
2005-05-16-14-56-00; 93.801
2005-05-16-14-57-00; 93.890
2005-05-16-14-58-00; 93.649
2005-05-16-14-59-00; 90.969
2005-05-16-15-00-00; 93.899
2005-05-16-15-01-00; 94.277
2005-05-16-15-02-00; 93.045
2005-05-16-15-03-00; 95.833
2005-05-16-15-04-00; 91.714
2005-05-16-15-05-00; 89.497
2005-05-16-15-06-00; 94.615
2005-05-16-15-07-00; 93.132
2005-05-16-15-08-00; 96.002
2005-05-16-15-09-00; 94.540
2005-05-16-15-10-00; 93.565
2005-05-16-15-11-00; 94.319
2005-05-16-15-12-00; 91.944
2005-05-16-15-13-00; 94.329
2005-05-16-15-14-00; 95.841
2005-05-16-15-15-00; 92.719
2005-05-16-15-16-00; 90.706
2005-05-16-15-17-00; 95.232
2005-05-16-15-18-00; 95.100
2005-05-16-15-19-00; 96.127
2005-05-16-15-20-00; 91.514
2005-05-16-15-21-00; 93.982
2005-05-16-15-22-00; 94.354
2005-05-16-15-23-00; 89.821
2005-05-16-15-24-00; 92.541
2005-05-16-15-25-00; 93.210
2005-05-16-15-26-00; 92.210
2005-05-16-15-27-00; 94.290
2005-05-16-15-28-00; 94.712
2005-05-16-15-29-00; 93.682
2005-05-16-15-30-00; 91.588
2005-05-16-15-31-00; 93.604
2005-05-16-15-32-00; 94.290
2005-05-16-15-33-00; 91.257
2005-05-16-15-34-00; 93.287
2005-05-16-15-35-00; 97.143
2005-05-16-15-36-00; 92.774
2005-05-16-15-37-00; 93.230
2005-05-16-15-38-00; 93.824
2005-05-16-15-39-00; 92.905
2005-05-16-15-40-00; 92.199
2005-05-16-15-41-00; 93.505
2005-05-16-15-42-00; 93.994
2005-05-16-15-43-00; 98.365
2005-05-16-15-44-00; 91.932
2005-05-16-15-45-00; 91.932
2005-05-16-15-46-00; 90.907
2005-05-16-15-47-00; 91.672
2005-05-16-15-48-00; 92.760
2005-05-16-15-49-00; 95.598
2005-05-16-15-50-00; 89.650
2005-05-16-15-51-00; 95.420
2005-05-16-15-52-00; 95.374
2005-05-16-15-53-00; 91.150
2005-05-16-15-54-00; 92.532
2005-05-16-15-55-00; 93.752
2005-05-16-15-56-00; 94.662
2005-05-16-15-57-00; 92.380
2005-05-16-15-58-00; 93.634
2005-05-16-15-59-00; 91.251
2005-05-16-16-00-00; 96.097
2005-05-16-16-01-00; 92.322
2005-05-16-16-02-00; 92.124
2005-05-16-16-03-00; 96.958
2005-05-16-16-04-00; 94.369
2005-05-16-16-05-00; 94.531
2005-05-16-16-06-00; 93.840
2005-05-16-16-07-00; 94.548
2005-05-16-16-08-00; 90.836
2005-05-16-16-09-00; 95.011
2005-05-16-16-10-00; 87.309
2005-05-16-16-11-00; 92.217
2005-05-16-16-12-00; 92.082
2005-05-16-16-13-00; 96.036
2005-05-16-16-14-00; 93.292
2005-05-16-16-15-00; 94.092
2005-05-16-16-16-00; 96.347
2005-05-16-16-17-00; 93.382
2005-05-16-16-18-00; 95.036
2005-05-16-16-19-00; 93.839
2005-05-16-16-20-00; 97.577
2005-05-16-16-21-00; 94.204
2005-05-16-16-22-00; 91.546
2005-05-16-16-23-00; 90.413
2005-05-16-16-24-00; 93.574
2005-05-16-16-25-00; 92.501
2005-05-16-16-26-00; 93.570
2005-05-16-16-27-00; 92.635
2005-05-16-16-28-00; 91.206
2005-05-16-16-29-00; 91.025
2005-05-16-16-30-00; 96.182
2005-05-16-16-31-00; 94.589
2005-05-16-16-32-00; 93.773
2005-05-16-16-33-00; 92.594
2005-05-16-16-34-00; 95.548
2005-05-16-16-35-00; 99.447
2005-05-16-16-36-00; 95.340
2005-05-16-16-37-00; 96.609
2005-05-16-16-38-00; 94.764
2005-05-16-16-39-00; 95.546
2005-05-16-16-40-00; 95.136
2005-05-16-16-41-00; 95.875
2005-05-16-16-42-00; 93.443
2005-05-16-16-43-00; 97.423
2005-05-16-16-44-00; 94.826
2005-05-16-16-45-00; 93.755
2005-05-16-16-46-00; 92.952
2005-05-16-16-47-00; 96.303
2005-05-16-16-48-00; 95.571
2005-05-16-16-49-00; 93.710
2005-05-16-16-50-00; 90.806
2005-05-16-16-51-00; 93.156
2005-05-16-16-52-00; 93.139
2005-05-16-16-53-00; 96.303
2005-05-16-16-54-00; 93.417
2005-05-16-16-55-00; 94.783
2005-05-16-16-56-00; 96.284
2005-05-16-16-57-00; 94.217
2005-05-16-16-58-00; 93.673
2005-05-16-16-59-00; 93.536
2005-05-16-17-00-00; 97.147
2005-05-16-17-01-00; 96.130
2005-05-16-17-02-00; 97.070
2005-05-16-17-03-00; 95.150
2005-05-16-17-04-00; 92.045
2005-05-16-17-05-00; 93.979
2005-05-16-17-06-00; 92.408
2005-05-16-17-07-00; 91.504
2005-05-16-17-08-00; 96.255
2005-05-16-17-09-00; 94.905
2005-05-16-17-10-00; 92.078
2005-05-16-17-11-00; 95.637
2005-05-16-17-12-00; 94.901
2005-05-16-17-13-00; 95.917
2005-05-16-17-14-00; 92.384
2005-05-16-17-15-00; 93.595
2005-05-16-17-16-00; 91.232
2005-05-16-17-17-00; 95.903
2005-05-16-17-18-00; 93.473
2005-05-16-17-19-00; 91.906
2005-05-16-17-20-00; 94.720
2005-05-16-17-21-00; 92.953
2005-05-16-17-22-00; 95.433
2005-05-16-17-23-00; 92.914
2005-05-16-17-24-00; 96.688
2005-05-16-17-25-00; 92.495
2005-05-16-17-26-00; 91.188
2005-05-16-17-27-00; 94.420
2005-05-16-17-28-00; 97.154
2005-05-16-17-29-00; 94.643
2005-05-16-17-30-00; 94.506
2005-05-16-17-31-00; 93.849
2005-05-16-17-32-00; 91.744
2005-05-16-17-33-00; 91.288
2005-05-16-17-34-00; 94.404
2005-05-16-17-35-00; 98.626
2005-05-16-17-36-00; 92.467
2005-05-16-17-37-00; 93.824
2005-05-16-17-38-00; 94.767
2005-05-16-17-39-00; 93.046
2005-05-16-17-40-00; 93.361
2005-05-16-17-41-00; 95.868
2005-05-16-17-42-00; 94.964
2005-05-16-17-43-00; 95.820
2005-05-16-17-44-00; 92.506
2005-05-16-17-45-00; 94.768
2005-05-16-17-46-00; 94.319
2005-05-16-17-47-00; 95.240
2005-05-16-17-48-00; 92.147
2005-05-16-17-49-00; 94.031
2005-05-16-17-50-00; 93.239
2005-05-16-17-51-00; 95.895
2005-05-16-17-52-00; 95.799
2005-05-16-17-53-00; 95.357
2005-05-16-17-54-00; 93.500
2005-05-16-17-55-00; 96.003
2005-05-16-17-56-00; 92.296
2005-05-16-17-57-00; 95.156
2005-05-16-17-58-00; 95.552
2005-05-16-17-59-00; 90.581
2005-05-16-18-00-00; 97.325
2005-05-16-18-01-00; 97.261
2005-05-16-18-02-00; 93.283
2005-05-16-18-03-00; 94.739
2005-05-16-18-04-00; 94.159
2005-05-16-18-05-00; 96.225
2005-05-16-18-06-00; 98.696
2005-05-16-18-07-00; 95.260
2005-05-16-18-08-00; 93.763
2005-05-16-18-09-00; 98.183
2005-05-16-18-10-00; 95.723
2005-05-16-18-11-00; 94.463
2005-05-16-18-12-00; 96.096
2005-05-16-18-13-00; 93.752
2005-05-16-18-14-00; 93.602
2005-05-16-18-15-00; 95.707
2005-05-16-18-16-00; 95.566
2005-05-16-18-17-00; 95.376
2005-05-16-18-18-00; 95.025
2005-05-16-18-19-00; 96.237
2005-05-16-18-20-00; 95.827
2005-05-16-18-21-00; 92.545
2005-05-16-18-22-00; 97.915
2005-05-16-18-23-00; 97.447
2005-05-16-18-24-00; 93.424
2005-05-16-18-25-00; 94.891
2005-05-16-18-26-00; 95.653
2005-05-16-18-27-00; 94.092
2005-05-16-18-28-00; 92.996
2005-05-16-18-29-00; 91.396
2005-05-16-18-30-00; 95.051
2005-05-16-18-31-00; 93.872
2005-05-16-18-32-00; 93.846
2005-05-16-18-33-00; 92.576
2005-05-16-18-34-00; 95.189
2005-05-16-18-35-00; 95.784
2005-05-16-18-36-00; 97.507
2005-05-16-18-37-00; 94.647
2005-05-16-18-38-00; 95.075
2005-05-16-18-39-00; 95.252
2005-05-16-18-40-00; 96.249
2005-05-16-18-41-00; 93.716
2005-05-16-18-42-00; 93.676
2005-05-16-18-43-00; 95.479
2005-05-16-18-44-00; 96.695
2005-05-16-18-45-00; 94.184
2005-05-16-18-46-00; 94.778
2005-05-16-18-47-00; 91.522
2005-05-16-18-48-00; 97.967
2005-05-16-18-49-00; 98.534
2005-05-16-18-50-00; 95.283
2005-05-16-18-51-00; 95.641
2005-05-16-18-52-00; 93.814
2005-05-16-18-53-00; 95.350
2005-05-16-18-54-00; 93.616
2005-05-16-18-55-00; 96.240
2005-05-16-18-56-00; 93.108
2005-05-16-18-57-00; 94.800
2005-05-16-18-58-00; 93.996
2005-05-16-18-59-00; 95.794
2005-05-16-19-00-00; 95.084
2005-05-16-19-01-00; 94.095
2005-05-16-19-02-00; 96.316
2005-05-16-19-03-00; 96.107
2005-05-16-19-04-00; 95.055
2005-05-16-19-05-00; 91.421
2005-05-16-19-06-00; 94.687
2005-05-16-19-07-00; 98.738
2005-05-16-19-08-00; 93.750
2005-05-16-19-09-00; 92.916
2005-05-16-19-10-00; 94.193
2005-05-16-19-11-00; 99.249
2005-05-16-19-12-00; 92.465
2005-05-16-19-13-00; 95.340
2005-05-16-19-14-00; 94.646
2005-05-16-19-15-00; 94.563
2005-05-16-19-16-00; 94.530
2005-05-16-19-17-00; 96.671
2005-05-16-19-18-00; 93.259
2005-05-16-19-19-00; 94.937
2005-05-16-19-20-00; 94.813
2005-05-16-19-21-00; 92.742
2005-05-16-19-22-00; 98.102
2005-05-16-19-23-00; 95.666
2005-05-16-19-24-00; 93.551
2005-05-16-19-25-00; 98.066
2005-05-16-19-26-00; 97.723
2005-05-16-19-27-00; 91.168
2005-05-16-19-28-00;100.819
2005-05-16-19-29-00; 94.595
2005-05-16-19-30-00; 96.447
2005-05-16-19-31-00; 98.378
2005-05-16-19-32-00; 96.054
2005-05-16-19-33-00; 95.206
2005-05-16-19-34-00; 98.060
2005-05-16-19-35-00; 96.700
2005-05-16-19-36-00; 96.426
2005-05-16-19-37-00; 96.800
2005-05-16-19-38-00; 99.570
2005-05-16-19-39-00; 96.510
2005-05-16-19-40-00; 98.544
2005-05-16-19-41-00; 92.769
2005-05-16-19-42-00; 92.919
2005-05-16-19-43-00; 99.376
2005-05-16-19-44-00; 96.743
2005-05-16-19-45-00; 95.662
2005-05-16-19-46-00; 97.881
2005-05-16-19-47-00; 94.167
2005-05-16-19-48-00; 96.948
2005-05-16-19-49-00; 95.867
2005-05-16-19-50-00; 96.469
2005-05-16-19-51-00; 96.364
2005-05-16-19-52-00; 97.207
2005-05-16-19-53-00; 99.563
2005-05-16-19-54-00; 94.112
2005-05-16-19-55-00; 95.176
2005-05-16-19-56-00; 96.926
2005-05-16-19-57-00; 92.001
2005-05-16-19-58-00; 96.042
2005-05-16-19-59-00; 95.806
2005-05-16-20-00-00;100.994
2005-05-16-20-01-00; 94.426
2005-05-16-20-02-00; 95.141
2005-05-16-20-03-00; 98.868
2005-05-16-20-04-00; 97.468
2005-05-16-20-05-00; 97.218
2005-05-16-20-06-00; 94.125
2005-05-16-20-07-00; 93.737
2005-05-16-20-08-00; 97.460
2005-05-16-20-09-00; 94.610
2005-05-16-20-10-00; 92.602
2005-05-16-20-11-00; 95.888
2005-05-16-20-12-00; 96.061
2005-05-16-20-13-00; 99.047
2005-05-16-20-14-00; 94.420
2005-05-16-20-15-00; 96.834
2005-05-16-20-16-00; 95.254
2005-05-16-20-17-00; 95.707
2005-05-16-20-18-00; 94.543
2005-05-16-20-19-00; 93.979
2005-05-16-20-20-00; 96.045
2005-05-16-20-21-00; 96.907
2005-05-16-20-22-00; 95.080
2005-05-16-20-23-00; 93.300
2005-05-16-20-24-00; 96.778
2005-05-16-20-25-00; 97.518
2005-05-16-20-26-00;100.540
2005-05-16-20-27-00; 94.874
2005-05-16-20-28-00; 97.340
2005-05-16-20-29-00; 96.057
2005-05-16-20-30-00; 95.827
2005-05-16-20-31-00; 94.616
2005-05-16-20-32-00; 97.318
2005-05-16-20-33-00; 92.154
2005-05-16-20-34-00; 93.639
2005-05-16-20-35-00; 92.730
2005-05-16-20-36-00; 97.254
2005-05-16-20-37-00; 98.536
2005-05-16-20-38-00; 95.960
2005-05-16-20-39-00; 93.471
2005-05-16-20-40-00; 97.844
2005-05-16-20-41-00; 94.187
2005-05-16-20-42-00; 95.522
2005-05-16-20-43-00; 98.346
2005-05-16-20-44-00; 94.849
2005-05-16-20-45-00; 95.315
2005-05-16-20-46-00; 96.964
2005-05-16-20-47-00; 95.834
2005-05-16-20-48-00; 98.433
2005-05-16-20-49-00; 93.942
2005-05-16-20-50-00; 97.888
2005-05-16-20-51-00; 97.092
2005-05-16-20-52-00; 94.223
2005-05-16-20-53-00; 95.514
2005-05-16-20-54-00; 95.492
2005-05-16-20-55-00; 96.794
2005-05-16-20-56-00; 96.464
2005-05-16-20-57-00; 98.768
2005-05-16-20-58-00; 95.825
2005-05-16-20-59-00; 96.276
2005-05-16-21-00-00; 96.811
2005-05-16-21-01-00; 94.397
2005-05-16-21-02-00; 96.908
2005-05-16-21-03-00; 92.911
2005-05-16-21-04-00; 95.802
2005-05-16-21-05-00; 98.612
2005-05-16-21-06-00; 94.442
2005-05-16-21-07-00;100.723
2005-05-16-21-08-00; 95.591
2005-05-16-21-09-00; 96.030
2005-05-16-21-10-00; 96.838
2005-05-16-21-11-00; 94.802
2005-05-16-21-12-00; 97.492
2005-05-16-21-13-00; 97.819
2005-05-16-21-14-00; 93.321
2005-05-16-21-15-00; 94.596
2005-05-16-21-16-00; 99.033
2005-05-16-21-17-00; 94.593
2005-05-16-21-18-00; 95.340
2005-05-16-21-19-00; 96.063
2005-05-16-21-20-00; 94.261
2005-05-16-21-21-00; 95.314
2005-05-16-21-22-00; 95.077
2005-05-16-21-23-00; 97.246
2005-05-16-21-24-00; 97.046
2005-05-16-21-25-00; 93.601
2005-05-16-21-26-00; 96.755
2005-05-16-21-27-00; 97.352
2005-05-16-21-28-00; 97.636
2005-05-16-21-29-00; 93.517
2005-05-16-21-30-00; 97.820
2005-05-16-21-31-00; 93.967
2005-05-16-21-32-00; 95.267
2005-05-16-21-33-00; 94.365
2005-05-16-21-34-00; 95.566
2005-05-16-21-35-00; 94.346
2005-05-16-21-36-00; 93.259
2005-05-16-21-37-00; 95.769
2005-05-16-21-38-00; 97.827
2005-05-16-21-39-00; 93.209
2005-05-16-21-40-00; 94.910
2005-05-16-21-41-00; 96.321
2005-05-16-21-42-00; 93.234
2005-05-16-21-43-00; 96.939
2005-05-16-21-44-00; 96.328
2005-05-16-21-45-00; 94.482
2005-05-16-21-46-00; 95.064
2005-05-16-21-47-00; 96.804
2005-05-16-21-48-00; 92.997
2005-05-16-21-49-00; 95.980
2005-05-16-21-50-00; 95.505
2005-05-16-21-51-00; 96.228
2005-05-16-21-52-00; 96.032
2005-05-16-21-53-00; 96.363
2005-05-16-21-54-00; 95.025
2005-05-16-21-55-00; 93.626
2005-05-16-21-56-00; 93.209
2005-05-16-21-57-00; 96.214
2005-05-16-21-58-00; 93.162
2005-05-16-21-59-00; 94.446
2005-05-16-22-00-00; 98.093
2005-05-16-22-01-00; 95.710
2005-05-16-22-02-00; 97.316
2005-05-16-22-03-00; 94.784
2005-05-16-22-04-00; 96.928
2005-05-16-22-05-00; 97.580
2005-05-16-22-06-00; 93.754
2005-05-16-22-07-00; 96.004
2005-05-16-22-08-00; 98.967
2005-05-16-22-09-00; 97.398
2005-05-16-22-10-00; 93.890
2005-05-16-22-11-00; 96.554
2005-05-16-22-12-00; 98.563
2005-05-16-22-13-00; 96.929
2005-05-16-22-14-00; 95.005
2005-05-16-22-15-00; 95.881
2005-05-16-22-16-00; 94.188
2005-05-16-22-17-00; 94.247
2005-05-16-22-18-00; 93.655
2005-05-16-22-19-00; 95.951
2005-05-16-22-20-00; 95.132
2005-05-16-22-21-00; 93.778
2005-05-16-22-22-00; 95.706
2005-05-16-22-23-00; 96.279
2005-05-16-22-24-00; 98.499
2005-05-16-22-25-00; 95.123
2005-05-16-22-26-00; 96.501
2005-05-16-22-27-00; 96.055
2005-05-16-22-28-00; 95.024
2005-05-16-22-29-00; 95.208
2005-05-16-22-30-00; 92.956
2005-05-16-22-31-00; 92.675
2005-05-16-22-32-00; 97.951
2005-05-16-22-33-00; 96.104
2005-05-16-22-34-00; 95.269
2005-05-16-22-35-00; 94.494
2005-05-16-22-36-00; 98.182
2005-05-16-22-37-00; 99.222
2005-05-16-22-38-00; 98.102
2005-05-16-22-39-00; 96.022
2005-05-16-22-40-00; 94.222
2005-05-16-22-41-00; 92.741
2005-05-16-22-42-00; 94.055
2005-05-16-22-43-00; 96.218
2005-05-16-22-44-00; 92.800
2005-05-16-22-45-00; 96.071
2005-05-16-22-46-00; 93.687
2005-05-16-22-47-00;100.588
2005-05-16-22-48-00; 97.636
2005-05-16-22-49-00; 96.392
2005-05-16-22-50-00; 94.728
2005-05-16-22-51-00; 93.219
2005-05-16-22-52-00;100.602
2005-05-16-22-53-00; 99.624
2005-05-16-22-54-00; 96.714
2005-05-16-22-55-00; 95.868
2005-05-16-22-56-00; 94.825
2005-05-16-22-57-00; 98.795
2005-05-16-22-58-00; 99.092
2005-05-16-22-59-00; 97.526
2005-05-16-23-00-00; 99.383
2005-05-16-23-01-00; 96.205
2005-05-16-23-02-00; 91.439
2005-05-16-23-03-00; 96.313
2005-05-16-23-04-00; 98.026
2005-05-16-23-05-00; 97.697
2005-05-16-23-06-00; 97.186
2005-05-16-23-07-00; 94.272
2005-05-16-23-08-00; 99.916
2005-05-16-23-09-00; 98.023
2005-05-16-23-10-00; 98.138
2005-05-16-23-11-00; 96.458
2005-05-16-23-12-00; 97.049
2005-05-16-23-13-00; 95.915
2005-05-16-23-14-00; 95.505
2005-05-16-23-15-00; 96.689
2005-05-16-23-16-00; 93.588
2005-05-16-23-17-00; 95.573
2005-05-16-23-18-00; 95.510
2005-05-16-23-19-00; 99.783
2005-05-16-23-20-00; 97.742
2005-05-16-23-21-00; 96.131
2005-05-16-23-22-00; 96.766
2005-05-16-23-23-00; 97.078
2005-05-16-23-24-00; 96.382
2005-05-16-23-25-00; 94.600
2005-05-16-23-26-00; 97.883
2005-05-16-23-27-00; 96.398
2005-05-16-23-28-00; 96.572
2005-05-16-23-29-00; 96.327
2005-05-16-23-30-00; 99.294
2005-05-16-23-31-00; 98.646
2005-05-16-23-32-00; 97.182
2005-05-16-23-33-00; 95.547
2005-05-16-23-34-00; 95.752
2005-05-16-23-35-00; 93.055
2005-05-16-23-36-00; 93.400
2005-05-16-23-37-00; 96.557
2005-05-16-23-38-00; 98.105
2005-05-16-23-39-00; 95.110
2005-05-16-23-40-00; 95.510
2005-05-16-23-41-00; 98.922
2005-05-16-23-42-00; 93.812
2005-05-16-23-43-00; 96.770
2005-05-16-23-44-00;101.372
2005-05-16-23-45-00; 96.502
2005-05-16-23-46-00; 97.850
2005-05-16-23-47-00; 96.601
2005-05-16-23-48-00; 99.798
2005-05-16-23-49-00; 97.567
2005-05-16-23-50-00; 96.647
2005-05-16-23-51-00; 93.187
2005-05-16-23-52-00; 97.662
2005-05-16-23-53-00; 98.075
2005-05-16-23-54-00; 99.470
2005-05-16-23-55-00; 96.023
2005-05-16-23-56-00; 98.133
2005-05-16-23-57-00; 97.865
2005-05-16-23-58-00; 97.785
2005-05-16-23-59-00;100.699
