DateInfo;Pressure
2005-01-17-07-38-00;103.834
2005-01-17-07-39-00;102.380
2005-01-17-07-40-00; 99.659
2005-01-17-07-41-00; 97.415
2005-01-17-07-42-00;100.680
2005-01-17-07-43-00;102.151
2005-01-17-07-44-00;101.320
2005-01-17-07-45-00; 99.439
2005-01-17-07-46-00; 97.281
2005-01-17-07-47-00; 99.218
2005-01-17-07-48-00; 97.178
2005-01-17-07-49-00; 98.726
2005-01-17-07-50-00;102.791
2005-01-17-07-51-00;102.418
2005-01-17-07-52-00;104.277
2005-01-17-07-53-00; 97.807
2005-01-17-07-54-00;101.063
2005-01-17-07-55-00; 96.813
2005-01-17-07-56-00; 98.112
2005-01-17-07-57-00;100.752
2005-01-17-07-58-00; 98.829
2005-01-17-07-59-00;103.507
2005-01-17-08-00-00;100.136
2005-01-17-08-01-00;100.843
2005-01-17-08-02-00;100.514
2005-01-17-08-03-00; 98.239
2005-01-17-08-04-00; 98.419
2005-01-17-08-05-00;101.568
2005-01-17-08-06-00;100.819
2005-01-17-08-07-00;101.453
2005-01-17-08-08-00; 99.705
2005-01-17-08-09-00;102.078
2005-01-17-08-10-00;100.246
2005-01-17-08-11-00;105.258
2005-01-17-08-12-00;101.295
2005-01-17-08-13-00; 99.430
2005-01-17-08-14-00; 99.513
2005-01-17-08-15-00;100.988
2005-01-17-08-16-00;102.948
2005-01-17-08-17-00; 99.398
2005-01-17-08-18-00;101.396
2005-01-17-08-19-00;102.515
2005-01-17-08-20-00;102.548
2005-01-17-08-21-00; 98.967
2005-01-17-08-22-00;102.059
2005-01-17-08-23-00; 97.772
2005-01-17-08-24-00;104.794
2005-01-17-08-25-00;101.550
2005-01-17-08-26-00;100.152
2005-01-17-08-27-00;101.819
2005-01-17-08-28-00;101.644
2005-01-17-08-29-00;103.090
2005-01-17-08-30-00;103.122
2005-01-17-08-31-00;101.758
2005-01-17-08-32-00;103.270
2005-01-17-08-33-00;100.244
2005-01-17-08-34-00;100.319
2005-01-17-08-35-00;101.855
2005-01-17-08-36-00;100.712
2005-01-17-08-37-00; 99.232
2005-01-17-08-38-00;102.215
2005-01-17-08-39-00; 99.141
2005-01-17-08-40-00;101.180
2005-01-17-08-41-00; 99.497
2005-01-17-08-42-00;100.648
2005-01-17-08-43-00;101.626
2005-01-17-08-44-00;100.456
2005-01-17-08-45-00;100.751
2005-01-17-08-46-00;100.314
2005-01-17-08-47-00; 99.258
2005-01-17-08-48-00;101.543
2005-01-17-08-49-00;101.972
2005-01-17-08-50-00;103.766
2005-01-17-08-51-00;101.918
2005-01-17-08-52-00;101.597
2005-01-17-08-53-00;103.531
2005-01-17-08-54-00;100.939
2005-01-17-08-55-00;103.785
2005-01-17-08-56-00;100.372
2005-01-17-08-57-00;102.781
2005-01-17-08-58-00; 98.589
2005-01-17-08-59-00;101.789
2005-01-17-09-00-00;100.884
2005-01-17-09-01-00;101.217
2005-01-17-09-02-00; 98.123
2005-01-17-09-03-00;100.967
2005-01-17-09-04-00; 99.838
2005-01-17-09-05-00; 95.787
2005-01-17-09-06-00;101.782
2005-01-17-09-07-00;101.479
2005-01-17-09-08-00; 99.030
2005-01-17-09-09-00;102.457
2005-01-17-09-10-00;101.988
2005-01-17-09-11-00;106.246
2005-01-17-09-12-00;104.090
2005-01-17-09-13-00;101.129
2005-01-17-09-14-00;102.909
2005-01-17-09-15-00;101.884
2005-01-17-09-16-00;102.344
2005-01-17-09-17-00;100.665
2005-01-17-09-18-00; 99.236
2005-01-17-09-19-00; 98.110
2005-01-17-09-20-00;100.833
2005-01-17-09-21-00;103.422
2005-01-17-09-22-00;101.967
2005-01-17-09-23-00;103.211
2005-01-17-09-24-00;101.559
2005-01-17-09-25-00;100.222
2005-01-17-09-26-00;100.214
2005-01-17-09-27-00;100.554
2005-01-17-09-28-00; 96.892
2005-01-17-09-29-00;103.906
2005-01-17-09-30-00;103.266
2005-01-17-09-31-00; 99.371
2005-01-17-09-32-00;104.094
2005-01-17-09-33-00; 98.064
2005-01-17-09-34-00;102.089
2005-01-17-09-35-00;101.254
2005-01-17-09-36-00;102.519
2005-01-17-09-37-00;100.584
2005-01-17-09-38-00;100.318
2005-01-17-09-39-00;106.487
2005-01-17-09-40-00;102.026
2005-01-17-09-41-00;100.834
2005-01-17-09-42-00;102.906
2005-01-17-09-43-00;102.849
2005-01-17-09-44-00; 96.340
2005-01-17-09-45-00;100.984
2005-01-17-09-46-00;100.555
2005-01-17-09-47-00;100.761
2005-01-17-09-48-00;100.581
2005-01-17-09-49-00; 99.529
2005-01-17-09-50-00; 98.611
2005-01-17-09-51-00; 99.927
2005-01-17-09-52-00;103.803
2005-01-17-09-53-00;101.387
2005-01-17-09-54-00;100.257
2005-01-17-09-55-00;106.898
2005-01-17-09-56-00;100.781
2005-01-17-09-57-00;105.511
2005-01-17-09-58-00;103.745
2005-01-17-09-59-00;107.136
2005-01-17-10-00-00;105.092
2005-01-17-10-01-00;101.693
2005-01-17-10-02-00;100.255
2005-01-17-10-03-00;103.301
2005-01-17-10-04-00;103.978
2005-01-17-10-05-00;102.332
2005-01-17-10-06-00;101.854
2005-01-17-10-07-00;101.912
2005-01-17-10-08-00; 95.516
2005-01-17-10-09-00; 98.286
2005-01-17-10-10-00; 97.311
2005-01-17-10-11-00;103.985
2005-01-17-10-12-00;104.970
2005-01-17-10-13-00;101.904
2005-01-17-10-14-00;100.394
2005-01-17-10-15-00; 97.025
2005-01-17-10-16-00;103.146
2005-01-17-10-17-00;101.905
2005-01-17-10-18-00;104.393
2005-01-17-10-19-00;102.991
2005-01-17-10-20-00;101.834
2005-01-17-10-21-00; 98.157
2005-01-17-10-22-00;102.422
2005-01-17-10-23-00;104.873
2005-01-17-10-24-00;101.994
2005-01-17-10-25-00; 95.389
2005-01-17-10-26-00;102.529
2005-01-17-10-27-00;101.708
2005-01-17-10-28-00;103.793
2005-01-17-10-29-00;100.599
2005-01-17-10-30-00; 98.923
2005-01-17-10-31-00;101.507
2005-01-17-10-32-00;102.328
2005-01-17-10-33-00;103.969
2005-01-17-10-34-00;103.181
2005-01-17-10-35-00;100.481
2005-01-17-10-36-00;102.317
2005-01-17-10-37-00;101.086
2005-01-17-10-38-00;100.596
2005-01-17-10-39-00;100.096
2005-01-17-10-40-00; 99.916
2005-01-17-10-41-00;105.518
2005-01-17-10-42-00;100.149
2005-01-17-10-43-00;101.748
2005-01-17-10-44-00;101.149
2005-01-17-10-45-00;101.462
2005-01-17-10-46-00; 98.576
2005-01-17-10-47-00;102.725
2005-01-17-10-48-00;102.381
2005-01-17-10-49-00; 99.627
2005-01-17-10-50-00;102.676
2005-01-17-10-51-00;103.094
2005-01-17-10-52-00;103.815
2005-01-17-10-53-00;102.414
2005-01-17-10-54-00;100.155
2005-01-17-10-55-00;102.690
2005-01-17-10-56-00;103.167
2005-01-17-10-57-00;103.896
2005-01-17-10-58-00;104.493
2005-01-17-10-59-00;101.358
2005-01-17-11-00-00;104.365
2005-01-17-11-01-00;102.756
2005-01-17-11-02-00;100.188
2005-01-17-11-03-00;102.495
2005-01-17-11-04-00;101.169
2005-01-17-11-05-00; 99.763
2005-01-17-11-06-00;102.282
2005-01-17-11-07-00;102.895
2005-01-17-11-08-00;102.421
2005-01-17-11-09-00; 99.001
2005-01-17-11-10-00;101.170
2005-01-17-11-11-00;103.240
2005-01-17-11-12-00; 98.871
2005-01-17-11-13-00;101.194
2005-01-17-11-14-00;106.421
2005-01-17-11-15-00;101.082
2005-01-17-11-16-00; 99.065
2005-01-17-11-17-00; 99.456
2005-01-17-11-18-00;101.034
2005-01-17-11-19-00; 97.651
2005-01-17-11-20-00; 98.371
2005-01-17-11-21-00;103.103
2005-01-17-11-22-00;102.579
2005-01-17-11-23-00;105.465
2005-01-17-11-24-00;102.259
2005-01-17-11-25-00;101.998
2005-01-17-11-26-00;101.762
2005-01-17-11-27-00;103.030
2005-01-17-11-28-00; 98.363
2005-01-17-11-29-00;101.064
2005-01-17-11-30-00;101.113
2005-01-17-11-31-00;103.624
2005-01-17-11-32-00;100.374
2005-01-17-11-33-00;102.352
2005-01-17-11-34-00;101.519
2005-01-17-11-35-00; 99.650
2005-01-17-11-36-00; 96.773
2005-01-17-11-37-00; 99.362
2005-01-17-11-38-00; 99.067
2005-01-17-11-39-00; 98.839
2005-01-17-11-40-00;101.714
2005-01-17-11-41-00; 99.508
2005-01-17-11-42-00; 99.808
2005-01-17-11-43-00;103.787
2005-01-17-11-44-00;101.857
2005-01-17-11-45-00; 97.290
2005-01-17-11-46-00;102.650
2005-01-17-11-47-00; 98.793
2005-01-17-11-48-00; 99.407
2005-01-17-11-49-00;101.065
2005-01-17-11-50-00; 98.499
2005-01-17-11-51-00;101.123
2005-01-17-11-52-00; 98.272
2005-01-17-11-53-00;101.182
2005-01-17-11-54-00;105.095
2005-01-17-11-55-00;103.788
2005-01-17-11-56-00; 98.723
2005-01-17-11-57-00;101.574
2005-01-17-11-58-00;101.084
2005-01-17-11-59-00;102.327
2005-01-17-12-00-00;103.560
2005-01-17-12-01-00;102.712
2005-01-17-12-02-00;100.631
2005-01-17-12-03-00; 98.746
2005-01-17-12-04-00;101.664
2005-01-17-12-05-00; 98.800
2005-01-17-12-06-00; 99.208
2005-01-17-12-07-00; 99.431
2005-01-17-12-08-00;100.253
2005-01-17-12-09-00;103.821
2005-01-17-12-10-00;100.914
2005-01-17-12-11-00;102.172
2005-01-17-12-12-00;103.273
2005-01-17-12-13-00;104.677
2005-01-17-12-14-00; 95.568
2005-01-17-12-15-00; 98.067
2005-01-17-12-16-00;100.549
2005-01-17-12-17-00; 98.160
2005-01-17-12-18-00; 99.383
2005-01-17-12-19-00;101.879
2005-01-17-12-20-00; 99.333
2005-01-17-12-21-00;101.456
2005-01-17-12-22-00;100.631
2005-01-17-12-23-00; 97.311
2005-01-17-12-24-00;101.333
2005-01-17-12-25-00;101.399
2005-01-17-12-26-00; 98.955
2005-01-17-12-27-00; 99.298
2005-01-17-12-28-00; 96.958
2005-01-17-12-29-00; 98.549
2005-01-17-12-30-00;103.516
2005-01-17-12-31-00;101.806
2005-01-17-12-32-00; 98.426
2005-01-17-12-33-00; 95.112
2005-01-17-12-34-00;101.086
2005-01-17-12-35-00; 97.567
2005-01-17-12-36-00;100.060
2005-01-17-12-37-00; 99.783
2005-01-17-12-38-00; 99.922
2005-01-17-12-39-00;102.227
2005-01-17-12-40-00;101.549
2005-01-17-12-41-00; 99.716
2005-01-17-12-42-00; 97.153
2005-01-17-12-43-00;101.443
2005-01-17-12-44-00; 96.378
2005-01-17-12-45-00; 99.570
2005-01-17-12-46-00;102.624
2005-01-17-12-47-00;101.036
2005-01-17-12-48-00; 96.897
2005-01-17-12-49-00;102.804
2005-01-17-12-50-00;104.182
2005-01-17-12-51-00;100.027
2005-01-17-12-52-00; 99.156
2005-01-17-12-53-00; 97.332
2005-01-17-12-54-00;100.509
2005-01-17-12-55-00;101.521
2005-01-17-12-56-00; 99.909
2005-01-17-12-57-00;101.343
2005-01-17-12-58-00; 98.546
2005-01-17-12-59-00;100.647
2005-01-17-13-00-00;101.755
2005-01-17-13-01-00;105.969
2005-01-17-13-02-00;101.623
2005-01-17-13-03-00;103.567
2005-01-17-13-04-00;101.385
2005-01-17-13-05-00;101.052
2005-01-17-13-06-00;100.238
2005-01-17-13-07-00; 97.535
2005-01-17-13-08-00;101.720
2005-01-17-13-09-00; 98.741
2005-01-17-13-10-00;100.949
2005-01-17-13-11-00;102.609
2005-01-17-13-12-00;100.820
2005-01-17-13-13-00; 98.403
2005-01-17-13-14-00;101.854
2005-01-17-13-15-00;102.170
2005-01-17-13-16-00;100.072
2005-01-17-13-17-00; 97.852
2005-01-17-13-18-00; 98.177
2005-01-17-13-19-00; 96.767
2005-01-17-13-20-00;103.228
2005-01-17-13-21-00;101.129
2005-01-17-13-22-00;100.292
2005-01-17-13-23-00;102.357
2005-01-17-13-24-00;100.299
