DateInfo;Pressure
2001-04-22-12-58-00; 97.052
2001-04-22-12-59-00; 97.686
2001-04-22-13-00-00; 94.191
2001-04-22-13-01-00; 94.317
2001-04-22-13-02-00; 95.757
2001-04-22-13-03-00; 95.803
2001-04-22-13-04-00; 97.981
2001-04-22-13-05-00; 98.823
2001-04-22-13-06-00; 96.462
2001-04-22-13-07-00; 97.416
2001-04-22-13-08-00; 96.037
2001-04-22-13-09-00; 95.581
2001-04-22-13-10-00; 98.772
2001-04-22-13-11-00; 98.114
2001-04-22-13-12-00; 95.955
2001-04-22-13-13-00; 92.200
2001-04-22-13-14-00; 96.081
2001-04-22-13-15-00; 97.664
2001-04-22-13-16-00; 97.315
2001-04-22-13-17-00; 95.650
2001-04-22-13-18-00; 98.627
2001-04-22-13-19-00; 99.246
2001-04-22-13-20-00; 94.586
2001-04-22-13-21-00; 96.502
2001-04-22-13-22-00; 92.999
2001-04-22-13-23-00; 96.006
2001-04-22-13-24-00; 97.696
2001-04-22-13-25-00; 94.867
2001-04-22-13-26-00; 99.437
2001-04-22-13-27-00; 97.779
2001-04-22-13-28-00; 98.203
2001-04-22-13-29-00; 97.254
2001-04-22-13-30-00; 92.846
2001-04-22-13-31-00; 99.875
2001-04-22-13-32-00; 97.520
2001-04-22-13-33-00; 96.707
2001-04-22-13-34-00; 96.783
2001-04-22-13-35-00; 96.837
2001-04-22-13-36-00; 96.848
2001-04-22-13-37-00; 99.418
2001-04-22-13-38-00; 96.233
2001-04-22-13-39-00; 96.279
2001-04-22-13-40-00; 94.853
2001-04-22-13-41-00; 98.648
2001-04-22-13-42-00; 96.402
2001-04-22-13-43-00; 97.272
2001-04-22-13-44-00; 93.189
2001-04-22-13-45-00; 95.684
2001-04-22-13-46-00; 92.158
2001-04-22-13-47-00; 94.088
2001-04-22-13-48-00; 97.566
2001-04-22-13-49-00; 95.971
2001-04-22-13-50-00; 97.549
2001-04-22-13-51-00; 92.855
2001-04-22-13-52-00; 97.293
2001-04-22-13-53-00; 95.981
2001-04-22-13-54-00; 96.215
2001-04-22-13-55-00; 94.591
2001-04-22-13-56-00;100.639
2001-04-22-13-57-00; 98.167
2001-04-22-13-58-00; 94.128
2001-04-22-13-59-00; 93.171
2001-04-22-14-00-00; 97.114
2001-04-22-14-01-00; 96.025
2001-04-22-14-02-00; 97.653
2001-04-22-14-03-00; 96.101
2001-04-22-14-04-00; 94.656
2001-04-22-14-05-00; 96.704
2001-04-22-14-06-00; 95.034
2001-04-22-14-07-00; 97.825
2001-04-22-14-08-00; 97.423
2001-04-22-14-09-00; 98.324
2001-04-22-14-10-00; 97.785
2001-04-22-14-11-00; 96.974
2001-04-22-14-12-00; 96.898
2001-04-22-14-13-00; 96.338
2001-04-22-14-14-00; 95.355
2001-04-22-14-15-00; 97.049
2001-04-22-14-16-00; 95.265
2001-04-22-14-17-00; 97.318
2001-04-22-14-18-00; 96.205
2001-04-22-14-19-00; 97.986
2001-04-22-14-20-00; 97.749
2001-04-22-14-21-00; 94.590
2001-04-22-14-22-00; 97.017
2001-04-22-14-23-00; 93.714
2001-04-22-14-24-00; 99.884
2001-04-22-14-25-00; 96.622
2001-04-22-14-26-00; 96.952
2001-04-22-14-27-00; 94.196
2001-04-22-14-28-00;101.689
2001-04-22-14-29-00; 94.633
2001-04-22-14-30-00; 96.066
2001-04-22-14-31-00; 99.134
2001-04-22-14-32-00; 96.360
2001-04-22-14-33-00; 97.261
2001-04-22-14-34-00; 94.688
2001-04-22-14-35-00; 93.356
2001-04-22-14-36-00; 98.136
2001-04-22-14-37-00; 95.743
2001-04-22-14-38-00; 96.923
2001-04-22-14-39-00; 94.917
2001-04-22-14-40-00; 96.737
2001-04-22-14-41-00; 96.216
2001-04-22-14-42-00; 95.219
2001-04-22-14-43-00; 94.146
2001-04-22-14-44-00; 96.216
2001-04-22-14-45-00; 96.905
2001-04-22-14-46-00; 93.406
2001-04-22-14-47-00; 94.666
2001-04-22-14-48-00; 94.927
2001-04-22-14-49-00; 97.770
2001-04-22-14-50-00; 95.176
2001-04-22-14-51-00; 93.536
2001-04-22-14-52-00; 99.005
2001-04-22-14-53-00; 94.228
2001-04-22-14-54-00; 97.336
2001-04-22-14-55-00; 98.592
2001-04-22-14-56-00; 93.119
2001-04-22-14-57-00; 93.585
2001-04-22-14-58-00; 93.646
2001-04-22-14-59-00; 92.473
2001-04-22-15-00-00; 93.585
2001-04-22-15-01-00; 94.192
2001-04-22-15-02-00; 98.718
2001-04-22-15-03-00; 98.510
2001-04-22-15-04-00; 94.192
2001-04-22-15-05-00; 92.482
2001-04-22-15-06-00; 92.411
2001-04-22-15-07-00; 98.507
2001-04-22-15-08-00; 95.538
2001-04-22-15-09-00; 98.054
2001-04-22-15-10-00; 96.934
2001-04-22-15-11-00; 94.313
2001-04-22-15-12-00; 94.213
2001-04-22-15-13-00; 98.140
2001-04-22-15-14-00; 94.963
2001-04-22-15-15-00; 95.143
2001-04-22-15-16-00; 96.905
2001-04-22-15-17-00; 95.646
2001-04-22-15-18-00; 91.858
2001-04-22-15-19-00; 97.175
2001-04-22-15-20-00;100.037
2001-04-22-15-21-00; 94.968
2001-04-22-15-22-00; 97.526
2001-04-22-15-23-00; 93.555
2001-04-22-15-24-00; 96.471
2001-04-22-15-25-00; 95.474
2001-04-22-15-26-00; 93.167
2001-04-22-15-27-00; 98.591
2001-04-22-15-28-00; 92.537
2001-04-22-15-29-00; 96.948
2001-04-22-15-30-00; 93.817
2001-04-22-15-31-00;100.812
2001-04-22-15-32-00; 95.148
2001-04-22-15-33-00; 98.391
2001-04-22-15-34-00; 98.846
2001-04-22-15-35-00; 94.929
2001-04-22-15-36-00; 93.566
2001-04-22-15-37-00;101.063
2001-04-22-15-38-00; 94.754
2001-04-22-15-39-00; 93.900
2001-04-22-15-40-00; 96.206
2001-04-22-15-41-00; 96.314
2001-04-22-15-42-00; 96.235
2001-04-22-15-43-00; 96.281
2001-04-22-15-44-00; 94.897
2001-04-22-15-45-00; 95.847
2001-04-22-15-46-00;100.682
2001-04-22-15-47-00; 97.131
2001-04-22-15-48-00; 98.229
2001-04-22-15-49-00; 96.636
2001-04-22-15-50-00; 98.512
2001-04-22-15-51-00; 93.993
2001-04-22-15-52-00; 96.640
2001-04-22-15-53-00; 93.628
2001-04-22-15-54-00; 96.540
2001-04-22-15-55-00; 95.543
2001-04-22-15-56-00; 92.247
2001-04-22-15-57-00; 97.888
2001-04-22-15-58-00; 96.249
2001-04-22-15-59-00; 97.533
2001-04-22-16-00-00; 97.235
2001-04-22-16-01-00; 97.450
2001-04-22-16-02-00; 96.160
2001-04-22-16-03-00; 89.917
2001-04-22-16-04-00; 93.814
2001-04-22-16-05-00; 96.160
2001-04-22-16-06-00; 94.367
2001-04-22-16-07-00; 95.367
2001-04-22-16-08-00; 98.638
2001-04-22-16-09-00; 97.723
2001-04-22-16-10-00; 94.632
2001-04-22-16-11-00; 98.677
2001-04-22-16-12-00; 95.808
2001-04-22-16-13-00; 97.970
2001-04-22-16-14-00; 97.963
2001-04-22-16-15-00; 94.446
2001-04-22-16-16-00; 96.515
2001-04-22-16-17-00; 91.638
2001-04-22-16-18-00; 93.980
2001-04-22-16-19-00; 93.377
2001-04-22-16-20-00; 90.728
2001-04-22-16-21-00; 96.274
2001-04-22-16-22-00; 98.085
2001-04-22-16-23-00; 96.160
2001-04-22-16-24-00; 94.224
2001-04-22-16-25-00; 96.895
2001-04-22-16-26-00; 96.651
2001-04-22-16-27-00; 99.857
2001-04-22-16-28-00; 94.291
2001-04-22-16-29-00; 95.489
2001-04-22-16-30-00; 94.438
2001-04-22-16-31-00; 94.761
2001-04-22-16-32-00; 94.743
2001-04-22-16-33-00; 94.025
2001-04-22-16-34-00; 94.090
2001-04-22-16-35-00; 95.256
2001-04-22-16-36-00; 93.341
2001-04-22-16-37-00;101.371
2001-04-22-16-38-00; 93.205
2001-04-22-16-39-00; 95.504
2001-04-22-16-40-00; 95.389
2001-04-22-16-41-00; 99.702
2001-04-22-16-42-00; 97.300
2001-04-22-16-43-00; 97.773
2001-04-22-16-44-00; 94.138
2001-04-22-16-45-00; 93.797
2001-04-22-16-46-00; 94.995
2001-04-22-16-47-00; 97.845
2001-04-22-16-48-00; 96.013
2001-04-22-16-49-00; 93.471
2001-04-22-16-50-00; 96.257
2001-04-22-16-51-00; 99.670
2001-04-22-16-52-00; 97.698
2001-04-22-16-53-00; 99.146
2001-04-22-16-54-00; 95.496
2001-04-22-16-55-00; 98.780
2001-04-22-16-56-00; 93.159
2001-04-22-16-57-00; 93.170
2001-04-22-16-58-00; 95.977
2001-04-22-16-59-00; 95.368
2001-04-22-17-00-00; 97.784
2001-04-22-17-01-00; 98.016
2001-04-22-17-02-00; 94.737
2001-04-22-17-03-00; 93.024
2001-04-22-17-04-00; 95.074
2001-04-22-17-05-00; 97.550
2001-04-22-17-06-00; 96.375
2001-04-22-17-07-00; 98.267
2001-04-22-17-08-00; 97.658
2001-04-22-17-09-00; 96.400
2001-04-22-17-10-00; 93.702
2001-04-22-17-11-00; 92.323
2001-04-22-17-12-00; 94.591
2001-04-22-17-13-00; 96.848
2001-04-22-17-14-00; 97.894
2001-04-22-17-15-00; 98.657
2001-04-22-17-16-00; 99.382
2001-04-22-17-17-00; 99.661
2001-04-22-17-18-00; 97.185
2001-04-22-17-19-00; 92.569
2001-04-22-17-20-00; 93.465
2001-04-22-17-21-00; 94.669
2001-04-22-17-22-00; 90.336
2001-04-22-17-23-00; 97.791
2001-04-22-17-24-00; 94.049
2001-04-22-17-25-00; 95.192
2001-04-22-17-26-00; 94.898
2001-04-22-17-27-00; 93.411
2001-04-22-17-28-00; 91.938
2001-04-22-17-29-00; 96.160
2001-04-22-17-30-00; 99.490
2001-04-22-17-31-00; 92.672
2001-04-22-17-32-00; 95.296
2001-04-22-17-33-00; 97.884
2001-04-22-17-34-00; 92.550
2001-04-22-17-35-00; 92.184
2001-04-22-17-36-00; 95.662
2001-04-22-17-37-00; 95.393
2001-04-22-17-38-00; 99.960
2001-04-22-17-39-00; 95.895
2001-04-22-17-40-00; 93.919
2001-04-22-17-41-00; 96.196
2001-04-22-17-42-00; 97.006
2001-04-22-17-43-00; 94.549
2001-04-22-17-44-00; 99.014
2001-04-22-17-45-00; 97.497
2001-04-22-17-46-00; 93.409
2001-04-22-17-47-00; 94.689
2001-04-22-17-48-00; 93.889
2001-04-22-17-49-00; 97.985
2001-04-22-17-50-00; 97.670
2001-04-22-17-51-00; 95.370
2001-04-22-17-52-00; 97.773
2001-04-22-17-53-00; 97.368
2001-04-22-17-54-00; 94.474
2001-04-22-17-55-00; 98.501
2001-04-22-17-56-00; 95.087
2001-04-22-17-57-00; 97.580
2001-04-22-17-58-00; 96.705
2001-04-22-17-59-00; 95.388
2001-04-22-18-00-00; 94.387
2001-04-22-18-01-00; 97.296
2001-04-22-18-02-00; 95.388
2001-04-22-18-03-00; 96.715
2001-04-22-18-04-00; 95.084
2001-04-22-18-05-00; 95.837
2001-04-22-18-06-00; 92.723
2001-04-22-18-07-00; 96.740
2001-04-22-18-08-00; 98.258
2001-04-22-18-09-00; 92.472
2001-04-22-18-10-00; 91.790
2001-04-22-18-11-00; 96.927
2001-04-22-18-12-00; 98.990
2001-04-22-18-13-00; 96.683
2001-04-22-18-14-00; 97.939
2001-04-22-18-15-00; 95.370
2001-04-22-18-16-00; 95.101
2001-04-22-18-17-00; 96.568
2001-04-22-18-18-00; 95.732
2001-04-22-18-19-00; 95.133
2001-04-22-18-20-00; 91.766
2001-04-22-18-21-00; 95.556
2001-04-22-18-22-00; 96.891
2001-04-22-18-23-00; 94.935
2001-04-22-18-24-00; 95.319
2001-04-22-18-25-00; 97.785
2001-04-22-18-26-00; 97.494
2001-04-22-18-27-00; 96.870
2001-04-22-18-28-00; 97.085
2001-04-22-18-29-00; 96.450
2001-04-22-18-30-00; 92.016
2001-04-22-18-31-00; 98.657
2001-04-22-18-32-00; 99.645
2001-04-22-18-33-00; 91.621
2001-04-22-18-34-00; 94.234
2001-04-22-18-35-00; 96.223
2001-04-22-18-36-00; 95.009
2001-04-22-18-37-00; 96.331
2001-04-22-18-38-00;100.605
2001-04-22-18-39-00; 94.818
2001-04-22-18-40-00; 96.898
2001-04-22-18-41-00; 97.071
2001-04-22-18-42-00; 95.644
2001-04-22-18-43-00; 96.510
2001-04-22-18-44-00;100.768
2001-04-22-18-45-00; 95.044
2001-04-22-18-46-00; 95.331
2001-04-22-18-47-00; 97.394
2001-04-22-18-48-00; 98.066
2001-04-22-18-49-00; 97.380
2001-04-22-18-50-00; 97.110
2001-04-22-18-51-00; 97.261
2001-04-22-18-52-00; 91.583
2001-04-22-18-53-00; 98.523
2001-04-22-18-54-00; 93.219
2001-04-22-18-55-00; 97.624
2001-04-22-18-56-00; 91.019
2001-04-22-18-57-00; 96.377
2001-04-22-18-58-00; 98.185
2001-04-22-18-59-00; 96.039
2001-04-22-19-00-00; 96.776
2001-04-22-19-01-00; 98.034
2001-04-22-19-02-00; 95.298
2001-04-22-19-03-00; 96.466
2001-04-22-19-04-00; 96.215
2001-04-22-19-05-00; 95.600
2001-04-22-19-06-00; 95.147
2001-04-22-19-07-00; 98.516
2001-04-22-19-08-00; 99.800
2001-04-22-19-09-00; 95.869
2001-04-22-19-10-00; 96.200
2001-04-22-19-11-00; 93.937
2001-04-22-19-12-00; 97.599
2001-04-22-19-13-00; 93.589
2001-04-22-19-14-00; 99.038
2001-04-22-19-15-00; 92.658
2001-04-22-19-16-00; 95.348
2001-04-22-19-17-00; 96.499
2001-04-22-19-18-00; 98.171
2001-04-22-19-19-00;103.043
2001-04-22-19-20-00; 95.938
2001-04-22-19-21-00; 95.010
2001-04-22-19-22-00; 95.160
2001-04-22-19-23-00; 95.869
2001-04-22-19-24-00; 95.347
2001-04-22-19-25-00; 95.606
2001-04-22-19-26-00; 94.761
2001-04-22-19-27-00; 93.940
2001-04-22-19-28-00; 94.217
2001-04-22-19-29-00; 94.923
2001-04-22-19-30-00; 97.254
2001-04-22-19-31-00; 96.581
2001-04-22-19-32-00; 96.736
2001-04-22-19-33-00; 92.049
2001-04-22-19-34-00; 94.300
2001-04-22-19-35-00; 95.459
2001-04-22-19-36-00; 93.853
2001-04-22-19-37-00; 99.992
2001-04-22-19-38-00; 95.897
2001-04-22-19-39-00; 97.930
2001-04-22-19-40-00; 94.393
2001-04-22-19-41-00; 95.699
2001-04-22-19-42-00; 90.891
2001-04-22-19-43-00; 92.049
2001-04-22-19-44-00; 95.357
2001-04-22-19-45-00; 94.558
2001-04-22-19-46-00; 97.463
2001-04-22-19-47-00; 99.273
2001-04-22-19-48-00; 93.143
2001-04-22-19-49-00; 96.437
2001-04-22-19-50-00; 96.721
2001-04-22-19-51-00; 92.798
2001-04-22-19-52-00; 95.994
2001-04-22-19-53-00; 98.334
2001-04-22-19-54-00; 95.063
2001-04-22-19-55-00; 94.368
2001-04-22-19-56-00; 98.168
2001-04-22-19-57-00; 96.142
2001-04-22-19-58-00; 96.894
2001-04-22-19-59-00; 93.875
2001-04-22-20-00-00; 95.984
2001-04-22-20-01-00; 95.958
2001-04-22-20-02-00; 92.499
2001-04-22-20-03-00; 97.664
2001-04-22-20-04-00; 95.829
2001-04-22-20-05-00; 94.601
2001-04-22-20-06-00; 94.662
2001-04-22-20-07-00; 96.851
2001-04-22-20-08-00; 94.407
2001-04-22-20-09-00; 96.437
2001-04-22-20-10-00; 97.387
2001-04-22-20-11-00; 94.914
2001-04-22-20-12-00; 98.168
2001-04-22-20-13-00; 96.206
2001-04-22-20-14-00; 93.553
2001-04-22-20-15-00; 94.485
2001-04-22-20-16-00; 96.998
2001-04-22-20-17-00; 96.743
2001-04-22-20-18-00; 95.687
2001-04-22-20-19-00; 97.877
2001-04-22-20-20-00; 95.619
2001-04-22-20-21-00; 96.364
2001-04-22-20-22-00; 91.773
2001-04-22-20-23-00; 95.691
2001-04-22-20-24-00; 94.273
2001-04-22-20-25-00; 98.489
2001-04-22-20-26-00;100.552
2001-04-22-20-27-00;100.110
2001-04-22-20-28-00; 92.799
2001-04-22-20-29-00; 95.669
2001-04-22-20-30-00; 97.963
2001-04-22-20-31-00; 96.681
2001-04-22-20-32-00; 96.472
2001-04-22-20-33-00; 96.930
2001-04-22-20-34-00; 96.858
2001-04-22-20-35-00; 93.604
2001-04-22-20-36-00; 94.965
2001-04-22-20-37-00; 95.499
2001-04-22-20-38-00; 97.192
2001-04-22-20-39-00; 98.292
2001-04-22-20-40-00; 91.222
2001-04-22-20-41-00; 92.904
2001-04-22-20-42-00;100.191
2001-04-22-20-43-00;100.062
2001-04-22-20-44-00; 95.094
2001-04-22-20-45-00; 95.516
2001-04-22-20-46-00; 93.624
2001-04-22-20-47-00; 96.122
2001-04-22-20-48-00; 95.805
2001-04-22-20-49-00; 96.352
2001-04-22-20-50-00; 95.859
2001-04-22-20-51-00; 90.987
2001-04-22-20-52-00; 98.660
2001-04-22-20-53-00; 93.027
2001-04-22-20-54-00;100.013
2001-04-22-20-55-00; 95.032
2001-04-22-20-56-00; 93.260
2001-04-22-20-57-00; 96.052
2001-04-22-20-58-00; 95.781
2001-04-22-20-59-00; 94.648
2001-04-22-21-00-00; 92.284
2001-04-22-21-01-00; 98.481
2001-04-22-21-02-00; 94.677
2001-04-22-21-03-00; 94.438
2001-04-22-21-04-00; 93.078
2001-04-22-21-05-00; 97.499
2001-04-22-21-06-00;100.563
2001-04-22-21-07-00; 99.632
2001-04-22-21-08-00; 95.842
2001-04-22-21-09-00; 96.120
2001-04-22-21-10-00; 94.207
2001-04-22-21-11-00; 93.852
2001-04-22-21-12-00; 96.957
2001-04-22-21-13-00; 99.495
2001-04-22-21-14-00; 92.794
2001-04-22-21-15-00; 93.347
2001-04-22-21-16-00; 97.318
2001-04-22-21-17-00; 92.575
2001-04-22-21-18-00;100.496
2001-04-22-21-19-00; 95.975
2001-04-22-21-20-00; 98.441
2001-04-22-21-21-00;100.318
2001-04-22-21-22-00; 97.896
2001-04-22-21-23-00; 97.055
2001-04-22-21-24-00; 97.777
2001-04-22-21-25-00; 95.942
2001-04-22-21-26-00; 96.293
2001-04-22-21-27-00; 97.112
2001-04-22-21-28-00; 98.254
2001-04-22-21-29-00; 95.762
2001-04-22-21-30-00; 98.651
2001-04-22-21-31-00; 96.484
2001-04-22-21-32-00; 98.708
2001-04-22-21-33-00; 96.788
2001-04-22-21-34-00; 96.463
2001-04-22-21-35-00; 97.607
2001-04-22-21-36-00; 94.762
2001-04-22-21-37-00; 92.769
2001-04-22-21-38-00; 95.051
2001-04-22-21-39-00; 96.015
2001-04-22-21-40-00; 97.044
2001-04-22-21-41-00; 95.932
2001-04-22-21-42-00; 94.945
2001-04-22-21-43-00; 92.876
2001-04-22-21-44-00; 95.599
2001-04-22-21-45-00; 99.247
2001-04-22-21-46-00; 95.303
2001-04-22-21-47-00; 93.522
2001-04-22-21-48-00; 93.576
2001-04-22-21-49-00; 98.478
2001-04-22-21-50-00; 97.231
2001-04-22-21-51-00; 97.159
2001-04-22-21-52-00; 96.643
2001-04-22-21-53-00; 96.838
2001-04-22-21-54-00; 96.248
2001-04-22-21-55-00; 95.768
2001-04-22-21-56-00; 96.996
2001-04-22-21-57-00; 96.104
2001-04-22-21-58-00; 94.889
2001-04-22-21-59-00; 94.958
2001-04-22-22-00-00; 96.602
2001-04-22-22-01-00; 98.045
2001-04-22-22-02-00; 96.219
2001-04-22-22-03-00; 93.749
2001-04-22-22-04-00; 95.011
2001-04-22-22-05-00; 96.595
2001-04-22-22-06-00; 92.028
2001-04-22-22-07-00; 95.391
2001-04-22-22-08-00; 94.837
2001-04-22-22-09-00; 96.876
2001-04-22-22-10-00; 95.188
2001-04-22-22-11-00; 92.902
2001-04-22-22-12-00; 96.049
2001-04-22-22-13-00; 93.336
2001-04-22-22-14-00; 95.090
2001-04-22-22-15-00; 93.926
2001-04-22-22-16-00; 95.126
2001-04-22-22-17-00; 96.862
2001-04-22-22-18-00; 93.603
2001-04-22-22-19-00; 94.783
2001-04-22-22-20-00; 96.424
2001-04-22-22-21-00; 95.936
2001-04-22-22-22-00; 93.535
2001-04-22-22-23-00; 96.598
2001-04-22-22-24-00; 96.381
2001-04-22-22-25-00; 98.674
2001-04-22-22-26-00; 95.809
2001-04-22-22-27-00; 94.826
2001-04-22-22-28-00; 95.958
2001-04-22-22-29-00; 93.235
2001-04-22-22-30-00; 95.209
2001-04-22-22-31-00; 95.831
2001-04-22-22-32-00; 98.030
2001-04-22-22-33-00; 94.207
2001-04-22-22-34-00; 95.046
2001-04-22-22-35-00; 96.005
2001-04-22-22-36-00; 95.864
2001-04-22-22-37-00; 94.681
2001-04-22-22-38-00; 96.725
2001-04-22-22-39-00; 99.014
2001-04-22-22-40-00; 95.629
2001-04-22-22-41-00;100.692
2001-04-22-22-42-00; 97.698
2001-04-22-22-43-00; 95.932
2001-04-22-22-44-00; 96.446
2001-04-22-22-45-00; 94.051
2001-04-22-22-46-00; 96.305
2001-04-22-22-47-00; 94.829
2001-04-22-22-48-00; 96.945
2001-04-22-22-49-00; 95.758
2001-04-22-22-50-00; 94.167
2001-04-22-22-51-00; 97.831
2001-04-22-22-52-00; 93.617
2001-04-22-22-53-00; 93.165
2001-04-22-22-54-00; 98.830
2001-04-22-22-55-00; 95.140
2001-04-22-22-56-00; 95.387
2001-04-22-22-57-00;100.349
2001-04-22-22-58-00; 91.264
2001-04-22-22-59-00; 97.379
2001-04-22-23-00-00; 93.267
2001-04-22-23-01-00; 93.626
2001-04-22-23-02-00; 97.987
2001-04-22-23-03-00; 94.352
2001-04-22-23-04-00; 95.487
2001-04-22-23-05-00; 96.478
2001-04-22-23-06-00; 96.948
2001-04-22-23-07-00; 97.158
2001-04-22-23-08-00; 99.174
2001-04-22-23-09-00; 91.576
2001-04-22-23-10-00; 95.693
2001-04-22-23-11-00; 93.335
2001-04-22-23-12-00; 95.154
2001-04-22-23-13-00; 95.383
2001-04-22-23-14-00; 97.748
2001-04-22-23-15-00; 95.639
2001-04-22-23-16-00; 92.932
2001-04-22-23-17-00; 96.359
2001-04-22-23-18-00; 93.550
2001-04-22-23-19-00; 96.391
2001-04-22-23-20-00; 97.886
2001-04-22-23-21-00; 92.815
2001-04-22-23-22-00; 95.034
2001-04-22-23-23-00; 96.521
2001-04-22-23-24-00; 96.449
2001-04-22-23-25-00; 99.822
2001-04-22-23-26-00; 96.716
2001-04-22-23-27-00; 93.510
2001-04-22-23-28-00; 98.139
2001-04-22-23-29-00; 95.906
2001-04-22-23-30-00; 98.179
2001-04-22-23-31-00; 94.346
2001-04-22-23-32-00; 94.817
2001-04-22-23-33-00; 91.704
2001-04-22-23-34-00; 97.791
2001-04-22-23-35-00; 96.102
2001-04-22-23-36-00; 90.922
2001-04-22-23-37-00; 94.809
2001-04-22-23-38-00; 98.668
2001-04-22-23-39-00; 96.782
2001-04-22-23-40-00; 96.915
2001-04-22-23-41-00; 94.877
2001-04-22-23-42-00; 94.653
2001-04-22-23-43-00; 98.729
2001-04-22-23-44-00; 96.028
2001-04-22-23-45-00; 95.522
2001-04-22-23-46-00; 95.268
2001-04-22-23-47-00; 89.759
2001-04-22-23-48-00;101.104
2001-04-22-23-49-00;101.702
2001-04-22-23-50-00; 94.096
2001-04-22-23-51-00; 95.949
2001-04-22-23-52-00; 96.963
2001-04-22-23-53-00; 94.976
2001-04-22-23-54-00; 97.136
2001-04-22-23-55-00; 95.385
2001-04-22-23-56-00; 95.084
2001-04-22-23-57-00; 93.858
2001-04-22-23-58-00; 95.964
2001-04-22-23-59-00; 95.519
