DateInfo;Pressure
2015-07-13-13-33-00;102.051
2015-07-13-13-34-00;104.003
2015-07-13-13-35-00; 98.065
2015-07-13-13-36-00;102.128
2015-07-13-13-37-00; 99.375
2015-07-13-13-38-00; 98.864
2015-07-13-13-39-00;104.984
2015-07-13-13-40-00;103.799
2015-07-13-13-41-00; 95.983
2015-07-13-13-42-00;103.710
2015-07-13-13-43-00;105.559
2015-07-13-13-44-00;102.492
2015-07-13-13-45-00; 97.175
2015-07-13-13-46-00;103.629
2015-07-13-13-47-00;101.908
2015-07-13-13-48-00;104.569
2015-07-13-13-49-00;102.231
2015-07-13-13-50-00;101.459
2015-07-13-13-51-00; 97.195
2015-07-13-13-52-00;101.253
2015-07-13-13-53-00; 98.915
2015-07-13-13-54-00; 99.940
2015-07-13-13-55-00; 97.421
2015-07-13-13-56-00;104.275
2015-07-13-13-57-00; 98.578
2015-07-13-13-58-00;101.581
2015-07-13-13-59-00;103.169
2015-07-13-14-00-00; 99.317
2015-07-13-14-01-00;102.939
2015-07-13-14-02-00;100.392
2015-07-13-14-03-00;100.044
2015-07-13-14-04-00;100.523
2015-07-13-14-05-00;102.418
2015-07-13-14-06-00;102.731
2015-07-13-14-07-00;103.009
2015-07-13-14-08-00;101.524
2015-07-13-14-09-00;100.138
2015-07-13-14-10-00;100.243
2015-07-13-14-11-00;100.029
2015-07-13-14-12-00; 99.543
2015-07-13-14-13-00; 99.769
2015-07-13-14-14-00;101.228
2015-07-13-14-15-00;101.574
2015-07-13-14-16-00;101.556
2015-07-13-14-17-00; 99.398
2015-07-13-14-18-00;100.007
2015-07-13-14-19-00;103.762
2015-07-13-14-20-00;103.126
2015-07-13-14-21-00; 98.658
2015-07-13-14-22-00;101.805
2015-07-13-14-23-00;100.240
2015-07-13-14-24-00; 99.890
2015-07-13-14-25-00;104.716
2015-07-13-14-26-00;101.927
2015-07-13-14-27-00;100.484
2015-07-13-14-28-00; 99.552
2015-07-13-14-29-00; 98.628
2015-07-13-14-30-00;101.559
2015-07-13-14-31-00;101.023
2015-07-13-14-32-00; 98.053
2015-07-13-14-33-00;106.412
2015-07-13-14-34-00; 99.304
2015-07-13-14-35-00;100.685
2015-07-13-14-36-00;103.317
2015-07-13-14-37-00;101.214
2015-07-13-14-38-00;100.153
2015-07-13-14-39-00;100.814
2015-07-13-14-40-00; 99.875
2015-07-13-14-41-00;101.249
2015-07-13-14-42-00; 98.035
2015-07-13-14-43-00;103.074
2015-07-13-14-44-00;101.017
2015-07-13-14-45-00; 98.313
2015-07-13-14-46-00; 98.522
2015-07-13-14-47-00;100.707
2015-07-13-14-48-00; 97.058
2015-07-13-14-49-00;100.471
2015-07-13-14-50-00; 99.846
2015-07-13-14-51-00;100.670
2015-07-13-14-52-00;100.782
2015-07-13-14-53-00;101.522
2015-07-13-14-54-00;104.492
2015-07-13-14-55-00; 98.862
2015-07-13-14-56-00;101.469
2015-07-13-14-57-00; 98.589
2015-07-13-14-58-00; 95.007
2015-07-13-14-59-00;100.511
2015-07-13-15-00-00; 97.869
2015-07-13-15-01-00;101.738
2015-07-13-15-02-00; 97.541
2015-07-13-15-03-00;102.694
2015-07-13-15-04-00;100.903
2015-07-13-15-05-00;101.400
2015-07-13-15-06-00; 99.957
2015-07-13-15-07-00; 98.303
2015-07-13-15-08-00;101.927
2015-07-13-15-09-00;101.623
2015-07-13-15-10-00;103.076
2015-07-13-15-11-00; 99.833
2015-07-13-15-12-00; 97.953
2015-07-13-15-13-00;101.177
2015-07-13-15-14-00; 99.428
2015-07-13-15-15-00; 95.630
2015-07-13-15-16-00;101.234
2015-07-13-15-17-00;101.216
2015-07-13-15-18-00; 98.493
2015-07-13-15-19-00;100.633
2015-07-13-15-20-00;101.699
2015-07-13-15-21-00;102.097
2015-07-13-15-22-00;100.409
2015-07-13-15-23-00;100.068
2015-07-13-15-24-00;100.702
2015-07-13-15-25-00; 98.530
2015-07-13-15-26-00; 97.642
2015-07-13-15-27-00; 99.270
2015-07-13-15-28-00; 99.305
2015-07-13-15-29-00; 98.470
2015-07-13-15-30-00;100.595
2015-07-13-15-31-00; 96.584
2015-07-13-15-32-00;104.169
2015-07-13-15-33-00;103.491
2015-07-13-15-34-00;101.358
2015-07-13-15-35-00; 99.194
2015-07-13-15-36-00; 97.138
2015-07-13-15-37-00;100.458
2015-07-13-15-38-00; 97.896
2015-07-13-15-39-00;102.559
2015-07-13-15-40-00;103.359
2015-07-13-15-41-00;103.471
2015-07-13-15-42-00;102.549
2015-07-13-15-43-00; 96.571
2015-07-13-15-44-00;101.739
2015-07-13-15-45-00; 96.081
2015-07-13-15-46-00; 99.335
2015-07-13-15-47-00; 99.233
2015-07-13-15-48-00; 99.581
2015-07-13-15-49-00;102.748
2015-07-13-15-50-00; 98.589
2015-07-13-15-51-00;100.013
2015-07-13-15-52-00; 97.033
2015-07-13-15-53-00; 97.681
2015-07-13-15-54-00;100.918
2015-07-13-15-55-00; 98.169
2015-07-13-15-56-00; 98.736
2015-07-13-15-57-00;100.754
2015-07-13-15-58-00; 98.067
2015-07-13-15-59-00; 99.191
2015-07-13-16-00-00;102.069
2015-07-13-16-01-00;102.636
2015-07-13-16-02-00;104.967
2015-07-13-16-03-00;100.026
2015-07-13-16-04-00;100.916
2015-07-13-16-05-00;100.464
2015-07-13-16-06-00; 97.471
2015-07-13-16-07-00;100.160
2015-07-13-16-08-00;101.055
2015-07-13-16-09-00;102.449
2015-07-13-16-10-00; 99.256
2015-07-13-16-11-00; 99.228
2015-07-13-16-12-00; 97.297
2015-07-13-16-13-00; 99.246
2015-07-13-16-14-00; 98.898
2015-07-13-16-15-00; 99.253
2015-07-13-16-16-00;100.150
2015-07-13-16-17-00; 98.011
2015-07-13-16-18-00; 95.847
2015-07-13-16-19-00;103.160
2015-07-13-16-20-00;102.196
2015-07-13-16-21-00;100.126
2015-07-13-16-22-00;101.177
2015-07-13-16-23-00;100.411
2015-07-13-16-24-00;103.133
2015-07-13-16-25-00; 99.194
2015-07-13-16-26-00; 97.429
2015-07-13-16-27-00;102.362
2015-07-13-16-28-00; 98.066
2015-07-13-16-29-00;101.388
2015-07-13-16-30-00; 99.408
2015-07-13-16-31-00; 99.129
2015-07-13-16-32-00;103.408
2015-07-13-16-33-00; 99.269
2015-07-13-16-34-00; 97.773
2015-07-13-16-35-00;103.895
2015-07-13-16-36-00;101.957
2015-07-13-16-37-00; 97.088
2015-07-13-16-38-00;100.590
2015-07-13-16-39-00; 99.711
2015-07-13-16-40-00; 99.318
2015-07-13-16-41-00;101.075
2015-07-13-16-42-00; 98.525
2015-07-13-16-43-00;102.770
2015-07-13-16-44-00; 99.266
2015-07-13-16-45-00;100.613
2015-07-13-16-46-00; 97.780
2015-07-13-16-47-00; 98.051
2015-07-13-16-48-00; 98.573
2015-07-13-16-49-00;101.234
2015-07-13-16-50-00; 98.250
2015-07-13-16-51-00; 99.450
2015-07-13-16-52-00;101.945
2015-07-13-16-53-00;101.641
2015-07-13-16-54-00; 98.083
2015-07-13-16-55-00; 97.561
2015-07-13-16-56-00; 97.300
2015-07-13-16-57-00; 97.683
2015-07-13-16-58-00;100.980
2015-07-13-16-59-00; 96.806
2015-07-13-17-00-00; 99.902
2015-07-13-17-01-00;102.335
2015-07-13-17-02-00;100.039
2015-07-13-17-03-00; 98.525
2015-07-13-17-04-00; 96.549
2015-07-13-17-05-00;102.872
2015-07-13-17-06-00; 97.784
2015-07-13-17-07-00;102.447
2015-07-13-17-08-00; 98.038
2015-07-13-17-09-00; 99.475
2015-07-13-17-10-00; 99.656
2015-07-13-17-11-00;100.501
2015-07-13-17-12-00; 99.832
2015-07-13-17-13-00; 99.843
2015-07-13-17-14-00;100.382
2015-07-13-17-15-00;102.374
2015-07-13-17-16-00; 98.784
2015-07-13-17-17-00;103.107
2015-07-13-17-18-00;103.854
2015-07-13-17-19-00;102.230
2015-07-13-17-20-00; 97.146
2015-07-13-17-21-00; 99.892
2015-07-13-17-22-00; 98.519
2015-07-13-17-23-00; 98.579
2015-07-13-17-24-00;102.334
2015-07-13-17-25-00;100.543
2015-07-13-17-26-00;101.830
2015-07-13-17-27-00;100.926
2015-07-13-17-28-00;101.638
2015-07-13-17-29-00;101.065
2015-07-13-17-30-00;100.953
2015-07-13-17-31-00;101.989
2015-07-13-17-32-00; 99.982
2015-07-13-17-33-00;103.781
2015-07-13-17-34-00;101.792
2015-07-13-17-35-00;103.505
2015-07-13-17-36-00;100.655
2015-07-13-17-37-00; 98.903
2015-07-13-17-38-00;100.980
2015-07-13-17-39-00; 99.478
2015-07-13-17-40-00;100.183
2015-07-13-17-41-00;103.963
2015-07-13-17-42-00;101.035
2015-07-13-17-43-00;102.243
2015-07-13-17-44-00; 94.670
2015-07-13-17-45-00;100.097
2015-07-13-17-46-00;102.241
2015-07-13-17-47-00; 99.871
2015-07-13-17-48-00;101.563
2015-07-13-17-49-00;100.052
2015-07-13-17-50-00; 98.652
2015-07-13-17-51-00; 98.763
2015-07-13-17-52-00;101.412
2015-07-13-17-53-00; 99.578
2015-07-13-17-54-00;101.593
2015-07-13-17-55-00; 99.880
2015-07-13-17-56-00; 99.272
2015-07-13-17-57-00;102.592
2015-07-13-17-58-00;100.436
2015-07-13-17-59-00;100.801
2015-07-13-18-00-00;100.968
2015-07-13-18-01-00;101.829
2015-07-13-18-02-00;100.926
2015-07-13-18-03-00;101.933
2015-07-13-18-04-00;103.333
2015-07-13-18-05-00; 98.443
2015-07-13-18-06-00;100.365
2015-07-13-18-07-00; 99.575
2015-07-13-18-08-00;103.042
2015-07-13-18-09-00; 99.613
2015-07-13-18-10-00;100.762
2015-07-13-18-11-00;103.880
2015-07-13-18-12-00;102.317
2015-07-13-18-13-00;102.734
2015-07-13-18-14-00;100.216
2015-07-13-18-15-00;102.223
2015-07-13-18-16-00; 99.628
2015-07-13-18-17-00;105.767
2015-07-13-18-18-00;100.350
2015-07-13-18-19-00;101.305
2015-07-13-18-20-00;106.677
2015-07-13-18-21-00; 98.440
2015-07-13-18-22-00; 99.906
2015-07-13-18-23-00; 97.753
2015-07-13-18-24-00; 97.753
2015-07-13-18-25-00;102.902
2015-07-13-18-26-00;102.198
2015-07-13-18-27-00;101.511
2015-07-13-18-28-00;100.035
2015-07-13-18-29-00;102.091
2015-07-13-18-30-00;101.516
2015-07-13-18-31-00; 98.372
2015-07-13-18-32-00;101.662
2015-07-13-18-33-00;102.747
2015-07-13-18-34-00;102.042
2015-07-13-18-35-00; 98.540
2015-07-13-18-36-00;100.779
2015-07-13-18-37-00; 96.425
2015-07-13-18-38-00; 97.440
2015-07-13-18-39-00;101.584
2015-07-13-18-40-00; 98.386
2015-07-13-18-41-00;100.280
2015-07-13-18-42-00; 98.977
2015-07-13-18-43-00; 98.299
2015-07-13-18-44-00; 98.247
2015-07-13-18-45-00;100.652
2015-07-13-18-46-00; 99.853
2015-07-13-18-47-00;101.494
2015-07-13-18-48-00;101.651
2015-07-13-18-49-00;102.304
2015-07-13-18-50-00;105.119
2015-07-13-18-51-00;100.176
2015-07-13-18-52-00;102.182
2015-07-13-18-53-00;101.817
2015-07-13-18-54-00; 98.063
2015-07-13-18-55-00; 99.366
2015-07-13-18-56-00;101.738
2015-07-13-18-57-00;103.337
2015-07-13-18-58-00;100.382
2015-07-13-18-59-00;103.327
2015-07-13-19-00-00; 99.207
2015-07-13-19-01-00; 99.607
2015-07-13-19-02-00;101.648
2015-07-13-19-03-00;103.847
2015-07-13-19-04-00; 96.534
2015-07-13-19-05-00;100.846
2015-07-13-19-06-00;103.775
2015-07-13-19-07-00;104.783
2015-07-13-19-08-00;102.714
2015-07-13-19-09-00;102.349
2015-07-13-19-10-00; 97.230
2015-07-13-19-11-00; 95.293
2015-07-13-19-12-00;100.536
2015-07-13-19-13-00;101.492
2015-07-13-19-14-00;107.550
2015-07-13-19-15-00; 99.987
2015-07-13-19-16-00; 95.839
2015-07-13-19-17-00; 97.953
2015-07-13-19-18-00;100.369
2015-07-13-19-19-00; 99.048
2015-07-13-19-20-00; 95.884
2015-07-13-19-21-00;100.022
2015-07-13-19-22-00;102.038
2015-07-13-19-23-00; 97.570
2015-07-13-19-24-00;101.576
2015-07-13-19-25-00;101.219
2015-07-13-19-26-00;100.332
2015-07-13-19-27-00;101.348
2015-07-13-19-28-00;101.018
2015-07-13-19-29-00;102.645
2015-07-13-19-30-00;104.923
2015-07-13-19-31-00; 98.141
2015-07-13-19-32-00;103.132
2015-07-13-19-33-00; 99.723
2015-07-13-19-34-00;102.819
2015-07-13-19-35-00;101.576
2015-07-13-19-36-00;102.255
2015-07-13-19-37-00; 98.951
2015-07-13-19-38-00;101.341
2015-07-13-19-39-00;102.575
2015-07-13-19-40-00; 99.025
2015-07-13-19-41-00; 98.009
2015-07-13-19-42-00;100.886
2015-07-13-19-43-00;100.965
2015-07-13-19-44-00; 97.383
2015-07-13-19-45-00;102.113
2015-07-13-19-46-00;101.549
2015-07-13-19-47-00; 98.837
2015-07-13-19-48-00;101.619
2015-07-13-19-49-00;103.271
2015-07-13-19-50-00;100.680
2015-07-13-19-51-00;101.229
2015-07-13-19-52-00; 99.386
2015-07-13-19-53-00; 99.108
2015-07-13-19-54-00;100.839
2015-07-13-19-55-00; 97.344
2015-07-13-19-56-00;103.143
2015-07-13-19-57-00;100.511
2015-07-13-19-58-00;102.180
2015-07-13-19-59-00; 98.557
2015-07-13-20-00-00; 98.383
2015-07-13-20-01-00;101.293
2015-07-13-20-02-00;102.396
2015-07-13-20-03-00;104.219
2015-07-13-20-04-00; 98.837
2015-07-13-20-05-00;100.799
2015-07-13-20-06-00;101.622
2015-07-13-20-07-00;101.577
2015-07-13-20-08-00;105.742
2015-07-13-20-09-00;102.932
2015-07-13-20-10-00; 98.826
2015-07-13-20-11-00;104.324
2015-07-13-20-12-00;101.008
2015-07-13-20-13-00; 96.832
2015-07-13-20-14-00; 99.188
2015-07-13-20-15-00; 97.622
2015-07-13-20-16-00;102.982
2015-07-13-20-17-00;100.884
2015-07-13-20-18-00;100.083
2015-07-13-20-19-00; 97.219
2015-07-13-20-20-00;101.299
2015-07-13-20-21-00;100.404
2015-07-13-20-22-00; 98.402
2015-07-13-20-23-00;100.595
2015-07-13-20-24-00; 97.097
2015-07-13-20-25-00;100.066
2015-07-13-20-26-00;101.110
2015-07-13-20-27-00; 97.960
2015-07-13-20-28-00;103.355
2015-07-13-20-29-00;101.475
2015-07-13-20-30-00;101.110
2015-07-13-20-31-00;100.874
2015-07-13-20-32-00;101.831
2015-07-13-20-33-00;103.726
2015-07-13-20-34-00;103.298
2015-07-13-20-35-00;100.172
2015-07-13-20-36-00; 99.518
2015-07-13-20-37-00; 98.787
2015-07-13-20-38-00; 98.919
2015-07-13-20-39-00; 97.073
2015-07-13-20-40-00;100.652
2015-07-13-20-41-00; 97.676
2015-07-13-20-42-00; 98.678
2015-07-13-20-43-00;103.621
2015-07-13-20-44-00;102.055
2015-07-13-20-45-00;101.829
2015-07-13-20-46-00; 99.862
2015-07-13-20-47-00;105.668
2015-07-13-20-48-00;101.247
2015-07-13-20-49-00;102.318
2015-07-13-20-50-00;100.829
2015-07-13-20-51-00; 99.193
2015-07-13-20-52-00; 98.201
2015-07-13-20-53-00; 99.732
2015-07-13-20-54-00;101.821
2015-07-13-20-55-00;101.908
2015-07-13-20-56-00; 99.645
2015-07-13-20-57-00; 99.471
2015-07-13-20-58-00;103.813
2015-07-13-20-59-00;101.724
2015-07-13-21-00-00; 99.252
2015-07-13-21-01-00; 98.765
2015-07-13-21-02-00; 99.461
2015-07-13-21-03-00;103.196
2015-07-13-21-04-00; 98.740
2015-07-13-21-05-00; 96.662
2015-07-13-21-06-00; 97.122
2015-07-13-21-07-00;104.380
2015-07-13-21-08-00;101.682
2015-07-13-21-09-00;102.177
2015-07-13-21-10-00; 96.781
2015-07-13-21-11-00;103.186
2015-07-13-21-12-00;101.533
2015-07-13-21-13-00; 99.983
2015-07-13-21-14-00;100.913
2015-07-13-21-15-00;101.175
2015-07-13-21-16-00;102.602
2015-07-13-21-17-00;100.033
2015-07-13-21-18-00; 97.979
2015-07-13-21-19-00; 98.999
2015-07-13-21-20-00; 97.668
2015-07-13-21-21-00;100.247
2015-07-13-21-22-00;105.225
2015-07-13-21-23-00;100.936
2015-07-13-21-24-00;104.608
2015-07-13-21-25-00;100.100
2015-07-13-21-26-00;100.013
2015-07-13-21-27-00; 98.760
2015-07-13-21-28-00;100.309
2015-07-13-21-29-00;103.119
2015-07-13-21-30-00; 99.283
2015-07-13-21-31-00;104.033
2015-07-13-21-32-00;100.431
2015-07-13-21-33-00; 99.738
2015-07-13-21-34-00;102.442
2015-07-13-21-35-00;103.680
2015-07-13-21-36-00;101.140
2015-07-13-21-37-00;102.333
2015-07-13-21-38-00;105.447
2015-07-13-21-39-00; 99.253
2015-07-13-21-40-00; 98.836
2015-07-13-21-41-00; 97.826
2015-07-13-21-42-00;103.784
2015-07-13-21-43-00;101.495
2015-07-13-21-44-00; 97.876
2015-07-13-21-45-00;100.051
2015-07-13-21-46-00;103.096
2015-07-13-21-47-00;101.383
2015-07-13-21-48-00;100.103
2015-07-13-21-49-00; 95.485
2015-07-13-21-50-00;102.957
2015-07-13-21-51-00;102.191
2015-07-13-21-52-00;101.234
2015-07-13-21-53-00;100.068
2015-07-13-21-54-00;102.278
2015-07-13-21-55-00;101.164
2015-07-13-21-56-00;103.305
2015-07-13-21-57-00;100.006
2015-07-13-21-58-00; 99.327
2015-07-13-21-59-00;102.904
2015-07-13-22-00-00;101.008
2015-07-13-22-01-00;102.800
2015-07-13-22-02-00;100.503
2015-07-13-22-03-00; 97.580
2015-07-13-22-04-00; 99.815
2015-07-13-22-05-00;102.522
2015-07-13-22-06-00;101.731
2015-07-13-22-07-00;104.759
2015-07-13-22-08-00;101.515
2015-07-13-22-09-00;102.601
2015-07-13-22-10-00;103.628
2015-07-13-22-11-00; 99.939
2015-07-13-22-12-00;101.714
2015-07-13-22-13-00;104.333
2015-07-13-22-14-00;102.047
2015-07-13-22-15-00;101.117
2015-07-13-22-16-00;100.891
2015-07-13-22-17-00;102.710
2015-07-13-22-18-00; 99.457
2015-07-13-22-19-00;100.970
2015-07-13-22-20-00;104.874
2015-07-13-22-21-00;101.656
2015-07-13-22-22-00;101.326
2015-07-13-22-23-00;101.455
2015-07-13-22-24-00;100.464
2015-07-13-22-25-00;101.890
2015-07-13-22-26-00;102.178
2015-07-13-22-27-00; 97.089
2015-07-13-22-28-00;100.672
2015-07-13-22-29-00; 99.656
2015-07-13-22-30-00;101.987
2015-07-13-22-31-00; 97.822
2015-07-13-22-32-00;102.188
2015-07-13-22-33-00;100.483
2015-07-13-22-34-00;100.449
2015-07-13-22-35-00;101.343
2015-07-13-22-36-00;103.125
2015-07-13-22-37-00;103.804
2015-07-13-22-38-00;101.584
2015-07-13-22-39-00;102.984
2015-07-13-22-40-00;101.714
2015-07-13-22-41-00;102.427
2015-07-13-22-42-00;102.338
2015-07-13-22-43-00;100.998
2015-07-13-22-44-00;103.859
2015-07-13-22-45-00;100.031
2015-07-13-22-46-00;101.831
2015-07-13-22-47-00;100.856
2015-07-13-22-48-00;101.552
2015-07-13-22-49-00; 97.880
2015-07-13-22-50-00; 99.029
2015-07-13-22-51-00;104.285
2015-07-13-22-52-00;100.978
2015-07-13-22-53-00;102.597
2015-07-13-22-54-00;101.535
2015-07-13-22-55-00; 99.874
2015-07-13-22-56-00; 98.412
2015-07-13-22-57-00;100.953
2015-07-13-22-58-00;103.260
2015-07-13-22-59-00; 98.554
2015-07-13-23-00-00;104.080
2015-07-13-23-01-00;103.411
2015-07-13-23-02-00; 99.942
2015-07-13-23-03-00;103.378
2015-07-13-23-04-00; 98.379
2015-07-13-23-05-00;101.721
2015-07-13-23-06-00;102.938
2015-07-13-23-07-00;101.303
2015-07-13-23-08-00;102.339
2015-07-13-23-09-00; 99.540
2015-07-13-23-10-00;100.965
2015-07-13-23-11-00;101.592
2015-07-13-23-12-00;100.861
2015-07-13-23-13-00;100.260
2015-07-13-23-14-00;100.757
2015-07-13-23-15-00;102.496
2015-07-13-23-16-00; 98.889
2015-07-13-23-17-00;101.030
2015-07-13-23-18-00;102.908
2015-07-13-23-19-00;101.326
2015-07-13-23-20-00;102.301
2015-07-13-23-21-00; 98.407
2015-07-13-23-22-00;102.180
2015-07-13-23-23-00;102.259
2015-07-13-23-24-00; 99.123
2015-07-13-23-25-00;100.531
2015-07-13-23-26-00;106.075
2015-07-13-23-27-00;102.418
2015-07-13-23-28-00;100.245
2015-07-13-23-29-00;103.843
2015-07-13-23-30-00;101.142
2015-07-13-23-31-00; 99.247
2015-07-13-23-32-00;103.358
2015-07-13-23-33-00; 99.344
2015-07-13-23-34-00; 99.893
2015-07-13-23-35-00;101.432
2015-07-13-23-36-00;103.681
2015-07-13-23-37-00;101.951
2015-07-13-23-38-00;101.933
2015-07-13-23-39-00;102.308
2015-07-13-23-40-00;101.536
2015-07-13-23-41-00; 96.977
2015-07-13-23-42-00; 98.488
2015-07-13-23-43-00;100.382
2015-07-13-23-44-00; 99.627
2015-07-13-23-45-00;101.476
2015-07-13-23-46-00;100.747
2015-07-13-23-47-00;102.708
2015-07-13-23-48-00;100.988
2015-07-13-23-49-00;105.036
2015-07-13-23-50-00;102.125
2015-07-13-23-51-00; 99.831
2015-07-13-23-52-00;100.804
2015-07-13-23-53-00;101.760
2015-07-13-23-54-00;100.404
2015-07-13-23-55-00;101.613
2015-07-13-23-56-00;101.717
2015-07-13-23-57-00;103.291
2015-07-13-23-58-00;101.432
2015-07-13-23-59-00;105.038
