DateInfo;Pressure
2001-09-30-12-56-00; 92.249
2001-09-30-12-57-00; 90.189
2001-09-30-12-58-00; 93.389
2001-09-30-12-59-00; 90.991
2001-09-30-13-00-00; 97.138
2001-09-30-13-01-00; 88.348
2001-09-30-13-02-00; 90.031
2001-09-30-13-03-00; 90.655
2001-09-30-13-04-00; 93.109
2001-09-30-13-05-00; 91.869
2001-09-30-13-06-00; 92.313
2001-09-30-13-07-00; 93.083
2001-09-30-13-08-00; 89.081
2001-09-30-13-09-00; 92.429
2001-09-30-13-10-00; 91.329
2001-09-30-13-11-00; 89.912
2001-09-30-13-12-00; 88.328
2001-09-30-13-13-00; 92.626
2001-09-30-13-14-00; 93.116
2001-09-30-13-15-00; 93.530
2001-09-30-13-16-00; 97.545
2001-09-30-13-17-00; 96.022
2001-09-30-13-18-00; 93.056
2001-09-30-13-19-00; 89.166
2001-09-30-13-20-00; 95.256
2001-09-30-13-21-00; 95.513
2001-09-30-13-22-00; 90.874
2001-09-30-13-23-00; 93.460
2001-09-30-13-24-00; 94.475
2001-09-30-13-25-00; 94.528
2001-09-30-13-26-00; 92.443
2001-09-30-13-27-00; 91.593
2001-09-30-13-28-00; 93.578
2001-09-30-13-29-00; 90.035
2001-09-30-13-30-00; 91.988
2001-09-30-13-31-00; 91.489
2001-09-30-13-32-00; 97.117
2001-09-30-13-33-00; 89.769
2001-09-30-13-34-00; 91.242
2001-09-30-13-35-00; 94.195
2001-09-30-13-36-00; 91.623
2001-09-30-13-37-00; 92.628
2001-09-30-13-38-00; 90.470
2001-09-30-13-39-00; 91.931
2001-09-30-13-40-00; 92.515
2001-09-30-13-41-00; 89.600
2001-09-30-13-42-00; 94.461
2001-09-30-13-43-00; 94.491
2001-09-30-13-44-00; 94.904
2001-09-30-13-45-00; 94.329
2001-09-30-13-46-00; 92.795
2001-09-30-13-47-00; 92.691
2001-09-30-13-48-00; 92.619
2001-09-30-13-49-00; 90.012
2001-09-30-13-50-00; 91.799
2001-09-30-13-51-00; 91.670
2001-09-30-13-52-00; 94.114
2001-09-30-13-53-00; 92.686
2001-09-30-13-54-00; 91.996
2001-09-30-13-55-00; 91.959
2001-09-30-13-56-00; 93.611
2001-09-30-13-57-00; 91.663
2001-09-30-13-58-00; 92.176
2001-09-30-13-59-00; 91.400
2001-09-30-14-00-00; 97.037
2001-09-30-14-01-00; 93.130
2001-09-30-14-02-00; 90.432
2001-09-30-14-03-00; 93.382
2001-09-30-14-04-00; 93.530
2001-09-30-14-05-00; 87.967
2001-09-30-14-06-00; 88.601
2001-09-30-14-07-00; 89.432
2001-09-30-14-08-00; 89.728
2001-09-30-14-09-00; 92.765
2001-09-30-14-10-00; 90.659
2001-09-30-14-11-00; 90.030
2001-09-30-14-12-00; 92.391
2001-09-30-14-13-00; 90.333
2001-09-30-14-14-00; 93.844
2001-09-30-14-15-00; 91.927
2001-09-30-14-16-00; 88.342
2001-09-30-14-17-00; 92.118
2001-09-30-14-18-00; 94.576
2001-09-30-14-19-00; 94.103
2001-09-30-14-20-00; 93.671
2001-09-30-14-21-00; 97.089
2001-09-30-14-22-00; 95.350
2001-09-30-14-23-00; 92.592
2001-09-30-14-24-00; 93.897
2001-09-30-14-25-00; 94.611
2001-09-30-14-26-00; 93.592
2001-09-30-14-27-00; 94.109
2001-09-30-14-28-00; 94.479
2001-09-30-14-29-00; 91.997
2001-09-30-14-30-00; 92.020
2001-09-30-14-31-00; 91.293
2001-09-30-14-32-00; 91.427
2001-09-30-14-33-00; 90.709
2001-09-30-14-34-00; 94.100
2001-09-30-14-35-00; 92.992
2001-09-30-14-36-00; 93.317
2001-09-30-14-37-00; 93.311
2001-09-30-14-38-00; 92.609
2001-09-30-14-39-00; 92.038
2001-09-30-14-40-00; 92.191
2001-09-30-14-41-00; 90.781
2001-09-30-14-42-00; 91.679
2001-09-30-14-43-00; 90.670
2001-09-30-14-44-00; 93.440
2001-09-30-14-45-00; 94.086
2001-09-30-14-46-00; 91.264
2001-09-30-14-47-00; 91.961
2001-09-30-14-48-00; 91.709
2001-09-30-14-49-00; 90.914
2001-09-30-14-50-00; 89.419
2001-09-30-14-51-00; 91.419
2001-09-30-14-52-00; 89.394
2001-09-30-14-53-00; 93.694
2001-09-30-14-54-00; 93.202
2001-09-30-14-55-00; 93.202
2001-09-30-14-56-00; 93.645
2001-09-30-14-57-00; 92.268
2001-09-30-14-58-00; 92.095
2001-09-30-14-59-00; 92.988
2001-09-30-15-00-00; 95.731
2001-09-30-15-01-00; 93.647
2001-09-30-15-02-00; 93.394
2001-09-30-15-03-00; 88.115
2001-09-30-15-04-00; 95.242
2001-09-30-15-05-00; 93.161
2001-09-30-15-06-00; 90.934
2001-09-30-15-07-00; 93.597
2001-09-30-15-08-00; 95.276
2001-09-30-15-09-00; 94.199
2001-09-30-15-10-00; 90.863
2001-09-30-15-11-00; 92.912
2001-09-30-15-12-00; 93.414
2001-09-30-15-13-00; 89.713
2001-09-30-15-14-00; 92.579
2001-09-30-15-15-00; 91.419
2001-09-30-15-16-00; 95.532
2001-09-30-15-17-00; 91.546
2001-09-30-15-18-00; 91.564
2001-09-30-15-19-00; 91.029
2001-09-30-15-20-00; 93.528
2001-09-30-15-21-00; 88.852
2001-09-30-15-22-00; 92.771
2001-09-30-15-23-00; 93.133
2001-09-30-15-24-00; 95.251
2001-09-30-15-25-00; 92.870
2001-09-30-15-26-00; 95.569
2001-09-30-15-27-00; 92.918
2001-09-30-15-28-00; 92.014
2001-09-30-15-29-00; 93.933
2001-09-30-15-30-00; 90.427
2001-09-30-15-31-00; 87.327
2001-09-30-15-32-00; 93.048
2001-09-30-15-33-00; 91.184
2001-09-30-15-34-00; 91.982
2001-09-30-15-35-00; 94.369
2001-09-30-15-36-00; 92.849
2001-09-30-15-37-00; 91.901
2001-09-30-15-38-00; 93.013
2001-09-30-15-39-00; 91.569
2001-09-30-15-40-00; 88.488
2001-09-30-15-41-00; 91.835
2001-09-30-15-42-00; 92.247
2001-09-30-15-43-00; 93.668
2001-09-30-15-44-00; 94.831
2001-09-30-15-45-00; 92.012
2001-09-30-15-46-00; 89.369
2001-09-30-15-47-00; 92.395
2001-09-30-15-48-00; 90.573
2001-09-30-15-49-00; 92.031
2001-09-30-15-50-00; 94.614
2001-09-30-15-51-00; 97.710
2001-09-30-15-52-00; 89.865
2001-09-30-15-53-00; 94.175
2001-09-30-15-54-00; 90.979
2001-09-30-15-55-00; 88.008
2001-09-30-15-56-00; 93.327
2001-09-30-15-57-00; 95.179
2001-09-30-15-58-00; 94.182
2001-09-30-15-59-00; 92.976
2001-09-30-16-00-00; 95.577
2001-09-30-16-01-00; 93.168
2001-09-30-16-02-00; 89.404
2001-09-30-16-03-00; 93.518
2001-09-30-16-04-00; 91.078
2001-09-30-16-05-00; 91.876
2001-09-30-16-06-00; 93.585
2001-09-30-16-07-00; 94.404
2001-09-30-16-08-00; 89.490
2001-09-30-16-09-00; 92.771
2001-09-30-16-10-00; 93.424
2001-09-30-16-11-00; 92.241
2001-09-30-16-12-00; 91.116
2001-09-30-16-13-00; 90.826
2001-09-30-16-14-00; 92.910
2001-09-30-16-15-00; 91.440
2001-09-30-16-16-00; 91.267
2001-09-30-16-17-00; 95.422
2001-09-30-16-18-00; 88.508
2001-09-30-16-19-00; 93.663
2001-09-30-16-20-00; 92.776
2001-09-30-16-21-00; 90.240
2001-09-30-16-22-00; 92.373
2001-09-30-16-23-00; 93.638
2001-09-30-16-24-00; 91.352
2001-09-30-16-25-00; 95.338
2001-09-30-16-26-00; 92.191
2001-09-30-16-27-00; 93.751
2001-09-30-16-28-00; 91.097
2001-09-30-16-29-00; 91.245
2001-09-30-16-30-00; 93.712
2001-09-30-16-31-00; 94.236
2001-09-30-16-32-00; 90.640
2001-09-30-16-33-00; 93.292
2001-09-30-16-34-00; 90.032
2001-09-30-16-35-00; 93.488
2001-09-30-16-36-00; 94.041
2001-09-30-16-37-00; 92.026
2001-09-30-16-38-00; 92.277
2001-09-30-16-39-00; 91.923
2001-09-30-16-40-00; 94.328
2001-09-30-16-41-00; 97.456
2001-09-30-16-42-00; 95.622
2001-09-30-16-43-00; 90.987
2001-09-30-16-44-00; 92.335
2001-09-30-16-45-00; 98.380
2001-09-30-16-46-00; 91.242
2001-09-30-16-47-00; 92.204
2001-09-30-16-48-00; 91.795
2001-09-30-16-49-00; 94.162
2001-09-30-16-50-00; 91.977
2001-09-30-16-51-00; 93.212
2001-09-30-16-52-00; 91.137
2001-09-30-16-53-00; 89.818
2001-09-30-16-54-00; 91.077
2001-09-30-16-55-00; 94.137
2001-09-30-16-56-00; 89.365
2001-09-30-16-57-00; 90.814
2001-09-30-16-58-00; 92.982
2001-09-30-16-59-00; 90.372
2001-09-30-17-00-00; 91.704
2001-09-30-17-01-00; 88.980
2001-09-30-17-02-00; 92.754
2001-09-30-17-03-00; 90.699
2001-09-30-17-04-00; 91.048
2001-09-30-17-05-00; 92.786
2001-09-30-17-06-00; 93.684
2001-09-30-17-07-00; 91.311
2001-09-30-17-08-00; 90.084
2001-09-30-17-09-00; 94.024
2001-09-30-17-10-00; 91.398
2001-09-30-17-11-00; 91.263
2001-09-30-17-12-00; 92.165
2001-09-30-17-13-00; 92.220
2001-09-30-17-14-00; 92.816
2001-09-30-17-15-00; 92.190
2001-09-30-17-16-00; 90.386
2001-09-30-17-17-00; 92.105
2001-09-30-17-18-00; 92.068
2001-09-30-17-19-00; 94.966
2001-09-30-17-20-00; 91.023
2001-09-30-17-21-00; 95.972
2001-09-30-17-22-00; 95.640
2001-09-30-17-23-00; 91.527
2001-09-30-17-24-00; 91.612
2001-09-30-17-25-00; 96.852
2001-09-30-17-26-00; 93.472
2001-09-30-17-27-00; 90.022
2001-09-30-17-28-00; 90.623
2001-09-30-17-29-00; 92.409
2001-09-30-17-30-00; 94.459
2001-09-30-17-31-00; 97.740
2001-09-30-17-32-00; 91.394
2001-09-30-17-33-00; 92.763
2001-09-30-17-34-00; 91.709
2001-09-30-17-35-00; 90.340
2001-09-30-17-36-00; 91.776
2001-09-30-17-37-00; 92.763
2001-09-30-17-38-00; 92.519
2001-09-30-17-39-00; 89.961
2001-09-30-17-40-00; 89.832
2001-09-30-17-41-00; 93.992
2001-09-30-17-42-00; 91.783
2001-09-30-17-43-00; 92.563
2001-09-30-17-44-00; 94.289
2001-09-30-17-45-00; 90.931
2001-09-30-17-46-00; 94.441
2001-09-30-17-47-00; 96.093
2001-09-30-17-48-00; 93.939
2001-09-30-17-49-00; 89.746
2001-09-30-17-50-00; 95.074
2001-09-30-17-51-00; 94.622
2001-09-30-17-52-00; 94.061
2001-09-30-17-53-00; 96.348
2001-09-30-17-54-00; 93.016
2001-09-30-17-55-00; 91.023
2001-09-30-17-56-00; 91.189
2001-09-30-17-57-00; 88.950
2001-09-30-17-58-00; 93.357
2001-09-30-17-59-00; 90.201
2001-09-30-18-00-00; 97.658
2001-09-30-18-01-00; 91.079
2001-09-30-18-02-00; 92.275
2001-09-30-18-03-00; 92.496
2001-09-30-18-04-00; 95.637
2001-09-30-18-05-00; 91.484
2001-09-30-18-06-00; 93.168
2001-09-30-18-07-00; 93.051
2001-09-30-18-08-00; 93.527
2001-09-30-18-09-00; 94.380
2001-09-30-18-10-00; 96.758
2001-09-30-18-11-00; 91.869
2001-09-30-18-12-00; 92.672
2001-09-30-18-13-00; 95.136
2001-09-30-18-14-00; 93.794
2001-09-30-18-15-00; 91.170
2001-09-30-18-16-00; 93.492
2001-09-30-18-17-00; 91.396
2001-09-30-18-18-00; 91.561
2001-09-30-18-19-00; 92.993
2001-09-30-18-20-00; 92.437
2001-09-30-18-21-00; 94.338
2001-09-30-18-22-00; 92.858
2001-09-30-18-23-00; 95.889
2001-09-30-18-24-00; 91.620
2001-09-30-18-25-00; 88.713
2001-09-30-18-26-00; 91.797
2001-09-30-18-27-00; 95.500
2001-09-30-18-28-00; 94.978
2001-09-30-18-29-00; 93.881
2001-09-30-18-30-00; 94.923
2001-09-30-18-31-00; 94.695
2001-09-30-18-32-00; 94.847
2001-09-30-18-33-00; 94.637
2001-09-30-18-34-00; 91.787
2001-09-30-18-35-00; 92.600
2001-09-30-18-36-00; 95.131
2001-09-30-18-37-00; 94.683
2001-09-30-18-38-00; 92.545
2001-09-30-18-39-00; 91.479
2001-09-30-18-40-00; 91.454
2001-09-30-18-41-00; 91.552
2001-09-30-18-42-00; 92.796
2001-09-30-18-43-00; 90.606
2001-09-30-18-44-00; 93.290
2001-09-30-18-45-00; 94.912
2001-09-30-18-46-00; 89.122
2001-09-30-18-47-00; 92.697
2001-09-30-18-48-00; 93.152
2001-09-30-18-49-00; 91.714
2001-09-30-18-50-00; 92.314
2001-09-30-18-51-00; 93.802
2001-09-30-18-52-00; 92.316
2001-09-30-18-53-00; 93.060
2001-09-30-18-54-00; 94.795
2001-09-30-18-55-00; 95.346
2001-09-30-18-56-00; 95.284
2001-09-30-18-57-00; 90.563
2001-09-30-18-58-00; 92.056
2001-09-30-18-59-00; 92.073
2001-09-30-19-00-00; 95.633
2001-09-30-19-01-00; 93.915
2001-09-30-19-02-00; 93.267
2001-09-30-19-03-00; 87.411
2001-09-30-19-04-00; 93.297
2001-09-30-19-05-00; 92.151
2001-09-30-19-06-00; 92.335
2001-09-30-19-07-00; 91.960
2001-09-30-19-08-00; 93.074
2001-09-30-19-09-00; 92.192
2001-09-30-19-10-00; 90.172
2001-09-30-19-11-00; 93.820
2001-09-30-19-12-00; 92.803
2001-09-30-19-13-00; 90.319
2001-09-30-19-14-00; 92.071
2001-09-30-19-15-00; 95.487
2001-09-30-19-16-00; 92.507
2001-09-30-19-17-00; 91.894
2001-09-30-19-18-00; 93.203
2001-09-30-19-19-00; 94.188
2001-09-30-19-20-00; 91.254
2001-09-30-19-21-00; 92.734
2001-09-30-19-22-00; 93.290
2001-09-30-19-23-00; 90.616
2001-09-30-19-24-00; 91.265
2001-09-30-19-25-00; 90.561
2001-09-30-19-26-00; 95.613
2001-09-30-19-27-00; 92.925
2001-09-30-19-28-00; 91.947
2001-09-30-19-29-00; 93.109
2001-09-30-19-30-00; 92.571
2001-09-30-19-31-00; 93.777
2001-09-30-19-32-00; 89.913
2001-09-30-19-33-00; 92.110
2001-09-30-19-34-00; 92.294
2001-09-30-19-35-00; 93.563
2001-09-30-19-36-00; 89.988
2001-09-30-19-37-00; 92.945
2001-09-30-19-38-00; 91.545
2001-09-30-19-39-00; 93.673
2001-09-30-19-40-00; 94.686
2001-09-30-19-41-00; 92.139
2001-09-30-19-42-00; 92.047
2001-09-30-19-43-00; 93.566
2001-09-30-19-44-00; 92.017
2001-09-30-19-45-00; 90.805
2001-09-30-19-46-00; 90.499
2001-09-30-19-47-00; 96.574
2001-09-30-19-48-00; 92.959
2001-09-30-19-49-00; 93.697
2001-09-30-19-50-00; 87.210
2001-09-30-19-51-00; 94.810
2001-09-30-19-52-00; 96.229
2001-09-30-19-53-00; 92.909
2001-09-30-19-54-00; 95.756
2001-09-30-19-55-00; 92.156
2001-09-30-19-56-00; 93.196
2001-09-30-19-57-00; 91.451
2001-09-30-19-58-00; 91.616
2001-09-30-19-59-00; 95.859
2001-09-30-20-00-00; 95.627
2001-09-30-20-01-00; 95.437
2001-09-30-20-02-00; 89.591
2001-09-30-20-03-00; 92.167
2001-09-30-20-04-00; 93.655
2001-09-30-20-05-00; 94.647
2001-09-30-20-06-00; 94.266
2001-09-30-20-07-00; 93.648
2001-09-30-20-08-00; 91.352
2001-09-30-20-09-00; 97.487
2001-09-30-20-10-00; 96.091
2001-09-30-20-11-00; 90.354
2001-09-30-20-12-00; 91.564
2001-09-30-20-13-00; 92.783
2001-09-30-20-14-00; 90.145
2001-09-30-20-15-00; 92.294
2001-09-30-20-16-00; 92.289
2001-09-30-20-17-00; 95.459
2001-09-30-20-18-00; 91.169
2001-09-30-20-19-00; 92.158
2001-09-30-20-20-00; 94.472
2001-09-30-20-21-00; 95.401
2001-09-30-20-22-00; 90.559
2001-09-30-20-23-00; 95.864
2001-09-30-20-24-00; 91.831
2001-09-30-20-25-00; 90.557
2001-09-30-20-26-00; 94.453
2001-09-30-20-27-00; 89.504
2001-09-30-20-28-00; 91.485
2001-09-30-20-29-00; 93.634
2001-09-30-20-30-00; 90.948
2001-09-30-20-31-00; 95.102
2001-09-30-20-32-00; 88.806
2001-09-30-20-33-00; 91.705
2001-09-30-20-34-00; 95.588
2001-09-30-20-35-00; 93.978
2001-09-30-20-36-00; 93.581
2001-09-30-20-37-00; 90.364
2001-09-30-20-38-00; 95.016
2001-09-30-20-39-00; 92.276
2001-09-30-20-40-00; 92.680
2001-09-30-20-41-00; 94.764
2001-09-30-20-42-00; 97.269
2001-09-30-20-43-00; 93.315
2001-09-30-20-44-00; 95.483
2001-09-30-20-45-00; 96.748
2001-09-30-20-46-00; 92.341
2001-09-30-20-47-00; 94.376
2001-09-30-20-48-00; 92.994
2001-09-30-20-49-00; 93.035
2001-09-30-20-50-00; 89.302
2001-09-30-20-51-00; 92.547
2001-09-30-20-52-00; 91.660
2001-09-30-20-53-00; 91.060
2001-09-30-20-54-00; 93.491
2001-09-30-20-55-00; 90.540
2001-09-30-20-56-00; 94.943
2001-09-30-20-57-00; 90.783
2001-09-30-20-58-00; 88.907
2001-09-30-20-59-00; 91.656
2001-09-30-21-00-00; 97.857
2001-09-30-21-01-00; 91.161
2001-09-30-21-02-00; 91.553
2001-09-30-21-03-00; 91.814
2001-09-30-21-04-00; 92.542
2001-09-30-21-05-00; 91.729
2001-09-30-21-06-00; 94.741
2001-09-30-21-07-00; 95.012
2001-09-30-21-08-00; 95.269
2001-09-30-21-09-00; 89.917
2001-09-30-21-10-00; 95.445
2001-09-30-21-11-00; 88.084
2001-09-30-21-12-00; 96.057
2001-09-30-21-13-00; 95.397
2001-09-30-21-14-00; 93.601
2001-09-30-21-15-00; 92.146
2001-09-30-21-16-00; 93.422
2001-09-30-21-17-00; 91.644
2001-09-30-21-18-00; 87.955
2001-09-30-21-19-00; 92.256
2001-09-30-21-20-00; 90.455
2001-09-30-21-21-00; 94.393
2001-09-30-21-22-00; 90.886
2001-09-30-21-23-00; 90.158
2001-09-30-21-24-00; 94.207
2001-09-30-21-25-00; 92.472
2001-09-30-21-26-00; 89.357
2001-09-30-21-27-00; 90.693
2001-09-30-21-28-00; 95.191
2001-09-30-21-29-00; 92.719
2001-09-30-21-30-00; 92.224
2001-09-30-21-31-00; 93.026
2001-09-30-21-32-00; 92.643
2001-09-30-21-33-00; 94.408
2001-09-30-21-34-00; 92.696
2001-09-30-21-35-00; 95.673
2001-09-30-21-36-00; 94.519
2001-09-30-21-37-00; 92.902
2001-09-30-21-38-00; 88.759
2001-09-30-21-39-00; 91.033
2001-09-30-21-40-00; 98.060
2001-09-30-21-41-00; 93.083
2001-09-30-21-42-00; 91.441
2001-09-30-21-43-00; 96.021
2001-09-30-21-44-00; 96.088
2001-09-30-21-45-00; 94.983
2001-09-30-21-46-00; 92.623
2001-09-30-21-47-00; 94.025
2001-09-30-21-48-00; 93.137
2001-09-30-21-49-00; 93.953
2001-09-30-21-50-00; 86.133
2001-09-30-21-51-00; 92.074
2001-09-30-21-52-00; 92.301
2001-09-30-21-53-00; 97.124
2001-09-30-21-54-00; 91.761
2001-09-30-21-55-00; 90.231
2001-09-30-21-56-00; 93.217
2001-09-30-21-57-00; 93.004
2001-09-30-21-58-00; 94.112
2001-09-30-21-59-00; 94.266
2001-09-30-22-00-00; 95.312
2001-09-30-22-01-00; 93.550
2001-09-30-22-02-00; 91.734
2001-09-30-22-03-00; 94.256
2001-09-30-22-04-00; 93.141
2001-09-30-22-05-00; 92.495
2001-09-30-22-06-00; 94.622
2001-09-30-22-07-00; 92.831
2001-09-30-22-08-00; 92.561
2001-09-30-22-09-00; 91.769
2001-09-30-22-10-00; 92.493
2001-09-30-22-11-00; 94.564
2001-09-30-22-12-00; 90.307
2001-09-30-22-13-00; 92.205
2001-09-30-22-14-00; 91.677
2001-09-30-22-15-00; 88.603
2001-09-30-22-16-00; 88.371
2001-09-30-22-17-00; 91.716
2001-09-30-22-18-00; 91.661
2001-09-30-22-19-00; 92.301
2001-09-30-22-20-00; 91.120
2001-09-30-22-21-00; 95.353
2001-09-30-22-22-00; 94.307
2001-09-30-22-23-00; 90.754
2001-09-30-22-24-00; 89.900
2001-09-30-22-25-00; 90.674
2001-09-30-22-26-00; 92.703
2001-09-30-22-27-00; 90.065
2001-09-30-22-28-00; 94.772
2001-09-30-22-29-00; 90.113
2001-09-30-22-30-00; 92.981
2001-09-30-22-31-00; 92.890
2001-09-30-22-32-00; 92.445
2001-09-30-22-33-00; 92.098
2001-09-30-22-34-00; 87.713
2001-09-30-22-35-00; 90.850
2001-09-30-22-36-00; 94.936
2001-09-30-22-37-00; 89.930
2001-09-30-22-38-00; 90.191
2001-09-30-22-39-00; 89.668
2001-09-30-22-40-00; 94.484
2001-09-30-22-41-00; 97.053
2001-09-30-22-42-00; 93.659
2001-09-30-22-43-00; 91.625
2001-09-30-22-44-00; 91.308
2001-09-30-22-45-00; 91.952
2001-09-30-22-46-00; 88.501
2001-09-30-22-47-00; 91.269
2001-09-30-22-48-00; 90.594
2001-09-30-22-49-00; 88.209
2001-09-30-22-50-00; 92.328
2001-09-30-22-51-00; 91.507
2001-09-30-22-52-00; 92.018
2001-09-30-22-53-00; 91.434
2001-09-30-22-54-00; 90.119
2001-09-30-22-55-00; 93.520
2001-09-30-22-56-00; 87.641
2001-09-30-22-57-00; 87.994
2001-09-30-22-58-00; 92.944
2001-09-30-22-59-00; 91.199
2001-09-30-23-00-00; 89.513
2001-09-30-23-01-00; 90.232
2001-09-30-23-02-00; 89.057
2001-09-30-23-03-00; 91.528
2001-09-30-23-04-00; 90.487
2001-09-30-23-05-00; 88.302
2001-09-30-23-06-00; 86.733
2001-09-30-23-07-00; 89.817
2001-09-30-23-08-00; 91.672
2001-09-30-23-09-00; 89.519
2001-09-30-23-10-00; 88.301
2001-09-30-23-11-00; 90.265
2001-09-30-23-12-00; 85.626
2001-09-30-23-13-00; 90.381
2001-09-30-23-14-00; 90.325
2001-09-30-23-15-00; 92.287
2001-09-30-23-16-00; 89.393
2001-09-30-23-17-00; 86.931
2001-09-30-23-18-00; 88.413
2001-09-30-23-19-00; 88.600
2001-09-30-23-20-00; 86.796
2001-09-30-23-21-00; 89.255
2001-09-30-23-22-00; 89.146
2001-09-30-23-23-00; 89.911
2001-09-30-23-24-00; 88.124
2001-09-30-23-25-00; 94.415
2001-09-30-23-26-00; 90.074
2001-09-30-23-27-00; 87.736
2001-09-30-23-28-00; 89.741
2001-09-30-23-29-00; 91.094
2001-09-30-23-30-00; 89.716
2001-09-30-23-31-00; 88.087
2001-09-30-23-32-00; 88.616
2001-09-30-23-33-00; 88.348
2001-09-30-23-34-00; 86.271
2001-09-30-23-35-00; 87.407
2001-09-30-23-36-00; 90.284
2001-09-30-23-37-00; 89.573
2001-09-30-23-38-00; 84.855
2001-09-30-23-39-00; 88.881
2001-09-30-23-40-00; 89.683
2001-09-30-23-41-00; 90.082
2001-09-30-23-42-00; 91.375
2001-09-30-23-43-00; 89.139
2001-09-30-23-44-00; 91.083
2001-09-30-23-45-00; 85.505
2001-09-30-23-46-00; 88.982
2001-09-30-23-47-00; 92.049
2001-09-30-23-48-00; 89.267
2001-09-30-23-49-00; 90.669
2001-09-30-23-50-00; 90.032
2001-09-30-23-51-00; 90.000
2001-09-30-23-52-00; 90.121
2001-09-30-23-53-00; 90.060
2001-09-30-23-54-00; 91.177
2001-09-30-23-55-00; 86.212
2001-09-30-23-56-00; 88.597
2001-09-30-23-57-00; 84.756
2001-09-30-23-58-00; 89.095
2001-09-30-23-59-00; 88.512
