DateInfo;Pressure
2012-02-19-13-42-00;113.740
2012-02-19-13-43-00;106.339
2012-02-19-13-44-00;105.730
2012-02-19-13-45-00;109.455
2012-02-19-13-46-00;102.230
2012-02-19-13-47-00;105.114
2012-02-19-13-48-00;107.244
2012-02-19-13-49-00;108.646
2012-02-19-13-50-00;105.289
2012-02-19-13-51-00;102.317
2012-02-19-13-52-00;103.785
2012-02-19-13-53-00;101.517
2012-02-19-13-54-00;106.187
2012-02-19-13-55-00;108.638
2012-02-19-13-56-00;103.233
2012-02-19-13-57-00;106.579
2012-02-19-13-58-00;108.878
2012-02-19-13-59-00;106.572
2012-02-19-14-00-00;105.138
2012-02-19-14-01-00;106.596
2012-02-19-14-02-00;106.484
2012-02-19-14-03-00;103.659
2012-02-19-14-04-00;106.852
2012-02-19-14-05-00;105.540
2012-02-19-14-06-00;107.381
2012-02-19-14-07-00;110.543
2012-02-19-14-08-00;102.720
2012-02-19-14-09-00;106.588
2012-02-19-14-10-00;107.765
2012-02-19-14-11-00;104.690
2012-02-19-14-12-00;104.410
2012-02-19-14-13-00;106.700
2012-02-19-14-14-00;103.730
2012-02-19-14-15-00;106.876
2012-02-19-14-16-00;104.779
2012-02-19-14-17-00;107.533
2012-02-19-14-18-00;106.373
2012-02-19-14-19-00;110.246
2012-02-19-14-20-00;106.069
2012-02-19-14-21-00;106.693
2012-02-19-14-22-00;105.181
2012-02-19-14-23-00;107.365
2012-02-19-14-24-00;107.221
2012-02-19-14-25-00;107.941
2012-02-19-14-26-00;103.919
2012-02-19-14-27-00;106.894
2012-02-19-14-28-00;104.662
2012-02-19-14-29-00;104.046
2012-02-19-14-30-00;108.741
2012-02-19-14-31-00;105.046
2012-02-19-14-32-00;106.094
2012-02-19-14-33-00;109.701
2012-02-19-14-34-00;103.654
2012-02-19-14-35-00;111.028
2012-02-19-14-36-00;108.837
2012-02-19-14-37-00;106.174
2012-02-19-14-38-00;107.173
2012-02-19-14-39-00;106.925
2012-02-19-14-40-00;105.390
2012-02-19-14-41-00;104.615
2012-02-19-14-42-00;106.941
2012-02-19-14-43-00;105.285
2012-02-19-14-44-00;103.669
2012-02-19-14-45-00;104.446
2012-02-19-14-46-00;105.630
2012-02-19-14-47-00;106.277
2012-02-19-14-48-00;102.989
2012-02-19-14-49-00;103.668
2012-02-19-14-50-00;103.941
2012-02-19-14-51-00;107.061
2012-02-19-14-52-00;104.196
2012-02-19-14-53-00;104.740
2012-02-19-14-54-00;109.310
2012-02-19-14-55-00;105.148
2012-02-19-14-56-00;106.028
2012-02-19-14-57-00;105.772
2012-02-19-14-58-00;107.405
2012-02-19-14-59-00;106.524
2012-02-19-15-00-00;105.491
2012-02-19-15-01-00;104.091
2012-02-19-15-02-00;106.044
2012-02-19-15-03-00;104.739
2012-02-19-15-04-00;105.027
2012-02-19-15-05-00;109.518
2012-02-19-15-06-00;103.979
2012-02-19-15-07-00;105.083
2012-02-19-15-08-00;105.772
2012-02-19-15-09-00;109.062
2012-02-19-15-10-00;105.596
2012-02-19-15-11-00;105.740
2012-02-19-15-12-00;107.301
2012-02-19-15-13-00;101.890
2012-02-19-15-14-00;105.138
2012-02-19-15-15-00;107.237
2012-02-19-15-16-00;107.469
2012-02-19-15-17-00;110.776
2012-02-19-15-18-00;105.459
2012-02-19-15-19-00;105.731
2012-02-19-15-20-00;105.946
2012-02-19-15-21-00;106.250
2012-02-19-15-22-00;104.713
2012-02-19-15-23-00;106.394
2012-02-19-15-24-00;103.934
2012-02-19-15-25-00;107.259
2012-02-19-15-26-00;106.658
2012-02-19-15-27-00;106.795
2012-02-19-15-28-00;106.795
2012-02-19-15-29-00;105.200
2012-02-19-15-30-00;102.233
2012-02-19-15-31-00;107.580
2012-02-19-15-32-00;106.906
2012-02-19-15-33-00;104.629
2012-02-19-15-34-00;104.028
2012-02-19-15-35-00;106.289
2012-02-19-15-36-00;107.155
2012-02-19-15-37-00;106.144
2012-02-19-15-38-00;104.333
2012-02-19-15-39-00;109.327
2012-02-19-15-40-00;105.968
2012-02-19-15-41-00;107.764
2012-02-19-15-42-00;105.696
2012-02-19-15-43-00;103.885
2012-02-19-15-44-00;104.149
2012-02-19-15-45-00;103.669
2012-02-19-15-46-00;100.678
2012-02-19-15-47-00;107.203
2012-02-19-15-48-00;108.117
2012-02-19-15-49-00;102.875
2012-02-19-15-50-00;103.349
2012-02-19-15-51-00;107.716
2012-02-19-15-52-00;107.628
2012-02-19-15-53-00;109.576
2012-02-19-15-54-00;102.811
2012-02-19-15-55-00;109.119
2012-02-19-15-56-00;104.822
2012-02-19-15-57-00;105.768
2012-02-19-15-58-00;106.690
2012-02-19-15-59-00;102.842
2012-02-19-16-00-00;102.681
2012-02-19-16-01-00;104.059
2012-02-19-16-02-00;104.476
2012-02-19-16-03-00;104.780
2012-02-19-16-04-00;104.708
2012-02-19-16-05-00;105.158
2012-02-19-16-06-00;104.051
2012-02-19-16-07-00;107.010
2012-02-19-16-08-00;106.441
2012-02-19-16-09-00;103.730
2012-02-19-16-10-00;109.368
2012-02-19-16-11-00;102.480
2012-02-19-16-12-00;106.689
2012-02-19-16-13-00;105.631
2012-02-19-16-14-00;104.884
2012-02-19-16-15-00;102.952
2012-02-19-16-16-00;106.521
2012-02-19-16-17-00;105.863
2012-02-19-16-18-00;110.002
2012-02-19-16-19-00;104.468
2012-02-19-16-20-00;105.110
2012-02-19-16-21-00;103.242
2012-02-19-16-22-00;106.482
2012-02-19-16-23-00;102.755
2012-02-19-16-24-00;108.854
2012-02-19-16-25-00;100.645
2012-02-19-16-26-00;107.011
2012-02-19-16-27-00;101.375
2012-02-19-16-28-00;105.512
2012-02-19-16-29-00;108.053
2012-02-19-16-30-00;107.010
2012-02-19-16-31-00;106.048
2012-02-19-16-32-00;107.371
2012-02-19-16-33-00;105.526
2012-02-19-16-34-00;107.106
2012-02-19-16-35-00;104.371
2012-02-19-16-36-00;106.072
2012-02-19-16-37-00;105.960
2012-02-19-16-38-00;105.607
2012-02-19-16-39-00;104.531
2012-02-19-16-40-00;103.850
2012-02-19-16-41-00;103.850
2012-02-19-16-42-00;107.195
2012-02-19-16-43-00;105.832
2012-02-19-16-44-00;102.328
2012-02-19-16-45-00;106.666
2012-02-19-16-46-00;107.620
2012-02-19-16-47-00;104.999
2012-02-19-16-48-00;105.496
2012-02-19-16-49-00;103.981
2012-02-19-16-50-00;107.853
2012-02-19-16-51-00;106.177
2012-02-19-16-52-00;110.891
2012-02-19-16-53-00;103.419
2012-02-19-16-54-00;105.480
2012-02-19-16-55-00;105.296
2012-02-19-16-56-00;105.776
2012-02-19-16-57-00;103.291
2012-02-19-16-58-00;106.306
2012-02-19-16-59-00;105.304
2012-02-19-17-00-00;105.985
2012-02-19-17-01-00;104.182
2012-02-19-17-02-00;110.985
2012-02-19-17-03-00;104.207
2012-02-19-17-04-00;104.775
2012-02-19-17-05-00;104.935
2012-02-19-17-06-00;104.871
2012-02-19-17-07-00;106.915
2012-02-19-17-08-00;103.669
2012-02-19-17-09-00;107.556
2012-02-19-17-10-00;108.309
2012-02-19-17-11-00;105.521
2012-02-19-17-12-00;102.780
2012-02-19-17-13-00;106.947
2012-02-19-17-14-00;104.568
2012-02-19-17-15-00;105.802
2012-02-19-17-16-00;104.952
2012-02-19-17-17-00;109.006
2012-02-19-17-18-00;104.431
2012-02-19-17-19-00;104.631
2012-02-19-17-20-00;109.014
2012-02-19-17-21-00;102.444
2012-02-19-17-22-00;104.175
2012-02-19-17-23-00;105.032
2012-02-19-17-24-00;105.513
2012-02-19-17-25-00;104.512
2012-02-19-17-26-00;103.558
2012-02-19-17-27-00;104.222
2012-02-19-17-28-00;102.988
2012-02-19-17-29-00;105.024
2012-02-19-17-30-00;106.483
2012-02-19-17-31-00;104.255
2012-02-19-17-32-00;105.889
2012-02-19-17-33-00;104.512
2012-02-19-17-34-00;104.656
2012-02-19-17-35-00;103.469
2012-02-19-17-36-00;106.290
2012-02-19-17-37-00;102.300
2012-02-19-17-38-00;105.288
2012-02-19-17-39-00;107.140
2012-02-19-17-40-00;106.811
2012-02-19-17-41-00;106.755
2012-02-19-17-42-00;104.576
2012-02-19-17-43-00;104.969
2012-02-19-17-44-00;104.295
2012-02-19-17-45-00;110.185
2012-02-19-17-46-00;106.178
2012-02-19-17-47-00;108.838
2012-02-19-17-48-00;104.255
2012-02-19-17-49-00;103.012
2012-02-19-17-50-00;106.451
2012-02-19-17-51-00;107.797
2012-02-19-17-52-00;106.996
2012-02-19-17-53-00;105.738
2012-02-19-17-54-00;102.830
2012-02-19-17-55-00;102.164
2012-02-19-17-56-00;104.375
2012-02-19-17-57-00;104.688
2012-02-19-17-58-00;105.208
2012-02-19-17-59-00;107.756
2012-02-19-18-00-00;107.027
2012-02-19-18-01-00;106.883
2012-02-19-18-02-00;105.649
2012-02-19-18-03-00;107.756
2012-02-19-18-04-00;105.080
2012-02-19-18-05-00;110.529
2012-02-19-18-06-00;105.105
2012-02-19-18-07-00;107.973
2012-02-19-18-08-00;108.486
2012-02-19-18-09-00;107.452
2012-02-19-18-10-00;107.797
2012-02-19-18-11-00;104.247
2012-02-19-18-12-00;100.305
2012-02-19-18-13-00;105.385
2012-02-19-18-14-00;102.227
2012-02-19-18-15-00;104.855
2012-02-19-18-16-00;106.627
2012-02-19-18-17-00;103.473
2012-02-19-18-18-00;101.901
2012-02-19-18-19-00;105.954
2012-02-19-18-20-00;106.908
2012-02-19-18-21-00;105.883
2012-02-19-18-22-00;106.443
2012-02-19-18-23-00;107.004
2012-02-19-18-24-00;104.818
2012-02-19-18-25-00;104.185
2012-02-19-18-26-00;106.067
2012-02-19-18-27-00;109.206
2012-02-19-18-28-00;107.372
2012-02-19-18-29-00;106.090
2012-02-19-18-30-00;105.641
2012-02-19-18-31-00;106.010
2012-02-19-18-32-00;102.061
2012-02-19-18-33-00;106.883
2012-02-19-18-34-00;101.161
2012-02-19-18-35-00;103.510
2012-02-19-18-36-00;106.050
2012-02-19-18-37-00;106.924
2012-02-19-18-38-00;107.861
2012-02-19-18-39-00;102.805
2012-02-19-18-40-00;106.939
2012-02-19-18-41-00;104.616
2012-02-19-18-42-00;105.425
2012-02-19-18-43-00;106.643
2012-02-19-18-44-00;105.425
2012-02-19-18-45-00;105.353
2012-02-19-18-46-00;106.162
2012-02-19-18-47-00;109.519
2012-02-19-18-48-00;108.029
2012-02-19-18-49-00;105.040
2012-02-19-18-50-00;104.223
2012-02-19-18-51-00;106.307
2012-02-19-18-52-00;104.801
2012-02-19-18-53-00;104.368
2012-02-19-18-54-00;104.296
2012-02-19-18-55-00;107.692
2012-02-19-18-56-00;106.395
2012-02-19-18-57-00;105.930
2012-02-19-18-58-00;105.024
2012-02-19-18-59-00;104.744
2012-02-19-19-00-00;105.209
2012-02-19-19-01-00;104.785
2012-02-19-19-02-00;106.291
2012-02-19-19-03-00;102.783
2012-02-19-19-04-00;102.526
2012-02-19-19-05-00;106.563
2012-02-19-19-06-00;105.675
2012-02-19-19-07-00;107.348
2012-02-19-19-08-00;103.490
2012-02-19-19-09-00;104.322
2012-02-19-19-10-00;107.397
2012-02-19-19-11-00;102.681
2012-02-19-19-12-00;107.501
2012-02-19-19-13-00;104.987
2012-02-19-19-14-00;108.277
2012-02-19-19-15-00;102.594
2012-02-19-19-16-00;104.491
2012-02-19-19-17-00;103.803
2012-02-19-19-18-00;104.196
2012-02-19-19-19-00;105.164
2012-02-19-19-20-00;102.972
2012-02-19-19-21-00;102.891
2012-02-19-19-22-00;107.749
2012-02-19-19-23-00;106.188
2012-02-19-19-24-00;107.309
2012-02-19-19-25-00;108.325
2012-02-19-19-26-00;106.869
2012-02-19-19-27-00;105.253
2012-02-19-19-28-00;103.133
2012-02-19-19-29-00;105.636
2012-02-19-19-30-00;103.795
2012-02-19-19-31-00;105.364
2012-02-19-19-32-00;105.396
2012-02-19-19-33-00;101.510
2012-02-19-19-34-00;109.406
2012-02-19-19-35-00;101.548
2012-02-19-19-36-00;105.100
2012-02-19-19-37-00;105.572
2012-02-19-19-38-00;104.380
2012-02-19-19-39-00;106.564
2012-02-19-19-40-00;106.772
2012-02-19-19-41-00;106.132
2012-02-19-19-42-00;103.716
2012-02-19-19-43-00;106.412
2012-02-19-19-44-00;103.258
2012-02-19-19-45-00;106.844
2012-02-19-19-46-00;106.660
2012-02-19-19-47-00;103.483
2012-02-19-19-48-00;102.418
2012-02-19-19-49-00;105.796
2012-02-19-19-50-00;104.892
2012-02-19-19-51-00;103.035
2012-02-19-19-52-00;110.094
2012-02-19-19-53-00;105.621
2012-02-19-19-54-00;104.861
2012-02-19-19-55-00;102.422
2012-02-19-19-56-00;106.509
2012-02-19-19-57-00;106.397
2012-02-19-19-58-00;107.261
2012-02-19-19-59-00;105.486
2012-02-19-20-00-00;106.149
2012-02-19-20-01-00;103.662
2012-02-19-20-02-00;105.606
2012-02-19-20-03-00;104.151
2012-02-19-20-04-00;103.520
2012-02-19-20-05-00;106.479
2012-02-19-20-06-00;107.438
2012-02-19-20-07-00;108.325
2012-02-19-20-08-00;105.327
2012-02-19-20-09-00;103.154
2012-02-19-20-10-00;105.016
2012-02-19-20-11-00;106.039
2012-02-19-20-12-00;104.912
2012-02-19-20-13-00;106.806
2012-02-19-20-14-00;105.487
2012-02-19-20-15-00;106.302
2012-02-19-20-16-00; 99.618
2012-02-19-20-17-00;105.926
2012-02-19-20-18-00;106.822
2012-02-19-20-19-00;107.981
2012-02-19-20-20-00;107.062
2012-02-19-20-21-00;104.024
2012-02-19-20-22-00;109.572
2012-02-19-20-23-00;104.870
2012-02-19-20-24-00;106.470
2012-02-19-20-25-00;103.174
2012-02-19-20-26-00;103.743
2012-02-19-20-27-00;103.718
2012-02-19-20-28-00;105.766
2012-02-19-20-29-00;106.598
2012-02-19-20-30-00;105.909
2012-02-19-20-31-00;104.757
2012-02-19-20-32-00;105.181
2012-02-19-20-33-00;104.974
2012-02-19-20-34-00;106.781
2012-02-19-20-35-00;109.685
2012-02-19-20-36-00;105.117
2012-02-19-20-37-00;106.901
2012-02-19-20-38-00; 99.520
2012-02-19-20-39-00;106.294
2012-02-19-20-40-00;107.342
2012-02-19-20-41-00;107.557
2012-02-19-20-42-00;108.029
2012-02-19-20-43-00;103.161
2012-02-19-20-44-00;104.392
2012-02-19-20-45-00;104.216
2012-02-19-20-46-00;108.565
2012-02-19-20-47-00;102.024
2012-02-19-20-48-00;109.005
2012-02-19-20-49-00;103.688
2012-02-19-20-50-00;104.736
2012-02-19-20-51-00;107.654
2012-02-19-20-52-00;105.488
2012-02-19-20-53-00;103.659
2012-02-19-20-54-00;104.585
2012-02-19-20-55-00;106.703
2012-02-19-20-56-00;106.599
2012-02-19-20-57-00;105.081
2012-02-19-20-58-00;106.847
2012-02-19-20-59-00;103.106
2012-02-19-21-00-00;105.616
2012-02-19-21-01-00;109.955
2012-02-19-21-02-00;103.122
2012-02-19-21-03-00;107.638
2012-02-19-21-04-00;103.904
2012-02-19-21-05-00;105.096
2012-02-19-21-06-00;105.607
2012-02-19-21-07-00;106.015
2012-02-19-21-08-00;103.649
2012-02-19-21-09-00;108.533
2012-02-19-21-10-00;106.055
2012-02-19-21-11-00;103.434
2012-02-19-21-12-00;104.257
2012-02-19-21-13-00;105.983
2012-02-19-21-14-00;106.679
2012-02-19-21-15-00;105.105
2012-02-19-21-16-00;102.316
2012-02-19-21-17-00;103.778
2012-02-19-21-18-00;107.006
2012-02-19-21-19-00;105.520
2012-02-19-21-20-00;106.798
2012-02-19-21-21-00;103.384
2012-02-19-21-22-00;102.754
2012-02-19-21-23-00;105.975
2012-02-19-21-24-00;107.470
2012-02-19-21-25-00;106.343
2012-02-19-21-26-00;106.039
2012-02-19-21-27-00;105.391
2012-02-19-21-28-00;105.487
2012-02-19-21-29-00;101.449
2012-02-19-21-30-00;108.101
2012-02-19-21-31-00;109.205
2012-02-19-21-32-00;107.909
2012-02-19-21-33-00;104.446
2012-02-19-21-34-00;105.566
2012-02-19-21-35-00;102.255
2012-02-19-21-36-00;106.606
2012-02-19-21-37-00;108.045
2012-02-19-21-38-00;105.997
2012-02-19-21-39-00;107.733
2012-02-19-21-40-00;107.405
2012-02-19-21-41-00;106.854
2012-02-19-21-42-00;110.420
2012-02-19-21-43-00;104.878
2012-02-19-21-44-00;109.517
2012-02-19-21-45-00;100.778
2012-02-19-21-46-00; 98.916
2012-02-19-21-47-00;107.733
2012-02-19-21-48-00;107.206
2012-02-19-21-49-00;106.102
2012-02-19-21-50-00;104.150
2012-02-19-21-51-00;106.485
2012-02-19-21-52-00;106.878
2012-02-19-21-53-00;102.103
2012-02-19-21-54-00;103.302
2012-02-19-21-55-00;103.998
2012-02-19-21-56-00;108.221
2012-02-19-21-57-00;103.117
2012-02-19-21-58-00;105.357
2012-02-19-21-59-00;101.261
2012-02-19-22-00-00;105.741
2012-02-19-22-01-00;103.997
2012-02-19-22-02-00;103.838
2012-02-19-22-03-00;107.237
2012-02-19-22-04-00;105.798
2012-02-19-22-05-00;107.477
2012-02-19-22-06-00;103.608
2012-02-19-22-07-00;104.992
2012-02-19-22-08-00;107.358
2012-02-19-22-09-00;107.334
2012-02-19-22-10-00;106.223
2012-02-19-22-11-00;108.381
2012-02-19-22-12-00;107.725
2012-02-19-22-13-00;106.558
2012-02-19-22-14-00;107.525
2012-02-19-22-15-00;108.509
2012-02-19-22-16-00;103.056
2012-02-19-22-17-00;105.966
2012-02-19-22-18-00;104.399
2012-02-19-22-19-00;104.591
2012-02-19-22-20-00; 99.896
2012-02-19-22-21-00;105.622
2012-02-19-22-22-00;106.510
2012-02-19-22-23-00;108.173
2012-02-19-22-24-00;101.562
2012-02-19-22-25-00;103.553
2012-02-19-22-26-00;107.646
2012-02-19-22-27-00;104.169
2012-02-19-22-28-00;106.663
2012-02-19-22-29-00;104.976
2012-02-19-22-30-00;107.214
2012-02-19-22-31-00;106.095
2012-02-19-22-32-00;106.327
2012-02-19-22-33-00;103.090
2012-02-19-22-34-00;107.646
2012-02-19-22-35-00;102.147
2012-02-19-22-36-00;108.716
2012-02-19-22-37-00;102.268
2012-02-19-22-38-00;109.427
2012-02-19-22-39-00;106.527
2012-02-19-22-40-00;105.912
2012-02-19-22-41-00;106.120
2012-02-19-22-42-00;105.985
2012-02-19-22-43-00;104.802
2012-02-19-22-44-00;103.851
2012-02-19-22-45-00;101.727
2012-02-19-22-46-00;108.724
2012-02-19-22-47-00;107.223
2012-02-19-22-48-00;103.143
2012-02-19-22-49-00;107.111
2012-02-19-22-50-00;106.943
2012-02-19-22-51-00;103.470
2012-02-19-22-52-00;107.758
2012-02-19-22-53-00;108.165
2012-02-19-22-54-00;105.084
2012-02-19-22-55-00;106.081
2012-02-19-22-56-00;105.547
2012-02-19-22-57-00;105.412
2012-02-19-22-58-00;105.308
2012-02-19-22-59-00;104.599
2012-02-19-23-00-00;108.364
2012-02-19-23-01-00;101.085
2012-02-19-23-02-00;104.377
2012-02-19-23-03-00;104.736
2012-02-19-23-04-00;105.414
2012-02-19-23-05-00;103.882
2012-02-19-23-06-00;102.431
2012-02-19-23-07-00;102.727
2012-02-19-23-08-00;107.144
2012-02-19-23-09-00;101.993
2012-02-19-23-10-00;102.934
2012-02-19-23-11-00;107.917
2012-02-19-23-12-00;106.921
2012-02-19-23-13-00;106.204
2012-02-19-23-14-00;103.813
2012-02-19-23-15-00;105.439
2012-02-19-23-16-00;103.095
2012-02-19-23-17-00;103.542
2012-02-19-23-18-00;104.626
2012-02-19-23-19-00;102.283
2012-02-19-23-20-00;102.787
2012-02-19-23-21-00;105.089
2012-02-19-23-22-00;107.957
2012-02-19-23-23-00;104.954
2012-02-19-23-24-00;107.248
2012-02-19-23-25-00;109.160
2012-02-19-23-26-00;103.288
2012-02-19-23-27-00;107.973
2012-02-19-23-28-00;105.749
2012-02-19-23-29-00;108.762
2012-02-19-23-30-00;100.772
2012-02-19-23-31-00;103.202
2012-02-19-23-32-00;103.194
2012-02-19-23-33-00;105.257
2012-02-19-23-34-00;107.304
2012-02-19-23-35-00;104.710
2012-02-19-23-36-00;104.480
2012-02-19-23-37-00;103.032
2012-02-19-23-38-00;103.756
2012-02-19-23-39-00;105.244
2012-02-19-23-40-00;104.543
2012-02-19-23-41-00;105.227
2012-02-19-23-42-00;106.349
2012-02-19-23-43-00;105.888
2012-02-19-23-44-00;105.577
2012-02-19-23-45-00;106.619
2012-02-19-23-46-00;104.517
2012-02-19-23-47-00;108.434
2012-02-19-23-48-00;108.904
2012-02-19-23-49-00;106.301
2012-02-19-23-50-00;105.991
2012-02-19-23-51-00;103.294
2012-02-19-23-52-00;104.090
2012-02-19-23-53-00;107.081
2012-02-19-23-54-00;110.301
2012-02-19-23-55-00;106.192
2012-02-19-23-56-00;105.325
2012-02-19-23-57-00;104.593
2012-02-19-23-58-00;104.958
2012-02-19-23-59-00;107.877
