DateInfo;Pressure
2006-03-18-13-42-00;108.888
2006-03-18-13-43-00;107.176
2006-03-18-13-44-00;107.357
2006-03-18-13-45-00;109.369
2006-03-18-13-46-00;109.336
2006-03-18-13-47-00;108.864
2006-03-18-13-48-00;105.543
2006-03-18-13-49-00;107.420
2006-03-18-13-50-00;107.609
2006-03-18-13-51-00;107.231
2006-03-18-13-52-00;104.037
2006-03-18-13-53-00;109.550
2006-03-18-13-54-00;105.598
2006-03-18-13-55-00;105.637
2006-03-18-13-56-00;104.501
2006-03-18-13-57-00;108.336
2006-03-18-13-58-00;104.003
2006-03-18-13-59-00;106.458
2006-03-18-14-00-00;109.253
2006-03-18-14-01-00;106.363
2006-03-18-14-02-00;111.441
2006-03-18-14-03-00;107.753
2006-03-18-14-04-00;105.889
2006-03-18-14-05-00;109.483
2006-03-18-14-06-00;109.405
2006-03-18-14-07-00;104.307
2006-03-18-14-08-00;105.984
2006-03-18-14-09-00;108.891
2006-03-18-14-10-00;107.927
2006-03-18-14-11-00;106.465
2006-03-18-14-12-00;107.761
2006-03-18-14-13-00;104.481
2006-03-18-14-14-00;108.086
2006-03-18-14-15-00;108.521
2006-03-18-14-16-00;107.232
2006-03-18-14-17-00;109.534
2006-03-18-14-18-00;103.427
2006-03-18-14-19-00;109.234
2006-03-18-14-20-00;106.315
2006-03-18-14-21-00;105.048
2006-03-18-14-22-00;109.037
2006-03-18-14-23-00;106.599
2006-03-18-14-24-00;107.216
2006-03-18-14-25-00;108.063
2006-03-18-14-26-00;108.752
2006-03-18-14-27-00;113.407
2006-03-18-14-28-00;106.733
2006-03-18-14-29-00;107.700
2006-03-18-14-30-00;111.113
2006-03-18-14-31-00;109.904
2006-03-18-14-32-00;107.795
2006-03-18-14-33-00;103.397
2006-03-18-14-34-00;104.555
2006-03-18-14-35-00;108.287
2006-03-18-14-36-00;107.510
2006-03-18-14-37-00;106.068
2006-03-18-14-38-00;106.551
2006-03-18-14-39-00;108.827
2006-03-18-14-40-00;105.781
2006-03-18-14-41-00;106.765
2006-03-18-14-42-00;105.266
2006-03-18-14-43-00;104.963
2006-03-18-14-44-00;107.582
2006-03-18-14-45-00;107.804
2006-03-18-14-46-00;110.200
2006-03-18-14-47-00;108.050
2006-03-18-14-48-00;107.860
2006-03-18-14-49-00;108.781
2006-03-18-14-50-00;107.249
2006-03-18-14-51-00;106.645
2006-03-18-14-52-00;108.027
2006-03-18-14-53-00;106.192
2006-03-18-14-54-00;109.171
2006-03-18-14-55-00;111.291
2006-03-18-14-56-00;110.489
2006-03-18-14-57-00;104.134
2006-03-18-14-58-00;107.312
2006-03-18-14-59-00;109.489
2006-03-18-15-00-00;111.737
2006-03-18-15-01-00;107.789
2006-03-18-15-02-00;110.053
2006-03-18-15-03-00;107.971
2006-03-18-15-04-00;109.966
2006-03-18-15-05-00;109.441
2006-03-18-15-06-00;107.098
2006-03-18-15-07-00;107.407
2006-03-18-15-08-00;108.790
2006-03-18-15-09-00;104.499
2006-03-18-15-10-00;106.692
2006-03-18-15-11-00;103.625
2006-03-18-15-12-00;102.504
2006-03-18-15-13-00;110.292
2006-03-18-15-14-00;105.461
2006-03-18-15-15-00;106.160
2006-03-18-15-16-00;105.930
2006-03-18-15-17-00;106.740
2006-03-18-15-18-00;107.821
2006-03-18-15-19-00;108.854
2006-03-18-15-20-00;107.201
2006-03-18-15-21-00;106.223
2006-03-18-15-22-00;106.525
2006-03-18-15-23-00;103.951
2006-03-18-15-24-00;105.405
2006-03-18-15-25-00;107.892
2006-03-18-15-26-00;108.433
2006-03-18-15-27-00;107.328
2006-03-18-15-28-00;107.336
2006-03-18-15-29-00;104.229
2006-03-18-15-30-00;105.548
2006-03-18-15-31-00;106.422
2006-03-18-15-32-00;106.406
2006-03-18-15-33-00;108.147
2006-03-18-15-34-00;106.763
2006-03-18-15-35-00;106.723
2006-03-18-15-36-00;111.163
2006-03-18-15-37-00;108.402
2006-03-18-15-38-00;108.816
2006-03-18-15-39-00;104.288
2006-03-18-15-40-00;106.532
2006-03-18-15-41-00;108.641
2006-03-18-15-42-00;109.286
2006-03-18-15-43-00;109.786
2006-03-18-15-44-00;109.055
2006-03-18-15-45-00;105.290
2006-03-18-15-46-00;109.548
2006-03-18-15-47-00;104.502
2006-03-18-15-48-00;108.538
2006-03-18-15-49-00;104.931
2006-03-18-15-50-00;106.110
2006-03-18-15-51-00;105.584
2006-03-18-15-52-00;107.352
2006-03-18-15-53-00;106.404
2006-03-18-15-54-00;107.758
2006-03-18-15-55-00;108.944
2006-03-18-15-56-00;108.530
2006-03-18-15-57-00;109.923
2006-03-18-15-58-00;104.708
2006-03-18-15-59-00;106.762
2006-03-18-16-00-00;107.415
2006-03-18-16-01-00;107.248
2006-03-18-16-02-00;107.670
2006-03-18-16-03-00;106.531
2006-03-18-16-04-00;108.761
2006-03-18-16-05-00;104.278
2006-03-18-16-06-00;106.293
2006-03-18-16-07-00;105.441
2006-03-18-16-08-00;106.794
2006-03-18-16-09-00;105.201
2006-03-18-16-10-00;107.057
2006-03-18-16-11-00;109.803
2006-03-18-16-12-00;110.288
2006-03-18-16-13-00;105.792
2006-03-18-16-14-00;112.429
2006-03-18-16-15-00;107.344
2006-03-18-16-16-00;106.404
2006-03-18-16-17-00;106.659
2006-03-18-16-18-00;106.604
2006-03-18-16-19-00;104.773
2006-03-18-16-20-00;110.957
2006-03-18-16-21-00;107.941
2006-03-18-16-22-00;102.871
2006-03-18-16-23-00;107.845
2006-03-18-16-24-00;105.632
2006-03-18-16-25-00;107.853
2006-03-18-16-26-00;108.315
2006-03-18-16-27-00;107.750
2006-03-18-16-28-00;105.354
2006-03-18-16-29-00;110.623
2006-03-18-16-30-00;106.245
2006-03-18-16-31-00;109.565
2006-03-18-16-32-00;104.621
2006-03-18-16-33-00;109.103
2006-03-18-16-34-00;106.723
2006-03-18-16-35-00;108.195
2006-03-18-16-36-00;108.768
2006-03-18-16-37-00;103.508
2006-03-18-16-38-00;105.561
2006-03-18-16-39-00;105.656
2006-03-18-16-40-00;105.409
2006-03-18-16-41-00;104.654
2006-03-18-16-42-00;106.707
2006-03-18-16-43-00;105.266
2006-03-18-16-44-00;109.254
2006-03-18-16-45-00;108.315
2006-03-18-16-46-00;107.463
2006-03-18-16-47-00;107.686
2006-03-18-16-48-00;107.765
2006-03-18-16-49-00;107.495
2006-03-18-16-50-00;110.607
2006-03-18-16-51-00;103.952
2006-03-18-16-52-00;106.596
2006-03-18-16-53-00;109.492
2006-03-18-16-54-00;107.813
2006-03-18-16-55-00;105.736
2006-03-18-16-56-00;106.874
2006-03-18-16-57-00;101.646
2006-03-18-16-58-00;106.190
2006-03-18-16-59-00;104.853
2006-03-18-17-00-00;107.169
2006-03-18-17-01-00;106.102
2006-03-18-17-02-00;108.060
2006-03-18-17-03-00;107.853
2006-03-18-17-04-00;105.688
2006-03-18-17-05-00;110.098
2006-03-18-17-06-00;105.808
2006-03-18-17-07-00;104.199
2006-03-18-17-08-00;109.230
2006-03-18-17-09-00;106.348
2006-03-18-17-10-00;109.056
2006-03-18-17-11-00;107.829
2006-03-18-17-12-00;107.248
2006-03-18-17-13-00;108.060
2006-03-18-17-14-00;107.121
2006-03-18-17-15-00;108.284
2006-03-18-17-16-00;108.036
2006-03-18-17-17-00;111.876
2006-03-18-17-18-00;106.547
2006-03-18-17-19-00;105.989
2006-03-18-17-20-00;107.351
2006-03-18-17-21-00;109.072
2006-03-18-17-22-00;106.834
2006-03-18-17-23-00;104.897
2006-03-18-17-24-00;106.905
2006-03-18-17-25-00;110.411
2006-03-18-17-26-00;104.858
2006-03-18-17-27-00;107.543
2006-03-18-17-28-00;105.790
2006-03-18-17-29-00;106.881
2006-03-18-17-30-00;107.312
2006-03-18-17-31-00;103.479
2006-03-18-17-32-00;108.475
2006-03-18-17-33-00;105.901
2006-03-18-17-34-00;105.153
2006-03-18-17-35-00;111.565
2006-03-18-17-36-00;105.488
2006-03-18-17-37-00;108.140
2006-03-18-17-38-00;107.694
2006-03-18-17-39-00;108.913
2006-03-18-17-40-00;107.821
2006-03-18-17-41-00;105.941
2006-03-18-17-42-00;110.642
2006-03-18-17-43-00;109.168
2006-03-18-17-44-00;108.021
2006-03-18-17-45-00;108.507
2006-03-18-17-46-00;108.267
2006-03-18-17-47-00;109.016
2006-03-18-17-48-00;106.953
2006-03-18-17-49-00;106.825
2006-03-18-17-50-00;111.685
2006-03-18-17-51-00;109.088
2006-03-18-17-52-00;103.880
2006-03-18-17-53-00;111.628
2006-03-18-17-54-00;106.587
2006-03-18-17-55-00;108.235
2006-03-18-17-56-00;110.608
2006-03-18-17-57-00;108.673
2006-03-18-17-58-00;108.952
2006-03-18-17-59-00;105.162
2006-03-18-18-00-00; 99.764
2006-03-18-18-01-00;108.610
2006-03-18-18-02-00;108.291
2006-03-18-18-03-00;105.871
2006-03-18-18-04-00;108.482
2006-03-18-18-05-00;108.387
2006-03-18-18-06-00;107.949
2006-03-18-18-07-00;110.043
2006-03-18-18-08-00;106.866
2006-03-18-18-09-00;107.272
2006-03-18-18-10-00;108.848
2006-03-18-18-11-00;108.331
2006-03-18-18-12-00;108.871
2006-03-18-18-13-00;102.943
2006-03-18-18-14-00;105.514
2006-03-18-18-15-00;109.054
2006-03-18-18-16-00;108.561
2006-03-18-18-17-00;105.832
2006-03-18-18-18-00;106.286
2006-03-18-18-19-00;110.056
2006-03-18-18-20-00;106.341
2006-03-18-18-21-00;106.922
2006-03-18-18-22-00;105.777
2006-03-18-18-23-00;105.944
2006-03-18-18-24-00;106.071
2006-03-18-18-25-00;102.746
2006-03-18-18-26-00;109.213
2006-03-18-18-27-00;107.352
2006-03-18-18-28-00;111.202
2006-03-18-18-29-00;109.475
2006-03-18-18-30-00;107.264
2006-03-18-18-31-00;107.797
2006-03-18-18-32-00;107.439
2006-03-18-18-33-00;106.080
2006-03-18-18-34-00;105.690
2006-03-18-18-35-00;104.372
2006-03-18-18-36-00;106.056
2006-03-18-18-37-00;107.662
2006-03-18-18-38-00;110.444
2006-03-18-18-39-00;109.459
2006-03-18-18-40-00;107.360
2006-03-18-18-41-00;108.274
2006-03-18-18-42-00;103.322
2006-03-18-18-43-00;105.532
2006-03-18-18-44-00;107.654
2006-03-18-18-45-00;109.744
2006-03-18-18-46-00;105.635
2006-03-18-18-47-00;108.623
2006-03-18-18-48-00;106.145
2006-03-18-18-49-00;109.942
2006-03-18-18-50-00;109.052
2006-03-18-18-51-00;109.298
2006-03-18-18-52-00;105.779
2006-03-18-18-53-00;109.481
2006-03-18-18-54-00;104.492
2006-03-18-18-55-00;105.922
2006-03-18-18-56-00;106.462
2006-03-18-18-57-00;107.669
2006-03-18-18-58-00;106.947
2006-03-18-18-59-00;110.846
2006-03-18-19-00-00;109.162
2006-03-18-19-01-00;106.788
2006-03-18-19-02-00;105.303
2006-03-18-19-03-00;106.176
2006-03-18-19-04-00;106.772
2006-03-18-19-05-00;109.877
2006-03-18-19-06-00;107.407
2006-03-18-19-07-00;109.416
2006-03-18-19-08-00;106.868
2006-03-18-19-09-00;103.835
2006-03-18-19-10-00;104.939
2006-03-18-19-11-00;108.288
2006-03-18-19-12-00;107.677
2006-03-18-19-13-00;107.844
2006-03-18-19-14-00;107.979
2006-03-18-19-15-00;107.368
2006-03-18-19-16-00;107.487
2006-03-18-19-17-00;106.543
2006-03-18-19-18-00;104.837
2006-03-18-19-19-00;109.603
2006-03-18-19-20-00;107.336
2006-03-18-19-21-00;106.400
2006-03-18-19-22-00;109.452
2006-03-18-19-23-00;108.081
2006-03-18-19-24-00;107.780
2006-03-18-19-25-00;106.749
2006-03-18-19-26-00;105.338
2006-03-18-19-27-00;109.151
2006-03-18-19-28-00;107.518
2006-03-18-19-29-00;110.793
2006-03-18-19-30-00;107.637
2006-03-18-19-31-00;108.231
2006-03-18-19-32-00;103.126
2006-03-18-19-33-00;109.998
2006-03-18-19-34-00;109.387
2006-03-18-19-35-00;111.280
2006-03-18-19-36-00;108.231
2006-03-18-19-37-00;102.979
2006-03-18-19-38-00;106.559
2006-03-18-19-39-00;106.797
2006-03-18-19-40-00;109.047
2006-03-18-19-41-00;107.272
2006-03-18-19-42-00;107.843
2006-03-18-19-43-00;101.729
2006-03-18-19-44-00;109.022
2006-03-18-19-45-00;106.876
2006-03-18-19-46-00;104.294
2006-03-18-19-47-00;107.549
2006-03-18-19-48-00;108.214
2006-03-18-19-49-00;108.601
2006-03-18-19-50-00;108.048
2006-03-18-19-51-00;108.206
2006-03-18-19-52-00;107.667
2006-03-18-19-53-00;107.929
2006-03-18-19-54-00;109.464
2006-03-18-19-55-00;109.202
2006-03-18-19-56-00;109.202
2006-03-18-19-57-00;108.853
2006-03-18-19-58-00;110.870
2006-03-18-19-59-00;107.098
2006-03-18-20-00-00;105.097
2006-03-18-20-01-00;107.390
2006-03-18-20-02-00;105.880
2006-03-18-20-03-00;107.809
2006-03-18-20-04-00;107.240
2006-03-18-20-05-00;109.396
2006-03-18-20-06-00;110.921
2006-03-18-20-07-00;107.500
2006-03-18-20-08-00;106.292
2006-03-18-20-09-00;105.099
2006-03-18-20-10-00;106.537
2006-03-18-20-11-00;104.025
2006-03-18-20-12-00;108.187
2006-03-18-20-13-00;105.692
2006-03-18-20-14-00;105.921
2006-03-18-20-15-00;111.279
2006-03-18-20-16-00;109.109
2006-03-18-20-17-00;106.032
2006-03-18-20-18-00;109.440
2006-03-18-20-19-00;104.723
2006-03-18-20-20-00;103.167
2006-03-18-20-21-00;109.448
2006-03-18-20-22-00;105.132
2006-03-18-20-23-00;108.281
2006-03-18-20-24-00;106.379
2006-03-18-20-25-00;106.663
2006-03-18-20-26-00;107.412
2006-03-18-20-27-00;104.439
2006-03-18-20-28-00;109.390
2006-03-18-20-29-00;107.861
2006-03-18-20-30-00;109.800
2006-03-18-20-31-00;107.482
2006-03-18-20-32-00;110.949
2006-03-18-20-33-00;107.908
2006-03-18-20-34-00;105.638
2006-03-18-20-35-00;107.033
2006-03-18-20-36-00;103.582
2006-03-18-20-37-00;108.743
2006-03-18-20-38-00;105.662
2006-03-18-20-39-00;106.860
2006-03-18-20-40-00;104.883
2006-03-18-20-41-00;107.655
2006-03-18-20-42-00;105.993
2006-03-18-20-43-00;106.741
2006-03-18-20-44-00;109.324
2006-03-18-20-45-00;106.403
2006-03-18-20-46-00;110.285
2006-03-18-20-47-00;111.009
2006-03-18-20-48-00;110.686
2006-03-18-20-49-00;108.670
2006-03-18-20-50-00;105.970
2006-03-18-20-51-00;107.844
2006-03-18-20-52-00;108.694
2006-03-18-20-53-00;106.568
2006-03-18-20-54-00;107.056
2006-03-18-20-55-00;107.056
2006-03-18-20-56-00;106.828
2006-03-18-20-57-00;109.640
2006-03-18-20-58-00;108.922
2006-03-18-20-59-00;106.182
2006-03-18-21-00-00;103.088
2006-03-18-21-01-00;104.892
2006-03-18-21-02-00;106.851
2006-03-18-21-03-00;107.000
2006-03-18-21-04-00;108.259
2006-03-18-21-05-00;107.952
2006-03-18-21-06-00;106.442
2006-03-18-21-07-00;106.072
2006-03-18-21-08-00;108.038
2006-03-18-21-09-00;110.043
2006-03-18-21-10-00;105.286
2006-03-18-21-11-00;109.116
2006-03-18-21-12-00;107.378
2006-03-18-21-13-00;107.598
2006-03-18-21-14-00;105.278
2006-03-18-21-15-00;109.539
2006-03-18-21-16-00;108.745
2006-03-18-21-17-00;105.396
2006-03-18-21-18-00;104.431
2006-03-18-21-19-00;102.560
2006-03-18-21-20-00;105.766
2006-03-18-21-21-00;106.717
2006-03-18-21-22-00;107.912
2006-03-18-21-23-00;107.833
2006-03-18-21-24-00;107.810
2006-03-18-21-25-00;108.195
2006-03-18-21-26-00;103.235
2006-03-18-21-27-00;105.640
2006-03-18-21-28-00;109.938
2006-03-18-21-29-00;106.379
2006-03-18-21-30-00;107.557
2006-03-18-21-31-00;107.015
2006-03-18-21-32-00;105.743
2006-03-18-21-33-00;104.958
2006-03-18-21-34-00;105.963
2006-03-18-21-35-00;106.026
2006-03-18-21-36-00;106.661
2006-03-18-21-37-00;108.606
2006-03-18-21-38-00;108.104
2006-03-18-21-39-00;107.774
2006-03-18-21-40-00;110.228
2006-03-18-21-41-00;108.229
2006-03-18-21-42-00;108.455
2006-03-18-21-43-00;106.237
2006-03-18-21-44-00;105.665
2006-03-18-21-45-00;108.487
2006-03-18-21-46-00;108.839
2006-03-18-21-47-00;105.030
2006-03-18-21-48-00;107.193
2006-03-18-21-49-00;107.820
2006-03-18-21-50-00;108.158
2006-03-18-21-51-00;108.157
2006-03-18-21-52-00;104.702
2006-03-18-21-53-00;106.417
2006-03-18-21-54-00;110.060
2006-03-18-21-55-00;108.054
2006-03-18-21-56-00;106.292
2006-03-18-21-57-00;107.122
2006-03-18-21-58-00;108.749
2006-03-18-21-59-00;109.557
2006-03-18-22-00-00;105.978
2006-03-18-22-01-00;108.076
2006-03-18-22-02-00;108.271
2006-03-18-22-03-00;104.038
2006-03-18-22-04-00;107.730
2006-03-18-22-05-00;104.828
2006-03-18-22-06-00;110.052
2006-03-18-22-07-00;103.350
2006-03-18-22-08-00;103.929
2006-03-18-22-09-00;106.807
2006-03-18-22-10-00;112.271
2006-03-18-22-11-00;104.649
2006-03-18-22-12-00;105.446
2006-03-18-22-13-00;108.432
2006-03-18-22-14-00;108.314
2006-03-18-22-15-00;106.431
2006-03-18-22-16-00;106.642
2006-03-18-22-17-00;109.259
2006-03-18-22-18-00;104.002
2006-03-18-22-19-00;105.853
2006-03-18-22-20-00;105.501
2006-03-18-22-21-00;107.344
2006-03-18-22-22-00;104.549
2006-03-18-22-23-00;106.680
2006-03-18-22-24-00;105.337
2006-03-18-22-25-00;105.845
2006-03-18-22-26-00;110.115
2006-03-18-22-27-00;108.592
2006-03-18-22-28-00;107.405
2006-03-18-22-29-00;106.110
2006-03-18-22-30-00;108.544
2006-03-18-22-31-00;104.737
2006-03-18-22-32-00;110.346
2006-03-18-22-33-00;107.748
2006-03-18-22-34-00;106.258
2006-03-18-22-35-00;107.676
2006-03-18-22-36-00;105.649
2006-03-18-22-37-00;111.730
2006-03-18-22-38-00;108.143
2006-03-18-22-39-00;109.101
2006-03-18-22-40-00;104.324
2006-03-18-22-41-00;108.851
2006-03-18-22-42-00;105.781
2006-03-18-22-43-00;108.881
2006-03-18-22-44-00;108.919
2006-03-18-22-45-00;106.918
2006-03-18-22-46-00;103.819
2006-03-18-22-47-00;105.501
2006-03-18-22-48-00;106.816
2006-03-18-22-49-00;106.582
2006-03-18-22-50-00;104.987
2006-03-18-22-51-00;106.100
2006-03-18-22-52-00;109.025
2006-03-18-22-53-00;108.270
2006-03-18-22-54-00;101.680
2006-03-18-22-55-00;104.831
2006-03-18-22-56-00;105.392
2006-03-18-22-57-00;105.789
2006-03-18-22-58-00;109.517
2006-03-18-22-59-00;103.905
2006-03-18-23-00-00;107.181
2006-03-18-23-01-00;111.680
2006-03-18-23-02-00;109.594
2006-03-18-23-03-00;106.419
2006-03-18-23-04-00;108.052
2006-03-18-23-05-00;107.010
2006-03-18-23-06-00;109.584
2006-03-18-23-07-00;106.885
2006-03-18-23-08-00;104.699
2006-03-18-23-09-00;105.469
2006-03-18-23-10-00;109.433
2006-03-18-23-11-00;103.557
2006-03-18-23-12-00;107.864
2006-03-18-23-13-00;107.833
2006-03-18-23-14-00;109.061
2006-03-18-23-15-00;109.178
2006-03-18-23-16-00;108.508
2006-03-18-23-17-00;109.657
2006-03-18-23-18-00;108.103
2006-03-18-23-19-00;106.603
2006-03-18-23-20-00;108.965
2006-03-18-23-21-00;105.204
2006-03-18-23-22-00;105.787
2006-03-18-23-23-00;105.189
2006-03-18-23-24-00;109.374
2006-03-18-23-25-00;104.622
2006-03-18-23-26-00;102.542
2006-03-18-23-27-00;107.408
2006-03-18-23-28-00;107.944
2006-03-18-23-29-00;107.369
2006-03-18-23-30-00;105.111
2006-03-18-23-31-00;105.429
2006-03-18-23-32-00;106.360
2006-03-18-23-33-00;106.399
2006-03-18-23-34-00;106.414
2006-03-18-23-35-00;105.941
2006-03-18-23-36-00;106.343
2006-03-18-23-37-00;106.211
2006-03-18-23-38-00;105.932
2006-03-18-23-39-00;106.056
2006-03-18-23-40-00;107.768
2006-03-18-23-41-00;104.654
2006-03-18-23-42-00;106.505
2006-03-18-23-43-00;104.522
2006-03-18-23-44-00;110.245
2006-03-18-23-45-00;106.388
2006-03-18-23-46-00;106.597
2006-03-18-23-47-00;108.788
2006-03-18-23-48-00;103.903
2006-03-18-23-49-00;107.966
2006-03-18-23-50-00;106.271
2006-03-18-23-51-00;107.292
2006-03-18-23-52-00;106.395
2006-03-18-23-53-00;107.818
2006-03-18-23-54-00;104.174
2006-03-18-23-55-00;102.944
2006-03-18-23-56-00;107.831
2006-03-18-23-57-00;105.303
2006-03-18-23-58-00;109.285
2006-03-18-23-59-00;108.194
