DateInfo;Pressure
2003-11-06-12-56-00; 90.005
2003-11-06-12-57-00; 89.367
2003-11-06-12-58-00; 90.263
2003-11-06-12-59-00; 89.367
2003-11-06-13-00-00; 93.419
2003-11-06-13-01-00; 88.778
2003-11-06-13-02-00; 89.951
2003-11-06-13-03-00; 90.195
2003-11-06-13-04-00; 90.263
2003-11-06-13-05-00; 93.087
2003-11-06-13-06-00; 93.990
2003-11-06-13-07-00; 94.336
2003-11-06-13-08-00; 92.870
2003-11-06-13-09-00; 94.899
2003-11-06-13-10-00; 90.956
2003-11-06-13-11-00; 89.524
2003-11-06-13-12-00; 90.732
2003-11-06-13-13-00; 93.453
2003-11-06-13-14-00; 89.965
2003-11-06-13-15-00; 92.686
2003-11-06-13-16-00; 93.758
2003-11-06-13-17-00; 94.097
2003-11-06-13-18-00; 92.584
2003-11-06-13-19-00; 92.279
2003-11-06-13-20-00; 88.839
2003-11-06-13-21-00; 92.788
2003-11-06-13-22-00; 90.881
2003-11-06-13-23-00; 90.203
2003-11-06-13-24-00; 91.132
2003-11-06-13-25-00; 90.101
2003-11-06-13-26-00; 86.822
2003-11-06-13-27-00; 91.376
2003-11-06-13-28-00; 91.519
2003-11-06-13-29-00; 86.705
2003-11-06-13-30-00; 90.908
2003-11-06-13-31-00; 93.841
2003-11-06-13-32-00; 94.296
2003-11-06-13-33-00; 91.505
2003-11-06-13-34-00; 88.618
2003-11-06-13-35-00; 90.609
2003-11-06-13-36-00; 94.162
2003-11-06-13-37-00; 94.935
2003-11-06-13-38-00; 88.835
2003-11-06-13-39-00; 90.975
2003-11-06-13-40-00; 92.795
2003-11-06-13-41-00; 88.559
2003-11-06-13-42-00; 90.141
2003-11-06-13-43-00; 91.919
2003-11-06-13-44-00; 89.062
2003-11-06-13-45-00; 92.856
2003-11-06-13-46-00; 91.037
2003-11-06-13-47-00; 90.066
2003-11-06-13-48-00; 92.469
2003-11-06-13-49-00; 89.836
2003-11-06-13-50-00; 91.071
2003-11-06-13-51-00; 95.373
2003-11-06-13-52-00; 92.828
2003-11-06-13-53-00; 90.088
2003-11-06-13-54-00; 93.514
2003-11-06-13-55-00; 92.679
2003-11-06-13-56-00; 92.625
2003-11-06-13-57-00; 92.299
2003-11-06-13-58-00; 87.590
2003-11-06-13-59-00; 91.757
2003-11-06-14-00-00; 95.066
2003-11-06-14-01-00; 88.786
2003-11-06-14-02-00; 93.533
2003-11-06-14-03-00; 89.675
2003-11-06-14-04-00; 92.258
2003-11-06-14-05-00; 92.841
2003-11-06-14-06-00; 91.228
2003-11-06-14-07-00; 91.296
2003-11-06-14-08-00; 89.581
2003-11-06-14-09-00; 88.957
2003-11-06-14-10-00; 90.225
2003-11-06-14-11-00; 93.221
2003-11-06-14-12-00; 92.522
2003-11-06-14-13-00; 89.804
2003-11-06-14-14-00; 88.333
2003-11-06-14-15-00; 91.702
2003-11-06-14-16-00; 93.845
2003-11-06-14-17-00; 87.540
2003-11-06-14-18-00; 89.404
2003-11-06-14-19-00; 92.075
2003-11-06-14-20-00; 86.692
2003-11-06-14-21-00; 95.430
2003-11-06-14-22-00; 87.780
2003-11-06-14-23-00; 92.122
2003-11-06-14-24-00; 89.142
2003-11-06-14-25-00; 95.263
2003-11-06-14-26-00; 91.404
2003-11-06-14-27-00; 91.783
2003-11-06-14-28-00; 91.864
2003-11-06-14-29-00; 91.783
2003-11-06-14-30-00; 89.651
2003-11-06-14-31-00; 92.941
2003-11-06-14-32-00; 90.450
2003-11-06-14-33-00; 92.223
2003-11-06-14-34-00; 91.194
2003-11-06-14-35-00; 86.062
2003-11-06-14-36-00; 87.793
2003-11-06-14-37-00; 88.212
2003-11-06-14-38-00; 94.008
2003-11-06-14-39-00; 93.948
2003-11-06-14-40-00; 94.163
2003-11-06-14-41-00; 96.227
2003-11-06-14-42-00; 90.680
2003-11-06-14-43-00; 89.889
2003-11-06-14-44-00; 90.424
2003-11-06-14-45-00; 89.653
2003-11-06-14-46-00; 89.593
2003-11-06-14-47-00; 88.632
2003-11-06-14-48-00; 91.215
2003-11-06-14-49-00; 88.855
2003-11-06-14-50-00; 90.674
2003-11-06-14-51-00; 93.927
2003-11-06-14-52-00; 90.958
2003-11-06-14-53-00; 92.053
2003-11-06-14-54-00; 92.101
2003-11-06-14-55-00; 91.073
2003-11-06-14-56-00; 89.788
2003-11-06-14-57-00; 90.809
2003-11-06-14-58-00; 91.438
2003-11-06-14-59-00; 90.674
2003-11-06-15-00-00; 93.899
2003-11-06-15-01-00; 90.140
2003-11-06-15-02-00; 92.040
2003-11-06-15-03-00; 90.802
2003-11-06-15-04-00; 89.410
2003-11-06-15-05-00; 93.878
2003-11-06-15-06-00; 90.863
2003-11-06-15-07-00; 93.208
2003-11-06-15-08-00; 89.580
2003-11-06-15-09-00; 90.931
2003-11-06-15-10-00; 93.998
2003-11-06-15-11-00; 91.357
2003-11-06-15-12-00; 89.007
2003-11-06-15-13-00; 87.663
2003-11-06-15-14-00; 90.715
2003-11-06-15-15-00; 89.695
2003-11-06-15-16-00; 94.084
2003-11-06-15-17-00; 93.348
2003-11-06-15-18-00; 90.682
2003-11-06-15-19-00; 93.273
2003-11-06-15-20-00; 88.543
2003-11-06-15-21-00; 93.988
2003-11-06-15-22-00; 93.395
2003-11-06-15-23-00; 90.763
2003-11-06-15-24-00; 90.162
2003-11-06-15-25-00; 89.649
2003-11-06-15-26-00; 90.013
2003-11-06-15-27-00; 93.192
2003-11-06-15-28-00; 91.741
2003-11-06-15-29-00; 93.771
2003-11-06-15-30-00; 94.971
2003-11-06-15-31-00; 88.235
2003-11-06-15-32-00; 94.099
2003-11-06-15-33-00; 87.833
2003-11-06-15-34-00; 90.069
2003-11-06-15-35-00; 91.511
2003-11-06-15-36-00; 93.662
2003-11-06-15-37-00; 90.366
2003-11-06-15-38-00; 89.354
2003-11-06-15-39-00; 94.309
2003-11-06-15-40-00; 94.672
2003-11-06-15-41-00; 89.799
2003-11-06-15-42-00; 88.449
2003-11-06-15-43-00; 90.156
2003-11-06-15-44-00; 90.372
2003-11-06-15-45-00; 91.613
2003-11-06-15-46-00; 88.111
2003-11-06-15-47-00; 91.141
2003-11-06-15-48-00; 90.553
2003-11-06-15-49-00; 91.053
2003-11-06-15-50-00; 90.560
2003-11-06-15-51-00; 91.033
2003-11-06-15-52-00; 91.080
2003-11-06-15-53-00; 91.539
2003-11-06-15-54-00; 90.073
2003-11-06-15-55-00; 92.492
2003-11-06-15-56-00; 88.095
2003-11-06-15-57-00; 91.877
2003-11-06-15-58-00; 86.166
2003-11-06-15-59-00; 89.414
2003-11-06-16-00-00; 91.228
2003-11-06-16-01-00; 88.484
2003-11-06-16-02-00; 94.429
2003-11-06-16-03-00; 91.033
2003-11-06-16-04-00; 91.761
2003-11-06-16-05-00; 90.204
2003-11-06-16-06-00; 89.475
2003-11-06-16-07-00; 89.840
2003-11-06-16-08-00; 90.163
2003-11-06-16-09-00; 89.408
2003-11-06-16-10-00; 91.026
2003-11-06-16-11-00; 87.904
2003-11-06-16-12-00; 84.696
2003-11-06-16-13-00; 88.499
2003-11-06-16-14-00; 89.443
2003-11-06-16-15-00; 92.468
2003-11-06-16-16-00; 86.924
2003-11-06-16-17-00; 89.820
2003-11-06-16-18-00; 89.389
2003-11-06-16-19-00; 89.471
2003-11-06-16-20-00; 88.555
2003-11-06-16-21-00; 91.040
2003-11-06-16-22-00; 89.802
2003-11-06-16-23-00; 91.261
2003-11-06-16-24-00; 89.978
2003-11-06-16-25-00; 89.347
2003-11-06-16-26-00; 84.925
2003-11-06-16-27-00; 90.462
2003-11-06-16-28-00; 91.535
2003-11-06-16-29-00; 89.436
2003-11-06-16-30-00; 85.721
2003-11-06-16-31-00; 90.931
2003-11-06-16-32-00; 84.173
2003-11-06-16-33-00; 87.982
2003-11-06-16-34-00; 91.052
2003-11-06-16-35-00; 85.036
2003-11-06-16-36-00; 88.868
2003-11-06-16-37-00; 89.665
2003-11-06-16-38-00; 88.694
2003-11-06-16-39-00; 86.696
2003-11-06-16-40-00; 87.528
2003-11-06-16-41-00; 89.551
2003-11-06-16-42-00; 88.862
2003-11-06-16-43-00; 91.840
2003-11-06-16-44-00; 88.248
2003-11-06-16-45-00; 88.181
2003-11-06-16-46-00; 90.750
2003-11-06-16-47-00; 90.255
2003-11-06-16-48-00; 87.860
2003-11-06-16-49-00; 91.111
2003-11-06-16-50-00; 86.751
2003-11-06-16-51-00; 87.154
2003-11-06-16-52-00; 91.497
2003-11-06-16-53-00; 85.561
2003-11-06-16-54-00; 88.500
2003-11-06-16-55-00; 90.501
2003-11-06-16-56-00; 90.588
2003-11-06-16-57-00; 91.880
2003-11-06-16-58-00; 87.422
2003-11-06-16-59-00; 87.370
2003-11-06-17-00-00; 93.427
2003-11-06-17-01-00; 88.794
2003-11-06-17-02-00; 84.644
2003-11-06-17-03-00; 91.349
2003-11-06-17-04-00; 88.585
2003-11-06-17-05-00; 92.025
2003-11-06-17-06-00; 89.493
2003-11-06-17-07-00; 87.648
2003-11-06-17-08-00; 90.469
2003-11-06-17-09-00; 87.420
2003-11-06-17-10-00; 85.406
2003-11-06-17-11-00; 89.517
2003-11-06-17-12-00; 87.366
2003-11-06-17-13-00; 89.979
2003-11-06-17-14-00; 88.524
2003-11-06-17-15-00; 88.087
2003-11-06-17-16-00; 87.823
2003-11-06-17-17-00; 88.308
2003-11-06-17-18-00; 93.112
2003-11-06-17-19-00; 90.475
2003-11-06-17-20-00; 88.303
2003-11-06-17-21-00; 85.910
2003-11-06-17-22-00; 84.231
2003-11-06-17-23-00; 86.905
2003-11-06-17-24-00; 94.707
2003-11-06-17-25-00; 90.053
2003-11-06-17-26-00; 91.838
2003-11-06-17-27-00; 87.103
2003-11-06-17-28-00; 91.757
2003-11-06-17-29-00; 89.811
2003-11-06-17-30-00; 88.431
2003-11-06-17-31-00; 89.298
2003-11-06-17-32-00; 89.440
2003-11-06-17-33-00; 85.337
2003-11-06-17-34-00; 87.883
2003-11-06-17-35-00; 87.138
2003-11-06-17-36-00; 92.603
2003-11-06-17-37-00; 88.603
2003-11-06-17-38-00; 87.919
2003-11-06-17-39-00; 86.478
2003-11-06-17-40-00; 89.302
2003-11-06-17-41-00; 95.555
2003-11-06-17-42-00; 89.153
2003-11-06-17-43-00; 91.939
2003-11-06-17-44-00; 85.939
2003-11-06-17-45-00; 92.246
2003-11-06-17-46-00; 87.665
2003-11-06-17-47-00; 86.514
2003-11-06-17-48-00; 92.889
2003-11-06-17-49-00; 89.094
2003-11-06-17-50-00; 88.907
2003-11-06-17-51-00; 87.399
2003-11-06-17-52-00; 85.033
2003-11-06-17-53-00; 88.954
2003-11-06-17-54-00; 88.747
2003-11-06-17-55-00; 91.018
2003-11-06-17-56-00; 86.258
2003-11-06-17-57-00; 91.052
2003-11-06-17-58-00; 91.574
2003-11-06-17-59-00; 89.444
2003-11-06-18-00-00; 88.294
2003-11-06-18-01-00; 87.934
2003-11-06-18-02-00; 91.171
2003-11-06-18-03-00; 92.147
2003-11-06-18-04-00; 90.916
2003-11-06-18-05-00; 88.305
2003-11-06-18-06-00; 88.946
2003-11-06-18-07-00; 84.993
2003-11-06-18-08-00; 86.463
2003-11-06-18-09-00; 85.735
2003-11-06-18-10-00; 89.254
2003-11-06-18-11-00; 86.563
2003-11-06-18-12-00; 87.282
2003-11-06-18-13-00; 85.356
2003-11-06-18-14-00; 87.454
2003-11-06-18-15-00; 90.348
2003-11-06-18-16-00; 93.133
2003-11-06-18-17-00; 88.319
2003-11-06-18-18-00; 92.002
2003-11-06-18-19-00; 87.519
2003-11-06-18-20-00; 90.381
2003-11-06-18-21-00; 88.614
2003-11-06-18-22-00; 87.775
2003-11-06-18-23-00; 86.763
2003-11-06-18-24-00; 90.501
2003-11-06-18-25-00; 87.579
2003-11-06-18-26-00; 92.764
2003-11-06-18-27-00; 83.878
2003-11-06-18-28-00; 88.120
2003-11-06-18-29-00; 89.888
2003-11-06-18-30-00; 87.663
2003-11-06-18-31-00; 88.482
2003-11-06-18-32-00; 85.683
2003-11-06-18-33-00; 89.141
2003-11-06-18-34-00; 88.517
2003-11-06-18-35-00; 86.841
2003-11-06-18-36-00; 89.683
2003-11-06-18-37-00; 87.888
2003-11-06-18-38-00; 87.442
2003-11-06-18-39-00; 87.797
2003-11-06-18-40-00; 87.757
2003-11-06-18-41-00; 87.039
2003-11-06-18-42-00; 85.973
2003-11-06-18-43-00; 90.737
2003-11-06-18-44-00; 87.444
2003-11-06-18-45-00; 92.219
2003-11-06-18-46-00; 86.663
2003-11-06-18-47-00; 87.452
2003-11-06-18-48-00; 88.471
2003-11-06-18-49-00; 92.865
2003-11-06-18-50-00; 88.259
2003-11-06-18-51-00; 86.819
2003-11-06-18-52-00; 90.428
2003-11-06-18-53-00; 87.704
2003-11-06-18-54-00; 89.192
2003-11-06-18-55-00; 92.267
2003-11-06-18-56-00; 84.012
2003-11-06-18-57-00; 88.356
2003-11-06-18-58-00; 91.953
2003-11-06-18-59-00; 84.971
2003-11-06-19-00-00; 92.611
2003-11-06-19-01-00; 86.532
2003-11-06-19-02-00; 88.201
2003-11-06-19-03-00; 87.448
2003-11-06-19-04-00; 89.209
2003-11-06-19-05-00; 92.620
2003-11-06-19-06-00; 88.022
2003-11-06-19-07-00; 88.708
2003-11-06-19-08-00; 83.781
2003-11-06-19-09-00; 85.843
2003-11-06-19-10-00; 89.428
2003-11-06-19-11-00; 85.755
2003-11-06-19-12-00; 85.161
2003-11-06-19-13-00; 87.608
2003-11-06-19-14-00; 88.921
2003-11-06-19-15-00; 90.721
2003-11-06-19-16-00; 86.403
2003-11-06-19-17-00; 88.189
2003-11-06-19-18-00; 90.148
2003-11-06-19-19-00; 86.915
2003-11-06-19-20-00; 85.338
2003-11-06-19-21-00; 88.421
2003-11-06-19-22-00; 88.387
2003-11-06-19-23-00; 87.614
2003-11-06-19-24-00; 90.302
2003-11-06-19-25-00; 90.682
2003-11-06-19-26-00; 90.034
2003-11-06-19-27-00; 86.810
2003-11-06-19-28-00; 88.973
2003-11-06-19-29-00; 92.600
2003-11-06-19-30-00; 90.388
2003-11-06-19-31-00; 89.673
2003-11-06-19-32-00; 89.273
2003-11-06-19-33-00; 91.397
2003-11-06-19-34-00; 91.653
2003-11-06-19-35-00; 91.726
2003-11-06-19-36-00; 88.477
2003-11-06-19-37-00; 89.774
2003-11-06-19-38-00; 87.845
2003-11-06-19-39-00; 91.837
2003-11-06-19-40-00; 90.388
2003-11-06-19-41-00; 86.757
2003-11-06-19-42-00; 88.913
2003-11-06-19-43-00; 90.555
2003-11-06-19-44-00; 92.315
2003-11-06-19-45-00; 90.942
2003-11-06-19-46-00; 89.254
2003-11-06-19-47-00; 87.239
2003-11-06-19-48-00; 87.038
2003-11-06-19-49-00; 89.721
2003-11-06-19-50-00; 93.259
2003-11-06-19-51-00; 94.085
2003-11-06-19-52-00; 86.945
2003-11-06-19-53-00; 87.232
2003-11-06-19-54-00; 89.321
2003-11-06-19-55-00; 85.543
2003-11-06-19-56-00; 89.087
2003-11-06-19-57-00; 88.608
2003-11-06-19-58-00; 87.966
2003-11-06-19-59-00; 91.843
2003-11-06-20-00-00; 90.028
2003-11-06-20-01-00; 89.868
2003-11-06-20-02-00; 84.261
2003-11-06-20-03-00; 90.528
2003-11-06-20-04-00; 89.215
2003-11-06-20-05-00; 90.361
2003-11-06-20-06-00; 89.295
2003-11-06-20-07-00; 85.722
2003-11-06-20-08-00; 87.808
2003-11-06-20-09-00; 89.054
2003-11-06-20-10-00; 86.499
2003-11-06-20-11-00; 84.228
2003-11-06-20-12-00; 93.481
2003-11-06-20-13-00; 91.008
2003-11-06-20-14-00; 89.874
2003-11-06-20-15-00; 88.900
2003-11-06-20-16-00; 87.563
2003-11-06-20-17-00; 86.861
2003-11-06-20-18-00; 87.446
2003-11-06-20-19-00; 90.616
2003-11-06-20-20-00; 87.278
2003-11-06-20-21-00; 86.534
2003-11-06-20-22-00; 84.710
2003-11-06-20-23-00; 86.977
2003-11-06-20-24-00; 86.748
2003-11-06-20-25-00; 88.907
2003-11-06-20-26-00; 89.458
2003-11-06-20-27-00; 91.285
2003-11-06-20-28-00; 89.913
2003-11-06-20-29-00; 85.400
2003-11-06-20-30-00; 91.840
2003-11-06-20-31-00; 90.101
2003-11-06-20-32-00; 90.362
2003-11-06-20-33-00; 88.898
2003-11-06-20-34-00; 85.663
2003-11-06-20-35-00; 85.167
2003-11-06-20-36-00; 89.827
2003-11-06-20-37-00; 93.599
2003-11-06-20-38-00; 87.861
2003-11-06-20-39-00; 89.981
2003-11-06-20-40-00; 88.282
2003-11-06-20-41-00; 87.867
2003-11-06-20-42-00; 89.505
2003-11-06-20-43-00; 91.239
2003-11-06-20-44-00; 91.286
2003-11-06-20-45-00; 89.974
2003-11-06-20-46-00; 85.133
2003-11-06-20-47-00; 89.397
2003-11-06-20-48-00; 89.035
2003-11-06-20-49-00; 85.262
2003-11-06-20-50-00; 89.048
2003-11-06-20-51-00; 88.962
2003-11-06-20-52-00; 95.416
2003-11-06-20-53-00; 90.670
2003-11-06-20-54-00; 89.002
2003-11-06-20-55-00; 89.532
2003-11-06-20-56-00; 90.884
2003-11-06-20-57-00; 86.856
2003-11-06-20-58-00; 91.379
2003-11-06-20-59-00; 87.740
2003-11-06-21-00-00; 92.615
2003-11-06-21-01-00; 87.727
2003-11-06-21-02-00; 91.645
2003-11-06-21-03-00; 92.186
2003-11-06-21-04-00; 91.398
2003-11-06-21-05-00; 88.643
2003-11-06-21-06-00; 91.037
2003-11-06-21-07-00; 97.239
2003-11-06-21-08-00; 90.623
2003-11-06-21-09-00; 89.364
2003-11-06-21-10-00; 88.768
2003-11-06-21-11-00; 88.776
2003-11-06-21-12-00; 89.545
2003-11-06-21-13-00; 89.137
2003-11-06-21-14-00; 90.716
2003-11-06-21-15-00; 91.546
2003-11-06-21-16-00; 88.268
2003-11-06-21-17-00; 85.240
2003-11-06-21-18-00; 87.921
2003-11-06-21-19-00; 93.213
2003-11-06-21-20-00; 88.621
2003-11-06-21-21-00; 91.795
2003-11-06-21-22-00; 88.587
2003-11-06-21-23-00; 93.993
2003-11-06-21-24-00; 90.127
2003-11-06-21-25-00; 83.749
2003-11-06-21-26-00; 91.159
2003-11-06-21-27-00; 90.783
2003-11-06-21-28-00; 86.781
2003-11-06-21-29-00; 91.005
2003-11-06-21-30-00; 91.841
2003-11-06-21-31-00; 91.245
2003-11-06-21-32-00; 87.028
2003-11-06-21-33-00; 89.217
2003-11-06-21-34-00; 88.084
2003-11-06-21-35-00; 92.693
2003-11-06-21-36-00; 87.151
2003-11-06-21-37-00; 91.722
2003-11-06-21-38-00; 90.737
2003-11-06-21-39-00; 90.288
2003-11-06-21-40-00; 92.385
2003-11-06-21-41-00; 88.961
2003-11-06-21-42-00; 92.298
2003-11-06-21-43-00; 88.297
2003-11-06-21-44-00; 86.549
2003-11-06-21-45-00; 88.540
2003-11-06-21-46-00; 89.129
2003-11-06-21-47-00; 88.901
2003-11-06-21-48-00; 87.116
2003-11-06-21-49-00; 90.160
2003-11-06-21-50-00; 90.911
2003-11-06-21-51-00; 85.142
2003-11-06-21-52-00; 89.375
2003-11-06-21-53-00; 88.515
2003-11-06-21-54-00; 88.728
2003-11-06-21-55-00; 90.058
2003-11-06-21-56-00; 90.293
2003-11-06-21-57-00; 89.782
2003-11-06-21-58-00; 90.750
2003-11-06-21-59-00; 85.929
2003-11-06-22-00-00; 91.436
2003-11-06-22-01-00; 87.543
2003-11-06-22-02-00; 86.893
2003-11-06-22-03-00; 90.293
2003-11-06-22-04-00; 90.139
2003-11-06-22-05-00; 91.597
2003-11-06-22-06-00; 89.749
2003-11-06-22-07-00; 87.812
2003-11-06-22-08-00; 89.573
2003-11-06-22-09-00; 88.733
2003-11-06-22-10-00; 89.983
2003-11-06-22-11-00; 89.480
2003-11-06-22-12-00; 90.535
2003-11-06-22-13-00; 87.379
2003-11-06-22-14-00; 95.105
2003-11-06-22-15-00; 86.279
2003-11-06-22-16-00; 88.855
2003-11-06-22-17-00; 89.951
2003-11-06-22-18-00; 87.661
2003-11-06-22-19-00; 89.265
2003-11-06-22-20-00; 87.820
2003-11-06-22-21-00; 86.320
2003-11-06-22-22-00; 91.201
2003-11-06-22-23-00; 87.901
2003-11-06-22-24-00; 89.239
2003-11-06-22-25-00; 85.298
2003-11-06-22-26-00; 86.940
2003-11-06-22-27-00; 90.555
2003-11-06-22-28-00; 87.455
2003-11-06-22-29-00; 89.352
2003-11-06-22-30-00; 83.386
2003-11-06-22-31-00; 89.149
2003-11-06-22-32-00; 91.605
2003-11-06-22-33-00; 86.082
2003-11-06-22-34-00; 90.253
2003-11-06-22-35-00; 89.184
2003-11-06-22-36-00; 89.170
2003-11-06-22-37-00; 87.222
2003-11-06-22-38-00; 92.908
2003-11-06-22-39-00; 89.628
2003-11-06-22-40-00; 90.878
2003-11-06-22-41-00; 81.736
2003-11-06-22-42-00; 87.927
2003-11-06-22-43-00; 89.715
2003-11-06-22-44-00; 87.469
2003-11-06-22-45-00; 82.807
2003-11-06-22-46-00; 86.393
2003-11-06-22-47-00; 88.976
2003-11-06-22-48-00; 86.247
2003-11-06-22-49-00; 84.186
2003-11-06-22-50-00; 87.076
2003-11-06-22-51-00; 86.568
2003-11-06-22-52-00; 87.223
2003-11-06-22-53-00; 85.511
2003-11-06-22-54-00; 90.588
2003-11-06-22-55-00; 90.346
2003-11-06-22-56-00; 89.027
2003-11-06-22-57-00; 87.033
2003-11-06-22-58-00; 87.647
2003-11-06-22-59-00; 88.060
2003-11-06-23-00-00; 93.292
2003-11-06-23-01-00; 88.687
2003-11-06-23-02-00; 89.709
2003-11-06-23-03-00; 89.360
2003-11-06-23-04-00; 91.187
2003-11-06-23-05-00; 87.860
2003-11-06-23-06-00; 87.992
2003-11-06-23-07-00; 84.081
2003-11-06-23-08-00; 86.353
2003-11-06-23-09-00; 92.170
2003-11-06-23-10-00; 88.206
2003-11-06-23-11-00; 84.972
2003-11-06-23-12-00; 87.619
2003-11-06-23-13-00; 86.534
2003-11-06-23-14-00; 91.302
2003-11-06-23-15-00; 91.275
2003-11-06-23-16-00; 90.319
2003-11-06-23-17-00; 88.859
2003-11-06-23-18-00; 88.961
2003-11-06-23-19-00; 87.631
2003-11-06-23-20-00; 88.855
2003-11-06-23-21-00; 88.733
2003-11-06-23-22-00; 91.154
2003-11-06-23-23-00; 91.545
2003-11-06-23-24-00; 88.448
2003-11-06-23-25-00; 85.396
2003-11-06-23-26-00; 89.013
2003-11-06-23-27-00; 88.743
2003-11-06-23-28-00; 88.521
2003-11-06-23-29-00; 87.860
2003-11-06-23-30-00; 89.261
2003-11-06-23-31-00; 91.147
2003-11-06-23-32-00; 92.352
2003-11-06-23-33-00; 85.602
2003-11-06-23-34-00; 87.400
2003-11-06-23-35-00; 86.877
2003-11-06-23-36-00; 89.425
2003-11-06-23-37-00; 93.012
2003-11-06-23-38-00; 92.710
2003-11-06-23-39-00; 89.288
2003-11-06-23-40-00; 92.704
2003-11-06-23-41-00; 90.581
2003-11-06-23-42-00; 91.026
2003-11-06-23-43-00; 89.980
2003-11-06-23-44-00; 91.795
2003-11-06-23-45-00; 88.029
2003-11-06-23-46-00; 84.159
2003-11-06-23-47-00; 91.431
2003-11-06-23-48-00; 92.929
2003-11-06-23-49-00; 88.240
2003-11-06-23-50-00; 89.051
2003-11-06-23-51-00; 85.735
2003-11-06-23-52-00; 91.302
2003-11-06-23-53-00; 87.772
2003-11-06-23-54-00; 89.935
2003-11-06-23-55-00; 85.073
2003-11-06-23-56-00; 89.901
2003-11-06-23-57-00; 91.147
2003-11-06-23-58-00; 86.304
2003-11-06-23-59-00; 90.891
