DateInfo;Pressure
2003-09-16-12-57-00; 97.873
2003-09-16-12-58-00; 96.115
2003-09-16-12-59-00; 97.916
2003-09-16-13-00-00; 99.652
2003-09-16-13-01-00; 98.467
2003-09-16-13-02-00; 96.100
2003-09-16-13-03-00; 97.312
2003-09-16-13-04-00; 92.550
2003-09-16-13-05-00; 93.792
2003-09-16-13-06-00; 98.704
2003-09-16-13-07-00; 99.626
2003-09-16-13-08-00; 94.987
2003-09-16-13-09-00; 97.725
2003-09-16-13-10-00; 94.067
2003-09-16-13-11-00; 96.085
2003-09-16-13-12-00; 94.129
2003-09-16-13-13-00; 97.261
2003-09-16-13-14-00; 99.093
2003-09-16-13-15-00; 93.651
2003-09-16-13-16-00; 96.123
2003-09-16-13-17-00; 95.206
2003-09-16-13-18-00;100.260
2003-09-16-13-19-00; 96.770
2003-09-16-13-20-00; 97.147
2003-09-16-13-21-00; 95.441
2003-09-16-13-22-00; 97.775
2003-09-16-13-23-00; 98.542
2003-09-16-13-24-00; 96.557
2003-09-16-13-25-00; 98.794
2003-09-16-13-26-00; 93.631
2003-09-16-13-27-00; 99.727
2003-09-16-13-28-00; 95.112
2003-09-16-13-29-00; 95.976
2003-09-16-13-30-00; 95.463
2003-09-16-13-31-00; 97.639
2003-09-16-13-32-00; 95.243
2003-09-16-13-33-00; 93.679
2003-09-16-13-34-00; 99.499
2003-09-16-13-35-00; 93.465
2003-09-16-13-36-00; 94.376
2003-09-16-13-37-00; 95.373
2003-09-16-13-38-00; 95.781
2003-09-16-13-39-00; 95.203
2003-09-16-13-40-00;100.849
2003-09-16-13-41-00; 94.213
2003-09-16-13-42-00; 95.070
2003-09-16-13-43-00; 99.361
2003-09-16-13-44-00; 91.823
2003-09-16-13-45-00; 96.985
2003-09-16-13-46-00; 93.449
2003-09-16-13-47-00; 96.152
2003-09-16-13-48-00; 95.384
2003-09-16-13-49-00; 97.660
2003-09-16-13-50-00; 94.153
2003-09-16-13-51-00; 96.654
2003-09-16-13-52-00; 95.558
2003-09-16-13-53-00; 97.003
2003-09-16-13-54-00; 97.667
2003-09-16-13-55-00;101.163
2003-09-16-13-56-00; 99.643
2003-09-16-13-57-00; 96.257
2003-09-16-13-58-00; 96.274
2003-09-16-13-59-00; 99.109
2003-09-16-14-00-00; 94.519
2003-09-16-14-01-00; 95.564
2003-09-16-14-02-00; 97.154
2003-09-16-14-03-00; 99.350
2003-09-16-14-04-00; 98.134
2003-09-16-14-05-00; 99.770
2003-09-16-14-06-00; 95.357
2003-09-16-14-07-00; 94.917
2003-09-16-14-08-00; 94.168
2003-09-16-14-09-00; 96.587
2003-09-16-14-10-00; 95.256
2003-09-16-14-11-00; 95.075
2003-09-16-14-12-00; 94.422
2003-09-16-14-13-00; 94.654
2003-09-16-14-14-00; 94.867
2003-09-16-14-15-00; 98.318
2003-09-16-14-16-00; 95.202
2003-09-16-14-17-00; 95.771
2003-09-16-14-18-00; 97.053
2003-09-16-14-19-00; 94.681
2003-09-16-14-20-00; 94.010
2003-09-16-14-21-00; 93.873
2003-09-16-14-22-00; 98.080
2003-09-16-14-23-00; 98.291
2003-09-16-14-24-00; 96.476
2003-09-16-14-25-00; 97.058
2003-09-16-14-26-00; 93.989
2003-09-16-14-27-00;100.806
2003-09-16-14-28-00; 97.286
2003-09-16-14-29-00; 96.468
2003-09-16-14-30-00; 99.523
2003-09-16-14-31-00; 96.063
2003-09-16-14-32-00; 96.187
2003-09-16-14-33-00; 91.358
2003-09-16-14-34-00; 97.126
2003-09-16-14-35-00; 96.895
2003-09-16-14-36-00; 96.400
2003-09-16-14-37-00; 98.907
2003-09-16-14-38-00; 92.576
2003-09-16-14-39-00; 94.026
2003-09-16-14-40-00; 99.110
2003-09-16-14-41-00; 97.272
2003-09-16-14-42-00; 97.767
2003-09-16-14-43-00; 97.286
2003-09-16-14-44-00; 93.771
2003-09-16-14-45-00; 97.805
2003-09-16-14-46-00; 97.089
2003-09-16-14-47-00; 94.962
2003-09-16-14-48-00; 98.503
2003-09-16-14-49-00; 97.762
2003-09-16-14-50-00; 97.708
2003-09-16-14-51-00;101.249
2003-09-16-14-52-00; 98.698
2003-09-16-14-53-00; 96.026
2003-09-16-14-54-00; 94.385
2003-09-16-14-55-00; 92.338
2003-09-16-14-56-00; 93.194
2003-09-16-14-57-00; 93.129
2003-09-16-14-58-00; 97.237
2003-09-16-14-59-00; 98.617
2003-09-16-15-00-00; 99.822
2003-09-16-15-01-00; 99.427
2003-09-16-15-02-00; 93.127
2003-09-16-15-03-00; 95.521
2003-09-16-15-04-00; 95.426
2003-09-16-15-05-00; 97.790
2003-09-16-15-06-00; 94.340
2003-09-16-15-07-00; 93.315
2003-09-16-15-08-00;100.426
2003-09-16-15-09-00; 97.226
2003-09-16-15-10-00; 95.928
2003-09-16-15-11-00; 95.686
2003-09-16-15-12-00; 95.860
2003-09-16-15-13-00; 94.972
2003-09-16-15-14-00; 98.156
2003-09-16-15-15-00; 97.851
2003-09-16-15-16-00; 94.405
2003-09-16-15-17-00; 98.600
2003-09-16-15-18-00; 97.909
2003-09-16-15-19-00; 94.664
2003-09-16-15-20-00; 94.579
2003-09-16-15-21-00; 98.798
2003-09-16-15-22-00; 98.234
2003-09-16-15-23-00; 98.517
2003-09-16-15-24-00; 92.789
2003-09-16-15-25-00; 95.156
2003-09-16-15-26-00;100.674
2003-09-16-15-27-00; 96.982
2003-09-16-15-28-00; 94.012
2003-09-16-15-29-00; 97.678
2003-09-16-15-30-00; 93.421
2003-09-16-15-31-00; 94.371
2003-09-16-15-32-00; 96.999
2003-09-16-15-33-00; 94.887
2003-09-16-15-34-00; 92.003
2003-09-16-15-35-00; 93.400
2003-09-16-15-36-00; 94.873
2003-09-16-15-37-00; 96.886
2003-09-16-15-38-00;101.479
2003-09-16-15-39-00; 97.072
2003-09-16-15-40-00; 93.312
2003-09-16-15-41-00; 95.543
2003-09-16-15-42-00; 93.226
2003-09-16-15-43-00; 93.910
2003-09-16-15-44-00; 93.729
2003-09-16-15-45-00; 96.976
2003-09-16-15-46-00; 97.171
2003-09-16-15-47-00; 96.112
2003-09-16-15-48-00; 93.835
2003-09-16-15-49-00; 95.924
2003-09-16-15-50-00; 92.802
2003-09-16-15-51-00; 97.193
2003-09-16-15-52-00; 98.543
2003-09-16-15-53-00; 97.388
2003-09-16-15-54-00; 96.106
2003-09-16-15-55-00; 94.913
2003-09-16-15-56-00;100.669
2003-09-16-15-57-00;100.801
2003-09-16-15-58-00; 96.251
2003-09-16-15-59-00; 95.198
2003-09-16-16-00-00;102.468
2003-09-16-16-01-00; 94.870
2003-09-16-16-02-00;100.638
2003-09-16-16-03-00; 97.182
2003-09-16-16-04-00; 97.233
2003-09-16-16-05-00; 98.927
2003-09-16-16-06-00; 95.892
2003-09-16-16-07-00; 95.721
2003-09-16-16-08-00; 95.091
2003-09-16-16-09-00; 95.687
2003-09-16-16-10-00; 93.996
2003-09-16-16-11-00; 95.975
2003-09-16-16-12-00; 96.388
2003-09-16-16-13-00;101.014
2003-09-16-16-14-00; 96.532
2003-09-16-16-15-00; 98.678
2003-09-16-16-16-00; 97.744
2003-09-16-16-17-00; 93.867
2003-09-16-16-18-00; 98.123
2003-09-16-16-19-00; 94.223
2003-09-16-16-20-00; 96.618
2003-09-16-16-21-00; 93.579
2003-09-16-16-22-00; 94.387
2003-09-16-16-23-00; 96.026
2003-09-16-16-24-00; 97.199
2003-09-16-16-25-00; 97.991
2003-09-16-16-26-00; 97.514
2003-09-16-16-27-00; 98.247
2003-09-16-16-28-00; 92.337
2003-09-16-16-29-00; 93.850
2003-09-16-16-30-00; 96.126
2003-09-16-16-31-00; 96.492
2003-09-16-16-32-00; 96.810
2003-09-16-16-33-00; 98.137
2003-09-16-16-34-00; 94.182
2003-09-16-16-35-00; 93.617
2003-09-16-16-36-00; 94.702
2003-09-16-16-37-00; 97.690
2003-09-16-16-38-00; 96.900
2003-09-16-16-39-00; 98.269
2003-09-16-16-40-00; 98.650
2003-09-16-16-41-00; 97.017
2003-09-16-16-42-00; 95.001
2003-09-16-16-43-00; 95.930
2003-09-16-16-44-00; 97.505
2003-09-16-16-45-00; 95.920
2003-09-16-16-46-00; 96.424
2003-09-16-16-47-00; 94.951
2003-09-16-16-48-00; 95.667
2003-09-16-16-49-00; 95.599
2003-09-16-16-50-00; 99.127
2003-09-16-16-51-00; 98.875
2003-09-16-16-52-00; 96.090
2003-09-16-16-53-00; 94.592
2003-09-16-16-54-00; 96.628
2003-09-16-16-55-00; 95.514
2003-09-16-16-56-00; 92.234
2003-09-16-16-57-00; 97.426
2003-09-16-16-58-00; 94.530
2003-09-16-16-59-00; 94.410
2003-09-16-17-00-00; 99.592
2003-09-16-17-01-00; 96.741
2003-09-16-17-02-00; 98.038
2003-09-16-17-03-00; 96.485
2003-09-16-17-04-00; 93.972
2003-09-16-17-05-00; 97.288
2003-09-16-17-06-00; 97.809
2003-09-16-17-07-00; 93.907
2003-09-16-17-08-00; 95.849
2003-09-16-17-09-00; 97.385
2003-09-16-17-10-00; 96.905
2003-09-16-17-11-00; 97.515
2003-09-16-17-12-00; 93.325
2003-09-16-17-13-00; 99.284
2003-09-16-17-14-00; 95.642
2003-09-16-17-15-00; 96.857
2003-09-16-17-16-00; 97.008
2003-09-16-17-17-00; 99.005
2003-09-16-17-18-00; 95.770
2003-09-16-17-19-00; 96.591
2003-09-16-17-20-00; 96.079
2003-09-16-17-21-00; 97.603
2003-09-16-17-22-00; 95.953
2003-09-16-17-23-00; 97.569
2003-09-16-17-24-00; 93.949
2003-09-16-17-25-00; 98.049
2003-09-16-17-26-00; 94.663
2003-09-16-17-27-00; 97.740
2003-09-16-17-28-00; 97.997
2003-09-16-17-29-00; 97.336
2003-09-16-17-30-00; 99.127
2003-09-16-17-31-00; 95.846
2003-09-16-17-32-00; 95.181
2003-09-16-17-33-00; 94.581
2003-09-16-17-34-00; 97.277
2003-09-16-17-35-00; 98.005
2003-09-16-17-36-00; 96.073
2003-09-16-17-37-00; 94.303
2003-09-16-17-38-00; 97.299
2003-09-16-17-39-00; 94.965
2003-09-16-17-40-00; 95.075
2003-09-16-17-41-00; 92.083
2003-09-16-17-42-00; 94.773
2003-09-16-17-43-00; 98.737
2003-09-16-17-44-00; 95.653
2003-09-16-17-45-00; 99.291
2003-09-16-17-46-00; 96.844
2003-09-16-17-47-00; 96.999
2003-09-16-17-48-00; 95.031
2003-09-16-17-49-00; 94.884
2003-09-16-17-50-00; 93.459
2003-09-16-17-51-00; 97.888
2003-09-16-17-52-00; 97.785
2003-09-16-17-53-00; 95.588
2003-09-16-17-54-00; 91.142
2003-09-16-17-55-00; 94.960
2003-09-16-17-56-00; 93.339
2003-09-16-17-57-00; 94.043
2003-09-16-17-58-00; 94.094
2003-09-16-17-59-00; 97.195
2003-09-16-18-00-00; 97.219
2003-09-16-18-01-00; 94.228
2003-09-16-18-02-00; 94.758
2003-09-16-18-03-00; 96.629
2003-09-16-18-04-00; 95.383
2003-09-16-18-05-00; 97.362
2003-09-16-18-06-00; 96.901
2003-09-16-18-07-00; 97.259
2003-09-16-18-08-00; 98.334
2003-09-16-18-09-00; 95.205
2003-09-16-18-10-00; 95.727
2003-09-16-18-11-00; 98.125
2003-09-16-18-12-00; 97.460
2003-09-16-18-13-00; 96.037
2003-09-16-18-14-00; 95.597
2003-09-16-18-15-00; 96.115
2003-09-16-18-16-00; 98.098
2003-09-16-18-17-00; 93.106
2003-09-16-18-18-00; 97.428
2003-09-16-18-19-00; 95.703
2003-09-16-18-20-00; 96.322
2003-09-16-18-21-00; 95.411
2003-09-16-18-22-00; 95.053
2003-09-16-18-23-00; 94.177
2003-09-16-18-24-00; 99.581
2003-09-16-18-25-00; 96.757
2003-09-16-18-26-00; 96.356
2003-09-16-18-27-00; 95.370
2003-09-16-18-28-00; 94.879
2003-09-16-18-29-00; 99.097
2003-09-16-18-30-00; 95.927
2003-09-16-18-31-00; 92.491
2003-09-16-18-32-00; 97.799
2003-09-16-18-33-00; 98.840
2003-09-16-18-34-00; 96.352
2003-09-16-18-35-00; 97.959
2003-09-16-18-36-00; 98.629
2003-09-16-18-37-00; 94.177
2003-09-16-18-38-00; 93.329
2003-09-16-18-39-00; 95.930
2003-09-16-18-40-00; 95.534
2003-09-16-18-41-00; 98.069
2003-09-16-18-42-00; 93.851
2003-09-16-18-43-00; 95.623
2003-09-16-18-44-00; 95.359
2003-09-16-18-45-00; 94.747
2003-09-16-18-46-00; 95.847
2003-09-16-18-47-00; 93.669
2003-09-16-18-48-00; 96.143
2003-09-16-18-49-00; 95.758
2003-09-16-18-50-00; 96.548
2003-09-16-18-51-00; 96.545
2003-09-16-18-52-00; 95.971
2003-09-16-18-53-00; 93.123
2003-09-16-18-54-00; 95.205
2003-09-16-18-55-00; 96.748
2003-09-16-18-56-00; 94.027
2003-09-16-18-57-00; 97.907
2003-09-16-18-58-00;100.266
2003-09-16-18-59-00; 96.811
2003-09-16-19-00-00; 99.073
2003-09-16-19-01-00; 95.760
2003-09-16-19-02-00; 95.918
2003-09-16-19-03-00; 98.277
2003-09-16-19-04-00; 96.533
2003-09-16-19-05-00; 94.443
2003-09-16-19-06-00; 95.757
2003-09-16-19-07-00; 93.687
2003-09-16-19-08-00; 97.304
2003-09-16-19-09-00; 93.601
2003-09-16-19-10-00; 96.042
2003-09-16-19-11-00; 94.096
2003-09-16-19-12-00; 95.419
2003-09-16-19-13-00; 96.182
2003-09-16-19-14-00; 99.448
2003-09-16-19-15-00; 95.519
2003-09-16-19-16-00; 96.953
2003-09-16-19-17-00; 96.004
2003-09-16-19-18-00; 99.392
2003-09-16-19-19-00; 95.385
2003-09-16-19-20-00; 96.409
2003-09-16-19-21-00; 96.622
2003-09-16-19-22-00; 96.079
2003-09-16-19-23-00; 96.835
2003-09-16-19-24-00; 94.629
2003-09-16-19-25-00; 96.392
2003-09-16-19-26-00; 96.251
2003-09-16-19-27-00; 95.770
2003-09-16-19-28-00; 98.709
2003-09-16-19-29-00; 95.389
2003-09-16-19-30-00; 96.462
2003-09-16-19-31-00; 93.419
2003-09-16-19-32-00; 94.313
2003-09-16-19-33-00; 95.674
2003-09-16-19-34-00; 96.977
2003-09-16-19-35-00; 92.607
2003-09-16-19-36-00; 93.470
2003-09-16-19-37-00; 93.718
2003-09-16-19-38-00; 97.053
2003-09-16-19-39-00; 96.803
2003-09-16-19-40-00; 93.078
2003-09-16-19-41-00; 98.542
2003-09-16-19-42-00; 92.817
2003-09-16-19-43-00; 95.588
2003-09-16-19-44-00; 94.478
2003-09-16-19-45-00; 95.138
2003-09-16-19-46-00; 94.492
2003-09-16-19-47-00; 96.400
2003-09-16-19-48-00; 93.512
2003-09-16-19-49-00; 93.267
2003-09-16-19-50-00; 92.913
2003-09-16-19-51-00; 93.267
2003-09-16-19-52-00; 97.340
2003-09-16-19-53-00; 92.600
2003-09-16-19-54-00; 97.912
2003-09-16-19-55-00; 94.293
2003-09-16-19-56-00; 98.492
2003-09-16-19-57-00; 96.129
2003-09-16-19-58-00; 95.957
2003-09-16-19-59-00; 97.243
2003-09-16-20-00-00; 98.446
2003-09-16-20-01-00; 94.705
2003-09-16-20-02-00; 94.536
2003-09-16-20-03-00; 92.600
2003-09-16-20-04-00; 94.671
2003-09-16-20-05-00; 92.294
2003-09-16-20-06-00; 92.783
2003-09-16-20-07-00; 94.313
2003-09-16-20-08-00; 92.700
2003-09-16-20-09-00; 95.631
2003-09-16-20-10-00; 98.553
2003-09-16-20-11-00; 98.159
2003-09-16-20-12-00; 93.736
2003-09-16-20-13-00; 93.760
2003-09-16-20-14-00; 95.826
2003-09-16-20-15-00; 96.015
2003-09-16-20-16-00; 97.254
2003-09-16-20-17-00; 93.977
2003-09-16-20-18-00; 95.977
2003-09-16-20-19-00; 96.338
2003-09-16-20-20-00; 97.481
2003-09-16-20-21-00; 95.212
2003-09-16-20-22-00; 94.022
2003-09-16-20-23-00; 95.010
2003-09-16-20-24-00; 93.936
2003-09-16-20-25-00; 96.259
2003-09-16-20-26-00; 97.629
2003-09-16-20-27-00; 98.772
2003-09-16-20-28-00; 95.199
2003-09-16-20-29-00; 94.590
2003-09-16-20-30-00; 98.248
2003-09-16-20-31-00; 95.945
2003-09-16-20-32-00; 99.032
2003-09-16-20-33-00; 94.475
2003-09-16-20-34-00; 93.281
2003-09-16-20-35-00; 96.351
2003-09-16-20-36-00; 95.284
2003-09-16-20-37-00; 94.789
2003-09-16-20-38-00; 93.127
2003-09-16-20-39-00; 95.671
2003-09-16-20-40-00; 95.884
2003-09-16-20-41-00; 98.216
2003-09-16-20-42-00; 95.754
2003-09-16-20-43-00; 93.691
2003-09-16-20-44-00; 97.734
2003-09-16-20-45-00; 97.124
2003-09-16-20-46-00; 93.165
2003-09-16-20-47-00; 95.471
2003-09-16-20-48-00; 99.315
2003-09-16-20-49-00; 97.318
2003-09-16-20-50-00; 92.314
2003-09-16-20-51-00; 95.782
2003-09-16-20-52-00; 94.143
2003-09-16-20-53-00; 94.801
2003-09-16-20-54-00; 94.563
2003-09-16-20-55-00; 93.313
2003-09-16-20-56-00; 94.956
2003-09-16-20-57-00; 94.680
2003-09-16-20-58-00; 96.427
2003-09-16-20-59-00; 91.356
2003-09-16-21-00-00; 97.725
2003-09-16-21-01-00; 96.781
2003-09-16-21-02-00; 93.395
2003-09-16-21-03-00; 95.673
2003-09-16-21-04-00; 96.996
2003-09-16-21-05-00; 96.762
2003-09-16-21-06-00; 95.191
2003-09-16-21-07-00; 98.817
2003-09-16-21-08-00; 91.603
2003-09-16-21-09-00; 95.968
2003-09-16-21-10-00; 94.609
2003-09-16-21-11-00; 98.581
2003-09-16-21-12-00; 92.055
2003-09-16-21-13-00; 94.223
2003-09-16-21-14-00; 96.827
2003-09-16-21-15-00; 95.934
2003-09-16-21-16-00; 95.658
2003-09-16-21-17-00; 95.351
2003-09-16-21-18-00; 96.917
2003-09-16-21-19-00; 93.989
2003-09-16-21-20-00; 93.951
2003-09-16-21-21-00; 98.082
2003-09-16-21-22-00; 97.245
2003-09-16-21-23-00; 95.479
2003-09-16-21-24-00; 94.417
2003-09-16-21-25-00; 93.089
2003-09-16-21-26-00; 94.355
2003-09-16-21-27-00; 95.151
2003-09-16-21-28-00; 95.303
2003-09-16-21-29-00; 96.162
2003-09-16-21-30-00; 95.207
2003-09-16-21-31-00; 92.161
2003-09-16-21-32-00; 94.572
2003-09-16-21-33-00; 93.548
2003-09-16-21-34-00; 98.086
2003-09-16-21-35-00; 93.986
2003-09-16-21-36-00; 94.072
2003-09-16-21-37-00; 93.693
2003-09-16-21-38-00; 95.243
2003-09-16-21-39-00; 95.509
2003-09-16-21-40-00; 95.236
2003-09-16-21-41-00; 93.475
2003-09-16-21-42-00; 94.718
2003-09-16-21-43-00; 93.479
2003-09-16-21-44-00; 94.891
2003-09-16-21-45-00; 94.667
2003-09-16-21-46-00; 94.794
2003-09-16-21-47-00; 96.100
2003-09-16-21-48-00; 93.993
2003-09-16-21-49-00; 91.745
2003-09-16-21-50-00; 96.477
2003-09-16-21-51-00; 96.774
2003-09-16-21-52-00; 96.888
2003-09-16-21-53-00; 94.153
2003-09-16-21-54-00; 96.277
2003-09-16-21-55-00; 98.299
2003-09-16-21-56-00; 98.291
2003-09-16-21-57-00; 94.135
2003-09-16-21-58-00; 97.596
2003-09-16-21-59-00; 94.698
2003-09-16-22-00-00; 96.219
2003-09-16-22-01-00; 94.999
2003-09-16-22-02-00; 96.074
2003-09-16-22-03-00; 94.637
2003-09-16-22-04-00; 94.972
2003-09-16-22-05-00; 91.633
2003-09-16-22-06-00; 95.630
2003-09-16-22-07-00; 97.158
2003-09-16-22-08-00; 98.556
2003-09-16-22-09-00; 92.068
2003-09-16-22-10-00; 94.783
2003-09-16-22-11-00; 97.111
2003-09-16-22-12-00; 95.087
2003-09-16-22-13-00; 94.998
2003-09-16-22-14-00; 98.156
2003-09-16-22-15-00; 95.568
2003-09-16-22-16-00; 96.838
2003-09-16-22-17-00; 93.842
2003-09-16-22-18-00; 91.413
2003-09-16-22-19-00; 93.607
2003-09-16-22-20-00; 92.015
2003-09-16-22-21-00; 96.064
2003-09-16-22-22-00; 93.320
2003-09-16-22-23-00; 97.611
2003-09-16-22-24-00; 97.920
2003-09-16-22-25-00; 94.489
2003-09-16-22-26-00; 93.714
2003-09-16-22-27-00; 93.479
2003-09-16-22-28-00; 95.958
2003-09-16-22-29-00; 94.763
2003-09-16-22-30-00; 93.908
2003-09-16-22-31-00; 97.679
2003-09-16-22-32-00; 97.024
2003-09-16-22-33-00; 96.546
2003-09-16-22-34-00; 94.344
2003-09-16-22-35-00; 93.087
2003-09-16-22-36-00; 97.122
2003-09-16-22-37-00; 93.250
2003-09-16-22-38-00; 93.995
2003-09-16-22-39-00; 95.931
2003-09-16-22-40-00; 92.935
2003-09-16-22-41-00; 95.696
2003-09-16-22-42-00; 96.500
2003-09-16-22-43-00; 95.294
2003-09-16-22-44-00; 94.982
2003-09-16-22-45-00; 94.982
2003-09-16-22-46-00; 94.861
2003-09-16-22-47-00; 96.524
2003-09-16-22-48-00; 95.616
2003-09-16-22-49-00; 95.595
2003-09-16-22-50-00; 95.117
2003-09-16-22-51-00; 93.908
2003-09-16-22-52-00; 97.486
2003-09-16-22-53-00; 96.145
2003-09-16-22-54-00; 93.437
2003-09-16-22-55-00; 97.115
2003-09-16-22-56-00; 93.264
2003-09-16-22-57-00; 97.832
2003-09-16-22-58-00; 95.193
2003-09-16-22-59-00; 96.644
2003-09-16-23-00-00; 97.171
2003-09-16-23-01-00; 93.933
2003-09-16-23-02-00; 95.055
2003-09-16-23-03-00; 95.038
2003-09-16-23-04-00; 94.882
2003-09-16-23-05-00; 97.203
2003-09-16-23-06-00; 96.846
2003-09-16-23-07-00; 92.855
2003-09-16-23-08-00; 93.434
2003-09-16-23-09-00; 95.495
2003-09-16-23-10-00; 95.453
2003-09-16-23-11-00; 96.985
2003-09-16-23-12-00; 96.022
2003-09-16-23-13-00; 96.195
2003-09-16-23-14-00; 94.400
2003-09-16-23-15-00; 94.868
2003-09-16-23-16-00; 96.697
2003-09-16-23-17-00; 92.637
2003-09-16-23-18-00; 95.782
2003-09-16-23-19-00; 95.963
2003-09-16-23-20-00; 94.709
2003-09-16-23-21-00; 95.308
2003-09-16-23-22-00; 95.186
2003-09-16-23-23-00; 93.648
2003-09-16-23-24-00; 97.916
2003-09-16-23-25-00; 96.589
2003-09-16-23-26-00; 95.855
2003-09-16-23-27-00; 96.555
2003-09-16-23-28-00; 96.205
2003-09-16-23-29-00; 94.293
2003-09-16-23-30-00; 96.233
2003-09-16-23-31-00; 97.650
2003-09-16-23-32-00; 92.758
2003-09-16-23-33-00; 93.441
2003-09-16-23-34-00; 95.526
2003-09-16-23-35-00; 95.249
2003-09-16-23-36-00; 97.242
2003-09-16-23-37-00; 94.432
2003-09-16-23-38-00; 93.260
2003-09-16-23-39-00; 94.962
2003-09-16-23-40-00; 96.905
2003-09-16-23-41-00; 93.253
2003-09-16-23-42-00; 95.229
2003-09-16-23-43-00; 98.244
2003-09-16-23-44-00; 94.827
2003-09-16-23-45-00; 95.534
2003-09-16-23-46-00; 94.786
2003-09-16-23-47-00; 95.188
2003-09-16-23-48-00; 96.059
2003-09-16-23-49-00; 97.523
2003-09-16-23-50-00; 99.411
2003-09-16-23-51-00; 95.994
2003-09-16-23-52-00; 94.800
2003-09-16-23-53-00; 96.411
2003-09-16-23-54-00; 94.721
2003-09-16-23-55-00; 95.957
2003-09-16-23-56-00; 94.780
2003-09-16-23-57-00; 95.579
2003-09-16-23-58-00; 92.752
2003-09-16-23-59-00; 96.919
