DateInfo;Pressure
1999-09-22-13-21-00;102.615
1999-09-22-13-22-00;100.050
1999-09-22-13-23-00; 98.325
1999-09-22-13-24-00;101.293
1999-09-22-13-25-00;100.517
1999-09-22-13-26-00;104.063
1999-09-22-13-27-00; 99.900
1999-09-22-13-28-00; 99.203
1999-09-22-13-29-00;101.125
1999-09-22-13-30-00;100.080
1999-09-22-13-31-00;100.520
1999-09-22-13-32-00;101.924
1999-09-22-13-33-00;102.465
1999-09-22-13-34-00;102.177
1999-09-22-13-35-00; 97.431
1999-09-22-13-36-00; 99.233
1999-09-22-13-37-00;100.782
1999-09-22-13-38-00;100.472
1999-09-22-13-39-00;103.774
1999-09-22-13-40-00;101.181
1999-09-22-13-41-00;102.498
1999-09-22-13-42-00;102.274
1999-09-22-13-43-00;102.125
1999-09-22-13-44-00; 98.233
1999-09-22-13-45-00; 97.020
1999-09-22-13-46-00;104.483
1999-09-22-13-47-00;103.020
1999-09-22-13-48-00;102.621
1999-09-22-13-49-00;101.576
1999-09-22-13-50-00;102.557
1999-09-22-13-51-00; 99.274
1999-09-22-13-52-00;100.647
1999-09-22-13-53-00; 99.771
1999-09-22-13-54-00; 99.025
1999-09-22-13-55-00;100.733
1999-09-22-13-56-00; 98.786
1999-09-22-13-57-00;100.420
1999-09-22-13-58-00; 99.659
1999-09-22-13-59-00;100.890
1999-09-22-14-00-00;100.174
1999-09-22-14-01-00; 99.898
1999-09-22-14-02-00;100.450
1999-09-22-14-03-00;101.143
1999-09-22-14-04-00;101.072
1999-09-22-14-05-00; 97.450
1999-09-22-14-06-00;104.031
1999-09-22-14-07-00; 98.844
1999-09-22-14-08-00;102.078
1999-09-22-14-09-00;100.051
1999-09-22-14-10-00;103.780
1999-09-22-14-11-00;102.320
1999-09-22-14-12-00;101.262
1999-09-22-14-13-00;102.800
1999-09-22-14-14-00;104.214
1999-09-22-14-15-00;103.064
1999-09-22-14-16-00; 99.974
1999-09-22-14-17-00;100.320
1999-09-22-14-18-00;100.499
1999-09-22-14-19-00;103.059
1999-09-22-14-20-00; 99.449
1999-09-22-14-21-00;102.196
1999-09-22-14-22-00;102.653
1999-09-22-14-23-00;100.979
1999-09-22-14-24-00;100.346
1999-09-22-14-25-00;105.381
1999-09-22-14-26-00; 99.271
1999-09-22-14-27-00;100.603
1999-09-22-14-28-00; 99.394
1999-09-22-14-29-00;102.288
1999-09-22-14-30-00;101.436
1999-09-22-14-31-00;102.042
1999-09-22-14-32-00;102.109
1999-09-22-14-33-00; 98.357
1999-09-22-14-34-00;101.157
1999-09-22-14-35-00;100.164
1999-09-22-14-36-00; 99.432
1999-09-22-14-37-00;103.280
1999-09-22-14-38-00; 98.450
1999-09-22-14-39-00; 96.506
1999-09-22-14-40-00;102.324
1999-09-22-14-41-00;102.789
1999-09-22-14-42-00; 98.253
1999-09-22-14-43-00;100.904
1999-09-22-14-44-00;100.216
1999-09-22-14-45-00;101.194
1999-09-22-14-46-00;101.011
1999-09-22-14-47-00;100.539
1999-09-22-14-48-00; 98.630
1999-09-22-14-49-00; 98.529
1999-09-22-14-50-00;100.967
1999-09-22-14-51-00; 98.823
1999-09-22-14-52-00;101.238
1999-09-22-14-53-00; 97.138
1999-09-22-14-54-00;100.287
1999-09-22-14-55-00; 99.470
1999-09-22-14-56-00; 99.656
1999-09-22-14-57-00; 99.329
1999-09-22-14-58-00; 98.147
1999-09-22-14-59-00;103.039
1999-09-22-15-00-00;103.901
1999-09-22-15-01-00;100.714
1999-09-22-15-02-00; 99.878
1999-09-22-15-03-00;104.225
1999-09-22-15-04-00;102.007
1999-09-22-15-05-00;100.803
1999-09-22-15-06-00;104.799
1999-09-22-15-07-00; 98.553
1999-09-22-15-08-00;101.739
1999-09-22-15-09-00;103.123
1999-09-22-15-10-00;101.583
1999-09-22-15-11-00;105.582
1999-09-22-15-12-00; 98.204
1999-09-22-15-13-00;103.561
1999-09-22-15-14-00;101.215
1999-09-22-15-15-00; 99.288
1999-09-22-15-16-00;103.279
1999-09-22-15-17-00;100.643
1999-09-22-15-18-00;103.297
1999-09-22-15-19-00; 98.115
1999-09-22-15-20-00; 99.489
1999-09-22-15-21-00; 98.783
1999-09-22-15-22-00;100.502
1999-09-22-15-23-00; 99.381
1999-09-22-15-24-00; 99.058
1999-09-22-15-25-00;101.166
1999-09-22-15-26-00; 98.368
1999-09-22-15-27-00; 99.734
1999-09-22-15-28-00;101.248
1999-09-22-15-29-00;100.506
1999-09-22-15-30-00; 97.816
1999-09-22-15-31-00; 98.269
1999-09-22-15-32-00;100.198
1999-09-22-15-33-00;101.151
1999-09-22-15-34-00;102.795
1999-09-22-15-35-00; 98.999
1999-09-22-15-36-00;104.632
1999-09-22-15-37-00;100.172
1999-09-22-15-38-00;100.684
1999-09-22-15-39-00;103.774
1999-09-22-15-40-00;104.241
1999-09-22-15-41-00; 97.643
1999-09-22-15-42-00;101.436
1999-09-22-15-43-00;101.570
1999-09-22-15-44-00;103.212
1999-09-22-15-45-00;100.999
1999-09-22-15-46-00; 97.773
1999-09-22-15-47-00;105.606
1999-09-22-15-48-00;104.420
1999-09-22-15-49-00;102.948
1999-09-22-15-50-00; 99.920
1999-09-22-15-51-00;100.183
1999-09-22-15-52-00; 97.181
1999-09-22-15-53-00; 99.501
1999-09-22-15-54-00;103.336
1999-09-22-15-55-00; 98.816
1999-09-22-15-56-00;103.169
1999-09-22-15-57-00; 98.156
1999-09-22-15-58-00;101.658
1999-09-22-15-59-00; 99.861
1999-09-22-16-00-00;100.335
1999-09-22-16-01-00;103.021
1999-09-22-16-02-00; 98.909
1999-09-22-16-03-00;107.107
1999-09-22-16-04-00;100.535
1999-09-22-16-05-00; 96.516
1999-09-22-16-06-00; 97.853
1999-09-22-16-07-00;103.605
1999-09-22-16-08-00;100.694
1999-09-22-16-09-00;100.768
1999-09-22-16-10-00;104.122
1999-09-22-16-11-00;100.864
1999-09-22-16-12-00;103.670
1999-09-22-16-13-00;100.720
1999-09-22-16-14-00; 99.713
1999-09-22-16-15-00;102.389
1999-09-22-16-16-00;101.078
1999-09-22-16-17-00;101.914
1999-09-22-16-18-00;107.197
1999-09-22-16-19-00;100.475
1999-09-22-16-20-00;100.283
1999-09-22-16-21-00;102.539
1999-09-22-16-22-00; 97.064
1999-09-22-16-23-00; 98.588
1999-09-22-16-24-00;102.118
1999-09-22-16-25-00; 99.295
1999-09-22-16-26-00;103.225
1999-09-22-16-27-00;100.838
1999-09-22-16-28-00;101.115
1999-09-22-16-29-00; 98.111
1999-09-22-16-30-00; 99.398
1999-09-22-16-31-00;102.221
1999-09-22-16-32-00;101.381
1999-09-22-16-33-00;102.539
1999-09-22-16-34-00; 97.823
1999-09-22-16-35-00;103.131
1999-09-22-16-36-00; 99.351
1999-09-22-16-37-00;102.358
1999-09-22-16-38-00; 99.243
1999-09-22-16-39-00;100.845
1999-09-22-16-40-00;101.640
1999-09-22-16-41-00; 96.259
1999-09-22-16-42-00;101.056
1999-09-22-16-43-00; 98.818
1999-09-22-16-44-00;100.013
1999-09-22-16-45-00;100.467
1999-09-22-16-46-00;101.292
1999-09-22-16-47-00; 99.491
1999-09-22-16-48-00;102.109
1999-09-22-16-49-00;100.556
1999-09-22-16-50-00; 99.854
1999-09-22-16-51-00; 99.014
1999-09-22-16-52-00;100.197
1999-09-22-16-53-00; 99.617
1999-09-22-16-54-00;100.800
1999-09-22-16-55-00; 95.415
1999-09-22-16-56-00; 99.314
1999-09-22-16-57-00;102.263
1999-09-22-16-58-00; 97.466
1999-09-22-16-59-00;101.244
1999-09-22-17-00-00; 99.469
1999-09-22-17-01-00; 99.495
1999-09-22-17-02-00; 97.506
1999-09-22-17-03-00; 94.937
1999-09-22-17-04-00; 97.210
1999-09-22-17-05-00;100.083
1999-09-22-17-06-00;104.989
1999-09-22-17-07-00;101.625
1999-09-22-17-08-00;103.037
1999-09-22-17-09-00; 97.787
1999-09-22-17-10-00; 98.341
1999-09-22-17-11-00; 99.913
1999-09-22-17-12-00; 97.465
1999-09-22-17-13-00; 97.306
1999-09-22-17-14-00;100.198
1999-09-22-17-15-00;100.079
1999-09-22-17-16-00;102.261
1999-09-22-17-17-00; 99.876
1999-09-22-17-18-00; 99.099
1999-09-22-17-19-00;104.191
1999-09-22-17-20-00;101.769
1999-09-22-17-21-00;101.973
1999-09-22-17-22-00; 96.518
1999-09-22-17-23-00; 96.925
1999-09-22-17-24-00; 95.194
1999-09-22-17-25-00; 94.429
1999-09-22-17-26-00;100.493
1999-09-22-17-27-00;100.652
1999-09-22-17-28-00;102.113
1999-09-22-17-29-00;100.767
1999-09-22-17-30-00; 98.996
1999-09-22-17-31-00;100.098
1999-09-22-17-32-00; 99.765
1999-09-22-17-33-00; 95.311
1999-09-22-17-34-00; 99.532
1999-09-22-17-35-00; 97.728
1999-09-22-17-36-00; 98.671
1999-09-22-17-37-00; 94.833
1999-09-22-17-38-00; 99.225
1999-09-22-17-39-00; 98.589
1999-09-22-17-40-00;100.752
1999-09-22-17-41-00; 99.624
1999-09-22-17-42-00; 99.817
1999-09-22-17-43-00; 97.599
1999-09-22-17-44-00; 99.954
1999-09-22-17-45-00; 98.537
1999-09-22-17-46-00;100.101
1999-09-22-17-47-00;101.155
1999-09-22-17-48-00;101.111
1999-09-22-17-49-00; 97.122
1999-09-22-17-50-00;104.145
1999-09-22-17-51-00; 97.665
1999-09-22-17-52-00;101.211
1999-09-22-17-53-00;100.349
1999-09-22-17-54-00; 98.537
1999-09-22-17-55-00;102.076
1999-09-22-17-56-00;100.756
1999-09-22-17-57-00; 99.454
1999-09-22-17-58-00; 99.687
1999-09-22-17-59-00;100.915
1999-09-22-18-00-00;101.876
1999-09-22-18-01-00; 98.630
1999-09-22-18-02-00; 99.998
1999-09-22-18-03-00; 99.639
1999-09-22-18-04-00; 99.306
1999-09-22-18-05-00; 99.551
1999-09-22-18-06-00; 97.480
1999-09-22-18-07-00; 97.924
1999-09-22-18-08-00; 98.922
1999-09-22-18-09-00; 99.347
1999-09-22-18-10-00;103.347
1999-09-22-18-11-00; 99.491
1999-09-22-18-12-00; 97.791
1999-09-22-18-13-00;100.501
1999-09-22-18-14-00; 98.238
1999-09-22-18-15-00;102.630
1999-09-22-18-16-00;100.689
1999-09-22-18-17-00; 96.438
1999-09-22-18-18-00; 99.026
1999-09-22-18-19-00;103.092
1999-09-22-18-20-00; 99.599
1999-09-22-18-21-00;101.048
1999-09-22-18-22-00; 99.632
1999-09-22-18-23-00;101.100
1999-09-22-18-24-00;102.079
1999-09-22-18-25-00; 97.565
1999-09-22-18-26-00;100.264
1999-09-22-18-27-00; 98.570
1999-09-22-18-28-00;100.604
1999-09-22-18-29-00;100.493
1999-09-22-18-30-00;101.928
1999-09-22-18-31-00; 99.037
1999-09-22-18-32-00; 98.545
1999-09-22-18-33-00; 97.694
1999-09-22-18-34-00; 98.312
1999-09-22-18-35-00;101.303
1999-09-22-18-36-00;101.303
1999-09-22-18-37-00;102.754
1999-09-22-18-38-00;104.030
1999-09-22-18-39-00;100.275
1999-09-22-18-40-00; 98.315
1999-09-22-18-41-00;101.829
1999-09-22-18-42-00; 99.591
1999-09-22-18-43-00; 96.791
1999-09-22-18-44-00;103.467
1999-09-22-18-45-00; 95.633
1999-09-22-18-46-00; 96.558
1999-09-22-18-47-00; 97.686
1999-09-22-18-48-00; 98.008
1999-09-22-18-49-00;101.141
1999-09-22-18-50-00; 99.336
1999-09-22-18-51-00;100.997
1999-09-22-18-52-00; 95.935
1999-09-22-18-53-00;100.394
1999-09-22-18-54-00;104.583
1999-09-22-18-55-00; 99.913
1999-09-22-18-56-00;102.048
1999-09-22-18-57-00;100.975
1999-09-22-18-58-00;101.697
1999-09-22-18-59-00; 99.247
1999-09-22-19-00-00;105.834
1999-09-22-19-01-00; 99.998
1999-09-22-19-02-00; 97.389
1999-09-22-19-03-00;101.726
1999-09-22-19-04-00; 99.291
1999-09-22-19-05-00;100.142
1999-09-22-19-06-00; 98.632
1999-09-22-19-07-00;100.453
1999-09-22-19-08-00; 98.665
1999-09-22-19-09-00;100.986
1999-09-22-19-10-00; 98.698
1999-09-22-19-11-00; 97.780
1999-09-22-19-12-00; 98.428
1999-09-22-19-13-00;101.757
1999-09-22-19-14-00;102.709
1999-09-22-19-15-00; 99.828
1999-09-22-19-16-00; 99.909
1999-09-22-19-17-00; 98.094
1999-09-22-19-18-00;102.731
1999-09-22-19-19-00; 97.261
1999-09-22-19-20-00;100.179
1999-09-22-19-21-00; 97.450
1999-09-22-19-22-00;102.849
1999-09-22-19-23-00; 97.202
1999-09-22-19-24-00; 99.516
1999-09-22-19-25-00;102.934
1999-09-22-19-26-00; 99.269
1999-09-22-19-27-00;100.224
1999-09-22-19-28-00;102.623
1999-09-22-19-29-00; 99.365
1999-09-22-19-30-00;101.012
1999-09-22-19-31-00;101.919
1999-09-22-19-32-00;100.816
1999-09-22-19-33-00; 99.039
1999-09-22-19-34-00; 98.317
1999-09-22-19-35-00; 96.595
1999-09-22-19-36-00; 99.280
1999-09-22-19-37-00;100.698
1999-09-22-19-38-00;100.746
1999-09-22-19-39-00;102.226
1999-09-22-19-40-00; 96.600
1999-09-22-19-41-00; 94.749
1999-09-22-19-42-00;100.820
1999-09-22-19-43-00;101.164
1999-09-22-19-44-00; 97.832
1999-09-22-19-45-00; 98.906
1999-09-22-19-46-00; 97.303
1999-09-22-19-47-00; 97.666
1999-09-22-19-48-00; 99.657
1999-09-22-19-49-00; 98.843
1999-09-22-19-50-00; 96.930
1999-09-22-19-51-00; 99.198
1999-09-22-19-52-00; 98.044
1999-09-22-19-53-00; 96.656
1999-09-22-19-54-00; 98.174
1999-09-22-19-55-00; 99.265
1999-09-22-19-56-00; 98.588
1999-09-22-19-57-00;100.087
1999-09-22-19-58-00; 94.950
1999-09-22-19-59-00; 99.280
1999-09-22-20-00-00; 97.237
1999-09-22-20-01-00; 97.718
1999-09-22-20-02-00; 94.961
1999-09-22-20-03-00;101.437
1999-09-22-20-04-00; 95.472
1999-09-22-20-05-00;100.516
1999-09-22-20-06-00; 96.261
1999-09-22-20-07-00; 99.139
1999-09-22-20-08-00; 98.029
1999-09-22-20-09-00; 94.774
1999-09-22-20-10-00; 96.642
1999-09-22-20-11-00; 97.338
1999-09-22-20-12-00; 98.314
1999-09-22-20-13-00; 97.948
1999-09-22-20-14-00; 98.736
1999-09-22-20-15-00; 98.969
1999-09-22-20-16-00;101.729
1999-09-22-20-17-00; 96.692
1999-09-22-20-18-00; 99.136
1999-09-22-20-19-00; 98.094
1999-09-22-20-20-00; 98.852
1999-09-22-20-21-00; 97.465
1999-09-22-20-22-00; 99.499
1999-09-22-20-23-00; 99.658
1999-09-22-20-24-00; 99.362
1999-09-22-20-25-00; 97.432
1999-09-22-20-26-00;103.477
1999-09-22-20-27-00;101.832
1999-09-22-20-28-00; 98.253
1999-09-22-20-29-00; 97.606
1999-09-22-20-30-00; 96.083
1999-09-22-20-31-00; 99.632
1999-09-22-20-32-00;102.999
1999-09-22-20-33-00; 96.099
1999-09-22-20-34-00;101.698
1999-09-22-20-35-00; 99.240
1999-09-22-20-36-00;101.465
1999-09-22-20-37-00; 99.809
1999-09-22-20-38-00; 98.878
1999-09-22-20-39-00; 98.102
1999-09-22-20-40-00; 98.205
1999-09-22-20-41-00; 97.762
1999-09-22-20-42-00; 96.907
1999-09-22-20-43-00; 97.665
1999-09-22-20-44-00; 98.135
1999-09-22-20-45-00; 96.323
1999-09-22-20-46-00; 97.869
1999-09-22-20-47-00;102.186
1999-09-22-20-48-00; 97.706
1999-09-22-20-49-00; 98.852
1999-09-22-20-50-00; 99.473
1999-09-22-20-51-00; 97.041
1999-09-22-20-52-00;100.386
1999-09-22-20-53-00; 95.551
1999-09-22-20-54-00; 96.339
1999-09-22-20-55-00;100.671
1999-09-22-20-56-00; 97.448
1999-09-22-20-57-00; 99.602
1999-09-22-20-58-00; 93.534
1999-09-22-20-59-00; 99.750
1999-09-22-21-00-00;104.602
1999-09-22-21-01-00; 94.477
1999-09-22-21-02-00; 97.045
1999-09-22-21-03-00; 98.800
1999-09-22-21-04-00;101.535
1999-09-22-21-05-00; 95.142
1999-09-22-21-06-00; 97.784
1999-09-22-21-07-00; 96.849
1999-09-22-21-08-00; 98.401
1999-09-22-21-09-00;101.376
1999-09-22-21-10-00; 98.087
1999-09-22-21-11-00; 99.000
1999-09-22-21-12-00; 96.856
1999-09-22-21-13-00; 98.981
1999-09-22-21-14-00; 98.741
1999-09-22-21-15-00; 96.283
1999-09-22-21-16-00; 94.705
1999-09-22-21-17-00; 99.362
1999-09-22-21-18-00;100.711
1999-09-22-21-19-00; 93.941
1999-09-22-21-20-00;102.810
1999-09-22-21-21-00;100.338
1999-09-22-21-22-00; 97.412
1999-09-22-21-23-00; 97.061
1999-09-22-21-24-00; 96.924
1999-09-22-21-25-00; 99.022
1999-09-22-21-26-00; 99.237
1999-09-22-21-27-00; 96.865
1999-09-22-21-28-00; 96.046
1999-09-22-21-29-00; 95.743
1999-09-22-21-30-00; 99.566
1999-09-22-21-31-00; 96.973
1999-09-22-21-32-00; 99.237
1999-09-22-21-33-00; 99.016
1999-09-22-21-34-00;100.603
1999-09-22-21-35-00; 97.660
1999-09-22-21-36-00; 97.993
1999-09-22-21-37-00;102.228
1999-09-22-21-38-00; 99.366
1999-09-22-21-39-00; 99.606
1999-09-22-21-40-00;100.060
1999-09-22-21-41-00;102.848
1999-09-22-21-42-00;101.545
1999-09-22-21-43-00; 97.317
1999-09-22-21-44-00;100.806
1999-09-22-21-45-00;100.131
1999-09-22-21-46-00;105.754
1999-09-22-21-47-00; 99.267
1999-09-22-21-48-00; 99.056
1999-09-22-21-49-00; 99.455
1999-09-22-21-50-00; 99.071
1999-09-22-21-51-00;101.194
1999-09-22-21-52-00; 97.986
1999-09-22-21-53-00; 97.105
1999-09-22-21-54-00; 99.643
1999-09-22-21-55-00;102.089
1999-09-22-21-56-00; 99.027
1999-09-22-21-57-00; 97.987
1999-09-22-21-58-00; 96.522
1999-09-22-21-59-00;103.321
1999-09-22-22-00-00; 98.673
1999-09-22-22-01-00;100.492
1999-09-22-22-02-00; 98.880
1999-09-22-22-03-00;101.904
1999-09-22-22-04-00; 99.507
1999-09-22-22-05-00; 96.741
1999-09-22-22-06-00; 98.559
1999-09-22-22-07-00; 96.874
1999-09-22-22-08-00; 99.632
1999-09-22-22-09-00; 98.648
1999-09-22-22-10-00; 95.746
1999-09-22-22-11-00; 98.386
1999-09-22-22-12-00; 97.741
1999-09-22-22-13-00;100.156
1999-09-22-22-14-00;104.940
1999-09-22-22-15-00; 98.501
1999-09-22-22-16-00;100.944
1999-09-22-22-17-00;100.789
1999-09-22-22-18-00; 95.789
1999-09-22-22-19-00;100.708
1999-09-22-22-20-00;102.256
1999-09-22-22-21-00; 97.937
1999-09-22-22-22-00; 97.812
1999-09-22-22-23-00; 96.276
1999-09-22-22-24-00;100.045
1999-09-22-22-25-00;100.185
1999-09-22-22-26-00; 97.636
1999-09-22-22-27-00;100.759
1999-09-22-22-28-00; 99.058
1999-09-22-22-29-00; 97.585
1999-09-22-22-30-00; 98.248
1999-09-22-22-31-00; 96.333
1999-09-22-22-32-00; 99.739
1999-09-22-22-33-00;100.151
1999-09-22-22-34-00;103.134
1999-09-22-22-35-00; 96.100
1999-09-22-22-36-00;101.517
1999-09-22-22-37-00;101.337
1999-09-22-22-38-00; 97.865
1999-09-22-22-39-00;100.990
1999-09-22-22-40-00; 99.610
1999-09-22-22-41-00; 97.247
1999-09-22-22-42-00;100.158
1999-09-22-22-43-00; 99.544
1999-09-22-22-44-00;100.063
1999-09-22-22-45-00; 96.817
1999-09-22-22-46-00; 99.128
1999-09-22-22-47-00;101.420
1999-09-22-22-48-00; 96.428
1999-09-22-22-49-00; 98.470
1999-09-22-22-50-00;100.419
1999-09-22-22-51-00;101.331
1999-09-22-22-52-00;101.342
1999-09-22-22-53-00;101.390
1999-09-22-22-54-00; 99.341
1999-09-22-22-55-00;100.768
1999-09-22-22-56-00; 99.654
1999-09-22-22-57-00;101.750
1999-09-22-22-58-00;100.548
1999-09-22-22-59-00; 98.966
1999-09-22-23-00-00; 99.794
1999-09-22-23-01-00;101.062
1999-09-22-23-02-00; 94.400
1999-09-22-23-03-00;100.080
1999-09-22-23-04-00;104.445
1999-09-22-23-05-00;103.269
1999-09-22-23-06-00; 97.624
1999-09-22-23-07-00; 98.966
1999-09-22-23-08-00;100.963
1999-09-22-23-09-00;101.121
1999-09-22-23-10-00; 99.772
1999-09-22-23-11-00;100.617
1999-09-22-23-12-00; 96.658
1999-09-22-23-13-00;104.021
1999-09-22-23-14-00; 97.037
1999-09-22-23-15-00;100.981
1999-09-22-23-16-00;101.561
1999-09-22-23-17-00; 96.629
1999-09-22-23-18-00;100.102
1999-09-22-23-19-00;101.454
1999-09-22-23-20-00; 96.101
1999-09-22-23-21-00; 98.941
1999-09-22-23-22-00; 99.374
1999-09-22-23-23-00;101.590
1999-09-22-23-24-00;100.205
1999-09-22-23-25-00; 97.472
1999-09-22-23-26-00;100.631
1999-09-22-23-27-00; 98.684
1999-09-22-23-28-00; 98.603
1999-09-22-23-29-00; 97.145
1999-09-22-23-30-00; 98.780
1999-09-22-23-31-00; 95.853
1999-09-22-23-32-00;101.497
1999-09-22-23-33-00;100.807
1999-09-22-23-34-00; 95.537
1999-09-22-23-35-00; 96.944
1999-09-22-23-36-00; 96.588
1999-09-22-23-37-00; 96.628
1999-09-22-23-38-00;100.281
1999-09-22-23-39-00;100.615
1999-09-22-23-40-00; 99.341
1999-09-22-23-41-00; 99.507
1999-09-22-23-42-00; 96.960
1999-09-22-23-43-00;101.162
1999-09-22-23-44-00; 96.101
1999-09-22-23-45-00; 97.177
1999-09-22-23-46-00;102.379
1999-09-22-23-47-00;102.306
1999-09-22-23-48-00; 97.903
1999-09-22-23-49-00; 96.663
1999-09-22-23-50-00; 96.461
1999-09-22-23-51-00; 97.874
1999-09-22-23-52-00; 95.452
1999-09-22-23-53-00; 94.766
1999-09-22-23-54-00; 97.078
1999-09-22-23-55-00; 96.502
1999-09-22-23-56-00;104.777
1999-09-22-23-57-00; 96.602
1999-09-22-23-58-00; 95.439
1999-09-22-23-59-00; 98.806
