DateInfo;Pressure
2005-09-02-13-29-00;102.283
2005-09-02-13-30-00;103.931
2005-09-02-13-31-00; 99.861
2005-09-02-13-32-00;102.852
2005-09-02-13-33-00;103.685
2005-09-02-13-34-00;103.123
2005-09-02-13-35-00;102.451
2005-09-02-13-36-00;106.103
2005-09-02-13-37-00;101.342
2005-09-02-13-38-00;101.475
2005-09-02-13-39-00;101.803
2005-09-02-13-40-00;101.452
2005-09-02-13-41-00;102.198
2005-09-02-13-42-00;101.984
2005-09-02-13-43-00;103.432
2005-09-02-13-44-00; 99.353
2005-09-02-13-45-00;105.396
2005-09-02-13-46-00;104.447
2005-09-02-13-47-00;101.375
2005-09-02-13-48-00;103.012
2005-09-02-13-49-00;102.372
2005-09-02-13-50-00; 99.184
2005-09-02-13-51-00;103.391
2005-09-02-13-52-00;101.194
2005-09-02-13-53-00;106.348
2005-09-02-13-54-00;102.259
2005-09-02-13-55-00;100.942
2005-09-02-13-56-00;100.676
2005-09-02-13-57-00;104.296
2005-09-02-13-58-00;102.978
2005-09-02-13-59-00;102.015
2005-09-02-14-00-00;102.241
2005-09-02-14-01-00;103.224
2005-09-02-14-02-00;101.539
2005-09-02-14-03-00;101.741
2005-09-02-14-04-00;103.571
2005-09-02-14-05-00;102.896
2005-09-02-14-06-00;102.916
2005-09-02-14-07-00; 99.776
2005-09-02-14-08-00;102.199
2005-09-02-14-09-00;104.254
2005-09-02-14-10-00;102.725
2005-09-02-14-11-00;100.317
2005-09-02-14-12-00;100.351
2005-09-02-14-13-00; 99.954
2005-09-02-14-14-00; 98.767
2005-09-02-14-15-00;101.393
2005-09-02-14-16-00;104.332
2005-09-02-14-17-00;104.360
2005-09-02-14-18-00; 99.844
2005-09-02-14-19-00;101.071
2005-09-02-14-20-00;102.992
2005-09-02-14-21-00;101.387
2005-09-02-14-22-00;101.984
2005-09-02-14-23-00; 99.082
2005-09-02-14-24-00;103.745
2005-09-02-14-25-00;103.332
2005-09-02-14-26-00;105.003
2005-09-02-14-27-00;102.936
2005-09-02-14-28-00;100.564
2005-09-02-14-29-00;103.780
2005-09-02-14-30-00; 99.257
2005-09-02-14-31-00;103.376
2005-09-02-14-32-00;100.553
2005-09-02-14-33-00;102.582
2005-09-02-14-34-00;103.446
2005-09-02-14-35-00; 99.010
2005-09-02-14-36-00;103.696
2005-09-02-14-37-00;101.988
2005-09-02-14-38-00;102.665
2005-09-02-14-39-00;100.557
2005-09-02-14-40-00;100.270
2005-09-02-14-41-00; 98.689
2005-09-02-14-42-00;101.942
2005-09-02-14-43-00; 99.001
2005-09-02-14-44-00; 98.048
2005-09-02-14-45-00;102.132
2005-09-02-14-46-00;102.152
2005-09-02-14-47-00;102.117
2005-09-02-14-48-00;103.439
2005-09-02-14-49-00; 98.313
2005-09-02-14-50-00;101.375
2005-09-02-14-51-00;104.093
2005-09-02-14-52-00;100.555
2005-09-02-14-53-00;105.127
2005-09-02-14-54-00;101.243
2005-09-02-14-55-00;100.274
2005-09-02-14-56-00;104.101
2005-09-02-14-57-00;100.531
2005-09-02-14-58-00;104.357
2005-09-02-14-59-00;101.484
2005-09-02-15-00-00;102.417
2005-09-02-15-01-00;101.702
2005-09-02-15-02-00;102.406
2005-09-02-15-03-00;100.995
2005-09-02-15-04-00;104.490
2005-09-02-15-05-00;101.983
2005-09-02-15-06-00; 98.320
2005-09-02-15-07-00;101.065
2005-09-02-15-08-00; 99.895
2005-09-02-15-09-00;105.979
2005-09-02-15-10-00;100.108
2005-09-02-15-11-00; 96.799
2005-09-02-15-12-00;101.430
2005-09-02-15-13-00;102.826
2005-09-02-15-14-00;107.286
2005-09-02-15-15-00;100.298
2005-09-02-15-16-00;103.019
2005-09-02-15-17-00;100.685
2005-09-02-15-18-00;101.510
2005-09-02-15-19-00;100.992
2005-09-02-15-20-00;102.688
2005-09-02-15-21-00; 98.315
2005-09-02-15-22-00;102.918
2005-09-02-15-23-00;101.236
2005-09-02-15-24-00;102.718
2005-09-02-15-25-00;106.042
2005-09-02-15-26-00;100.134
2005-09-02-15-27-00;101.761
2005-09-02-15-28-00;100.543
2005-09-02-15-29-00;100.166
2005-09-02-15-30-00;102.800
2005-09-02-15-31-00; 95.763
2005-09-02-15-32-00;105.057
2005-09-02-15-33-00;103.317
2005-09-02-15-34-00;100.056
2005-09-02-15-35-00;100.010
2005-09-02-15-36-00;100.990
2005-09-02-15-37-00;101.318
2005-09-02-15-38-00; 99.638
2005-09-02-15-39-00;101.614
2005-09-02-15-40-00;103.455
2005-09-02-15-41-00;101.572
2005-09-02-15-42-00; 99.885
2005-09-02-15-43-00;100.056
2005-09-02-15-44-00;101.736
2005-09-02-15-45-00;104.334
2005-09-02-15-46-00;100.005
2005-09-02-15-47-00;101.534
2005-09-02-15-48-00;101.359
2005-09-02-15-49-00; 99.030
2005-09-02-15-50-00; 97.301
2005-09-02-15-51-00;102.051
2005-09-02-15-52-00; 98.517
2005-09-02-15-53-00; 99.513
2005-09-02-15-54-00;100.711
2005-09-02-15-55-00; 99.980
2005-09-02-15-56-00;104.082
2005-09-02-15-57-00;103.755
2005-09-02-15-58-00;100.070
2005-09-02-15-59-00; 98.701
2005-09-02-16-00-00; 97.788
2005-09-02-16-01-00;103.012
2005-09-02-16-02-00;105.823
2005-09-02-16-03-00;102.514
2005-09-02-16-04-00; 99.606
2005-09-02-16-05-00; 98.089
2005-09-02-16-06-00;102.634
2005-09-02-16-07-00;105.979
2005-09-02-16-08-00;100.802
2005-09-02-16-09-00;101.954
2005-09-02-16-10-00; 99.282
2005-09-02-16-11-00;102.241
2005-09-02-16-12-00;103.206
2005-09-02-16-13-00;101.961
2005-09-02-16-14-00;102.662
2005-09-02-16-15-00;101.409
2005-09-02-16-16-00; 97.496
2005-09-02-16-17-00;101.366
2005-09-02-16-18-00;102.654
2005-09-02-16-19-00;100.002
2005-09-02-16-20-00; 99.830
2005-09-02-16-21-00;102.338
2005-09-02-16-22-00;102.229
2005-09-02-16-23-00;101.293
2005-09-02-16-24-00;102.362
2005-09-02-16-25-00;102.919
2005-09-02-16-26-00; 99.968
2005-09-02-16-27-00;102.480
2005-09-02-16-28-00;100.147
2005-09-02-16-29-00;100.057
2005-09-02-16-30-00; 97.681
2005-09-02-16-31-00;100.726
2005-09-02-16-32-00;105.275
2005-09-02-16-33-00; 99.334
2005-09-02-16-34-00; 98.483
2005-09-02-16-35-00;102.129
2005-09-02-16-36-00;102.596
2005-09-02-16-37-00;105.221
2005-09-02-16-38-00; 99.224
2005-09-02-16-39-00;101.907
2005-09-02-16-40-00; 96.949
2005-09-02-16-41-00;102.751
2005-09-02-16-42-00;103.094
2005-09-02-16-43-00;104.991
2005-09-02-16-44-00;102.782
2005-09-02-16-45-00; 99.941
2005-09-02-16-46-00; 98.974
2005-09-02-16-47-00;102.791
2005-09-02-16-48-00;103.374
2005-09-02-16-49-00; 98.852
2005-09-02-16-50-00;101.970
2005-09-02-16-51-00;102.872
2005-09-02-16-52-00;105.310
2005-09-02-16-53-00; 99.820
2005-09-02-16-54-00;101.161
2005-09-02-16-55-00;100.748
2005-09-02-16-56-00;101.915
2005-09-02-16-57-00;101.436
2005-09-02-16-58-00;102.968
2005-09-02-16-59-00; 99.903
2005-09-02-17-00-00;100.744
2005-09-02-17-01-00; 98.787
2005-09-02-17-02-00;100.452
2005-09-02-17-03-00;100.661
2005-09-02-17-04-00; 99.336
2005-09-02-17-05-00;101.390
2005-09-02-17-06-00; 98.641
2005-09-02-17-07-00; 98.830
2005-09-02-17-08-00; 98.777
2005-09-02-17-09-00;100.379
2005-09-02-17-10-00;102.872
2005-09-02-17-11-00;100.706
2005-09-02-17-12-00;103.304
2005-09-02-17-13-00;101.352
2005-09-02-17-14-00;103.238
2005-09-02-17-15-00; 97.329
2005-09-02-17-16-00;100.555
2005-09-02-17-17-00;103.573
2005-09-02-17-18-00;100.213
2005-09-02-17-19-00;101.924
2005-09-02-17-20-00; 97.710
2005-09-02-17-21-00; 99.044
2005-09-02-17-22-00;100.451
2005-09-02-17-23-00;103.199
2005-09-02-17-24-00; 97.900
2005-09-02-17-25-00;102.969
2005-09-02-17-26-00; 97.856
2005-09-02-17-27-00;100.597
2005-09-02-17-28-00; 99.610
2005-09-02-17-29-00;106.224
2005-09-02-17-30-00; 99.710
2005-09-02-17-31-00; 97.618
2005-09-02-17-32-00;102.148
2005-09-02-17-33-00; 97.138
2005-09-02-17-34-00; 97.520
2005-09-02-17-35-00;101.239
2005-09-02-17-36-00; 99.761
2005-09-02-17-37-00;100.694
2005-09-02-17-38-00;104.284
2005-09-02-17-39-00; 98.473
2005-09-02-17-40-00;100.884
2005-09-02-17-41-00; 99.122
2005-09-02-17-42-00; 99.394
2005-09-02-17-43-00;100.063
2005-09-02-17-44-00;100.899
2005-09-02-17-45-00;102.311
2005-09-02-17-46-00; 99.966
2005-09-02-17-47-00;101.445
2005-09-02-17-48-00; 99.718
2005-09-02-17-49-00;100.332
2005-09-02-17-50-00; 99.100
2005-09-02-17-51-00;101.538
2005-09-02-17-52-00;100.531
2005-09-02-17-53-00;102.806
2005-09-02-17-54-00; 99.593
2005-09-02-17-55-00; 96.537
2005-09-02-17-56-00;104.494
2005-09-02-17-57-00; 97.409
2005-09-02-17-58-00; 99.982
2005-09-02-17-59-00;103.002
2005-09-02-18-00-00;101.227
2005-09-02-18-01-00;100.967
2005-09-02-18-02-00; 98.403
2005-09-02-18-03-00;101.064
2005-09-02-18-04-00; 97.864
2005-09-02-18-05-00;100.474
2005-09-02-18-06-00;100.563
2005-09-02-18-07-00;101.340
2005-09-02-18-08-00;101.752
2005-09-02-18-09-00;101.624
2005-09-02-18-10-00;100.201
2005-09-02-18-11-00; 98.798
2005-09-02-18-12-00; 98.500
2005-09-02-18-13-00;101.521
2005-09-02-18-14-00; 99.560
2005-09-02-18-15-00; 98.330
2005-09-02-18-16-00; 98.706
2005-09-02-18-17-00;104.498
2005-09-02-18-18-00;104.351
2005-09-02-18-19-00; 99.517
2005-09-02-18-20-00; 98.616
2005-09-02-18-21-00;100.565
2005-09-02-18-22-00;100.215
2005-09-02-18-23-00; 99.633
2005-09-02-18-24-00; 97.859
2005-09-02-18-25-00; 97.820
2005-09-02-18-26-00; 96.991
2005-09-02-18-27-00; 99.419
2005-09-02-18-28-00;102.293
2005-09-02-18-29-00;100.424
2005-09-02-18-30-00; 99.184
2005-09-02-18-31-00; 99.174
2005-09-02-18-32-00;102.021
2005-09-02-18-33-00; 95.641
2005-09-02-18-34-00;101.601
2005-09-02-18-35-00; 93.046
2005-09-02-18-36-00; 98.631
2005-09-02-18-37-00; 99.706
2005-09-02-18-38-00;101.228
2005-09-02-18-39-00;101.908
2005-09-02-18-40-00; 98.587
2005-09-02-18-41-00;102.451
2005-09-02-18-42-00;100.735
2005-09-02-18-43-00;104.793
2005-09-02-18-44-00;103.714
2005-09-02-18-45-00;103.954
2005-09-02-18-46-00;100.070
2005-09-02-18-47-00; 98.291
2005-09-02-18-48-00;102.695
2005-09-02-18-49-00;102.152
2005-09-02-18-50-00; 98.250
2005-09-02-18-51-00; 97.446
2005-09-02-18-52-00; 99.792
2005-09-02-18-53-00;104.062
2005-09-02-18-54-00;101.668
2005-09-02-18-55-00;100.268
2005-09-02-18-56-00; 99.892
2005-09-02-18-57-00; 97.786
2005-09-02-18-58-00;100.244
2005-09-02-18-59-00;101.740
2005-09-02-19-00-00;104.867
2005-09-02-19-01-00; 96.106
2005-09-02-19-02-00;103.074
2005-09-02-19-03-00;101.282
2005-09-02-19-04-00; 99.863
2005-09-02-19-05-00; 99.890
2005-09-02-19-06-00;101.771
2005-09-02-19-07-00;101.907
2005-09-02-19-08-00; 99.295
2005-09-02-19-09-00;101.444
2005-09-02-19-10-00;102.744
2005-09-02-19-11-00; 98.882
2005-09-02-19-12-00; 99.885
2005-09-02-19-13-00;102.934
2005-09-02-19-14-00;102.385
2005-09-02-19-15-00;100.941
2005-09-02-19-16-00;102.189
2005-09-02-19-17-00; 95.832
2005-09-02-19-18-00; 99.633
2005-09-02-19-19-00; 99.157
2005-09-02-19-20-00; 98.779
2005-09-02-19-21-00;100.487
2005-09-02-19-22-00;100.842
2005-09-02-19-23-00;101.056
2005-09-02-19-24-00; 99.877
2005-09-02-19-25-00; 98.320
2005-09-02-19-26-00; 99.519
2005-09-02-19-27-00;101.869
2005-09-02-19-28-00; 98.767
2005-09-02-19-29-00;103.637
2005-09-02-19-30-00;101.535
2005-09-02-19-31-00; 98.745
2005-09-02-19-32-00; 99.940
2005-09-02-19-33-00;102.788
2005-09-02-19-34-00; 97.992
2005-09-02-19-35-00; 97.717
2005-09-02-19-36-00;100.124
2005-09-02-19-37-00; 95.641
2005-09-02-19-38-00;100.024
2005-09-02-19-39-00;100.534
2005-09-02-19-40-00; 97.496
2005-09-02-19-41-00;104.894
2005-09-02-19-42-00; 98.602
2005-09-02-19-43-00;100.911
2005-09-02-19-44-00;102.727
2005-09-02-19-45-00; 95.409
2005-09-02-19-46-00;102.552
2005-09-02-19-47-00;103.350
2005-09-02-19-48-00;101.311
2005-09-02-19-49-00; 99.161
2005-09-02-19-50-00; 97.812
2005-09-02-19-51-00;100.048
2005-09-02-19-52-00;101.786
2005-09-02-19-53-00; 98.237
2005-09-02-19-54-00; 96.580
2005-09-02-19-55-00;102.826
2005-09-02-19-56-00; 97.331
2005-09-02-19-57-00;102.615
2005-09-02-19-58-00; 99.329
2005-09-02-19-59-00;101.308
2005-09-02-20-00-00;104.501
2005-09-02-20-01-00;101.565
2005-09-02-20-02-00; 99.115
2005-09-02-20-03-00; 96.140
2005-09-02-20-04-00; 98.617
2005-09-02-20-05-00; 98.162
2005-09-02-20-06-00; 99.543
2005-09-02-20-07-00;101.227
2005-09-02-20-08-00; 99.166
2005-09-02-20-09-00;100.204
2005-09-02-20-10-00; 98.162
2005-09-02-20-11-00; 98.116
2005-09-02-20-12-00;100.507
2005-09-02-20-13-00; 95.913
2005-09-02-20-14-00; 98.104
2005-09-02-20-15-00;103.098
2005-09-02-20-16-00; 99.700
2005-09-02-20-17-00;101.384
2005-09-02-20-18-00; 96.517
2005-09-02-20-19-00; 98.609
2005-09-02-20-20-00; 98.539
2005-09-02-20-21-00; 99.856
2005-09-02-20-22-00; 97.523
2005-09-02-20-23-00; 98.847
2005-09-02-20-24-00; 99.608
2005-09-02-20-25-00; 99.372
2005-09-02-20-26-00; 99.484
2005-09-02-20-27-00; 96.528
2005-09-02-20-28-00; 98.327
2005-09-02-20-29-00;100.306
2005-09-02-20-30-00;101.448
2005-09-02-20-31-00;100.517
2005-09-02-20-32-00; 95.650
2005-09-02-20-33-00; 97.995
2005-09-02-20-34-00;102.956
2005-09-02-20-35-00; 97.075
2005-09-02-20-36-00;102.879
2005-09-02-20-37-00; 99.281
2005-09-02-20-38-00;101.100
2005-09-02-20-39-00; 99.760
2005-09-02-20-40-00; 97.344
2005-09-02-20-41-00;100.801
2005-09-02-20-42-00;100.902
2005-09-02-20-43-00; 98.674
2005-09-02-20-44-00; 97.939
2005-09-02-20-45-00; 99.827
2005-09-02-20-46-00; 96.580
2005-09-02-20-47-00; 97.808
2005-09-02-20-48-00;101.543
2005-09-02-20-49-00; 99.357
2005-09-02-20-50-00;100.995
2005-09-02-20-51-00; 97.184
2005-09-02-20-52-00;100.417
2005-09-02-20-53-00;104.265
2005-09-02-20-54-00; 99.626
2005-09-02-20-55-00; 96.105
2005-09-02-20-56-00; 98.085
2005-09-02-20-57-00;105.993
2005-09-02-20-58-00;100.752
2005-09-02-20-59-00; 98.958
2005-09-02-21-00-00; 97.250
2005-09-02-21-01-00; 99.647
2005-09-02-21-02-00; 99.075
2005-09-02-21-03-00;100.375
2005-09-02-21-04-00;102.790
2005-09-02-21-05-00;100.655
2005-09-02-21-06-00; 98.162
2005-09-02-21-07-00; 99.623
2005-09-02-21-08-00; 97.622
2005-09-02-21-09-00; 94.466
2005-09-02-21-10-00;101.653
2005-09-02-21-11-00; 97.791
2005-09-02-21-12-00; 96.736
2005-09-02-21-13-00; 98.936
2005-09-02-21-14-00;101.243
2005-09-02-21-15-00; 96.807
2005-09-02-21-16-00;100.350
2005-09-02-21-17-00; 99.135
2005-09-02-21-18-00; 95.727
2005-09-02-21-19-00; 95.805
2005-09-02-21-20-00; 99.058
2005-09-02-21-21-00; 99.935
2005-09-02-21-22-00; 99.753
2005-09-02-21-23-00;100.697
2005-09-02-21-24-00; 98.311
2005-09-02-21-25-00;100.512
2005-09-02-21-26-00; 96.645
2005-09-02-21-27-00; 97.331
2005-09-02-21-28-00;100.019
2005-09-02-21-29-00; 95.753
2005-09-02-21-30-00; 98.604
2005-09-02-21-31-00;101.095
2005-09-02-21-32-00; 98.744
2005-09-02-21-33-00; 99.847
2005-09-02-21-34-00; 99.762
2005-09-02-21-35-00; 97.329
2005-09-02-21-36-00; 98.155
2005-09-02-21-37-00; 99.932
2005-09-02-21-38-00;100.862
2005-09-02-21-39-00;100.440
2005-09-02-21-40-00; 99.742
2005-09-02-21-41-00; 95.866
2005-09-02-21-42-00; 99.873
2005-09-02-21-43-00;100.680
2005-09-02-21-44-00; 99.057
2005-09-02-21-45-00;100.033
2005-09-02-21-46-00;100.530
2005-09-02-21-47-00; 99.081
2005-09-02-21-48-00; 97.267
2005-09-02-21-49-00;102.543
2005-09-02-21-50-00; 99.148
2005-09-02-21-51-00;100.003
2005-09-02-21-52-00;102.212
2005-09-02-21-53-00; 96.923
2005-09-02-21-54-00; 98.027
2005-09-02-21-55-00; 96.722
2005-09-02-21-56-00;101.394
2005-09-02-21-57-00; 97.790
2005-09-02-21-58-00;101.527
2005-09-02-21-59-00; 97.906
2005-09-02-22-00-00;103.487
2005-09-02-22-01-00;100.600
2005-09-02-22-02-00; 98.260
2005-09-02-22-03-00; 97.521
2005-09-02-22-04-00; 99.333
2005-09-02-22-05-00; 99.190
2005-09-02-22-06-00; 96.838
2005-09-02-22-07-00; 98.981
2005-09-02-22-08-00;102.445
2005-09-02-22-09-00; 98.354
2005-09-02-22-10-00; 97.521
2005-09-02-22-11-00; 99.064
2005-09-02-22-12-00;100.525
2005-09-02-22-13-00;100.966
2005-09-02-22-14-00; 98.463
2005-09-02-22-15-00; 96.517
2005-09-02-22-16-00; 99.242
2005-09-02-22-17-00;100.384
2005-09-02-22-18-00; 98.088
2005-09-02-22-19-00;100.987
2005-09-02-22-20-00;100.817
2005-09-02-22-21-00; 96.229
2005-09-02-22-22-00; 98.710
2005-09-02-22-23-00;100.707
2005-09-02-22-24-00; 94.881
2005-09-02-22-25-00; 96.597
2005-09-02-22-26-00; 96.493
2005-09-02-22-27-00;100.147
2005-09-02-22-28-00;100.143
2005-09-02-22-29-00; 96.490
2005-09-02-22-30-00; 99.707
2005-09-02-22-31-00;103.577
2005-09-02-22-32-00;102.616
2005-09-02-22-33-00; 96.751
2005-09-02-22-34-00; 98.083
2005-09-02-22-35-00; 99.794
2005-09-02-22-36-00; 99.828
2005-09-02-22-37-00;103.368
2005-09-02-22-38-00; 99.865
2005-09-02-22-39-00; 99.313
2005-09-02-22-40-00; 99.886
2005-09-02-22-41-00;102.214
2005-09-02-22-42-00; 96.234
2005-09-02-22-43-00;101.492
2005-09-02-22-44-00; 97.969
2005-09-02-22-45-00;101.170
2005-09-02-22-46-00; 98.390
2005-09-02-22-47-00;102.060
2005-09-02-22-48-00;100.199
2005-09-02-22-49-00;100.308
2005-09-02-22-50-00;101.307
2005-09-02-22-51-00; 99.686
2005-09-02-22-52-00;102.081
2005-09-02-22-53-00; 97.558
2005-09-02-22-54-00;100.580
2005-09-02-22-55-00; 99.719
2005-09-02-22-56-00;100.222
2005-09-02-22-57-00;103.544
2005-09-02-22-58-00;100.685
2005-09-02-22-59-00;100.131
2005-09-02-23-00-00;107.199
2005-09-02-23-01-00; 98.520
2005-09-02-23-02-00;101.424
2005-09-02-23-03-00; 98.573
2005-09-02-23-04-00;100.786
2005-09-02-23-05-00; 97.776
2005-09-02-23-06-00;104.874
2005-09-02-23-07-00; 96.323
2005-09-02-23-08-00;100.655
2005-09-02-23-09-00;101.088
2005-09-02-23-10-00; 99.001
2005-09-02-23-11-00;100.842
2005-09-02-23-12-00; 98.936
2005-09-02-23-13-00;102.017
2005-09-02-23-14-00;103.753
2005-09-02-23-15-00;100.540
2005-09-02-23-16-00;103.417
2005-09-02-23-17-00;100.750
2005-09-02-23-18-00; 99.549
2005-09-02-23-19-00;100.886
2005-09-02-23-20-00; 97.998
2005-09-02-23-21-00;101.349
2005-09-02-23-22-00; 98.496
2005-09-02-23-23-00; 99.426
2005-09-02-23-24-00; 96.771
2005-09-02-23-25-00;102.906
2005-09-02-23-26-00; 96.360
2005-09-02-23-27-00; 98.455
2005-09-02-23-28-00;102.109
2005-09-02-23-29-00; 96.797
2005-09-02-23-30-00;103.224
2005-09-02-23-31-00; 98.025
2005-09-02-23-32-00; 97.844
2005-09-02-23-33-00; 99.561
2005-09-02-23-34-00; 95.865
2005-09-02-23-35-00; 98.829
2005-09-02-23-36-00;100.452
2005-09-02-23-37-00;100.235
2005-09-02-23-38-00; 98.631
2005-09-02-23-39-00;101.118
2005-09-02-23-40-00; 99.553
2005-09-02-23-41-00;101.019
2005-09-02-23-42-00; 98.353
2005-09-02-23-43-00;101.460
2005-09-02-23-44-00; 96.972
2005-09-02-23-45-00; 99.584
2005-09-02-23-46-00;101.372
2005-09-02-23-47-00; 95.119
2005-09-02-23-48-00;100.291
2005-09-02-23-49-00; 98.399
2005-09-02-23-50-00;100.982
2005-09-02-23-51-00; 99.084
2005-09-02-23-52-00;102.318
2005-09-02-23-53-00; 98.934
2005-09-02-23-54-00;101.403
2005-09-02-23-55-00; 97.122
2005-09-02-23-56-00;102.820
2005-09-02-23-57-00;103.244
2005-09-02-23-58-00; 98.932
2005-09-02-23-59-00; 96.591
