DateInfo;Pressure
2004-07-27-07-45-00; 87.193
2004-07-27-07-46-00; 86.617
2004-07-27-07-47-00; 89.062
2004-07-27-07-48-00; 85.839
2004-07-27-07-49-00; 88.970
2004-07-27-07-50-00; 87.622
2004-07-27-07-51-00; 86.108
2004-07-27-07-52-00; 83.921
2004-07-27-07-53-00; 83.909
2004-07-27-07-54-00; 87.193
2004-07-27-07-55-00; 87.635
2004-07-27-07-56-00; 89.320
2004-07-27-07-57-00; 88.241
2004-07-27-07-58-00; 88.277
2004-07-27-07-59-00; 87.371
2004-07-27-08-00-00; 88.082
2004-07-27-08-01-00; 87.157
2004-07-27-08-02-00; 87.850
2004-07-27-08-03-00; 86.796
2004-07-27-08-04-00; 85.068
2004-07-27-08-05-00; 85.816
2004-07-27-08-06-00; 92.387
2004-07-27-08-07-00; 86.937
2004-07-27-08-08-00; 87.814
2004-07-27-08-09-00; 86.619
2004-07-27-08-10-00; 88.323
2004-07-27-08-11-00; 86.226
2004-07-27-08-12-00; 87.833
2004-07-27-08-13-00; 90.702
2004-07-27-08-14-00; 86.612
2004-07-27-08-15-00; 89.317
2004-07-27-08-16-00; 88.764
2004-07-27-08-17-00; 92.541
2004-07-27-08-18-00; 88.985
2004-07-27-08-19-00; 90.083
2004-07-27-08-20-00; 85.099
2004-07-27-08-21-00; 87.490
2004-07-27-08-22-00; 90.076
2004-07-27-08-23-00; 90.351
2004-07-27-08-24-00; 89.511
2004-07-27-08-25-00; 89.567
2004-07-27-08-26-00; 88.462
2004-07-27-08-27-00; 88.223
2004-07-27-08-28-00; 90.426
2004-07-27-08-29-00; 88.112
2004-07-27-08-30-00; 90.629
2004-07-27-08-31-00; 87.988
2004-07-27-08-32-00; 87.339
2004-07-27-08-33-00; 91.057
2004-07-27-08-34-00; 86.235
2004-07-27-08-35-00; 87.373
2004-07-27-08-36-00; 86.743
2004-07-27-08-37-00; 88.531
2004-07-27-08-38-00; 93.024
2004-07-27-08-39-00; 87.784
2004-07-27-08-40-00; 86.046
2004-07-27-08-41-00; 85.611
2004-07-27-08-42-00; 87.579
2004-07-27-08-43-00; 88.559
2004-07-27-08-44-00; 87.500
2004-07-27-08-45-00; 93.653
2004-07-27-08-46-00; 90.859
2004-07-27-08-47-00; 87.567
2004-07-27-08-48-00; 91.261
2004-07-27-08-49-00; 90.267
2004-07-27-08-50-00; 89.011
2004-07-27-08-51-00; 90.215
2004-07-27-08-52-00; 88.751
2004-07-27-08-53-00; 92.319
2004-07-27-08-54-00; 89.796
2004-07-27-08-55-00; 87.917
2004-07-27-08-56-00; 89.556
2004-07-27-08-57-00; 89.643
2004-07-27-08-58-00; 93.136
2004-07-27-08-59-00; 88.638
2004-07-27-09-00-00; 86.820
2004-07-27-09-01-00; 88.730
2004-07-27-09-02-00; 89.558
2004-07-27-09-03-00; 89.324
2004-07-27-09-04-00; 91.692
2004-07-27-09-05-00; 91.235
2004-07-27-09-06-00; 90.501
2004-07-27-09-07-00; 89.185
2004-07-27-09-08-00; 87.796
2004-07-27-09-09-00; 88.646
2004-07-27-09-10-00; 86.234
2004-07-27-09-11-00; 90.000
2004-07-27-09-12-00; 94.181
2004-07-27-09-13-00; 90.361
2004-07-27-09-14-00; 90.679
2004-07-27-09-15-00; 94.932
2004-07-27-09-16-00; 89.910
2004-07-27-09-17-00; 89.317
2004-07-27-09-18-00; 93.977
2004-07-27-09-19-00; 89.427
2004-07-27-09-20-00; 88.712
2004-07-27-09-21-00; 86.096
2004-07-27-09-22-00; 90.997
2004-07-27-09-23-00; 89.184
2004-07-27-09-24-00; 90.857
2004-07-27-09-25-00; 88.546
2004-07-27-09-26-00; 88.130
2004-07-27-09-27-00; 88.964
2004-07-27-09-28-00; 88.627
2004-07-27-09-29-00; 88.014
2004-07-27-09-30-00; 87.641
2004-07-27-09-31-00; 91.240
2004-07-27-09-32-00; 88.164
2004-07-27-09-33-00; 93.297
2004-07-27-09-34-00; 92.890
2004-07-27-09-35-00; 89.336
2004-07-27-09-36-00; 87.943
2004-07-27-09-37-00; 93.019
2004-07-27-09-38-00; 91.506
2004-07-27-09-39-00; 89.984
2004-07-27-09-40-00; 87.023
2004-07-27-09-41-00; 89.899
2004-07-27-09-42-00; 86.240
2004-07-27-09-43-00; 88.317
2004-07-27-09-44-00; 90.230
2004-07-27-09-45-00; 92.166
2004-07-27-09-46-00; 90.228
2004-07-27-09-47-00; 86.777
2004-07-27-09-48-00; 93.138
2004-07-27-09-49-00; 94.959
2004-07-27-09-50-00; 90.329
2004-07-27-09-51-00; 88.056
2004-07-27-09-52-00; 91.744
2004-07-27-09-53-00; 90.299
2004-07-27-09-54-00; 92.302
2004-07-27-09-55-00; 92.975
2004-07-27-09-56-00; 90.501
2004-07-27-09-57-00; 92.052
2004-07-27-09-58-00; 91.397
2004-07-27-09-59-00; 90.799
2004-07-27-10-00-00; 91.775
2004-07-27-10-01-00; 93.343
2004-07-27-10-02-00; 93.964
2004-07-27-10-03-00; 92.860
2004-07-27-10-04-00; 86.735
2004-07-27-10-05-00; 89.647
2004-07-27-10-06-00; 92.479
2004-07-27-10-07-00; 89.434
2004-07-27-10-08-00; 90.501
2004-07-27-10-09-00; 88.700
2004-07-27-10-10-00; 93.518
2004-07-27-10-11-00; 90.136
2004-07-27-10-12-00; 87.506
2004-07-27-10-13-00; 89.039
2004-07-27-10-14-00; 90.277
2004-07-27-10-15-00; 87.731
2004-07-27-10-16-00; 89.332
2004-07-27-10-17-00; 87.400
2004-07-27-10-18-00; 88.529
2004-07-27-10-19-00; 88.296
2004-07-27-10-20-00; 90.322
2004-07-27-10-21-00; 91.506
2004-07-27-10-22-00; 88.274
2004-07-27-10-23-00; 87.821
2004-07-27-10-24-00; 91.768
2004-07-27-10-25-00; 93.651
2004-07-27-10-26-00; 92.433
2004-07-27-10-27-00; 92.053
2004-07-27-10-28-00; 91.133
2004-07-27-10-29-00; 88.214
2004-07-27-10-30-00; 92.607
2004-07-27-10-31-00; 89.904
2004-07-27-10-32-00; 91.302
2004-07-27-10-33-00; 90.819
2004-07-27-10-34-00; 91.168
2004-07-27-10-35-00; 89.384
2004-07-27-10-36-00; 88.991
2004-07-27-10-37-00; 90.984
2004-07-27-10-38-00; 91.989
2004-07-27-10-39-00; 95.453
2004-07-27-10-40-00; 90.787
2004-07-27-10-41-00; 92.477
2004-07-27-10-42-00; 90.668
2004-07-27-10-43-00; 93.267
2004-07-27-10-44-00; 93.481
2004-07-27-10-45-00; 89.418
2004-07-27-10-46-00; 89.535
2004-07-27-10-47-00; 91.203
2004-07-27-10-48-00; 92.998
2004-07-27-10-49-00; 93.430
2004-07-27-10-50-00; 94.611
2004-07-27-10-51-00; 90.113
2004-07-27-10-52-00; 93.189
2004-07-27-10-53-00; 90.292
2004-07-27-10-54-00; 89.657
2004-07-27-10-55-00; 94.333
2004-07-27-10-56-00; 92.936
2004-07-27-10-57-00; 92.865
2004-07-27-10-58-00; 89.548
2004-07-27-10-59-00; 94.796
2004-07-27-11-00-00; 89.100
2004-07-27-11-01-00; 95.359
2004-07-27-11-02-00; 92.014
2004-07-27-11-03-00; 92.552
2004-07-27-11-04-00; 91.299
2004-07-27-11-05-00; 93.584
2004-07-27-11-06-00; 88.116
2004-07-27-11-07-00; 90.341
2004-07-27-11-08-00; 91.782
2004-07-27-11-09-00; 94.787
2004-07-27-11-10-00; 94.074
2004-07-27-11-11-00; 91.399
2004-07-27-11-12-00; 93.017
2004-07-27-11-13-00; 90.243
2004-07-27-11-14-00; 92.720
2004-07-27-11-15-00; 90.297
2004-07-27-11-16-00; 92.111
2004-07-27-11-17-00; 87.372
2004-07-27-11-18-00; 91.134
2004-07-27-11-19-00; 92.617
2004-07-27-11-20-00; 91.335
2004-07-27-11-21-00; 93.069
2004-07-27-11-22-00; 93.069
2004-07-27-11-23-00; 91.123
2004-07-27-11-24-00; 90.344
2004-07-27-11-25-00; 93.042
2004-07-27-11-26-00; 95.120
2004-07-27-11-27-00; 93.860
2004-07-27-11-28-00; 94.621
2004-07-27-11-29-00; 89.480
2004-07-27-11-30-00; 96.595
2004-07-27-11-31-00; 94.115
2004-07-27-11-32-00; 94.213
2004-07-27-11-33-00; 93.871
2004-07-27-11-34-00; 94.034
2004-07-27-11-35-00; 94.347
2004-07-27-11-36-00; 90.873
2004-07-27-11-37-00; 92.509
2004-07-27-11-38-00; 93.255
2004-07-27-11-39-00; 92.778
2004-07-27-11-40-00; 94.656
2004-07-27-11-41-00; 94.397
2004-07-27-11-42-00; 92.125
2004-07-27-11-43-00; 93.901
2004-07-27-11-44-00; 94.503
2004-07-27-11-45-00; 93.171
2004-07-27-11-46-00; 89.533
2004-07-27-11-47-00; 93.274
2004-07-27-11-48-00; 91.369
2004-07-27-11-49-00; 92.157
2004-07-27-11-50-00; 91.216
2004-07-27-11-51-00; 92.217
2004-07-27-11-52-00; 93.513
2004-07-27-11-53-00; 96.100
2004-07-27-11-54-00; 93.543
2004-07-27-11-55-00; 96.234
2004-07-27-11-56-00; 91.690
2004-07-27-11-57-00; 90.588
2004-07-27-11-58-00; 95.439
2004-07-27-11-59-00; 94.679
2004-07-27-12-00-00; 93.552
2004-07-27-12-01-00; 94.727
2004-07-27-12-02-00; 94.275
2004-07-27-12-03-00; 93.049
2004-07-27-12-04-00; 95.102
2004-07-27-12-05-00; 90.177
2004-07-27-12-06-00; 96.079
2004-07-27-12-07-00; 93.030
2004-07-27-12-08-00; 93.028
2004-07-27-12-09-00; 96.165
2004-07-27-12-10-00; 94.913
2004-07-27-12-11-00; 93.106
2004-07-27-12-12-00; 94.685
2004-07-27-12-13-00; 94.589
2004-07-27-12-14-00; 94.208
2004-07-27-12-15-00; 96.332
2004-07-27-12-16-00; 93.568
2004-07-27-12-17-00; 95.411
2004-07-27-12-18-00; 97.647
2004-07-27-12-19-00; 94.290
2004-07-27-12-20-00; 95.970
2004-07-27-12-21-00; 93.200
2004-07-27-12-22-00; 92.575
2004-07-27-12-23-00; 91.134
2004-07-27-12-24-00; 98.797
2004-07-27-12-25-00; 93.998
2004-07-27-12-26-00; 92.791
2004-07-27-12-27-00; 92.566
2004-07-27-12-28-00; 96.661
2004-07-27-12-29-00; 94.731
2004-07-27-12-30-00; 93.908
2004-07-27-12-31-00; 93.118
2004-07-27-12-32-00; 90.078
2004-07-27-12-33-00; 98.639
2004-07-27-12-34-00; 93.205
2004-07-27-12-35-00; 92.525
2004-07-27-12-36-00; 89.012
2004-07-27-12-37-00; 91.606
2004-07-27-12-38-00; 89.598
2004-07-27-12-39-00; 95.380
2004-07-27-12-40-00; 90.732
2004-07-27-12-41-00; 90.916
2004-07-27-12-42-00; 93.421
2004-07-27-12-43-00; 95.903
2004-07-27-12-44-00; 93.375
2004-07-27-12-45-00; 95.060
2004-07-27-12-46-00; 94.550
2004-07-27-12-47-00; 98.091
2004-07-27-12-48-00; 93.067
2004-07-27-12-49-00; 92.591
2004-07-27-12-50-00; 97.167
2004-07-27-12-51-00; 95.670
2004-07-27-12-52-00; 93.941
2004-07-27-12-53-00; 92.156
2004-07-27-12-54-00; 95.886
2004-07-27-12-55-00; 94.281
2004-07-27-12-56-00; 94.599
