DateInfo;Pressure
2013-10-02-13-36-00;104.908
2013-10-02-13-37-00;102.253
2013-10-02-13-38-00;102.509
2013-10-02-13-39-00;105.069
2013-10-02-13-40-00;103.185
2013-10-02-13-41-00;103.388
2013-10-02-13-42-00;104.954
2013-10-02-13-43-00;101.363
2013-10-02-13-44-00;100.522
2013-10-02-13-45-00;100.678
2013-10-02-13-46-00; 98.648
2013-10-02-13-47-00; 97.788
2013-10-02-13-48-00; 99.795
2013-10-02-13-49-00;101.737
2013-10-02-13-50-00;103.342
2013-10-02-13-51-00;102.329
2013-10-02-13-52-00; 99.821
2013-10-02-13-53-00;100.471
2013-10-02-13-54-00;101.236
2013-10-02-13-55-00; 98.832
2013-10-02-13-56-00; 99.276
2013-10-02-13-57-00;102.849
2013-10-02-13-58-00;102.321
2013-10-02-13-59-00; 98.228
2013-10-02-14-00-00;102.669
2013-10-02-14-01-00;104.263
2013-10-02-14-02-00;101.805
2013-10-02-14-03-00;100.976
2013-10-02-14-04-00;101.965
2013-10-02-14-05-00;105.319
2013-10-02-14-06-00; 99.373
2013-10-02-14-07-00;101.617
2013-10-02-14-08-00;104.302
2013-10-02-14-09-00;103.422
2013-10-02-14-10-00; 99.758
2013-10-02-14-11-00;102.313
2013-10-02-14-12-00;102.631
2013-10-02-14-13-00;101.323
2013-10-02-14-14-00;103.873
2013-10-02-14-15-00;101.395
2013-10-02-14-16-00; 99.154
2013-10-02-14-17-00;105.931
2013-10-02-14-18-00;102.516
2013-10-02-14-19-00; 99.888
2013-10-02-14-20-00;104.046
2013-10-02-14-21-00;101.062
2013-10-02-14-22-00;101.127
2013-10-02-14-23-00;101.995
2013-10-02-14-24-00; 98.954
2013-10-02-14-25-00;100.637
2013-10-02-14-26-00;104.057
2013-10-02-14-27-00;100.500
2013-10-02-14-28-00;103.177
2013-10-02-14-29-00;101.636
2013-10-02-14-30-00; 97.921
2013-10-02-14-31-00;103.992
2013-10-02-14-32-00;101.494
2013-10-02-14-33-00;102.527
2013-10-02-14-34-00;102.213
2013-10-02-14-35-00;104.899
2013-10-02-14-36-00;101.884
2013-10-02-14-37-00;102.274
2013-10-02-14-38-00;103.525
2013-10-02-14-39-00;103.717
2013-10-02-14-40-00;101.742
2013-10-02-14-41-00;104.486
2013-10-02-14-42-00;103.648
2013-10-02-14-43-00;103.143
2013-10-02-14-44-00;101.719
2013-10-02-14-45-00;101.030
2013-10-02-14-46-00;103.162
2013-10-02-14-47-00;103.055
2013-10-02-14-48-00;104.165
2013-10-02-14-49-00; 96.962
2013-10-02-14-50-00;102.542
2013-10-02-14-51-00;104.008
2013-10-02-14-52-00;100.415
2013-10-02-14-53-00;105.186
2013-10-02-14-54-00;101.643
2013-10-02-14-55-00;100.797
2013-10-02-14-56-00;102.722
2013-10-02-14-57-00;102.657
2013-10-02-14-58-00;101.930
2013-10-02-14-59-00;101.849
2013-10-02-15-00-00; 99.912
2013-10-02-15-01-00; 98.369
2013-10-02-15-02-00;103.717
2013-10-02-15-03-00;103.939
2013-10-02-15-04-00;102.251
2013-10-02-15-05-00;102.928
2013-10-02-15-06-00;100.359
2013-10-02-15-07-00;100.279
2013-10-02-15-08-00;102.059
2013-10-02-15-09-00;102.618
2013-10-02-15-10-00;104.054
2013-10-02-15-11-00;102.151
2013-10-02-15-12-00;100.704
2013-10-02-15-13-00;101.699
2013-10-02-15-14-00;102.787
2013-10-02-15-15-00;100.374
2013-10-02-15-16-00;105.888
2013-10-02-15-17-00;105.145
2013-10-02-15-18-00;100.727
2013-10-02-15-19-00; 99.725
2013-10-02-15-20-00;104.766
2013-10-02-15-21-00;103.020
2013-10-02-15-22-00; 97.151
2013-10-02-15-23-00;102.817
2013-10-02-15-24-00;100.218
2013-10-02-15-25-00;105.845
2013-10-02-15-26-00;102.067
2013-10-02-15-27-00;102.802
2013-10-02-15-28-00;102.626
2013-10-02-15-29-00;100.719
2013-10-02-15-30-00;100.290
2013-10-02-15-31-00;107.614
2013-10-02-15-32-00;100.371
2013-10-02-15-33-00;100.318
2013-10-02-15-34-00;100.808
2013-10-02-15-35-00;102.806
2013-10-02-15-36-00; 99.223
2013-10-02-15-37-00;104.896
2013-10-02-15-38-00;100.658
2013-10-02-15-39-00;102.538
2013-10-02-15-40-00;101.382
2013-10-02-15-41-00;102.289
2013-10-02-15-42-00;105.046
2013-10-02-15-43-00; 98.881
2013-10-02-15-44-00;103.296
2013-10-02-15-45-00;102.936
2013-10-02-15-46-00;102.396
2013-10-02-15-47-00;102.748
2013-10-02-15-48-00;101.064
2013-10-02-15-49-00;111.612
2013-10-02-15-50-00;100.612
2013-10-02-15-51-00;101.029
2013-10-02-15-52-00;101.829
2013-10-02-15-53-00;102.706
2013-10-02-15-54-00;103.721
2013-10-02-15-55-00; 99.665
2013-10-02-15-56-00;105.402
2013-10-02-15-57-00; 99.221
2013-10-02-15-58-00;101.243
2013-10-02-15-59-00;103.039
2013-10-02-16-00-00; 98.415
2013-10-02-16-01-00; 99.445
2013-10-02-16-02-00; 99.603
2013-10-02-16-03-00; 98.573
2013-10-02-16-04-00; 99.478
2013-10-02-16-05-00;105.892
2013-10-02-16-06-00;101.944
2013-10-02-16-07-00;103.828
2013-10-02-16-08-00;105.426
2013-10-02-16-09-00;102.732
2013-10-02-16-10-00;104.522
2013-10-02-16-11-00;100.453
2013-10-02-16-12-00;103.472
2013-10-02-16-13-00;102.974
2013-10-02-16-14-00;103.460
2013-10-02-16-15-00;102.656
2013-10-02-16-16-00;101.763
2013-10-02-16-17-00;102.652
2013-10-02-16-18-00;101.023
2013-10-02-16-19-00;101.054
2013-10-02-16-20-00;101.277
2013-10-02-16-21-00; 98.870
2013-10-02-16-22-00;102.250
2013-10-02-16-23-00;100.717
2013-10-02-16-24-00;103.234
2013-10-02-16-25-00;102.372
2013-10-02-16-26-00;102.928
2013-10-02-16-27-00;107.335
2013-10-02-16-28-00;101.970
2013-10-02-16-29-00;105.917
2013-10-02-16-30-00; 99.046
2013-10-02-16-31-00; 97.532
2013-10-02-16-32-00;104.821
2013-10-02-16-33-00;102.196
2013-10-02-16-34-00;104.054
2013-10-02-16-35-00;105.185
2013-10-02-16-36-00; 99.647
2013-10-02-16-37-00;100.160
2013-10-02-16-38-00;101.793
2013-10-02-16-39-00;100.255
2013-10-02-16-40-00;102.632
2013-10-02-16-41-00; 99.948
2013-10-02-16-42-00;102.574
2013-10-02-16-43-00;100.645
2013-10-02-16-44-00;103.759
2013-10-02-16-45-00;101.638
2013-10-02-16-46-00;102.854
2013-10-02-16-47-00;105.666
2013-10-02-16-48-00;101.861
2013-10-02-16-49-00;106.264
2013-10-02-16-50-00;104.162
2013-10-02-16-51-00;100.941
2013-10-02-16-52-00;103.817
2013-10-02-16-53-00;105.324
2013-10-02-16-54-00;102.095
2013-10-02-16-55-00;101.781
2013-10-02-16-56-00;105.634
2013-10-02-16-57-00;101.754
2013-10-02-16-58-00;103.307
2013-10-02-16-59-00;103.280
2013-10-02-17-00-00; 99.466
2013-10-02-17-01-00; 98.994
2013-10-02-17-02-00;100.899
2013-10-02-17-03-00; 99.519
2013-10-02-17-04-00;101.248
2013-10-02-17-05-00;103.154
2013-10-02-17-06-00;103.353
2013-10-02-17-07-00;102.444
2013-10-02-17-08-00;104.764
2013-10-02-17-09-00;102.368
2013-10-02-17-10-00;104.657
2013-10-02-17-11-00;104.695
2013-10-02-17-12-00;101.716
2013-10-02-17-13-00;100.788
2013-10-02-17-14-00;105.109
2013-10-02-17-15-00;100.588
2013-10-02-17-16-00; 99.011
2013-10-02-17-17-00;101.101
2013-10-02-17-18-00;101.984
2013-10-02-17-19-00;103.940
2013-10-02-17-20-00;103.575
2013-10-02-17-21-00;107.077
2013-10-02-17-22-00;102.946
2013-10-02-17-23-00;105.765
2013-10-02-17-24-00;104.181
2013-10-02-17-25-00;102.820
2013-10-02-17-26-00;101.508
2013-10-02-17-27-00;102.567
2013-10-02-17-28-00;100.918
2013-10-02-17-29-00; 96.911
2013-10-02-17-30-00; 95.205
2013-10-02-17-31-00;101.570
2013-10-02-17-32-00;102.444
2013-10-02-17-33-00;101.677
2013-10-02-17-34-00; 99.205
2013-10-02-17-35-00;101.773
2013-10-02-17-36-00; 99.159
2013-10-02-17-37-00; 99.684
2013-10-02-17-38-00; 99.439
2013-10-02-17-39-00;101.739
2013-10-02-17-40-00;100.225
2013-10-02-17-41-00;103.230
2013-10-02-17-42-00; 99.404
2013-10-02-17-43-00;101.562
2013-10-02-17-44-00;102.916
2013-10-02-17-45-00;103.545
2013-10-02-17-46-00;101.673
2013-10-02-17-47-00;102.774
2013-10-02-17-48-00; 96.899
2013-10-02-17-49-00; 99.737
2013-10-02-17-50-00;101.098
2013-10-02-17-51-00;102.958
2013-10-02-17-52-00;101.578
2013-10-02-17-53-00; 99.483
2013-10-02-17-54-00;103.479
2013-10-02-17-55-00;102.712
2013-10-02-17-56-00;100.162
2013-10-02-17-57-00;101.351
2013-10-02-17-58-00;105.551
2013-10-02-17-59-00;104.273
2013-10-02-18-00-00;100.150
2013-10-02-18-01-00; 98.366
2013-10-02-18-02-00;101.473
2013-10-02-18-03-00;106.564
2013-10-02-18-04-00; 99.275
2013-10-02-18-05-00;103.188
2013-10-02-18-06-00; 99.946
2013-10-02-18-07-00;100.119
2013-10-02-18-08-00;101.711
2013-10-02-18-09-00;105.593
2013-10-02-18-10-00;102.735
2013-10-02-18-11-00;100.422
2013-10-02-18-12-00;103.483
2013-10-02-18-13-00;103.617
2013-10-02-18-14-00;105.808
2013-10-02-18-15-00;102.313
2013-10-02-18-16-00;104.247
2013-10-02-18-17-00; 98.969
2013-10-02-18-18-00;101.649
2013-10-02-18-19-00;100.106
2013-10-02-18-20-00;101.092
2013-10-02-18-21-00;104.005
2013-10-02-18-22-00;104.243
2013-10-02-18-23-00;101.890
2013-10-02-18-24-00;103.126
2013-10-02-18-25-00;102.665
2013-10-02-18-26-00;102.761
2013-10-02-18-27-00;102.999
2013-10-02-18-28-00;105.399
2013-10-02-18-29-00;100.753
2013-10-02-18-30-00; 99.942
2013-10-02-18-31-00;102.688
2013-10-02-18-32-00;103.379
2013-10-02-18-33-00;104.147
2013-10-02-18-34-00;105.127
2013-10-02-18-35-00; 99.846
2013-10-02-18-36-00;101.179
2013-10-02-18-37-00; 99.662
2013-10-02-18-38-00;100.310
2013-10-02-18-39-00;104.946
2013-10-02-18-40-00;101.316
2013-10-02-18-41-00;101.305
2013-10-02-18-42-00;102.131
2013-10-02-18-43-00;103.494
2013-10-02-18-44-00; 99.480
2013-10-02-18-45-00;104.224
2013-10-02-18-46-00;102.234
2013-10-02-18-47-00;102.983
2013-10-02-18-48-00;100.032
2013-10-02-18-49-00;103.221
2013-10-02-18-50-00; 99.718
2013-10-02-18-51-00;104.877
2013-10-02-18-52-00;105.358
2013-10-02-18-53-00;101.562
2013-10-02-18-54-00;103.936
2013-10-02-18-55-00;104.455
2013-10-02-18-56-00;102.188
2013-10-02-18-57-00;101.113
2013-10-02-18-58-00;101.569
2013-10-02-18-59-00; 99.733
2013-10-02-19-00-00;102.341
2013-10-02-19-01-00;102.545
2013-10-02-19-02-00;103.782
2013-10-02-19-03-00; 99.298
2013-10-02-19-04-00;103.279
2013-10-02-19-05-00;103.567
2013-10-02-19-06-00;103.402
2013-10-02-19-07-00;106.572
2013-10-02-19-08-00; 97.857
2013-10-02-19-09-00;101.135
2013-10-02-19-10-00;101.488
2013-10-02-19-11-00;104.113
2013-10-02-19-12-00;101.089
2013-10-02-19-13-00;102.126
2013-10-02-19-14-00;101.062
2013-10-02-19-15-00;101.074
2013-10-02-19-16-00; 98.870
2013-10-02-19-17-00;100.053
2013-10-02-19-18-00;102.177
2013-10-02-19-19-00;102.772
2013-10-02-19-20-00;107.957
2013-10-02-19-21-00;103.898
2013-10-02-19-22-00;106.528
2013-10-02-19-23-00; 98.015
2013-10-02-19-24-00;101.682
2013-10-02-19-25-00;103.514
2013-10-02-19-26-00;106.286
2013-10-02-19-27-00;102.715
2013-10-02-19-28-00;101.862
2013-10-02-19-29-00; 98.521
2013-10-02-19-30-00;102.227
2013-10-02-19-31-00;106.693
2013-10-02-19-32-00;101.586
2013-10-02-19-33-00; 98.200
2013-10-02-19-34-00;101.417
2013-10-02-19-35-00;100.227
2013-10-02-19-36-00;100.404
2013-10-02-19-37-00; 99.591
2013-10-02-19-38-00; 99.929
2013-10-02-19-39-00;104.304
2013-10-02-19-40-00;102.485
2013-10-02-19-41-00;100.547
2013-10-02-19-42-00; 99.592
2013-10-02-19-43-00; 97.002
2013-10-02-19-44-00;101.254
2013-10-02-19-45-00;101.254
2013-10-02-19-46-00;103.510
2013-10-02-19-47-00;103.848
2013-10-02-19-48-00;103.752
2013-10-02-19-49-00;103.713
2013-10-02-19-50-00;102.436
2013-10-02-19-51-00;102.808
2013-10-02-19-52-00;101.292
2013-10-02-19-53-00;104.726
2013-10-02-19-54-00;101.707
2013-10-02-19-55-00;104.028
2013-10-02-19-56-00;100.191
2013-10-02-19-57-00;102.083
2013-10-02-19-58-00;107.500
2013-10-02-19-59-00;101.158
2013-10-02-20-00-00;105.858
2013-10-02-20-01-00;100.755
2013-10-02-20-02-00;101.043
2013-10-02-20-03-00;100.141
2013-10-02-20-04-00;105.455
2013-10-02-20-05-00; 99.969
2013-10-02-20-06-00;103.767
2013-10-02-20-07-00;101.630
2013-10-02-20-08-00; 99.743
2013-10-02-20-09-00;102.064
2013-10-02-20-10-00;100.031
2013-10-02-20-11-00;100.368
2013-10-02-20-12-00;101.186
2013-10-02-20-13-00; 96.940
2013-10-02-20-14-00;102.532
2013-10-02-20-15-00;102.966
2013-10-02-20-16-00;100.197
2013-10-02-20-17-00;101.378
2013-10-02-20-18-00;101.908
2013-10-02-20-19-00; 99.657
2013-10-02-20-20-00;105.166
2013-10-02-20-21-00;101.160
2013-10-02-20-22-00;104.024
2013-10-02-20-23-00;102.049
2013-10-02-20-24-00;101.616
2013-10-02-20-25-00; 98.157
2013-10-02-20-26-00;104.741
2013-10-02-20-27-00;104.963
2013-10-02-20-28-00;104.607
2013-10-02-20-29-00;101.420
2013-10-02-20-30-00;100.929
2013-10-02-20-31-00;101.708
2013-10-02-20-32-00;101.021
2013-10-02-20-33-00; 97.839
2013-10-02-20-34-00;100.669
2013-10-02-20-35-00;101.294
2013-10-02-20-36-00;109.863
2013-10-02-20-37-00; 99.657
2013-10-02-20-38-00; 99.960
2013-10-02-20-39-00;102.900
2013-10-02-20-40-00;103.284
2013-10-02-20-41-00;102.141
2013-10-02-20-42-00;103.924
2013-10-02-20-43-00;107.556
2013-10-02-20-44-00;102.666
2013-10-02-20-45-00;102.444
2013-10-02-20-46-00;100.756
2013-10-02-20-47-00;104.381
2013-10-02-20-48-00;105.627
2013-10-02-20-49-00;103.767
2013-10-02-20-50-00;106.759
2013-10-02-20-51-00; 97.537
2013-10-02-20-52-00;100.045
2013-10-02-20-53-00;103.403
2013-10-02-20-54-00;101.407
2013-10-02-20-55-00;105.724
2013-10-02-20-56-00;102.532
2013-10-02-20-57-00;105.267
2013-10-02-20-58-00;100.568
2013-10-02-20-59-00;102.064
2013-10-02-21-00-00; 99.966
2013-10-02-21-01-00; 99.378
2013-10-02-21-02-00;103.905
2013-10-02-21-03-00;104.108
2013-10-02-21-04-00;102.831
2013-10-02-21-05-00;106.917
2013-10-02-21-06-00;100.633
2013-10-02-21-07-00; 99.271
2013-10-02-21-08-00;102.927
2013-10-02-21-09-00;102.221
2013-10-02-21-10-00;102.210
2013-10-02-21-11-00;101.834
2013-10-02-21-12-00;105.252
2013-10-02-21-13-00;101.000
2013-10-02-21-14-00;105.855
2013-10-02-21-15-00;103.188
2013-10-02-21-16-00;103.875
2013-10-02-21-17-00;100.048
2013-10-02-21-18-00;103.099
2013-10-02-21-19-00;100.954
2013-10-02-21-20-00; 99.305
2013-10-02-21-21-00;103.226
2013-10-02-21-22-00;103.767
2013-10-02-21-23-00;103.660
2013-10-02-21-24-00;102.976
2013-10-02-21-25-00; 99.951
2013-10-02-21-26-00;100.335
2013-10-02-21-27-00;106.005
2013-10-02-21-28-00;102.055
2013-10-02-21-29-00;103.514
2013-10-02-21-30-00;101.932
2013-10-02-21-31-00;100.236
2013-10-02-21-32-00; 98.931
2013-10-02-21-33-00;101.387
2013-10-02-21-34-00;102.681
2013-10-02-21-35-00;100.078
2013-10-02-21-36-00;101.264
2013-10-02-21-37-00;102.527
2013-10-02-21-38-00;101.260
2013-10-02-21-39-00;101.060
2013-10-02-21-40-00;103.902
2013-10-02-21-41-00;102.750
2013-10-02-21-42-00;103.084
2013-10-02-21-43-00;104.662
2013-10-02-21-44-00;105.157
2013-10-02-21-45-00;102.085
2013-10-02-21-46-00;105.560
2013-10-02-21-47-00;104.251
2013-10-02-21-48-00;100.349
2013-10-02-21-49-00;103.133
2013-10-02-21-50-00;104.266
2013-10-02-21-51-00;101.693
2013-10-02-21-52-00; 99.345
2013-10-02-21-53-00;102.511
2013-10-02-21-54-00;102.403
2013-10-02-21-55-00;102.852
2013-10-02-21-56-00;100.290
2013-10-02-21-57-00;103.540
2013-10-02-21-58-00;105.062
2013-10-02-21-59-00;102.546
2013-10-02-22-00-00;100.222
2013-10-02-22-01-00;103.129
2013-10-02-22-02-00; 99.945
2013-10-02-22-03-00;101.574
2013-10-02-22-04-00;101.732
2013-10-02-22-05-00;101.329
2013-10-02-22-06-00;103.429
2013-10-02-22-07-00;100.787
2013-10-02-22-08-00; 97.895
2013-10-02-22-09-00;100.353
2013-10-02-22-10-00;100.434
2013-10-02-22-11-00;103.671
2013-10-02-22-12-00;104.930
2013-10-02-22-13-00;103.898
2013-10-02-22-14-00;102.274
2013-10-02-22-15-00;104.028
2013-10-02-22-16-00;103.648
2013-10-02-22-17-00;106.755
2013-10-02-22-18-00;104.128
2013-10-02-22-19-00;104.036
2013-10-02-22-20-00;100.432
2013-10-02-22-21-00;101.112
2013-10-02-22-22-00; 99.144
2013-10-02-22-23-00;100.532
2013-10-02-22-24-00;101.139
2013-10-02-22-25-00;100.601
2013-10-02-22-26-00;101.204
2013-10-02-22-27-00;103.825
2013-10-02-22-28-00;104.205
2013-10-02-22-29-00;104.244
2013-10-02-22-30-00;100.197
2013-10-02-22-31-00;102.157
2013-10-02-22-32-00;103.156
2013-10-02-22-33-00;103.317
2013-10-02-22-34-00;102.568
2013-10-02-22-35-00; 99.700
2013-10-02-22-36-00;101.875
2013-10-02-22-37-00;100.936
2013-10-02-22-38-00;100.960
2013-10-02-22-39-00; 99.933
2013-10-02-22-40-00;104.597
2013-10-02-22-41-00;101.918
2013-10-02-22-42-00;101.960
2013-10-02-22-43-00; 96.579
2013-10-02-22-44-00;102.902
2013-10-02-22-45-00;100.084
2013-10-02-22-46-00; 98.657
2013-10-02-22-47-00;101.233
2013-10-02-22-48-00;104.228
2013-10-02-22-49-00;100.698
2013-10-02-22-50-00;104.455
2013-10-02-22-51-00;103.871
2013-10-02-22-52-00;102.344
2013-10-02-22-53-00; 98.222
2013-10-02-22-54-00;100.575
2013-10-02-22-55-00;106.186
2013-10-02-22-56-00;104.748
2013-10-02-22-57-00;103.082
2013-10-02-22-58-00;104.725
2013-10-02-22-59-00;104.117
2013-10-02-23-00-00; 99.450
2013-10-02-23-01-00;101.412
2013-10-02-23-02-00;103.405
2013-10-02-23-03-00;104.598
2013-10-02-23-04-00; 97.615
2013-10-02-23-05-00;103.817
2013-10-02-23-06-00;100.438
2013-10-02-23-07-00;103.632
2013-10-02-23-08-00;103.497
2013-10-02-23-09-00; 97.783
2013-10-02-23-10-00;101.189
2013-10-02-23-11-00;105.548
2013-10-02-23-12-00; 99.142
2013-10-02-23-13-00; 98.911
2013-10-02-23-14-00;100.938
2013-10-02-23-15-00;100.492
2013-10-02-23-16-00; 96.823
2013-10-02-23-17-00;102.758
2013-10-02-23-18-00;102.296
2013-10-02-23-19-00;102.797
2013-10-02-23-20-00;103.047
2013-10-02-23-21-00;102.323
2013-10-02-23-22-00; 99.070
2013-10-02-23-23-00; 98.454
2013-10-02-23-24-00;101.854
2013-10-02-23-25-00;101.322
2013-10-02-23-26-00;104.460
2013-10-02-23-27-00;101.156
2013-10-02-23-28-00;100.995
2013-10-02-23-29-00;101.869
2013-10-02-23-30-00;101.688
2013-10-02-23-31-00;102.393
2013-10-02-23-32-00;102.346
2013-10-02-23-33-00;104.098
2013-10-02-23-34-00;101.096
2013-10-02-23-35-00;102.423
2013-10-02-23-36-00;103.771
2013-10-02-23-37-00;100.241
2013-10-02-23-38-00;102.647
2013-10-02-23-39-00;102.743
2013-10-02-23-40-00;104.429
2013-10-02-23-41-00;102.951
2013-10-02-23-42-00;103.059
2013-10-02-23-43-00;100.346
2013-10-02-23-44-00; 99.600
2013-10-02-23-45-00;103.359
2013-10-02-23-46-00;105.525
2013-10-02-23-47-00;106.083
2013-10-02-23-48-00;100.031
2013-10-02-23-49-00;104.194
2013-10-02-23-50-00;103.336
2013-10-02-23-51-00;100.327
2013-10-02-23-52-00;103.521
2013-10-02-23-53-00;101.020
2013-10-02-23-54-00;100.616
2013-10-02-23-55-00;102.974
2013-10-02-23-56-00;106.225
2013-10-02-23-57-00;101.782
2013-10-02-23-58-00;102.078
2013-10-02-23-59-00;104.991
