DateInfo;Pressure
2002-09-08-12-56-00; 89.383
2002-09-08-12-57-00; 92.578
2002-09-08-12-58-00; 93.535
2002-09-08-12-59-00; 95.192
2002-09-08-13-00-00;102.251
2002-09-08-13-01-00; 91.953
2002-09-08-13-02-00; 91.404
2002-09-08-13-03-00; 95.046
2002-09-08-13-04-00; 90.863
2002-09-08-13-05-00; 92.719
2002-09-08-13-06-00; 92.917
2002-09-08-13-07-00; 93.300
2002-09-08-13-08-00; 93.881
2002-09-08-13-09-00; 95.428
2002-09-08-13-10-00; 90.834
2002-09-08-13-11-00; 96.347
2002-09-08-13-12-00; 96.201
2002-09-08-13-13-00; 91.345
2002-09-08-13-14-00; 94.090
2002-09-08-13-15-00; 91.678
2002-09-08-13-16-00; 89.961
2002-09-08-13-17-00; 93.606
2002-09-08-13-18-00; 92.540
2002-09-08-13-19-00; 92.394
2002-09-08-13-20-00; 94.417
2002-09-08-13-21-00; 96.524
2002-09-08-13-22-00; 92.591
2002-09-08-13-23-00; 92.904
2002-09-08-13-24-00; 95.262
2002-09-08-13-25-00; 96.296
2002-09-08-13-26-00; 94.706
2002-09-08-13-27-00; 92.867
2002-09-08-13-28-00; 92.778
2002-09-08-13-29-00; 96.820
2002-09-08-13-30-00; 95.302
2002-09-08-13-31-00; 93.489
2002-09-08-13-32-00; 95.462
2002-09-08-13-33-00; 94.830
2002-09-08-13-34-00; 92.486
2002-09-08-13-35-00; 92.327
2002-09-08-13-36-00; 92.876
2002-09-08-13-37-00; 93.156
2002-09-08-13-38-00; 91.579
2002-09-08-13-39-00; 94.947
2002-09-08-13-40-00; 93.062
2002-09-08-13-41-00; 93.043
2002-09-08-13-42-00; 91.796
2002-09-08-13-43-00; 92.308
2002-09-08-13-44-00; 92.780
2002-09-08-13-45-00; 93.731
2002-09-08-13-46-00; 92.785
2002-09-08-13-47-00; 97.230
2002-09-08-13-48-00; 95.537
2002-09-08-13-49-00; 90.371
2002-09-08-13-50-00; 90.160
2002-09-08-13-51-00; 94.382
2002-09-08-13-52-00; 93.410
2002-09-08-13-53-00; 93.379
2002-09-08-13-54-00; 96.912
2002-09-08-13-55-00; 94.792
2002-09-08-13-56-00; 94.158
2002-09-08-13-57-00; 94.516
2002-09-08-13-58-00; 93.884
2002-09-08-13-59-00; 91.987
2002-09-08-14-00-00; 99.127
2002-09-08-14-01-00; 93.623
2002-09-08-14-02-00; 96.286
2002-09-08-14-03-00; 96.926
2002-09-08-14-04-00; 93.215
2002-09-08-14-05-00; 94.576
2002-09-08-14-06-00; 95.119
2002-09-08-14-07-00; 90.220
2002-09-08-14-08-00; 92.444
2002-09-08-14-09-00; 94.637
2002-09-08-14-10-00; 98.371
2002-09-08-14-11-00; 95.444
2002-09-08-14-12-00; 93.187
2002-09-08-14-13-00; 91.897
2002-09-08-14-14-00; 94.287
2002-09-08-14-15-00; 92.911
2002-09-08-14-16-00; 90.406
2002-09-08-14-17-00; 94.886
2002-09-08-14-18-00; 96.655
2002-09-08-14-19-00; 94.471
2002-09-08-14-20-00; 93.908
2002-09-08-14-21-00; 93.493
2002-09-08-14-22-00; 97.098
2002-09-08-14-23-00; 95.034
2002-09-08-14-24-00; 96.199
2002-09-08-14-25-00; 92.473
2002-09-08-14-26-00; 91.496
2002-09-08-14-27-00; 94.376
2002-09-08-14-28-00; 98.720
2002-09-08-14-29-00; 94.704
2002-09-08-14-30-00; 97.628
2002-09-08-14-31-00; 93.477
2002-09-08-14-32-00; 94.821
2002-09-08-14-33-00; 94.630
2002-09-08-14-34-00; 96.704
2002-09-08-14-35-00; 94.753
2002-09-08-14-36-00; 94.030
2002-09-08-14-37-00; 93.695
2002-09-08-14-38-00; 95.627
2002-09-08-14-39-00; 97.009
2002-09-08-14-40-00; 92.107
2002-09-08-14-41-00; 95.212
2002-09-08-14-42-00; 94.391
2002-09-08-14-43-00; 93.170
2002-09-08-14-44-00; 97.317
2002-09-08-14-45-00; 97.842
2002-09-08-14-46-00; 94.533
2002-09-08-14-47-00; 93.611
2002-09-08-14-48-00; 95.562
2002-09-08-14-49-00; 93.931
2002-09-08-14-50-00; 92.746
2002-09-08-14-51-00; 92.580
2002-09-08-14-52-00; 94.109
2002-09-08-14-53-00; 96.335
2002-09-08-14-54-00; 95.894
2002-09-08-14-55-00; 92.786
2002-09-08-14-56-00; 96.649
2002-09-08-14-57-00; 91.148
2002-09-08-14-58-00; 96.947
2002-09-08-14-59-00; 92.026
2002-09-08-15-00-00; 96.455
2002-09-08-15-01-00; 94.465
2002-09-08-15-02-00; 93.326
2002-09-08-15-03-00; 91.508
2002-09-08-15-04-00; 98.361
2002-09-08-15-05-00; 92.310
2002-09-08-15-06-00; 91.235
2002-09-08-15-07-00; 93.329
2002-09-08-15-08-00; 94.482
2002-09-08-15-09-00; 92.707
2002-09-08-15-10-00; 91.632
2002-09-08-15-11-00; 96.505
2002-09-08-15-12-00; 99.932
2002-09-08-15-13-00; 93.259
2002-09-08-15-14-00; 96.348
2002-09-08-15-15-00; 93.049
2002-09-08-15-16-00; 93.575
2002-09-08-15-17-00; 92.673
2002-09-08-15-18-00; 94.288
2002-09-08-15-19-00; 92.860
2002-09-08-15-20-00; 95.425
2002-09-08-15-21-00; 97.170
2002-09-08-15-22-00; 94.419
2002-09-08-15-23-00; 95.909
2002-09-08-15-24-00; 95.955
2002-09-08-15-25-00; 91.325
2002-09-08-15-26-00; 92.750
2002-09-08-15-27-00; 94.458
2002-09-08-15-28-00; 96.204
2002-09-08-15-29-00; 92.425
2002-09-08-15-30-00; 93.491
2002-09-08-15-31-00; 93.689
2002-09-08-15-32-00; 95.140
2002-09-08-15-33-00; 94.871
2002-09-08-15-34-00; 93.722
2002-09-08-15-35-00; 92.985
2002-09-08-15-36-00; 93.198
2002-09-08-15-37-00; 96.755
2002-09-08-15-38-00; 92.909
2002-09-08-15-39-00; 93.403
2002-09-08-15-40-00; 93.275
2002-09-08-15-41-00; 96.962
2002-09-08-15-42-00; 94.848
2002-09-08-15-43-00; 96.083
2002-09-08-15-44-00; 91.864
2002-09-08-15-45-00; 93.463
2002-09-08-15-46-00; 92.378
2002-09-08-15-47-00; 94.778
2002-09-08-15-48-00; 91.099
2002-09-08-15-49-00; 93.507
2002-09-08-15-50-00; 92.351
2002-09-08-15-51-00; 95.281
2002-09-08-15-52-00; 92.808
2002-09-08-15-53-00; 94.549
2002-09-08-15-54-00; 93.797
2002-09-08-15-55-00; 96.006
2002-09-08-15-56-00; 96.167
2002-09-08-15-57-00; 91.664
2002-09-08-15-58-00; 95.683
2002-09-08-15-59-00; 96.786
2002-09-08-16-00-00; 93.333
2002-09-08-16-01-00; 92.011
2002-09-08-16-02-00; 93.951
2002-09-08-16-03-00; 90.181
2002-09-08-16-04-00; 94.261
2002-09-08-16-05-00; 90.961
2002-09-08-16-06-00; 93.244
2002-09-08-16-07-00; 91.330
2002-09-08-16-08-00; 94.064
2002-09-08-16-09-00; 94.669
2002-09-08-16-10-00; 94.040
2002-09-08-16-11-00; 94.754
2002-09-08-16-12-00; 92.522
2002-09-08-16-13-00; 95.547
2002-09-08-16-14-00; 92.639
2002-09-08-16-15-00; 95.684
2002-09-08-16-16-00; 94.455
2002-09-08-16-17-00; 97.281
2002-09-08-16-18-00;101.321
2002-09-08-16-19-00; 92.879
2002-09-08-16-20-00; 96.149
2002-09-08-16-21-00; 91.778
2002-09-08-16-22-00; 98.162
2002-09-08-16-23-00; 95.905
2002-09-08-16-24-00; 98.372
2002-09-08-16-25-00; 93.186
2002-09-08-16-26-00; 94.731
2002-09-08-16-27-00; 96.046
2002-09-08-16-28-00; 93.546
2002-09-08-16-29-00; 95.933
2002-09-08-16-30-00; 92.382
2002-09-08-16-31-00; 93.760
2002-09-08-16-32-00; 96.214
2002-09-08-16-33-00; 94.650
2002-09-08-16-34-00; 95.675
2002-09-08-16-35-00; 95.089
2002-09-08-16-36-00; 94.950
2002-09-08-16-37-00; 93.959
2002-09-08-16-38-00; 93.824
2002-09-08-16-39-00; 94.456
2002-09-08-16-40-00; 94.031
2002-09-08-16-41-00; 93.535
2002-09-08-16-42-00; 92.311
2002-09-08-16-43-00; 96.701
2002-09-08-16-44-00; 92.615
2002-09-08-16-45-00; 94.838
2002-09-08-16-46-00; 94.412
2002-09-08-16-47-00; 94.864
2002-09-08-16-48-00; 93.982
2002-09-08-16-49-00; 96.831
2002-09-08-16-50-00;100.563
2002-09-08-16-51-00; 91.404
2002-09-08-16-52-00; 93.294
2002-09-08-16-53-00; 96.666
2002-09-08-16-54-00; 94.352
2002-09-08-16-55-00; 93.701
2002-09-08-16-56-00; 96.448
2002-09-08-16-57-00; 94.011
2002-09-08-16-58-00; 95.495
2002-09-08-16-59-00; 93.877
2002-09-08-17-00-00; 97.258
2002-09-08-17-01-00; 95.344
2002-09-08-17-02-00; 94.609
2002-09-08-17-03-00; 94.022
2002-09-08-17-04-00; 99.985
2002-09-08-17-05-00; 99.423
2002-09-08-17-06-00; 92.810
2002-09-08-17-07-00; 97.320
2002-09-08-17-08-00; 95.636
2002-09-08-17-09-00; 95.394
2002-09-08-17-10-00; 95.348
2002-09-08-17-11-00; 94.992
2002-09-08-17-12-00; 92.057
2002-09-08-17-13-00; 94.335
2002-09-08-17-14-00; 95.008
2002-09-08-17-15-00; 94.744
2002-09-08-17-16-00; 95.601
2002-09-08-17-17-00; 93.097
2002-09-08-17-18-00; 94.802
2002-09-08-17-19-00; 96.397
2002-09-08-17-20-00; 95.688
2002-09-08-17-21-00; 93.073
2002-09-08-17-22-00; 95.216
2002-09-08-17-23-00; 91.323
2002-09-08-17-24-00; 93.028
2002-09-08-17-25-00; 97.065
2002-09-08-17-26-00; 96.302
2002-09-08-17-27-00; 95.695
2002-09-08-17-28-00; 94.745
2002-09-08-17-29-00; 96.501
2002-09-08-17-30-00; 90.934
2002-09-08-17-31-00; 94.687
2002-09-08-17-32-00; 91.025
2002-09-08-17-33-00; 91.710
2002-09-08-17-34-00; 95.723
2002-09-08-17-35-00; 92.319
2002-09-08-17-36-00; 94.666
2002-09-08-17-37-00; 94.556
2002-09-08-17-38-00; 95.210
2002-09-08-17-39-00; 95.760
2002-09-08-17-40-00; 94.170
2002-09-08-17-41-00; 94.824
2002-09-08-17-42-00; 95.443
2002-09-08-17-43-00; 93.076
2002-09-08-17-44-00; 93.192
2002-09-08-17-45-00; 94.135
2002-09-08-17-46-00; 91.654
2002-09-08-17-47-00; 93.591
2002-09-08-17-48-00; 95.150
2002-09-08-17-49-00; 98.478
2002-09-08-17-50-00; 93.748
2002-09-08-17-51-00; 93.631
2002-09-08-17-52-00; 94.296
2002-09-08-17-53-00; 95.355
2002-09-08-17-54-00; 93.209
2002-09-08-17-55-00; 92.298
2002-09-08-17-56-00; 91.595
2002-09-08-17-57-00; 92.428
2002-09-08-17-58-00; 91.150
2002-09-08-17-59-00; 94.095
2002-09-08-18-00-00; 94.967
2002-09-08-18-01-00; 92.538
2002-09-08-18-02-00; 94.088
2002-09-08-18-03-00; 95.096
2002-09-08-18-04-00; 95.721
2002-09-08-18-05-00; 94.256
2002-09-08-18-06-00; 91.704
2002-09-08-18-07-00; 94.451
2002-09-08-18-08-00; 95.737
2002-09-08-18-09-00; 92.630
2002-09-08-18-10-00; 97.414
2002-09-08-18-11-00; 94.687
2002-09-08-18-12-00; 93.026
2002-09-08-18-13-00; 92.192
2002-09-08-18-14-00; 92.696
2002-09-08-18-15-00; 92.050
2002-09-08-18-16-00; 94.771
2002-09-08-18-17-00; 91.190
2002-09-08-18-18-00; 98.752
2002-09-08-18-19-00; 91.662
2002-09-08-18-20-00; 93.781
2002-09-08-18-21-00; 96.922
2002-09-08-18-22-00; 90.575
2002-09-08-18-23-00; 92.902
2002-09-08-18-24-00; 95.868
2002-09-08-18-25-00; 95.892
2002-09-08-18-26-00; 91.028
2002-09-08-18-27-00; 92.216
2002-09-08-18-28-00; 93.528
2002-09-08-18-29-00; 92.772
2002-09-08-18-30-00; 93.889
2002-09-08-18-31-00; 95.614
2002-09-08-18-32-00; 96.324
2002-09-08-18-33-00; 92.758
2002-09-08-18-34-00; 93.611
2002-09-08-18-35-00; 89.133
2002-09-08-18-36-00; 92.532
2002-09-08-18-37-00; 90.826
2002-09-08-18-38-00; 96.195
2002-09-08-18-39-00; 99.180
2002-09-08-18-40-00; 90.710
2002-09-08-18-41-00; 94.239
2002-09-08-18-42-00; 94.038
2002-09-08-18-43-00; 95.202
2002-09-08-18-44-00; 93.083
2002-09-08-18-45-00; 93.277
2002-09-08-18-46-00; 98.674
2002-09-08-18-47-00; 94.680
2002-09-08-18-48-00; 91.145
2002-09-08-18-49-00; 93.782
2002-09-08-18-50-00; 92.645
2002-09-08-18-51-00; 95.775
2002-09-08-18-52-00; 94.597
2002-09-08-18-53-00; 92.225
2002-09-08-18-54-00; 94.799
2002-09-08-18-55-00; 94.314
2002-09-08-18-56-00; 94.225
2002-09-08-18-57-00; 95.182
2002-09-08-18-58-00; 92.815
2002-09-08-18-59-00; 94.000
2002-09-08-19-00-00; 97.207
2002-09-08-19-01-00; 95.113
2002-09-08-19-02-00; 94.557
2002-09-08-19-03-00; 92.417
2002-09-08-19-04-00; 90.308
2002-09-08-19-05-00; 92.081
2002-09-08-19-06-00; 91.020
2002-09-08-19-07-00; 95.117
2002-09-08-19-08-00; 93.006
2002-09-08-19-09-00; 96.612
2002-09-08-19-10-00; 93.938
2002-09-08-19-11-00; 96.740
2002-09-08-19-12-00; 94.451
2002-09-08-19-13-00; 96.733
2002-09-08-19-14-00; 91.693
2002-09-08-19-15-00; 93.439
2002-09-08-19-16-00; 94.610
2002-09-08-19-17-00; 95.413
2002-09-08-19-18-00; 97.587
2002-09-08-19-19-00; 94.624
2002-09-08-19-20-00; 94.675
2002-09-08-19-21-00; 95.692
2002-09-08-19-22-00; 96.192
2002-09-08-19-23-00; 95.719
2002-09-08-19-24-00; 92.541
2002-09-08-19-25-00; 94.140
2002-09-08-19-26-00; 91.001
2002-09-08-19-27-00; 95.849
2002-09-08-19-28-00; 94.554
2002-09-08-19-29-00; 87.959
2002-09-08-19-30-00; 96.333
2002-09-08-19-31-00; 93.687
2002-09-08-19-32-00; 94.211
2002-09-08-19-33-00; 96.606
2002-09-08-19-34-00; 95.339
2002-09-08-19-35-00; 94.887
2002-09-08-19-36-00; 94.394
2002-09-08-19-37-00; 97.290
2002-09-08-19-38-00; 93.470
2002-09-08-19-39-00; 92.202
2002-09-08-19-40-00; 94.107
2002-09-08-19-41-00; 92.721
2002-09-08-19-42-00; 94.659
2002-09-08-19-43-00; 94.678
2002-09-08-19-44-00; 94.653
2002-09-08-19-45-00; 92.754
2002-09-08-19-46-00; 95.657
2002-09-08-19-47-00; 94.680
2002-09-08-19-48-00; 98.383
2002-09-08-19-49-00; 96.304
2002-09-08-19-50-00; 92.035
2002-09-08-19-51-00; 94.800
2002-09-08-19-52-00; 90.972
2002-09-08-19-53-00; 94.761
2002-09-08-19-54-00; 97.261
2002-09-08-19-55-00;101.408
2002-09-08-19-56-00; 96.173
2002-09-08-19-57-00; 93.938
2002-09-08-19-58-00; 93.401
2002-09-08-19-59-00; 98.298
2002-09-08-20-00-00; 97.334
2002-09-08-20-01-00; 91.549
2002-09-08-20-02-00; 92.080
2002-09-08-20-03-00; 91.860
2002-09-08-20-04-00; 94.335
2002-09-08-20-05-00; 92.315
2002-09-08-20-06-00; 91.627
2002-09-08-20-07-00; 91.856
2002-09-08-20-08-00; 95.312
2002-09-08-20-09-00; 93.373
2002-09-08-20-10-00; 94.644
2002-09-08-20-11-00; 93.542
2002-09-08-20-12-00; 92.985
2002-09-08-20-13-00; 92.803
2002-09-08-20-14-00; 94.341
2002-09-08-20-15-00; 92.687
2002-09-08-20-16-00; 96.980
2002-09-08-20-17-00; 92.706
2002-09-08-20-18-00; 97.010
2002-09-08-20-19-00; 89.677
2002-09-08-20-20-00; 94.469
2002-09-08-20-21-00; 94.027
2002-09-08-20-22-00; 92.731
2002-09-08-20-23-00; 93.451
2002-09-08-20-24-00; 95.013
2002-09-08-20-25-00; 93.737
2002-09-08-20-26-00; 94.410
2002-09-08-20-27-00; 94.023
2002-09-08-20-28-00; 97.243
2002-09-08-20-29-00; 94.423
2002-09-08-20-30-00; 90.637
2002-09-08-20-31-00; 92.918
2002-09-08-20-32-00; 90.714
2002-09-08-20-33-00; 97.442
2002-09-08-20-34-00; 94.519
2002-09-08-20-35-00; 93.865
2002-09-08-20-36-00; 94.487
2002-09-08-20-37-00; 93.709
2002-09-08-20-38-00; 97.149
2002-09-08-20-39-00; 96.325
2002-09-08-20-40-00; 92.456
2002-09-08-20-41-00; 94.886
2002-09-08-20-42-00; 94.058
2002-09-08-20-43-00; 92.373
2002-09-08-20-44-00; 93.001
2002-09-08-20-45-00; 94.369
2002-09-08-20-46-00; 96.175
2002-09-08-20-47-00; 94.613
2002-09-08-20-48-00; 92.597
2002-09-08-20-49-00; 93.244
2002-09-08-20-50-00; 92.525
2002-09-08-20-51-00; 94.610
2002-09-08-20-52-00; 97.109
2002-09-08-20-53-00; 95.037
2002-09-08-20-54-00; 95.302
2002-09-08-20-55-00; 93.529
2002-09-08-20-56-00; 97.011
2002-09-08-20-57-00; 91.689
2002-09-08-20-58-00; 96.480
2002-09-08-20-59-00; 97.903
2002-09-08-21-00-00; 98.956
2002-09-08-21-01-00; 97.298
2002-09-08-21-02-00; 95.000
2002-09-08-21-03-00; 93.932
2002-09-08-21-04-00; 92.153
2002-09-08-21-05-00; 93.862
2002-09-08-21-06-00; 93.563
2002-09-08-21-07-00; 94.689
2002-09-08-21-08-00; 93.892
2002-09-08-21-09-00; 94.003
2002-09-08-21-10-00; 95.433
2002-09-08-21-11-00; 96.228
2002-09-08-21-12-00; 91.867
2002-09-08-21-13-00; 94.211
2002-09-08-21-14-00; 94.192
2002-09-08-21-15-00; 93.609
2002-09-08-21-16-00; 90.975
2002-09-08-21-17-00; 94.347
2002-09-08-21-18-00; 92.282
2002-09-08-21-19-00; 91.953
2002-09-08-21-20-00; 92.127
2002-09-08-21-21-00; 94.407
2002-09-08-21-22-00; 92.665
2002-09-08-21-23-00; 90.684
2002-09-08-21-24-00; 94.192
2002-09-08-21-25-00; 90.599
2002-09-08-21-26-00; 94.183
2002-09-08-21-27-00; 93.453
2002-09-08-21-28-00; 94.838
2002-09-08-21-29-00; 92.429
2002-09-08-21-30-00; 95.440
2002-09-08-21-31-00; 91.220
2002-09-08-21-32-00; 96.998
2002-09-08-21-33-00; 94.564
2002-09-08-21-34-00; 90.883
2002-09-08-21-35-00; 92.636
2002-09-08-21-36-00; 98.153
2002-09-08-21-37-00; 94.413
2002-09-08-21-38-00; 93.534
2002-09-08-21-39-00; 92.603
2002-09-08-21-40-00; 95.579
2002-09-08-21-41-00; 94.194
2002-09-08-21-42-00; 94.491
2002-09-08-21-43-00; 96.457
2002-09-08-21-44-00; 94.621
2002-09-08-21-45-00; 96.129
2002-09-08-21-46-00; 94.279
2002-09-08-21-47-00; 90.016
2002-09-08-21-48-00; 91.187
2002-09-08-21-49-00; 94.021
2002-09-08-21-50-00; 96.258
2002-09-08-21-51-00; 94.866
2002-09-08-21-52-00; 94.797
2002-09-08-21-53-00; 94.654
2002-09-08-21-54-00; 92.682
2002-09-08-21-55-00; 95.860
2002-09-08-21-56-00; 95.362
2002-09-08-21-57-00; 88.871
2002-09-08-21-58-00; 93.117
2002-09-08-21-59-00; 95.544
2002-09-08-22-00-00;101.158
2002-09-08-22-01-00; 94.523
2002-09-08-22-02-00; 92.950
2002-09-08-22-03-00; 92.970
2002-09-08-22-04-00; 91.241
2002-09-08-22-05-00; 92.730
2002-09-08-22-06-00; 96.437
2002-09-08-22-07-00; 90.819
2002-09-08-22-08-00; 96.930
2002-09-08-22-09-00; 95.925
2002-09-08-22-10-00; 95.874
2002-09-08-22-11-00; 94.665
2002-09-08-22-12-00; 92.411
2002-09-08-22-13-00; 96.578
2002-09-08-22-14-00; 96.748
2002-09-08-22-15-00; 96.262
2002-09-08-22-16-00; 94.697
2002-09-08-22-17-00; 94.663
2002-09-08-22-18-00; 92.075
2002-09-08-22-19-00; 94.370
2002-09-08-22-20-00; 93.049
2002-09-08-22-21-00; 94.173
2002-09-08-22-22-00; 93.002
2002-09-08-22-23-00; 94.334
2002-09-08-22-24-00; 92.865
2002-09-08-22-25-00; 96.332
2002-09-08-22-26-00; 92.213
2002-09-08-22-27-00; 93.034
2002-09-08-22-28-00; 90.907
2002-09-08-22-29-00; 95.066
2002-09-08-22-30-00; 94.464
2002-09-08-22-31-00; 90.875
2002-09-08-22-32-00; 95.803
2002-09-08-22-33-00; 95.720
2002-09-08-22-34-00; 95.359
2002-09-08-22-35-00; 95.463
2002-09-08-22-36-00; 94.065
2002-09-08-22-37-00; 91.827
2002-09-08-22-38-00; 95.923
2002-09-08-22-39-00; 95.378
2002-09-08-22-40-00; 96.096
2002-09-08-22-41-00; 95.216
2002-09-08-22-42-00; 92.505
2002-09-08-22-43-00; 93.720
2002-09-08-22-44-00; 99.509
2002-09-08-22-45-00; 95.221
2002-09-08-22-46-00; 95.859
2002-09-08-22-47-00; 95.614
2002-09-08-22-48-00; 95.582
2002-09-08-22-49-00; 95.401
2002-09-08-22-50-00; 95.387
2002-09-08-22-51-00; 93.356
2002-09-08-22-52-00; 92.717
2002-09-08-22-53-00; 94.553
2002-09-08-22-54-00; 92.890
2002-09-08-22-55-00; 92.102
2002-09-08-22-56-00; 97.738
2002-09-08-22-57-00; 95.540
2002-09-08-22-58-00; 95.683
2002-09-08-22-59-00; 93.757
2002-09-08-23-00-00; 97.275
2002-09-08-23-01-00; 97.464
2002-09-08-23-02-00; 96.628
2002-09-08-23-03-00; 98.524
2002-09-08-23-04-00; 94.431
2002-09-08-23-05-00; 93.837
2002-09-08-23-06-00; 90.913
2002-09-08-23-07-00; 92.989
2002-09-08-23-08-00; 94.715
2002-09-08-23-09-00; 96.311
2002-09-08-23-10-00; 93.982
2002-09-08-23-11-00; 96.541
2002-09-08-23-12-00; 96.418
2002-09-08-23-13-00; 96.406
2002-09-08-23-14-00; 95.815
2002-09-08-23-15-00; 97.373
2002-09-08-23-16-00; 94.194
2002-09-08-23-17-00; 95.064
2002-09-08-23-18-00; 94.384
2002-09-08-23-19-00; 94.377
2002-09-08-23-20-00; 92.175
2002-09-08-23-21-00; 94.073
2002-09-08-23-22-00; 96.080
2002-09-08-23-23-00; 95.258
2002-09-08-23-24-00; 94.469
2002-09-08-23-25-00; 96.481
2002-09-08-23-26-00; 95.008
2002-09-08-23-27-00; 94.447
2002-09-08-23-28-00; 92.542
2002-09-08-23-29-00; 94.593
2002-09-08-23-30-00; 97.488
2002-09-08-23-31-00; 96.259
2002-09-08-23-32-00; 95.001
2002-09-08-23-33-00; 94.549
2002-09-08-23-34-00; 97.381
2002-09-08-23-35-00; 93.924
2002-09-08-23-36-00; 91.969
2002-09-08-23-37-00; 95.298
2002-09-08-23-38-00; 93.389
2002-09-08-23-39-00; 93.106
2002-09-08-23-40-00; 97.306
2002-09-08-23-41-00; 94.209
2002-09-08-23-42-00; 96.500
2002-09-08-23-43-00; 98.968
2002-09-08-23-44-00; 95.877
2002-09-08-23-45-00;100.301
2002-09-08-23-46-00; 90.755
2002-09-08-23-47-00; 95.012
2002-09-08-23-48-00; 94.637
2002-09-08-23-49-00; 92.961
2002-09-08-23-50-00; 93.527
2002-09-08-23-51-00; 92.476
2002-09-08-23-52-00; 96.460
2002-09-08-23-53-00; 94.152
2002-09-08-23-54-00; 96.008
2002-09-08-23-55-00; 96.806
2002-09-08-23-56-00; 97.043
2002-09-08-23-57-00; 93.692
2002-09-08-23-58-00; 94.825
2002-09-08-23-59-00; 92.331
